timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 22:25:19.999586,39.76573113613097,120.53,0.49702,0.9639,0
2023-08-05 22:25:20.250144,45.774811795291676,120.49,0.50699,0.9788,0
2023-08-05 22:25:20.500707,44.64116825670417,120.65,0.36278,0.9595,0
2023-08-05 22:25:20.751261,42.71991777969292,120.68,0.33135,0.9562,0
2023-08-05 22:25:21.001811,40.98504244578504,120.68,0.32032,0.9555,0
2023-08-05 22:25:21.252364,39.84982971204953,120.68,0.32319,0.9538,0
2023-08-05 22:25:21.502901,31.641280798434664,120.83,0.13786,0.7497,0
2023-08-05 22:25:21.753425,36.415696558904266,120.59,0.41259,0.9558,0
2023-08-05 22:25:22.003949,37.17988759123299,120.68,0.34067,0.9477,0
2023-08-05 22:25:22.254479,36.381921313863096,120.69,0.30049,0.9518,0
2023-08-05 22:25:22.505023,36.207644919704165,120.68,0.31295,0.948,0
2023-08-05 22:25:22.755560,33.70935144379291,120.72,0.27309,0.8457,0
2023-08-05 22:25:23.006082,26.388646010655037,120.86,0.17825,0.432,0
2023-08-05 22:25:23.256635,22.765052207458528,120.83,0.22298,0.5311,0
2023-08-05 22:25:23.507162,23.87803654522097,120.7,0.41494,0.5286,0
2023-08-05 22:25:23.757686,21.16152558165468,120.78,0.16931,0.7249,0
2023-08-05 22:25:24.008285,18.911367907158276,120.81,0.14066,0.8039,0
2023-08-05 22:25:24.258810,17.127457535010794,120.85,0.13583,0.7898,0
2023-08-05 22:25:24.509334,22.38782027450756,120.71,0.3458,0.8304,0
2023-08-05 22:25:24.759868,29.187374192155293,120.63,0.38768,0.9633,0
2023-08-05 22:25:25.010402,33.7391619345087,120.62,0.38211,0.9624,0
2023-08-05 22:25:25.260925,36.800013354156086,120.61,0.37871,0.962,0
2023-08-05 22:25:25.511445,39.21230934790926,120.62,0.3858,0.9636,0
2023-08-05 22:25:25.761971,46.71581654353649,120.5,0.54579,0.9765,0
2023-08-05 22:25:26.012497,50.03057158047555,120.55,0.49642,0.9653,0
2023-08-05 22:25:26.263022,49.59150010633288,120.6,0.41699,0.9658,0
2023-08-05 22:25:26.513548,46.96005007443301,120.64,0.37802,0.8951,0
2023-08-05 22:25:26.764072,36.8485350521031,120.82,0.19745,0.5556,0
2023-08-05 22:25:27.014616,28.426054536472172,120.86,0.1752,0.4143,0
2023-08-05 22:25:27.265144,24.88003817553052,120.82,0.23397,0.5874,0
2023-08-05 22:25:27.515669,31.457826722871367,120.61,0.47039,0.825,0
2023-08-05 22:25:27.766198,41.05847870600996,120.48,0.54319,0.9697,0
2023-08-05 22:25:28.016724,48.69603509420697,120.48,0.56348,0.9798,0
2023-08-05 22:25:28.267250,54.05342456594488,120.47,0.56392,0.9797,0
2023-08-05 22:25:28.517775,53.26459719616141,120.57,0.44438,0.9598,0
2023-08-05 22:25:28.768301,49.36981803731299,120.67,0.34893,0.9567,0
2023-08-05 22:25:29.018824,43.68337262611909,120.73,0.26818,0.9394,0
2023-08-05 22:25:29.269355,38.82326083828336,120.73,0.24654,0.9234,0
2023-08-05 22:25:29.519880,36.645482586798344,120.7,0.27695,0.9442,0
2023-08-05 22:25:29.770404,35.82513781075884,120.69,0.2963,0.9483,0
2023-08-05 22:25:30.020935,29.63489646753119,120.82,0.19664,0.6394,0
2023-08-05 22:25:30.271460,29.509827527271835,120.73,0.3811,0.635,0
2023-08-05 22:25:30.521986,33.159079269090284,120.62,0.36513,0.9462,0
2023-08-05 22:25:30.772514,36.685255488363204,120.61,0.38655,0.9634,0
2023-08-05 22:25:31.023041,38.973878841854244,120.62,0.38191,0.962,0
2023-08-05 22:25:31.273568,39.51871518929797,120.64,0.35522,0.9518,0
2023-08-05 22:25:31.524092,38.38060063250858,120.69,0.31168,0.9497,0
2023-08-05 22:25:31.774647,37.250320442756006,120.7,0.30156,0.9509,0
2023-08-05 22:25:32.025173,29.000674309929202,120.86,0.17956,0.4493,0
2023-08-05 22:25:32.275695,22.89124201695044,120.85,0.17034,0.4195,0
2023-08-05 22:25:32.526218,20.656169411865307,120.83,0.22988,0.5559,0
2023-08-05 22:25:32.776760,24.378818588305716,120.71,0.45638,0.6002,0
2023-08-05 22:25:33.027305,34.363473011814,120.54,0.49309,0.9701,0
2023-08-05 22:25:33.277830,42.02593110826981,120.52,0.50749,0.9795,0
2023-08-05 22:25:33.528372,47.60235177578887,120.53,0.51328,0.9798,0
2023-08-05 22:25:33.778910,46.13494624305221,120.62,0.37027,0.9563,0
2023-08-05 22:25:34.029446,40.863662370136545,120.73,0.28541,0.8289,0
2023-08-05 22:25:34.279997,32.45866365909558,120.84,0.21799,0.4877,0
2023-08-05 22:25:34.530551,37.398864561366906,120.59,0.44861,0.9044,0
2023-08-05 22:25:34.781132,39.512405192956834,120.63,0.3831,0.9617,0
2023-08-05 22:25:35.031736,38.047983635069784,120.7,0.30241,0.9488,0
2023-08-05 22:25:35.282347,38.084888544548846,120.68,0.33548,0.9429,0
2023-08-05 22:25:35.532960,38.71882198118419,120.66,0.34987,0.9522,0
2023-08-05 22:25:35.783500,38.138675386828936,120.7,0.31943,0.9541,0
2023-08-05 22:25:36.034078,37.76887277078025,120.69,0.32187,0.95,0
2023-08-05 22:25:36.284665,36.65411093954617,120.67,0.30376,0.929,0
2023-08-05 22:25:36.535214,36.16507765768232,120.64,0.30548,0.9504,0
2023-08-05 22:25:36.785771,36.80105436037762,120.61,0.33335,0.9522,0
2023-08-05 22:25:37.036359,37.79463805226433,120.61,0.34703,0.9584,0
2023-08-05 22:25:37.286925,35.40944663658504,120.7,0.26729,0.925,0
2023-08-05 22:25:37.537485,36.93211264560953,120.62,0.3522,0.953,0
2023-08-05 22:25:37.788046,38.52897885192667,120.64,0.36594,0.9572,0
2023-08-05 22:25:38.038619,41.20828519634866,120.62,0.40719,0.9663,0
2023-08-05 22:25:38.289172,43.475899637444066,120.6,0.41734,0.9689,0
2023-08-05 22:25:38.539696,46.195729746210844,120.58,0.45016,0.968,0
2023-08-05 22:25:38.790250,46.777510822347594,120.59,0.41222,0.9683,0
2023-08-05 22:25:39.040791,47.56485757564332,120.59,0.42688,0.9597,0
2023-08-05 22:25:39.291279,51.77450030295033,120.48,0.52229,0.9789,0
2023-08-05 22:25:39.541819,53.655950212065235,120.49,0.49443,0.9743,0
2023-08-05 22:25:39.792336,54.372965148445665,120.51,0.47657,0.9759,0
2023-08-05 22:25:40.042857,54.43597560391196,120.53,0.46535,0.9731,0
2023-08-05 22:25:40.293375,52.69778292273837,120.57,0.41696,0.9675,0
2023-08-05 22:25:40.543895,48.46514804591686,120.62,0.33766,0.9475,0
2023-08-05 22:25:40.794409,43.38340363214181,120.66,0.27695,0.9434,0
2023-08-05 22:25:41.044898,36.890082542499265,120.71,0.21029,0.8564,0
2023-08-05 22:25:41.295370,32.62585777974948,120.74,0.21832,0.8602,0
2023-08-05 22:25:41.545898,30.752100445824635,120.69,0.23816,0.9178,0
2023-08-05 22:25:41.796474,28.813170312077247,120.72,0.22074,0.9115,0
2023-08-05 22:25:42.046991,27.470619218454075,120.73,0.22118,0.9114,0
2023-08-05 22:25:42.297509,26.37573345291785,120.73,0.21735,0.9078,0
2023-08-05 22:25:42.548031,25.947713417042497,120.73,0.22603,0.9143,0
2023-08-05 22:25:42.798556,25.465099391929748,120.72,0.22123,0.9114,0
2023-08-05 22:25:43.049098,25.165369574350823,120.73,0.22215,0.9122,0
2023-08-05 22:25:43.299561,21.332458702045574,120.8,0.13517,0.7588,0
2023-08-05 22:25:43.550080,19.509221091431904,120.78,0.15481,0.8159,0
2023-08-05 22:25:43.800604,17.589154764002334,120.78,0.13758,0.7889,0
2023-08-05 22:25:44.051122,16.851708334801632,120.77,0.15221,0.8232,0
2023-08-05 22:25:44.301640,15.612795834361144,120.76,0.13427,0.7846,0
2023-08-05 22:25:44.552160,14.7677570840528,120.76,0.13488,0.7857,0
2023-08-05 22:25:44.802688,21.29612995883696,120.61,0.36178,0.8372,0
2023-08-05 22:25:45.053202,27.166490971185873,120.59,0.35617,0.9515,0
2023-08-05 22:25:45.303669,29.65664367983011,120.6,0.30866,0.9528,0
2023-08-05 22:25:45.554191,31.50805057588108,120.61,0.31137,0.9541,0
2023-08-05 22:25:45.804705,32.908435403116755,120.63,0.31557,0.9503,0
2023-08-05 22:25:46.055222,31.429604782181727,120.69,0.27457,0.8443,0
2023-08-05 22:25:46.305742,26.942023347527208,120.76,0.23717,0.5751,0
2023-08-05 22:25:46.556260,21.372456343269043,120.78,0.16821,0.4123,0
2023-08-05 22:25:46.806723,17.685889440288328,120.8,0.17742,0.4238,0
2023-08-05 22:25:47.057240,16.926922608201828,120.75,0.2311,0.5431,0
2023-08-05 22:25:47.307689,14.60485582574128,120.78,0.17028,0.4467,0
2023-08-05 22:25:47.558171,14.615999078018897,120.72,0.21755,0.5576,0
2023-08-05 22:25:47.808681,12.925199354613225,120.76,0.17889,0.4157,0
2023-08-05 22:25:48.059197,13.194239548229259,120.72,0.20978,0.5458,0
2023-08-05 22:25:48.309718,14.10286768376048,120.73,0.23215,0.5788,0
2023-08-05 22:25:48.560241,13.029807378632334,120.78,0.17821,0.489,0
2023-08-05 22:25:48.810769,17.047165165042635,120.69,0.31609,0.6926,0
2023-08-05 22:25:49.061288,25.01571561552985,120.57,0.3759,0.9622,0
2023-08-05 22:25:49.311836,30.914400930870897,120.55,0.38473,0.9633,0
2023-08-05 22:25:49.562360,34.88328065160963,120.58,0.38063,0.9618,0
2023-08-05 22:25:49.812889,37.77879645612674,120.58,0.38355,0.963,0
2023-08-05 22:25:50.063414,39.53745751928872,120.57,0.37665,0.961,0
2023-08-05 22:25:50.313938,38.955620263502105,120.6,0.3497,0.8915,0
2023-08-05 22:25:50.564481,30.76393418445147,120.8,0.18715,0.5153,0
2023-08-05 22:25:50.815002,24.157653929116027,120.82,0.17506,0.4134,0
2023-08-05 22:25:51.065541,21.79615775038122,120.76,0.23054,0.585,0
2023-08-05 22:25:51.316059,26.420610425266855,120.6,0.4386,0.7035,0
2023-08-05 22:25:51.566613,33.5490272976868,120.53,0.42973,0.9688,0
2023-08-05 22:25:51.817137,37.771219108380755,120.56,0.40801,0.9681,0
2023-08-05 22:25:52.067663,40.676353375866526,120.58,0.40711,0.9667,0
2023-08-05 22:25:52.318184,42.85064736310657,120.55,0.4106,0.9682,0
2023-08-05 22:25:52.568713,37.442953154174596,120.69,0.29092,0.707,0
2023-08-05 22:25:52.819245,28.96925720792221,120.81,0.1795,0.4242,0
2023-08-05 22:25:53.069761,25.143580045545548,120.74,0.2309,0.5817,0
2023-08-05 22:25:53.320284,28.246906031881885,120.63,0.41317,0.7121,0
2023-08-05 22:25:53.570814,33.63853422231732,120.56,0.39815,0.9629,0
2023-08-05 22:25:53.821335,37.53987395562212,120.57,0.4032,0.9595,0
2023-08-05 22:25:54.071858,39.655811768935486,120.6,0.38392,0.9631,0
2023-08-05 22:25:54.322390,47.28606823825485,120.45,0.55293,0.9774,0
2023-08-05 22:25:54.572914,55.65784776677839,120.39,0.63765,0.9795,0
2023-08-05 22:25:54.823435,60.76629343674488,120.4,0.61729,0.978,0
2023-08-05 22:25:55.073955,62.60880540572143,120.41,0.56719,0.9797,0
2023-08-05 22:25:55.324480,68.998263784005,120.29,0.72221,0.9658,0
2023-08-05 22:25:55.575004,73.4939846488035,120.31,0.71466,0.9768,0
2023-08-05 22:25:55.825547,68.87638925416246,120.5,0.52041,0.9265,0
2023-08-05 22:25:56.076067,59.10137247791372,120.64,0.31799,0.9461,0
2023-08-05 22:25:56.326617,51.668160734539605,120.63,0.29905,0.9515,0
2023-08-05 22:25:56.577172,46.48951251417772,120.63,0.30014,0.9503,0
2023-08-05 22:25:56.827718,44.6131587599244,120.61,0.35021,0.9525,0
2023-08-05 22:25:57.078255,38.94101113194708,120.7,0.23313,0.9136,0
2023-08-05 22:25:57.328799,37.147607792362955,120.66,0.2922,0.9349,0
2023-08-05 22:25:57.579357,36.28672545465407,120.66,0.29933,0.9491,0
2023-08-05 22:25:57.829901,35.33820781825785,120.65,0.28981,0.9474,0
