timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690942184063,sensor,all,0,9,2015918000,22252920,1204236573,824326386,456157576113,456157576113
1690942184063,sensor,all,0,0,2631181579,517203,687447397,493899666,456044812495,456044812495
1690942184063,sensor,all,0,1,3755966006,248473,946096992,660878790,456080125606,456080125606
1690942184063,sensor,all,0,2,71561170,431765,51998681,75655476,456111219457,456111219457
1690942185063,sensor,all,0,3,2511576,38701,9381394,10333986,457132072507,457132072507
1690942185063,sensor,all,0,11,1420663,31344,9652858,11792820,456949888169,456949888169
1690942185063,sensor,all,0,10,199211535,977296,124740964,104921076,457121138536,457121138536
1690942185063,sensor,all,0,4,6645359,75812,17614235,20573046,457130695970,457130695970
1690942185063,sensor,all,0,5,7659846,83586,16359422,26632866,457146134488,457146134488
1690942185063,sensor,all,0,6,11576039,260289,31673996,32017440,457134872855,457134872855
1690942185063,sensor,all,0,7,15665729,188282,36658962,50877918,457159586932,457159586932
1690942185063,sensor,all,0,8,10846713225,213229,2681278231,1801395648,457123178643,457123178643
1690942185063,sensor,all,0,9,1063594,24909,3023507,2676648,457157820611,457157820611
1690942185063,sensor,all,0,0,15166367,182581,31250165,24351912,457045061301,457045061301
1690942185063,sensor,all,0,1,16484757986,118890,4062473453,2698225998,457080345020,457080345020
1690942185063,sensor,all,0,2,4371563331,36396644,2268612189,1528237308,457111450004,457111450004
1690942186064,sensor,all,0,3,3294077,30756,9105009,20116980,458132784445,458132784445
1690942186064,sensor,all,0,11,99854810,377521,72382195,204704604,457943458466,457943458466
1690942186064,sensor,all,0,10,134565433,669182,88331138,82817670,458121831157,458121831157
1690942186064,sensor,all,0,4,23157619,98572,22156435,44513976,458131405846,458131405846
1690942186064,sensor,all,0,5,5550989,46540,12110916,26348946,458146865514,458146865514
1690942186064,sensor,all,0,6,10818177,123584,21420685,39521664,458135571352,458135571352
1690942186064,sensor,all,0,7,10847541,95735,22563892,45644508,458160387283,458160387283
1690942186064,sensor,all,0,8,12241047481,91847,3024794356,1986087558,458124001419,458124001419
1690942186064,sensor,all,0,9,39165895,67746,21950409,20685990,458158651779,458158651779
1690942186064,sensor,all,0,0,19182597,155823,44400379,85778550,458045120637,458045120637
1690942186064,sensor,all,0,1,964561,28345,2542973,5377398,458081289231,458081289231
1690942186064,sensor,all,0,2,63748354,264063,42321125,46135206,458112478466,458112478466
1690942187064,sensor,all,0,3,3927343,63397,10370483,16451760,459133301668,459133301668
1690942187064,sensor,all,0,11,15094726263,18925542,4422940769,2915069118,458943951645,458943951645
1690942187064,sensor,all,0,10,258191389,1382999,224220992,148990530,459122308291,459122308291
1690942187064,sensor,all,0,4,27465360,152079,31288610,40638858,459131899747,459131899747
1690942187064,sensor,all,0,5,9560098,152110,16657978,24049662,459147341840,459147341840
1690942187064,sensor,all,0,6,9976601,103545,25471247,32932068,459135974981,459135974981
1690942187064,sensor,all,0,7,11917294,236324,27046477,32124300,459160838353,459160838353
1690942187064,sensor,all,0,8,1702049,36206,4804825,6827652,459124436704,459124436704
1690942187064,sensor,all,0,9,96540003,335367,45816739,37323780,459159049851,459159049851
1690942187064,sensor,all,0,0,12293841,109064,27972466,39638274,459045492676,459045492676
1690942187064,sensor,all,0,1,1685832,52747,5079814,6359106,459081624284,459081624284
1690942187064,sensor,all,0,2,5853525,50955,14677552,22912110,459112729368,459112729368
1690942188065,sensor,all,0,3,4801296,166486,10778326,26699634,460133728804,460133728804
1690942188065,sensor,all,0,11,761476,45336,6660703,9969024,459944373483,459944373483
1690942188065,sensor,all,0,10,130092114,853494,83777670,107053440,460122661162,460122661162
1690942188065,sensor,all,0,4,15759971,726179,35700857,84830538,460132292984,460132292984
1690942188065,sensor,all,0,5,8473723,235655,14422755,36144030,460147814509,460147814509
1690942188065,sensor,all,0,6,13095016,522830,31500459,72342348,460136393232,460136393232
1690942188065,sensor,all,0,7,21749138,637929,33986094,82390698,460161318335,460161318335
1690942188065,sensor,all,0,8,5146346514,90582,1269189069,1040275470,460124878723,460124878723
1690942188065,sensor,all,0,9,101399858,385363,45393462,71735508,460159491355,460159491355
1690942188065,sensor,all,0,0,1281258869,1980783,387843503,305771856,460045943910,460045943910
1690942188065,sensor,all,0,1,3819388,126766,9618684,21166314,460082061431,460082061431
1690942188065,sensor,all,0,2,13056871,217178,22315067,57708612,460113217816,460113217816
1690942189065,sensor,all,0,3,3908612,79144,18060281,16526640,461134066293,461134066293
1690942189065,sensor,all,0,11,98659479,433455,76480779,63673818,460944595052,460944595052
1690942189065,sensor,all,0,10,2142070569,24319172,1589774311,1106058564,461122888893,461122888893
1690942189065,sensor,all,0,4,156129740,811797,137878891,128266632,461132582735,461132582735
1690942189065,sensor,all,0,5,8140507,131373,17390782,19917534,461148037032,461148037032
1690942189065,sensor,all,0,6,17091306,350644,48547086,62281596,461136522788,461136522788
1690942189065,sensor,all,0,7,12167279,274568,28573674,31689138,461161520074,461161520074
1690942189065,sensor,all,0,8,17863301462,72581,4401185537,2995772442,461125091044,461125091044
1690942189065,sensor,all,0,9,40061828,77967,25747492,18280704,461159706716,461159706716
1690942189065,sensor,all,0,0,944954882,11224316,675611123,483689466,461046189612,461046189612
1690942189065,sensor,all,0,1,1677862,37306,6458410,9291360,461082336054,461082336054
1690942189065,sensor,all,0,2,4368450823,36810641,2560054883,1751648730,461113455240,461113455240
1690942190065,sensor,all,0,3,63898026,397254,60566144,55923426,462134549041,462134549041
1690942190065,sensor,all,0,11,11240560620,17030351,3822878646,2630950764,461941971667,461941971667
1690942190065,sensor,all,0,10,130417159,811074,182024555,127346076,462123300720,462123300720
1690942190065,sensor,all,0,4,2832546494,30152752,2275083316,1576094364,462133040285,462133040285
1690942190065,sensor,all,0,5,1584067169,5534317,676712595,471265938,462148505566,462148505566
1690942190065,sensor,all,0,6,2656618541,29036274,2081588605,1439054916,462136964110,462136964110
1690942190065,sensor,all,0,7,29133279,320589,49522311,42511404,462161998089,462161998089
1690942190065,sensor,all,0,8,52236629,615507,74713196,90500826,462125547938,462125547938
1690942190065,sensor,all,0,9,39555918,126314,24636001,33603258,462160197653,462160197653
1690942190065,sensor,all,0,0,1662577208,6423625,756300795,545077884,462046604465,462046604465
1690942190065,sensor,all,0,1,1131024212,6573013,597854681,421401864,462081140255,462081140255
1690942190065,sensor,all,0,2,1757035458,7797018,884731183,617879184,462113491524,462113491524
1690942191066,sensor,all,0,3,14836808,344262,47354351,54978144,463135019877,463135019877
1690942191066,sensor,all,0,11,5374108877,12898148,2108927351,1479289032,462940787757,462940787757
1690942191066,sensor,all,0,10,130962480,813919,195311785,152746620,463123739082,463123739082
1690942191066,sensor,all,0,4,1892116877,7999142,1053562756,757415256,463133473682,463133473682
1690942191066,sensor,all,0,5,2791444862,31446692,1870978571,1275336036,463148944421,463148944421
1690942191066,sensor,all,0,6,23562445,671339,87295858,93063516,463137397307,463137397307
1690942191066,sensor,all,0,7,1093236722,2406531,498620656,373515246,463162433771,463162433771
1690942191066,sensor,all,0,8,4197454674,34923268,2507683362,1729858026,463125996563,463125996563
1690942191066,sensor,all,0,9,41493855,137618,34080148,31616832,463160661572,463160661572
1690942191066,sensor,all,0,0,13653169481,12768198,3982891993,2709163860,463047015911,463047015911
1690942191066,sensor,all,0,1,532321441,3633743,293169731,202801482,463081629460,463081629460
1690942191066,sensor,all,0,2,33856727,583841,76004700,73815534,463113718782,463113718782
1690942192066,sensor,all,0,3,3881394213,31145184,2398067598,1650851358,464135191868,464135191868
1690942192066,sensor,all,0,11,13725934993,11700256,3950684830,2700377316,463940963791,463940963791
1690942192066,sensor,all,0,10,17510810,431847,54809492,42435432,464123794883,464123794883
1690942192066,sensor,all,0,4,148327275,843115,142881365,120194256,464133628418,464133628418
1690942192066,sensor,all,0,5,1134158224,1563735,349018027,256954932,464149065714,464149065714
1690942192066,sensor,all,0,6,19038121,519959,93460584,82690764,464137459789,464137459789
1690942192066,sensor,all,0,7,3262202013,34100432,2671456299,1854186672,464162579506,464162579506
1690942192066,sensor,all,0,8,2457785923,26809583,2126558617,1482122538,464126149791,464126149791
1690942192066,sensor,all,0,9,108380325,602107,102766582,82742790,464160795743,464160795743
1690942192066,sensor,all,0,0,43660687,993702,93777857,104480454,464047187962,464047187962
1690942192066,sensor,all,0,1,10298120,190766,31730830,47997456,464081774231,464081774231
1690942192066,sensor,all,0,2,510368318,5653855,345158885,250119558,464113864747,464113864747
1690942193067,sensor,all,0,3,3930063,78319,12735743,22744722,465135626216,465135626216
1690942193067,sensor,all,0,11,5318321,75471,23059069,33712770,464941404830,464941404830
1690942193067,sensor,all,0,10,128917843,798294,87462849,84644352,465124105463,465124105463
1690942193067,sensor,all,0,4,126566517,671404,83148776,81487770,465134063694,465134063694
1690942193067,sensor,all,0,5,3248091449,34892579,1939714301,1280980896,465149507918,465149507918
1690942193067,sensor,all,0,6,26790069,361580,45095934,85084116,465137853333,465137853333
1690942193067,sensor,all,0,7,2719307,49521,7687055,16108404,465163036130,465163036130
1690942193067,sensor,all,0,8,3682058,83742,9090055,21379020,465126602546,465126602546
1690942193067,sensor,all,0,9,97619705,377117,43901831,55272750,465161235621,465161235621
1690942193067,sensor,all,0,0,3140857015,23145038,1580535522,1078633608,465047626193,465047626193
1690942193067,sensor,all,0,1,6291139,123322,15796636,24237954,465082240146,465082240146
1690942193067,sensor,all,0,2,12068671,233688,27341077,49668138,465114314301,465114314301
1690942194067,sensor,all,0,3,2815148,133433,9130302,28167126,466136068667,466136068667
1690942194067,sensor,all,0,11,55624040,647505,65461894,169026078,465940686961,465940686961
1690942194067,sensor,all,0,10,129249177,833492,91092125,138441576,466124440889,466124440889
1690942194067,sensor,all,0,4,19874866,539222,31698346,93387216,466134478899,466134478899
1690942194067,sensor,all,0,5,907322,22648,2049213,6880458,466149962991,466149962991
1690942194067,sensor,all,0,6,12361125,518862,33166163,98812428,466138283804,466138283804
1690942194067,sensor,all,0,7,64669828,400995,37795080,61656660,466163478192,466163478192
1690942194067,sensor,all,0,8,7120610,160474,15755678,52892034,466127121570,466127121570
1690942194067,sensor,all,0,9,38499030,100495,15662152,19320912,466161769302,466161769302
1690942194067,sensor,all,0,0,1259796897,13750499,743815609,531551124,466046986436,466046986436
1690942194067,sensor,all,0,1,5434916,181595,13342681,33909954,466082833873,466082833873
1690942194067,sensor,all,0,2,11824960,413528,38227824,127473762,466114901922,466114901922
1690942195068,sensor,all,0,3,7861528,180807,32704211,27333930,467136729184,467136729184
1690942195068,sensor,all,0,11,5023700698,12480666,1859973515,1351358658,466938663935,466938663935
1690942195068,sensor,all,0,10,5033168811,3717016,1305923104,928166148,467125057607,467125057607
1690942195068,sensor,all,0,4,337976569,3061522,259587103,218336430,467135070625,467135070625
1690942195068,sensor,all,0,5,3101636,107995,9726214,10511982,467150592157,467150592157
1690942195068,sensor,all,0,6,638312814,1611421,274724892,226931796,467138545549,467138545549
1690942195068,sensor,all,0,7,1845356860,14043964,1112400266,817539528,467164087344,467164087344
1690942195068,sensor,all,0,8,3667715371,28861963,2180507406,1580712822,467127678674,467127678674
1690942195068,sensor,all,0,9,41153820,118173,28264523,41506062,467162310628,467162310628
1690942195068,sensor,all,0,0,12975293937,16948188,3847498504,2740162308,467044867222,467044867222
1690942195068,sensor,all,0,1,262777908,206668,81946480,61462596,467083335120,467083335120
1690942195068,sensor,all,0,2,5936462191,14268829,2066192862,1508726466,467112609539,467112609539
1690942196068,sensor,all,0,3,11472649,198157,46199282,39071760,468136981414,468136981414
1690942196068,sensor,all,0,11,5141065988,4164332,1487044437,1042864524,467938921252,467938921252
1690942196068,sensor,all,0,10,133485200,832865,110287929,95830176,468125254627,468125254627
1690942196068,sensor,all,0,4,634718015,6334437,488626388,376701468,468135305806,468135305806
1690942196068,sensor,all,0,5,12946664,354459,38384775,43877340,468150777686,468150777686
1690942196068,sensor,all,0,6,11578270,369686,47050473,44281068,468138738353,468138738353
1690942196068,sensor,all,0,7,4210795243,34234933,2288839135,1575467088,468164300980,468164300980
1690942196068,sensor,all,0,8,98189267,805644,95277844,89183874,468127855553,468127855553
1690942196068,sensor,all,0,9,2157375553,24219146,1434377620,966252066,468162505485,468162505485
1690942196068,sensor,all,0,0,2358780527,14838810,1154213600,780268554,468045047285,468045047285
1690942196068,sensor,all,0,1,1887567291,2621205,552312483,404178606,468083549479,468083549479
1690942196068,sensor,all,0,2,9254876003,5875449,2558360281,1751097816,468112786204,468112786204
1690942197068,sensor,all,0,3,11220460,197632,29752046,27242904,469137395812,469137395812
1690942197068,sensor,all,0,11,75531747,357764,115270998,126695400,468938844141,468938844141
1690942197068,sensor,all,0,10,21437040,583550,56107016,59137182,469125593976,469125593976
1690942197068,sensor,all,0,4,42186453,496824,61450803,72891702,469135656232,469135656232
1690942197068,sensor,all,0,5,12320937,233066,27338050,36519444,469151158634,469151158634
1690942197068,sensor,all,0,6,69946196,561879,60976951,64319814,469139047222,469139047222
1690942197068,sensor,all,0,7,5027137,34744,8890495,20319390,469164676096,469164676096
1690942197068,sensor,all,0,8,4230038062,181589,1057628931,743054208,469128199540,469128199540
1690942197068,sensor,all,0,9,5643563814,81481,1388705799,956960628,469162862033,469162862033
1690942197068,sensor,all,0,0,1136242664,564628,309169591,220215528,469045411272,469045411272
1690942197068,sensor,all,0,1,9851436725,21720265,3138230547,2127754278,469083872479,469083872479
1690942197068,sensor,all,0,2,9428401804,14414242,2743547409,1936518012,469107994402,469107994402
1690942198069,sensor,all,0,3,8915005,111937,27032489,31570656,470137735724,470137735724
1690942198069,sensor,all,0,11,35293004,135350,58669063,44295264,469938228386,469938228386
