timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:18:40.072006,71.67335614774277,121.53,0.40121,0.9612,0
2023-08-29 19:18:40.322468,58.325949303419925,121.69,0.29707,0.7519,0
2023-08-29 19:18:40.573002,53.29526451239394,121.6,0.37233,0.9179,0
2023-08-29 19:18:40.823531,56.085485158675766,121.44,0.54071,0.9533,0
2023-08-29 19:18:41.074061,63.533439611073035,121.29,0.68296,0.9768,0
2023-08-29 19:18:41.324648,68.91020772775113,121.3,0.68969,0.9737,0
2023-08-29 19:18:41.575181,71.3392454094258,121.33,0.65088,0.9752,0
2023-08-29 19:18:41.825723,68.66227178659805,121.43,0.53178,0.9666,0
2023-08-29 19:18:42.076270,61.87829025061863,121.51,0.40307,0.9402,0
2023-08-29 19:18:42.326847,45.910343175433034,121.6,0.17255,0.4124,0
2023-08-29 19:18:42.577398,44.08474022280312,121.35,0.44542,0.7368,0
2023-08-29 19:18:42.827870,49.643518155962184,121.29,0.53953,0.9568,0
2023-08-29 19:18:43.078400,54.150562709173535,121.39,0.5461,0.9755,0
2023-08-29 19:18:43.329115,60.37029389642147,121.3,0.63152,0.9776,0
2023-08-29 19:18:43.579650,63.90510572749503,121.28,0.61113,0.9735,0
2023-08-29 19:18:43.830183,64.00827400924652,121.41,0.54216,0.976,0
2023-08-29 19:18:44.080718,63.31729180647257,121.45,0.53776,0.9447,0
2023-08-29 19:18:44.331246,58.3357042645308,121.55,0.39892,0.9633,0
2023-08-29 19:18:44.581789,56.690592985171556,121.49,0.4556,0.9549,0
2023-08-29 19:18:44.832334,58.3161150896201,121.41,0.52589,0.9728,0
2023-08-29 19:18:45.082867,61.49668056273407,121.4,0.59213,0.9588,0
2023-08-29 19:18:45.333343,66.60817639391385,121.32,0.66349,0.9756,0
2023-08-29 19:18:45.583935,68.84492347573969,121.36,0.63483,0.9613,0
2023-08-29 19:18:45.834465,71.72074643301778,121.32,0.66074,0.9784,0
2023-08-29 19:18:46.084768,72.46932250311245,121.33,0.62936,0.9719,0
2023-08-29 19:18:46.335303,77.48012575217872,121.24,0.75143,0.9788,0
2023-08-29 19:18:46.585838,80.7359880265251,121.28,0.74601,0.9763,0
2023-08-29 19:18:46.836381,85.73729161856757,121.21,0.81886,0.9814,0
2023-08-29 19:18:47.086928,91.21310413299729,121.16,0.8748,0.9811,0
2023-08-29 19:18:47.337462,95.68517289309811,121.12,0.89274,0.9814,0
2023-08-29 19:18:47.587995,95.71422102516867,121.24,0.80511,0.9813,0
2023-08-29 19:18:47.838527,93.34835471761808,121.31,0.73707,0.9823,0
2023-08-29 19:18:48.089058,88.23054830233265,121.37,0.64337,0.977,0
2023-08-29 19:18:48.339588,84.18188381163284,121.34,0.63134,0.9755,0
2023-08-29 19:18:48.590128,82.878718668143,121.29,0.673,0.9781,0
2023-08-29 19:18:48.840725,80.9219030677001,121.35,0.64734,0.972,0
2023-08-29 19:18:49.091246,76.85963214739007,121.4,0.57092,0.9721,0
2023-08-29 19:18:49.341742,72.29074250317305,121.46,0.5263,0.9641,0
2023-08-29 19:18:49.592254,65.29901975222114,121.55,0.41744,0.9654,0
2023-08-29 19:18:49.842706,53.5561138265548,121.65,0.29684,0.7243,0
2023-08-29 19:18:50.093141,42.192679678588355,121.77,0.16229,0.7934,0
2023-08-29 19:18:50.343569,37.351975775011844,121.71,0.27006,0.7927,0
2023-08-29 19:18:50.593992,41.33568304250829,121.5,0.43784,0.9517,0
2023-08-29 19:18:50.844500,50.73837812975581,121.31,0.62398,0.9601,0
2023-08-29 19:18:51.095028,59.94976469082906,121.24,0.6935,0.9686,0
2023-08-29 19:18:51.345504,66.32513528358034,121.31,0.68742,0.9737,0
2023-08-29 19:18:51.596040,69.40489469850623,121.39,0.64799,0.9737,0
2023-08-29 19:18:51.846573,67.23982628895436,121.48,0.52502,0.975,0
2023-08-29 19:18:52.097106,68.70177840226806,121.4,0.60829,0.9765,0
2023-08-29 19:18:52.347634,70.46134488158764,121.34,0.63006,0.9754,0
2023-08-29 19:18:52.598167,72.60504141711135,121.31,0.65905,0.9707,0
2023-08-29 19:18:52.848710,79.33282899197795,121.21,0.80076,0.9791,0
2023-08-29 19:18:53.099245,83.56558029438456,121.24,0.78454,0.9824,0
2023-08-29 19:18:53.349720,81.6694062060692,121.35,0.65177,0.9766,0
2023-08-29 19:18:53.600265,75.25468434424843,121.46,0.51925,0.9559,0
2023-08-29 19:18:53.850807,58.891279040973906,121.74,0.27395,0.621,0
2023-08-29 19:18:54.101352,50.30429532868173,121.63,0.40735,0.6109,0
2023-08-29 19:18:54.351885,55.482506730077205,121.3,0.58231,0.9566,0
2023-08-29 19:18:54.602415,61.38605471105405,121.27,0.63416,0.9774,0
2023-08-29 19:18:54.852944,69.99843829773783,121.14,0.75684,0.9826,0
2023-08-29 19:18:55.103482,73.30700680841649,121.31,0.69026,0.9677,0
2023-08-29 19:18:55.353958,71.24750476589155,121.38,0.56208,0.9739,0
2023-08-29 19:18:55.604491,72.77585333612409,121.31,0.64519,0.9754,0
2023-08-29 19:18:55.855037,72.43389733528686,121.36,0.60556,0.9748,0
2023-08-29 19:18:56.105506,68.1598281347008,121.44,0.50388,0.9509,0
2023-08-29 19:18:56.356036,70.62467969429056,121.31,0.64386,0.9779,0
2023-08-29 19:18:56.606580,77.9291757860034,121.19,0.80611,0.9722,0
2023-08-29 19:18:56.857107,85.27942305020238,121.15,0.86234,0.9804,0
2023-08-29 19:18:57.107635,89.75259613514166,121.18,0.84375,0.9799,0
2023-08-29 19:18:57.358166,93.56781729459917,121.15,0.86153,0.9817,0
2023-08-29 19:18:57.608704,94.52187210621942,121.21,0.81688,0.9771,0
2023-08-29 19:18:57.859227,94.67461047435359,121.22,0.80044,0.9794,0
2023-08-29 19:18:58.109758,96.68622733204751,121.15,0.85936,0.9737,0
2023-08-29 19:18:58.360295,100.03235913243326,121.08,0.9069,0.9821,0
2023-08-29 19:18:58.610842,98.50855139270328,121.2,0.80126,0.9778,0
2023-08-29 19:18:58.861366,101.03798597489231,121.14,0.90233,0.9784,0
2023-08-29 19:18:59.111896,100.22709018242462,121.21,0.82688,0.9811,0
2023-08-29 19:18:59.362425,95.51046312769722,121.3,0.71561,0.9735,0
2023-08-29 19:18:59.612952,91.94662418938805,121.31,0.70353,0.98,0
2023-08-29 19:18:59.863494,87.76863693257162,121.32,0.66244,0.9708,0
2023-08-29 19:19:00.114023,82.97384585280014,121.37,0.60668,0.9749,0
2023-08-29 19:19:00.364552,82.20709209696008,121.32,0.68069,0.9738,0
2023-08-29 19:19:00.615096,80.91256446787204,121.32,0.65651,0.978,0
2023-08-29 19:19:00.865566,85.07159512751043,121.19,0.79957,0.9781,0
2023-08-29 19:19:01.116098,87.69851658925731,121.13,0.79007,0.9804,0
2023-08-29 19:19:01.366639,87.85766161248013,121.17,0.7413,0.9823,0
2023-08-29 19:19:01.617117,83.57766312873609,121.36,0.6455,0.9394,0
2023-08-29 19:19:01.867647,82.56166419011527,121.33,0.71103,0.9296,0
2023-08-29 19:19:02.118187,83.89616493308068,121.25,0.73521,0.9761,0
2023-08-29 19:19:02.368715,81.60861545315649,121.32,0.64603,0.9732,0
2023-08-29 19:19:02.619245,76.30113081720954,121.4,0.54101,0.9731,0
2023-08-29 19:19:02.869726,72.95639157204667,121.39,0.56028,0.9579,0
2023-08-29 19:19:03.120319,71.73347410043267,121.36,0.58284,0.9738,0
2023-08-29 19:19:03.370846,65.39883187030287,121.48,0.43461,0.9588,0
2023-08-29 19:19:03.621370,64.69928230921201,121.39,0.54243,0.9578,0
2023-08-29 19:19:03.871895,63.368397616448405,121.43,0.51678,0.9603,0
2023-08-29 19:19:04.122422,60.52127833151388,121.48,0.4651,0.9536,0
2023-08-29 19:19:04.372771,57.10749483205971,121.53,0.41838,0.9665,0
2023-08-29 19:19:04.623306,57.0149463824418,121.45,0.49032,0.9539,0
2023-08-29 19:19:04.873835,57.91496246770926,121.45,0.51419,0.961,0
2023-08-29 19:19:05.124359,57.26277372739648,121.48,0.47912,0.9577,0
2023-08-29 19:19:05.374887,54.733541609177536,121.5,0.41635,0.9653,0
2023-08-29 19:19:05.625416,53.016779126424275,121.5,0.41988,0.9607,0
2023-08-29 19:19:05.875941,59.61564538849699,121.3,0.64241,0.9626,0
2023-08-29 19:19:06.126470,64.40795177194789,121.3,0.64539,0.9656,0
2023-08-29 19:19:06.376769,74.15076624036352,121.13,0.81581,0.9804,0
2023-08-29 19:19:06.627299,82.34953636825446,121.13,0.85375,0.9813,0
2023-08-29 19:19:06.877828,87.39237545777813,121.17,0.83453,0.9806,0
2023-08-29 19:19:07.128360,86.71636282044469,121.27,0.71548,0.9813,0
2023-08-29 19:19:07.378893,85.02995397431128,121.32,0.68511,0.9757,0
2023-08-29 19:19:07.629423,80.5497677820179,121.38,0.59636,0.9684,0
2023-08-29 19:19:07.879949,80.36593744741252,121.29,0.67849,0.9714,0
2023-08-29 19:19:08.130474,82.55925621318877,121.18,0.73933,0.9786,0
2023-08-29 19:19:08.380770,78.49267934923215,121.25,0.58464,0.9734,0
2023-08-29 19:19:08.631295,77.1532755444625,121.31,0.62788,0.9719,0
2023-08-29 19:19:08.881822,78.95259288112375,121.24,0.70182,0.9772,0
2023-08-29 19:19:09.132351,78.42411501678663,121.29,0.65167,0.9766,0
2023-08-29 19:19:09.382880,76.43058051175065,121.38,0.60867,0.9716,0
2023-08-29 19:19:09.633413,71.84280635822545,121.49,0.52137,0.9652,0
2023-08-29 19:19:09.883943,70.54536445075782,121.46,0.56914,0.9767,0
2023-08-29 19:19:10.134472,69.41485511553047,121.46,0.56301,0.9765,0
2023-08-29 19:19:10.384773,71.60519858087133,121.4,0.64924,0.9733,0
2023-08-29 19:19:10.635301,70.20023900660993,121.46,0.56722,0.9713,0
2023-08-29 19:19:10.885828,70.96726730462696,121.4,0.6161,0.9728,0
2023-08-29 19:19:11.136362,78.31418711323886,121.29,0.80221,0.981,0
2023-08-29 19:19:11.386892,83.93913097926719,121.28,0.81538,0.9815,0
2023-08-29 19:19:11.637371,88.07549168548704,121.24,0.82414,0.978,0
2023-08-29 19:19:11.887899,94.02884417984092,121.2,0.90599,0.9828,0
2023-08-29 19:19:12.138431,97.38319092588864,121.23,0.8858,0.9798,0
2023-08-29 19:19:12.388771,94.22683364812205,121.39,0.73395,0.975,0
2023-08-29 19:19:12.639307,89.54628355368543,121.58,0.66133,0.9779,0
2023-08-29 19:19:12.889837,86.1546984875798,121.7,0.65743,0.9779,0
2023-08-29 19:19:13.140382,86.50968894130585,121.64,0.73435,0.9778,0
2023-08-29 19:19:13.390908,79.86058225891409,121.77,0.57161,0.9245,0
2023-08-29 19:19:13.641385,71.60860758123985,121.88,0.44657,0.9619,0
2023-08-29 19:19:13.891854,67.62052530686789,121.84,0.49481,0.9673,0
2023-08-29 19:19:14.142350,68.71716771480753,121.72,0.60161,0.9733,0
2023-08-29 19:19:14.392871,73.71211740036527,121.64,0.71785,0.9777,0
2023-08-29 19:19:14.643419,78.91228218025569,121.57,0.76776,0.9755,0
2023-08-29 19:19:14.893946,84.38509752617898,121.56,0.81394,0.9819,0
2023-08-29 19:19:15.144491,88.3597682683253,121.55,0.81769,0.9823,0
2023-08-29 19:19:15.395040,87.0509377878277,121.65,0.7228,0.9553,0
2023-08-29 19:19:15.645574,78.98455645147939,121.78,0.51382,0.9615,0
2023-08-29 19:19:15.896103,71.47118951603557,121.77,0.46306,0.9566,0
2023-08-29 19:19:16.146635,64.16343266122489,121.82,0.4024,0.9611,0
2023-08-29 19:19:16.397118,55.79480286285742,121.91,0.42965,0.6924,0
2023-08-29 19:19:16.647650,52.8836620040002,121.85,0.39669,0.9536,0
2023-08-29 19:19:16.898179,54.336063402800136,121.76,0.49402,0.9597,0
2023-08-29 19:19:17.148703,57.46654438196009,121.69,0.54498,0.9767,0
2023-08-29 19:19:17.399231,54.98988106737207,121.82,0.42113,0.9593,0
2023-08-29 19:19:17.649773,57.90891674716045,121.71,0.54717,0.9719,0
2023-08-29 19:19:17.900312,59.852341723012316,121.72,0.54154,0.9768,0
2023-08-29 19:19:18.150842,58.01893920610861,121.81,0.45585,0.9678,0
2023-08-29 19:19:18.401317,62.14935744427603,121.67,0.60394,0.9769,0
2023-08-29 19:19:18.651850,65.28605021099321,121.73,0.61049,0.977,0
2023-08-29 19:19:18.902379,64.66293514769525,121.79,0.5316,0.9763,0
2023-08-29 19:19:19.152911,62.691054603386675,121.87,0.49821,0.9567,0
2023-08-29 19:19:19.403459,58.19313822237067,121.99,0.4052,0.9649,0
2023-08-29 19:19:19.653991,55.85279675565946,121.97,0.42754,0.9663,0
2023-08-29 19:19:19.904517,53.75735772896162,122.01,0.41433,0.9667,0
2023-08-29 19:19:20.155054,49.298950410273136,122.05,0.45211,0.7049,0
2023-08-29 19:19:20.405584,53.47166528719119,121.86,0.53619,0.9674,0
2023-08-29 19:19:20.656179,56.33946570103384,121.9,0.52945,0.9766,0
2023-08-29 19:19:20.906708,58.83892599072369,121.86,0.54315,0.9771,0
2023-08-29 19:19:21.157236,58.25604819350659,121.95,0.48798,0.9561,0
2023-08-29 19:19:21.407769,54.97433373545461,122.01,0.40221,0.9642,0
2023-08-29 19:19:21.658307,55.10593361481823,121.95,0.47276,0.9612,0
2023-08-29 19:19:21.908839,62.24175353037276,121.78,0.67194,0.9641,0
2023-08-29 19:19:22.159313,70.73242747126095,121.66,0.75861,0.9811,0
2023-08-29 19:19:22.409780,72.05769922988266,121.8,0.63095,0.9778,0
2023-08-29 19:19:22.660231,73.74228946091786,121.81,0.65322,0.9762,0
2023-08-29 19:19:22.910761,77.2240026226425,121.76,0.71818,0.976,0
2023-08-29 19:19:23.161295,80.67490183584975,121.73,0.74172,0.9827,0
2023-08-29 19:19:23.411830,83.46343128509483,121.72,0.75277,0.9819,0
2023-08-29 19:19:23.662299,88.64940189956639,121.64,0.84463,0.9806,0
2023-08-29 19:19:23.912684,88.71798132969646,121.77,0.7446,0.9802,0
2023-08-29 19:19:24.163104,85.76448693078753,121.82,0.662,0.9781,0
2023-08-29 19:19:24.413518,83.19844085155127,121.85,0.64756,0.9785,0
2023-08-29 19:19:24.663932,79.9316085960859,121.83,0.6095,0.9738,0
2023-08-29 19:19:24.914341,73.72172601726012,121.97,0.50302,0.9655,0
2023-08-29 19:19:25.164677,71.79130821208209,121.9,0.56499,0.977,0
2023-08-29 19:19:25.415093,72.64111574845747,121.83,0.62869,0.9743,0
2023-08-29 19:19:25.665505,76.89538102392024,121.76,0.73453,0.9708,0
2023-08-29 19:19:25.915959,78.94246671674416,121.8,0.70133,0.98,0
2023-08-29 19:19:26.166435,80.64812670172091,121.78,0.70842,0.981,0
2023-08-29 19:19:26.416979,83.24518869120463,121.74,0.74736,0.9815,0
2023-08-29 19:19:26.667511,86.11403208384326,121.73,0.7747,0.9842,0
2023-08-29 19:19:26.918039,82.05712245869027,121.9,0.61019,0.9759,0
2023-08-29 19:19:27.168566,79.7902857210832,121.86,0.6254,0.9775,0
2023-08-29 19:19:27.419105,75.68470000475823,121.93,0.56286,0.9632,0
2023-08-29 19:19:27.669630,62.00359000333075,122.18,0.32707,0.7527,0
2023-08-29 19:19:27.920158,57.959713002331526,122.04,0.42315,0.9397,0
2023-08-29 19:19:28.170684,57.41679910163207,122.01,0.47945,0.9598,0
2023-08-29 19:19:28.421207,59.31735937114245,121.94,0.53502,0.9772,0
2023-08-29 19:19:28.671670,60.55685155979972,121.94,0.53303,0.9761,0
2023-08-29 19:19:28.922113,61.3614960918598,121.93,0.53107,0.9766,0
2023-08-29 19:19:29.172575,64.21854726430186,121.89,0.59704,0.974,0
2023-08-29 19:19:29.423121,65.8620830850113,121.88,0.58586,0.9761,0
2023-08-29 19:19:29.673612,67.29875815950791,121.87,0.59636,0.9721,0
2023-08-29 19:19:29.924148,71.14183071165554,121.81,0.67129,0.9797,0
2023-08-29 19:19:30.174682,71.8627814981589,121.86,0.61767,0.9771,0
2023-08-29 19:19:30.425216,69.13404704871122,121.94,0.53098,0.9694,0
2023-08-29 19:19:30.675751,69.93413293409786,121.89,0.60389,0.9754,0
2023-08-29 19:19:30.926287,65.8441930538685,121.98,0.47948,0.9626,0
2023-08-29 19:19:31.176837,65.54623513770794,121.92,0.54526,0.9756,0
2023-08-29 19:19:31.427375,62.906764596395554,121.94,0.48827,0.9531,0
2023-08-29 19:19:31.677910,58.95883521747688,122.01,0.42222,0.9657,0
2023-08-29 19:19:31.928445,63.56298465223382,121.83,0.62531,0.9754,0
2023-08-29 19:19:32.178978,66.42948925656367,121.85,0.61397,0.9773,0
2023-08-29 19:19:32.429508,69.14734247959457,121.85,0.63536,0.975,0
2023-08-29 19:19:32.680051,74.3201397357162,121.79,0.72476,0.9787,0
2023-08-29 19:19:32.930581,75.94399781500134,121.85,0.66779,0.9799,0
2023-08-29 19:19:33.181116,77.97769847050094,121.83,0.69198,0.9813,0
2023-08-29 19:19:33.431648,74.40988892935066,121.94,0.55925,0.9691,0
2023-08-29 19:19:33.682181,73.68692225054546,121.9,0.60635,0.9741,0
2023-08-29 19:19:33.932715,74.23534557538183,121.85,0.63413,0.9773,0
2023-08-29 19:19:34.183250,75.45534190276727,121.81,0.66082,0.9728,0
2023-08-29 19:19:34.433795,80.1997393319371,121.69,0.77062,0.9732,0
2023-08-29 19:19:34.684327,83.19981753235598,121.71,0.75707,0.9789,0
2023-08-29 19:19:34.934863,81.95127227264919,121.82,0.66424,0.9768,0
2023-08-29 19:19:35.185396,80.98759059085444,121.77,0.66644,0.9703,0
2023-08-29 19:19:35.435933,75.0270134135981,121.92,0.52592,0.9532,0
2023-08-29 19:19:35.686468,62.976009389518666,122.13,0.42461,0.6722,0
2023-08-29 19:19:35.937013,58.50420657266306,122.05,0.40879,0.9634,0
2023-08-29 19:19:36.187567,60.182644600864144,121.93,0.54078,0.9721,0
2023-08-29 19:19:36.438102,63.982251220604894,121.89,0.61275,0.9754,0
2023-08-29 19:19:36.688647,68.02137585442343,121.84,0.65139,0.9758,0
2023-08-29 19:19:36.939179,74.06176309809639,121.7,0.73731,0.9825,0
2023-08-29 19:19:37.189723,77.58953416866748,121.75,0.71785,0.982,0
2023-08-29 19:19:37.440267,76.02307391806724,121.81,0.60856,0.9763,0
2023-08-29 19:19:37.690796,74.62775174264706,121.83,0.60512,0.9682,0
2023-08-29 19:19:37.941328,71.74512621985295,121.87,0.54636,0.9764,0
2023-08-29 19:19:38.191935,73.98638835389706,121.75,0.6742,0.9651,0
2023-08-29 19:19:38.442471,75.32127184772794,121.76,0.66256,0.9723,0
2023-08-29 19:19:38.693005,75.71719029340956,121.73,0.6444,0.977,0
2023-08-29 19:19:38.943476,75.3556332053867,121.79,0.62592,0.9774,0
2023-08-29 19:19:39.193934,74.52714324377068,121.81,0.61152,0.9746,0
2023-08-29 19:19:39.444391,79.15280027063947,121.68,0.75292,0.9818,0
2023-08-29 19:19:39.694843,82.81766018944764,121.66,0.76393,0.9831,0
2023-08-29 19:19:39.945364,86.86326213261334,121.62,0.80541,0.9831,0
2023-08-29 19:19:40.195899,89.65588349282933,121.59,0.80472,0.9829,0
2023-08-29 19:19:40.446431,91.11991844498053,121.54,0.79059,0.9838,0
2023-08-29 19:19:40.696703,89.94814291148636,121.58,0.73613,0.9745,0
2023-08-29 19:19:40.947152,87.39090003804046,121.63,0.6834,0.9795,0
2023-08-29 19:19:41.197583,84.18633002662831,121.76,0.64489,0.9769,0
2023-08-29 19:19:41.448025,79.78493101863982,121.8,0.58495,0.9757,0
2023-08-29 19:19:41.698465,78.23155171304788,121.58,0.62921,0.9752,0
2023-08-29 19:19:41.948682,76.05488619913352,121.72,0.59962,0.9725,0
2023-08-29 19:19:42.198970,76.32132033939345,121.75,0.64971,0.9727,0
2023-08-29 19:19:42.449494,77.89442423757541,121.75,0.68348,0.9802,0
2023-08-29 19:19:42.700042,80.05039696630278,121.71,0.71275,0.9807,0
2023-08-29 19:19:42.950588,82.29307787641196,121.71,0.73288,0.9812,0
2023-08-29 19:19:43.201113,78.81995451348837,121.78,0.59692,0.9728,0
2023-08-29 19:19:43.451648,80.01336815944187,121.7,0.69838,0.9741,0
2023-08-29 19:19:43.702187,79.86415771160931,121.7,0.67036,0.9747,0
2023-08-29 19:19:43.952719,79.37541039812652,121.73,0.65636,0.9792,0
2023-08-29 19:19:44.203252,79.90358727868856,121.72,0.6817,0.9778,0
2023-08-29 19:19:44.453778,79.35741109508199,121.71,0.65512,0.9793,0
2023-08-29 19:19:44.704304,70.46588776655739,121.93,0.42715,0.9546,0
2023-08-29 19:19:44.954832,56.27022143659016,122.1,0.28419,0.6671,0
2023-08-29 19:19:45.205361,43.84865500561311,122.18,0.2274,0.5351,0
2023-08-29 19:19:45.455893,35.20005850392918,122.17,0.22195,0.5539,0
2023-08-29 19:19:45.706423,38.795240952750426,121.96,0.40479,0.9558,0
2023-08-29 19:19:45.956953,43.73976866692531,121.9,0.479,0.9467,0
2023-08-29 19:19:46.207491,50.11003806684772,121.82,0.54577,0.9772,0
2023-08-29 19:19:46.458023,52.8157266467934,121.86,0.50645,0.9581,0
2023-08-29 19:19:46.708554,56.006908652755385,121.83,0.5381,0.9679,0
2023-08-29 19:19:46.959105,56.38553605692877,121.87,0.49447,0.9503,0
2023-08-29 19:19:47.209641,58.277175239850145,121.85,0.52738,0.9755,0
2023-08-29 19:19:47.460167,61.0380226678951,121.83,0.56845,0.9744,0
2023-08-29 19:19:47.710711,65.02081586752657,121.76,0.62419,0.9778,0
2023-08-29 19:19:47.961192,69.6006711072686,121.74,0.67838,0.9722,0
2023-08-29 19:19:48.211743,69.14176977508802,121.79,0.57285,0.9757,0
2023-08-29 19:19:48.462284,63.99803884256161,121.92,0.44657,0.955,0
2023-08-29 19:19:48.712766,63.401627189793125,121.85,0.53653,0.9485,0
2023-08-29 19:19:48.963304,63.3942390328552,121.84,0.53299,0.9759,0
2023-08-29 19:19:49.213815,65.53676732299864,121.77,0.59531,0.973,0
2023-08-29 19:19:49.464349,70.71573712609906,121.67,0.6962,0.9775,0
2023-08-29 19:19:49.714899,79.72301598826935,121.57,0.84557,0.98,0
2023-08-29 19:19:49.965452,87.71411119178855,121.49,0.89216,0.9812,0
2023-08-29 19:19:50.215969,91.405877834252,121.54,0.84079,0.9787,0
2023-08-29 19:19:50.466462,89.61731448397639,121.67,0.71734,0.979,0
2023-08-29 19:19:50.716989,87.69062013878347,121.6,0.69978,0.9777,0
2023-08-29 19:19:50.967529,83.41303409714843,121.71,0.61948,0.9739,0
2023-08-29 19:19:51.218063,83.8243238680039,121.62,0.71047,0.9812,0
2023-08-29 19:19:51.468598,88.17212670760273,121.58,0.823,0.9826,0
2023-08-29 19:19:51.719151,96.14548869532192,121.45,0.95988,0.9843,0
2023-08-29 19:19:51.969685,100.77884208672536,121.45,0.93529,0.9824,0
2023-08-29 19:19:52.220223,102.86718946070775,121.51,0.90282,0.9821,0
2023-08-29 19:19:52.470768,100.85893262249542,121.58,0.80506,0.9825,0
2023-08-29 19:19:52.721301,100.8832528357468,121.55,0.8462,0.9813,0
2023-08-29 19:19:52.971835,97.22887698502275,121.64,0.75091,0.9711,0
2023-08-29 19:19:53.222366,89.61191388951592,121.73,0.60505,0.9754,0
2023-08-29 19:19:53.472898,78.20083972266114,121.89,0.44284,0.9555,0
2023-08-29 19:19:53.723432,70.4077878058628,121.91,0.44353,0.9658,0
2023-08-29 19:19:53.973925,71.22625146410395,121.76,0.62242,0.965,0
2023-08-29 19:19:54.224459,77.31107602487278,121.61,0.76515,0.9835,0
2023-08-29 19:19:54.474994,85.44975321741096,121.49,0.8761,0.9813,0
2023-08-29 19:19:54.725548,87.94072725218767,121.56,0.78659,0.9805,0
2023-08-29 19:19:54.976096,86.83920907653138,121.65,0.70689,0.98,0
2023-08-29 19:19:55.226633,83.36724635357196,121.74,0.63405,0.9751,0
2023-08-29 19:19:55.477194,77.18297244750038,121.85,0.52735,0.9765,0
2023-08-29 19:19:55.727784,74.01798071325027,121.8,0.56196,0.9735,0
2023-08-29 19:19:55.978319,75.47388649927518,121.72,0.66426,0.9755,0
2023-08-29 19:19:56.228850,75.19072054949262,121.71,0.62615,0.978,0
2023-08-29 19:19:56.479384,74.72850438464484,121.75,0.6203,0.9752,0
