,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
753,2023-08-29 19:17:15.076,0.0,396.0,4.809800415333333,0.005321831000000001,1.3667669679999999,0.98209644,85333845336.0,85333845336.0,image_processing-0-0.0.1,1.0,28.11,0.0,0.0,41.45704430377481,122.07,0.39846,0.5923,0.0,86144384940.0,37791624.0,3.6850635333333335,221.0,23.376768,3.17,26.0,1.5,00:00:03,13.347044303774808
754,2023-08-29 19:17:15.076,0.0,264.0,1.417615441,0.011856438333333334,0.7410075166666666,0.52353158,98269053983.0,98269053983.0,dd-0-0.0.1,1.0,28.11,0.0,0.0,41.45704430377481,122.07,0.39846,0.5923,0.0,86144384940.0,37791624.0,3.6850635333333335,221.0,23.376768,3.17,26.0,1.5,00:00:03,13.347044303774808
755,2023-08-29 19:17:15.076,0.0,264.0,4.262433333333333e-05,6.442e-06,0.00026218033333333336,0.000200512,40710755326.0,40710755326.0,cnn_image_classification-0-0.0.1,0.0,28.11,0.0,0.0,41.45704430377481,122.07,0.39846,0.5923,0.0,86144384940.0,37791624.0,3.6850635333333335,221.0,23.376768,3.17,26.0,1.5,00:00:03,13.347044303774808
756,2023-08-29 19:17:16.076,0.0,264.0,2.7335695556666666,3.9932e-05,0.671975011,0.44547874800000004,109758242848.0,109758242848.0,pyaes-0-0.0.1,1.0,55.01,0.0,0.0,77.07920443733633,121.56,0.81438,0.9834,0.0,86182176564.0,39765612.0,3.7017409333333333,222.0,37.791624,3.17,26.0,1.5,00:00:03,22.06920443733633
757,2023-08-29 19:17:16.076,0.0,264.0,0.03445142533333334,0.000397286,0.022032372999999997,0.014793193999999999,98283968576.0,98283968576.0,dd-0-0.0.1,0.0,55.01,0.0,0.0,77.07920443733633,121.56,0.81438,0.9834,0.0,86182176564.0,39765612.0,3.7017409333333333,222.0,37.791624,3.17,26.0,1.5,00:00:03,22.06920443733633
758,2023-08-29 19:17:16.076,0.0,264.0,4.1970333333333334e-05,7.364e-06,0.00020901566666666667,0.00035981399999999997,40711167649.0,40711167649.0,cnn_image_classification-0-0.0.1,0.0,55.01,0.0,0.0,77.07920443733633,121.56,0.81438,0.9834,0.0,86182176564.0,39765612.0,3.7017409333333333,222.0,37.791624,3.17,26.0,1.5,00:00:03,22.06920443733633
759,2023-08-29 19:17:16.076,0.0,396.0,6.362466666666667e-05,1.1022666666666667e-05,0.0004373266666666667,0.00040180399999999996,85334310680.0,85334310680.0,image_processing-0-0.0.1,0.0,55.01,0.0,0.0,77.07920443733633,121.56,0.81438,0.9834,0.0,86182176564.0,39765612.0,3.7017409333333333,222.0,37.791624,3.17,26.0,1.5,00:00:03,22.06920443733633
760,2023-08-29 19:17:16.076,0.0,66.0,2.487209562666666,0.0013483043333333334,0.9850144460000002,0.725322442,10247284794.0,10247284794.0,os_cp,0.0,55.01,0.0,0.0,77.07920443733633,121.56,0.81438,0.9834,0.0,86182176564.0,39765612.0,3.7017409333333333,222.0,37.791624,3.17,26.0,1.5,00:00:03,22.06920443733633
761,2023-08-29 19:17:17.077,0.0,264.0,4.2229666666666666e-05,6.590333333333334e-06,0.0002789376666666667,0.00019032,40711383393.0,40711383393.0,cnn_image_classification-0-0.0.1,0.0,54.55,0.0,0.0,70.38744828540446,121.79,0.56133,0.9706,0.0,86221942176.0,45602556.0,3.7184125,223.0,39.765612,3.17,21.0,1.5,00:00:03,15.837448285404463
762,2023-08-29 19:17:17.077,0.0,396.0,6.600466666666667e-05,1.0799666666666666e-05,0.00039886466666666666,0.000294918,85334654886.0,85334654886.0,image_processing-0-0.0.1,0.0,54.55,0.0,0.0,70.38744828540446,121.79,0.56133,0.9706,0.0,86221942176.0,45602556.0,3.7184125,223.0,39.765612,3.17,21.0,1.5,00:00:03,15.837448285404463
763,2023-08-29 19:17:17.077,0.0,66.0,5.722416549666665,0.0012438739999999998,2.1596932890000002,1.5034929,20169300582.0,20169300582.0,os_cp,0.0,54.55,0.0,0.0,70.38744828540446,121.79,0.56133,0.9706,0.0,86221942176.0,45602556.0,3.7184125,223.0,39.765612,3.17,21.0,1.5,00:00:03,15.837448285404463
764,2023-08-29 19:17:17.077,0.0,264.0,11.066724082,8.151233333333334e-05,2.7092973220000003,1.8556601179999999,111616997498.0,111616997498.0,pyaes-0-0.0.1,3.0,54.55,0.0,0.0,70.38744828540446,121.79,0.56133,0.9706,0.0,86221942176.0,45602556.0,3.7184125,223.0,39.765612,3.17,21.0,1.5,00:00:03,15.837448285404463
765,2023-08-29 19:17:17.077,0.0,264.0,4.265466666666667e-05,7.033666666666667e-06,0.00026565733333333336,0.000181194,98284183728.0,98284183728.0,dd-0-0.0.1,0.0,54.55,0.0,0.0,70.38744828540446,121.79,0.56133,0.9706,0.0,86221942176.0,45602556.0,3.7184125,223.0,39.765612,3.17,21.0,1.5,00:00:03,15.837448285404463
766,2023-08-29 19:17:18.077,0.0,396.0,6.416166666666667e-05,1.1025666666666667e-05,0.00042936933333333335,0.000296452,85334998887.0,85334998887.0,image_processing-0-0.0.1,0.0,60.33,0.0,0.0,91.20827373332561,121.57,0.83565,0.9816,0.0,86267544732.0,30490584.0,3.7350885166666665,224.0,45.602556,3.17,21.0,1.5,00:00:03,30.878273733325614
767,2023-08-29 19:17:18.077,0.0,264.0,12.17587145,9.310333333333333e-05,3.019653094333333,2.0538960779999997,113674244725.0,113674244725.0,pyaes-0-0.0.1,4.0,60.33,0.0,0.0,91.20827373332561,121.57,0.83565,0.9816,0.0,86267544732.0,30490584.0,3.7350885166666665,224.0,45.602556,3.17,21.0,1.5,00:00:03,30.878273733325614
768,2023-08-29 19:17:18.077,0.0,264.0,1.4522494336666667,0.012211420333333334,0.748836611,0.524135274,98809285631.0,98809285631.0,dd-0-0.0.1,1.0,60.33,0.0,0.0,91.20827373332561,121.57,0.83565,0.9816,0.0,86267544732.0,30490584.0,3.7350885166666665,224.0,45.602556,3.17,21.0,1.5,00:00:03,30.878273733325614
769,2023-08-29 19:17:18.077,0.0,264.0,4.249366666666667e-05,6.576e-06,0.0002751536666666667,0.000194584,40711604897.0,40711604897.0,cnn_image_classification-0-0.0.1,0.0,60.33,0.0,0.0,91.20827373332561,121.57,0.83565,0.9816,0.0,86267544732.0,30490584.0,3.7350885166666665,224.0,45.602556,3.17,21.0,1.5,00:00:03,30.878273733325614
770,2023-08-29 19:17:18.077,0.0,66.0,2.2595800136666657,0.001586034,0.960871489333333,0.6987784440000002,21043944078.5,21043944078.5,os_cp,0.0,60.33,0.0,0.0,91.20827373332561,121.57,0.83565,0.9816,0.0,86267544732.0,30490584.0,3.7350885166666665,224.0,45.602556,3.17,21.0,1.5,00:00:03,30.878273733325614
771,2023-08-29 19:17:19.077,0.0,396.0,0.010316699,4.962866666666667e-05,0.005727892333333333,0.003927898,85339153026.0,85339153026.0,image_processing-0-0.0.1,1.0,40.36,0.0,0.0,79.46390992337147,121.72,0.61188,0.9746,0.0,86298035316.0,33981096.0,3.7517644333333333,225.0,30.490584,3.31,25.0,1.5,00:00:03,39.103909923371475
772,2023-08-29 19:17:19.077,0.0,264.0,4.2684333333333334e-05,6.709e-06,0.0002486163333333333,0.00019057999999999998,98809525442.0,98809525442.0,dd-0-0.0.1,0.0,40.36,0.0,0.0,79.46390992337147,121.72,0.61188,0.9746,0.0,86298035316.0,33981096.0,3.7517644333333333,225.0,30.490584,3.31,25.0,1.5,00:00:03,39.103909923371475
773,2023-08-29 19:17:19.077,0.0,264.0,10.896442172666667,6.485866666666666e-05,2.672736792666667,1.8269292339999998,115504164537.0,115504164537.0,pyaes-0-0.0.1,2.0,40.36,0.0,0.0,79.46390992337147,121.72,0.61188,0.9746,0.0,86298035316.0,33981096.0,3.7517644333333333,225.0,30.490584,3.31,25.0,1.5,00:00:03,39.103909923371475
774,2023-08-29 19:17:19.077,0.0,264.0,4.210066666666667e-05,6.575e-06,0.0002889123333333333,0.000200538,40711830110.0,40711830110.0,cnn_image_classification-0-0.0.1,0.0,40.36,0.0,0.0,79.46390992337147,121.72,0.61188,0.9746,0.0,86298035316.0,33981096.0,3.7517644333333333,225.0,30.490584,3.31,25.0,1.5,00:00:03,39.103909923371475
775,2023-08-29 19:17:19.077,0.0,66.0,5.967462558000001,0.0010159413333333332,2.2312566266666667,1.549613546,33391464109.5,33391464109.5,os_cp,0.0,40.36,0.0,0.0,79.46390992337147,121.72,0.61188,0.9746,0.0,86298035316.0,33981096.0,3.7517644333333333,225.0,30.490584,3.31,25.0,1.5,00:00:03,39.103909923371475
776,2023-08-29 19:17:20.078,0.0,264.0,1.1642544436666669,0.008886494666666668,0.6405101373333334,0.442253552,99252546112.0,99252546112.0,dd-0-0.0.1,1.0,42.83,0.0,0.0,80.25583167260149,121.71,0.64535,0.9783,0.0,86332016412.0,20160996.0,3.768446433333333,226.0,33.981096,3.31,25.0,1.5,00:00:03,37.42583167260149
777,2023-08-29 19:17:20.078,0.0,264.0,2.4510731713333334,2.4814e-05,0.6012772630000001,0.401916736,115906763242.0,115906763242.0,pyaes-0-0.0.1,1.0,42.83,0.0,0.0,80.25583167260149,121.71,0.64535,0.9783,0.0,86332016412.0,20160996.0,3.768446433333333,226.0,33.981096,3.31,25.0,1.5,00:00:03,37.42583167260149
778,2023-08-29 19:17:20.078,0.0,264.0,4.212033333333333e-05,7.263e-06,0.0002749513333333333,0.000197392,40712059402.0,40712059402.0,cnn_image_classification-0-0.0.1,0.0,42.83,0.0,0.0,80.25583167260149,121.71,0.64535,0.9783,0.0,86332016412.0,20160996.0,3.768446433333333,226.0,33.981096,3.31,25.0,1.5,00:00:03,37.42583167260149
779,2023-08-29 19:17:20.078,0.0,396.0,3.929840034,0.005514938333333334,1.211903441,0.819408096,86161662613.0,86161662613.0,image_processing-0-0.0.1,1.0,42.83,0.0,0.0,80.25583167260149,121.71,0.64535,0.9783,0.0,86332016412.0,20160996.0,3.768446433333333,226.0,33.981096,3.31,25.0,1.5,00:00:03,37.42583167260149
780,2023-08-29 19:17:20.078,0.0,66.0,2.1970160840000013,0.0063606233333333324,1.143725056,0.826389018,14875187501.0,14875187501.0,os_cp,0.0,42.83,0.0,0.0,80.25583167260149,121.71,0.64535,0.9783,0.0,86332016412.0,20160996.0,3.768446433333333,226.0,33.981096,3.31,25.0,1.5,00:00:03,37.42583167260149
781,2023-08-29 19:17:21.079,0.0,264.0,4.2405666666666666e-05,7.357e-06,0.0002609316666666667,0.00017797,115906980705.0,115906980705.0,pyaes-0-0.0.1,0.0,30.87,0.0,0.0,69.76301048459162,121.77,0.58571,0.9512,0.0,86352177408.0,39528732.0,3.7851255333333333,227.0,20.160996,3.31,17.0,1.5,00:00:03,38.89301048459161
782,2023-08-29 19:17:21.079,0.0,264.0,0.029843494333333335,0.00016364166666666666,0.019119208000000002,0.013140945999999999,40727434694.0,40727434694.0,cnn_image_classification-0-0.0.1,2.0,30.87,0.0,0.0,69.76301048459162,121.77,0.58571,0.9512,0.0,86352177408.0,39528732.0,3.7851255333333333,227.0,20.160996,3.31,17.0,1.5,00:00:03,38.89301048459161
783,2023-08-29 19:17:21.079,0.0,264.0,0.288658953,0.003136252,0.18603436333333334,0.130273858,99383096020.0,99383096020.0,dd-0-0.0.1,0.0,30.87,0.0,0.0,69.76301048459162,121.77,0.58571,0.9512,0.0,86352177408.0,39528732.0,3.7851255333333333,227.0,20.160996,3.31,17.0,1.5,00:00:03,38.89301048459161
784,2023-08-29 19:17:21.079,0.0,66.0,6.2771200899999995,0.0025849743333333335,2.425206337333333,1.6626482599999999,19975220399.5,19975220399.5,os_cp,0.0,30.87,0.0,0.0,69.76301048459162,121.77,0.58571,0.9512,0.0,86352177408.0,39528732.0,3.7851255333333333,227.0,20.160996,3.31,17.0,1.5,00:00:03,38.89301048459161
785,2023-08-29 19:17:21.079,0.0,396.0,1.1133850390000002,0.0009625443333333333,0.292795293,0.2031029,86365170606.0,86365170606.0,image_processing-0-0.0.1,1.0,30.87,0.0,0.0,69.76301048459162,121.77,0.58571,0.9512,0.0,86352177408.0,39528732.0,3.7851255333333333,227.0,20.160996,3.31,17.0,1.5,00:00:03,38.89301048459161
786,2023-08-29 19:17:22.079,0.0,264.0,3.4210212373333335,0.01759995,2.0064698483333334,1.388883522,42135062109.0,42135062109.0,cnn_image_classification-0-0.0.1,2.0,53.75,0.0,0.0,77.54133141735045,121.68,0.66784,0.9759,0.0,86391706140.0,21989064.0,3.8017984,228.0,39.528732,3.31,17.0,1.5,00:00:03,23.79133141735045
787,2023-08-29 19:17:22.079,0.0,264.0,4.265233333333333e-05,7.183999999999999e-06,0.0003020606666666667,0.000293696,99383435044.0,99383435044.0,dd-0-0.0.1,0.0,53.75,0.0,0.0,77.54133141735045,121.68,0.66784,0.9759,0.0,86391706140.0,21989064.0,3.8017984,228.0,39.528732,3.31,17.0,1.5,00:00:03,23.79133141735045
788,2023-08-29 19:17:22.079,0.0,264.0,4.2226e-05,7.563e-06,0.0002557593333333333,0.00026447199999999997,115907290947.0,115907290947.0,pyaes-0-0.0.1,0.0,53.75,0.0,0.0,77.54133141735045,121.68,0.66784,0.9759,0.0,86391706140.0,21989064.0,3.8017984,228.0,39.528732,3.31,17.0,1.5,00:00:03,23.79133141735045
789,2023-08-29 19:17:22.079,0.0,396.0,0.017854378,0.00018426366666666666,0.014392717000000001,0.01049373,86376218314.0,86376218314.0,image_processing-0-0.0.1,2.0,53.75,0.0,0.0,77.54133141735045,121.68,0.66784,0.9759,0.0,86391706140.0,21989064.0,3.8017984,228.0,39.528732,3.31,17.0,1.5,00:00:03,23.79133141735045
790,2023-08-29 19:17:22.079,0.0,66.0,1.918331975333333,0.0018715493333333298,0.8509655870000001,0.6725438719999997,4269358473.0,4269358473.0,os_cp,0.0,53.75,0.0,0.0,77.54133141735045,121.68,0.66784,0.9759,0.0,86391706140.0,21989064.0,3.8017984,228.0,39.528732,3.31,17.0,1.5,00:00:03,23.79133141735045
791,2023-08-29 19:17:23.080,0.0,264.0,4.2757666666666666e-05,7.212e-06,0.000337952,0.00023647000000000002,99383696314.0,99383696314.0,dd-0-0.0.1,0.0,28.07,0.0,0.0,73.46010307330585,121.73,0.61513,0.9753,0.0,86413695204.0,34080555.0,3.8184795,229.0,21.989064,3.29,23.0,1.5,00:00:03,45.390103073305845
792,2023-08-29 19:17:23.080,0.0,264.0,4.9724333333333334e-05,6.916333333333334e-06,0.00047118833333333336,0.000339742,115907668581.0,115907668581.0,pyaes-0-0.0.1,0.0,28.07,0.0,0.0,73.46010307330585,121.73,0.61513,0.9753,0.0,86413695204.0,34080555.0,3.8184795,229.0,21.989064,3.29,23.0,1.5,00:00:03,45.390103073305845
793,2023-08-29 19:17:23.080,0.0,396.0,7.629315548666666,0.011084739666666668,2.2927217856666666,1.589462732,87972386072.0,87972386072.0,image_processing-0-0.0.1,2.0,28.07,0.0,0.0,73.46010307330585,121.73,0.61513,0.9753,0.0,86413695204.0,34080555.0,3.8184795,229.0,21.989064,3.29,23.0,1.5,00:00:03,45.390103073305845
794,2023-08-29 19:17:23.080,0.0,264.0,1.2197261053333333,0.008893477333333333,0.7429432753333334,0.5442967400000001,42680732170.0,42680732170.0,cnn_image_classification-0-0.0.1,2.0,28.07,0.0,0.0,73.46010307330585,121.73,0.61513,0.9753,0.0,86413695204.0,34080555.0,3.8184795,229.0,21.989064,3.29,23.0,1.5,00:00:03,45.390103073305845
795,2023-08-29 19:17:23.080,0.0,66.0,6.238092030333334,0.0025507119999999966,2.414190805333334,1.7282441540000004,21887937145.0,21887937145.0,os_cp,0.0,28.07,0.0,0.0,73.46010307330585,121.73,0.61513,0.9753,0.0,86413695204.0,34080555.0,3.8184795,229.0,21.989064,3.29,23.0,1.5,00:00:03,45.390103073305845
796,2023-08-29 19:17:24.080,0.0,396.0,2.461255259,0.0020828586666666667,0.66466602,0.43842299799999995,88411575348.0,88411575348.0,image_processing-0-0.0.1,1.0,47.45,0.0,0.0,87.27899254790073,121.61,0.80342,0.9774,0.0,86447775759.0,17377437.0,3.8351598166666667,230.0,34.080555,3.29,23.0,1.5,00:00:03,39.828992547900725
797,2023-08-29 19:17:24.080,0.0,264.0,4.2655000000000004e-05,7.345333333333333e-06,0.000224821,0.000381368,99384139580.0,99384139580.0,dd-0-0.0.1,0.0,47.45,0.0,0.0,87.27899254790073,121.61,0.80342,0.9774,0.0,86447775759.0,17377437.0,3.8351598166666667,230.0,34.080555,3.29,23.0,1.5,00:00:03,39.828992547900725
798,2023-08-29 19:17:24.080,0.0,264.0,4.3466999999999996e-05,7.434666666666667e-06,0.00015080866666666666,0.000507078,42681321324.0,42681321324.0,cnn_image_classification-0-0.0.1,0.0,47.45,0.0,0.0,87.27899254790073,121.61,0.80342,0.9774,0.0,86447775759.0,17377437.0,3.8351598166666667,230.0,34.080555,3.29,23.0,1.5,00:00:03,39.828992547900725
799,2023-08-29 19:17:24.080,0.0,264.0,1.4665375833333334,2.4675333333333334e-05,0.36000340966666666,0.288250326,116196481065.0,116196481065.0,pyaes-0-0.0.1,1.0,47.45,0.0,0.0,87.27899254790073,121.61,0.80342,0.9774,0.0,86447775759.0,17377437.0,3.8351598166666667,230.0,34.080555,3.29,23.0,1.5,00:00:03,39.828992547900725
800,2023-08-29 19:17:24.080,0.0,66.0,1.8646189146666665,0.0013504786666666663,0.7694769033333333,0.579602504,20617377173.0,20617377173.0,os_cp,0.0,47.45,0.0,0.0,87.27899254790073,121.61,0.80342,0.9774,0.0,86447775759.0,17377437.0,3.8351598166666667,230.0,34.080555,3.29,23.0,1.5,00:00:03,39.828992547900725
801,2023-08-29 19:17:25.080,0.0,264.0,4.225266666666667e-05,6.967666666666667e-06,0.000262694,0.00018553599999999998,42681554877.0,42681554877.0,cnn_image_classification-0-0.0.1,0.0,23.63,0.0,0.0,80.52612991075097,121.65,0.72477,0.9813,0.0,86465153196.0,41124660.0,3.851834633333333,231.0,17.377437,3.29,14.0,1.5,00:00:03,56.89612991075097
802,2023-08-29 19:17:25.080,0.0,396.0,6.884633333333333e-05,1.1138666666666667e-05,0.000408827,0.000279188,88411925132.0,88411925132.0,image_processing-0-0.0.1,0.0,23.63,0.0,0.0,80.52612991075097,121.65,0.72477,0.9813,0.0,86465153196.0,41124660.0,3.851834633333333,231.0,17.377437,3.29,14.0,1.5,00:00:03,56.89612991075097
803,2023-08-29 19:17:25.080,0.0,264.0,4.437933333333333e-05,7.010333333333333e-06,0.0002853513333333333,0.000205868,99384385076.0,99384385076.0,dd-0-0.0.1,0.0,23.63,0.0,0.0,80.52612991075097,121.65,0.72477,0.9813,0.0,86465153196.0,41124660.0,3.851834633333333,231.0,17.377437,3.29,14.0,1.5,00:00:03,56.89612991075097
804,2023-08-29 19:17:25.080,0.0,264.0,5.909971427666667,3.2637e-05,1.4800459516666666,0.998924992,117197031317.0,117197031317.0,pyaes-0-0.0.1,1.0,23.63,0.0,0.0,80.52612991075097,121.65,0.72477,0.9813,0.0,86465153196.0,41124660.0,3.851834633333333,231.0,17.377437,3.29,14.0,1.5,00:00:03,56.89612991075097
805,2023-08-29 19:17:25.080,0.0,66.0,6.295585858999999,0.0011936716666666666,2.361031334333333,1.624764102,22329939017.0,22329939017.0,os_cp,0.0,23.63,0.0,0.0,80.52612991075097,121.65,0.72477,0.9813,0.0,86465153196.0,41124660.0,3.851834633333333,231.0,17.377437,3.29,14.0,1.5,00:00:03,56.89612991075097
806,2023-08-29 19:17:26.081,0.0,264.0,1.1670044636666665,0.008929730666666665,0.6620174956666667,0.46354848800000004,99848822652.0,99848822652.0,dd-0-0.0.1,1.0,57.61,0.0,0.0,92.07635669157129,121.6,0.81327,0.9832,0.0,86506277856.0,34187184.0,3.8685125166666667,232.0,41.12466,3.29,14.0,1.5,00:00:03,34.46635669157129
807,2023-08-29 19:17:26.081,0.0,396.0,6.353933333333334e-05,1.1815e-05,0.00034085766666666666,0.000572416,88412605458.0,88412605458.0,image_processing-0-0.0.1,0.0,57.61,0.0,0.0,92.07635669157129,121.6,0.81327,0.9832,0.0,86506277856.0,34187184.0,3.8685125166666667,232.0,41.12466,3.29,14.0,1.5,00:00:03,34.46635669157129
808,2023-08-29 19:17:26.081,0.0,264.0,4.398566666666667e-05,7.125666666666667e-06,0.000166135,0.000449436,42682077352.0,42682077352.0,cnn_image_classification-0-0.0.1,0.0,57.61,0.0,0.0,92.07635669157129,121.6,0.81327,0.9832,0.0,86506277856.0,34187184.0,3.8685125166666667,232.0,41.12466,3.29,14.0,1.5,00:00:03,34.46635669157129
809,2023-08-29 19:17:26.081,0.0,66.0,2.0708563223333334,0.009477109,1.1518873483333332,0.884692328,15493683100.0,15493683100.0,os_cp,0.0,57.61,0.0,0.0,92.07635669157129,121.6,0.81327,0.9832,0.0,86506277856.0,34187184.0,3.8685125166666667,232.0,41.12466,3.29,14.0,1.5,00:00:03,34.46635669157129
810,2023-08-29 19:17:26.081,0.0,264.0,1.1605124593333331,3.5540333333333336e-05,0.2858668243333333,0.194171796,117391615819.0,117391615819.0,pyaes-0-0.0.1,1.0,57.61,0.0,0.0,92.07635669157129,121.6,0.81327,0.9832,0.0,86506277856.0,34187184.0,3.8685125166666667,232.0,41.12466,3.29,14.0,1.5,00:00:03,34.46635669157129
811,2023-08-29 19:17:27.081,0.0,66.0,6.3150530213333305,0.0013276080000000005,2.350591456,1.640036164,23986860538.5,23986860538.5,os_cp,0.0,46.8,0.0,0.0,60.07843814164624,122.13,0.22144,0.5253,0.0,86540465040.0,46279752.0,3.8851865,233.0,34.187184,3.29,24.0,1.5,00:00:03,13.278438141646241
812,2023-08-29 19:17:27.081,0.0,264.0,0.28565789133333336,0.0031617196666666667,0.165855504,0.11392367999999999,99963019276.0,99963019276.0,dd-0-0.0.1,0.0,46.8,0.0,0.0,60.07843814164624,122.13,0.22144,0.5253,0.0,86540465040.0,46279752.0,3.8851865,233.0,34.187184,3.29,24.0,1.5,00:00:03,13.278438141646241
813,2023-08-29 19:17:27.081,0.0,396.0,0.0009051770000000001,2.9803e-05,0.0016301050000000002,0.001145794,88413839586.0,88413839586.0,image_processing-0-0.0.1,1.0,46.8,0.0,0.0,60.07843814164624,122.13,0.22144,0.5253,0.0,86540465040.0,46279752.0,3.8851865,233.0,34.187184,3.29,24.0,1.5,00:00:03,13.278438141646241
814,2023-08-29 19:17:27.081,0.0,264.0,4.2119e-05,6.701333333333333e-06,0.0002612196666666667,0.000184366,42682281799.0,42682281799.0,cnn_image_classification-0-0.0.1,1.0,46.8,0.0,0.0,60.07843814164624,122.13,0.22144,0.5253,0.0,86540465040.0,46279752.0,3.8851865,233.0,34.187184,3.29,24.0,1.5,00:00:03,13.278438141646241
815,2023-08-29 19:17:27.081,0.0,264.0,10.529517937,5.7345999999999996e-05,2.5793608163333333,1.767660154,119162167274.0,119162167274.0,pyaes-0-0.0.1,2.0,46.8,0.0,0.0,60.07843814164624,122.13,0.22144,0.5253,0.0,86540465040.0,46279752.0,3.8851865,233.0,34.187184,3.29,24.0,1.5,00:00:03,13.278438141646241
816,2023-08-29 19:17:28.082,0.0,264.0,0.5758681386666666,0.002325117,0.241359266,0.177204846,100140593052.0,100140593052.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,2023-08-29 19:17:28.082,0.0,264.0,1.0626730456666666,0.004620785666666667,0.6346362866666667,0.456041976,43142406653.0,43142406653.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,2023-08-29 19:17:28.082,0.0,396.0,3.5055545183333336,0.005243425333333334,1.033185514,0.7288278659999999,89145892440.0,89145892440.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2023-08-29 19:17:28.082,0.0,264.0,6.549437808666666,6.224300000000001e-05,1.6110289433333334,1.118806234,120282826063.0,120282826063.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,2023-08-29 19:17:28.082,0.0,66.0,1.795188284,0.002577332,0.912806057333333,0.682747494,17989038969.5,17989038969.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2023-08-29 19:17:29.083,0.0,396.0,4.811324051666666,0.007231744,1.5489474016666667,1.129330696,90282918405.0,90282918405.0,image_processing-0-0.0.1,5.0,49.28,0.0,0.0,61.54279866544857,121.83,0.58184,0.9769,0.0,86622837072.0,39872832.0,3.9185356666666666,235.0,36.09228,3.51,38.0,1.5,00:00:03,12.262798665448571
822,2023-08-29 19:17:29.083,0.0,66.0,5.9860746836666685,0.006249547333333334,2.5861171563333336,1.9022401319999998,7566922262.0,7566922262.0,os_cp,0.0,49.28,0.0,0.0,61.54279866544857,121.83,0.58184,0.9769,0.0,86622837072.0,39872832.0,3.9185356666666666,235.0,36.09228,3.51,38.0,1.5,00:00:03,12.262798665448571
