timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 18:26:46.841757,67.30025732462886,121.35,0.56854,0.9541,0
2023-08-29 18:26:47.092283,58.1531801272402,121.55,0.35275,0.8585,0
2023-08-29 18:26:47.342814,44.88562608906813,121.7,0.15222,0.7518,0
2023-08-29 18:26:47.593344,41.424338262347696,121.55,0.35082,0.7821,0
2023-08-29 18:26:47.844041,45.93713678364339,121.41,0.48632,0.9563,0
2023-08-29 18:26:48.094588,53.76769574855037,121.35,0.60849,0.9756,0
2023-08-29 18:26:48.345064,60.89398702398526,121.3,0.65257,0.9794,0
2023-08-29 18:26:48.595592,64.04879091678968,121.33,0.60416,0.9742,0
2023-08-29 18:26:48.846129,60.486953641752784,121.43,0.46414,0.9258,0
2023-08-29 18:26:49.096673,55.84686754922695,121.49,0.40838,0.9074,0
2023-08-29 18:26:49.347199,52.77910728445887,121.48,0.39019,0.9624,0
2023-08-29 18:26:49.597743,54.940575099121205,121.38,0.5118,0.9656,0
2023-08-29 18:26:49.848269,59.70980256938485,121.3,0.59935,0.9744,0
2023-08-29 18:26:50.098798,63.77666179856941,121.27,0.61936,0.9755,0
2023-08-29 18:26:50.349390,63.88866325899859,121.37,0.54159,0.976,0
2023-08-29 18:26:50.599919,53.70496428129901,121.55,0.39995,0.6159,0
2023-08-29 18:26:50.850449,51.914574996909316,121.43,0.41574,0.9456,0
2023-08-29 18:26:51.100979,54.30270249783652,121.36,0.51111,0.9653,0
2023-08-29 18:26:51.351505,63.777691748485566,121.18,0.72844,0.973,0
2023-08-29 18:26:51.602036,73.5151842239399,121.1,0.81036,0.9807,0
2023-08-29 18:26:51.852565,85.04862895675792,121.01,0.93888,0.9855,0
2023-08-29 18:26:52.103114,88.52034026973054,121.13,0.81342,0.9806,0
2023-08-29 18:26:52.353646,85.59583818881138,121.25,0.66449,0.9777,0
2023-08-29 18:26:52.604179,85.11978673216797,121.21,0.71081,0.9751,0
2023-08-29 18:26:52.854707,81.99955071251759,121.31,0.63348,0.9723,0
2023-08-29 18:26:53.105237,80.21048549876232,121.31,0.64443,0.9726,0
2023-08-29 18:26:53.355766,81.71663984913363,121.24,0.71692,0.9806,0
2023-08-29 18:26:53.606295,81.46474789439353,121.27,0.68452,0.9743,0
2023-08-29 18:26:53.856825,73.08042352607546,121.44,0.45859,0.961,0
2023-08-29 18:26:54.107354,54.108986468252816,121.75,0.20157,0.4011,0
2023-08-29 18:26:54.357896,43.10559052777697,121.67,0.2399,0.5972,0
2023-08-29 18:26:54.608424,34.563513369443875,121.69,0.24498,0.4908,0
2023-08-29 18:26:54.858951,39.39125935861071,121.42,0.45475,0.9175,0
2023-08-29 18:26:55.109479,47.53138155102751,121.28,0.56269,0.9748,0
2023-08-29 18:26:55.360009,49.917767085719255,121.35,0.48016,0.9523,0
2023-08-29 18:26:55.610538,47.35073696000347,121.45,0.37947,0.8975,0
2023-08-29 18:26:55.861009,45.12751587200243,121.43,0.37803,0.8701,0
2023-08-29 18:26:56.111536,45.4327611104017,121.35,0.3947,0.9634,0
2023-08-29 18:26:56.362061,48.35513277728119,121.34,0.47706,0.9531,0
2023-08-29 18:26:56.612589,54.48019294409684,121.28,0.58272,0.9731,0
2023-08-29 18:26:56.863131,60.8740350608678,121.26,0.63896,0.9783,0
2023-08-29 18:26:57.113663,65.39772454260746,121.26,0.64064,0.9777,0
2023-08-29 18:26:57.364194,65.59880717982522,121.3,0.56145,0.9701,0
2023-08-29 18:26:57.614723,66.68486502587764,121.28,0.58688,0.9725,0
2023-08-29 18:26:57.865254,61.57050551811435,121.39,0.4242,0.9639,0
2023-08-29 18:26:58.115784,62.42775386268005,121.28,0.54908,0.9675,0
2023-08-29 18:26:58.366317,65.80492770387603,121.25,0.62326,0.975,0
2023-08-29 18:26:58.616850,70.20354939271323,121.21,0.67793,0.9793,0
2023-08-29 18:26:58.867381,63.25898457489926,121.46,0.40551,0.9554,0
2023-08-29 18:26:59.117911,53.67368920242948,121.58,0.33165,0.7764,0
2023-08-29 18:26:59.368438,55.089782441700635,121.38,0.50716,0.9485,0
2023-08-29 18:26:59.618971,58.326247709190454,121.33,0.55577,0.977,0
2023-08-29 18:26:59.869510,63.83567339643332,121.22,0.64634,0.9788,0
2023-08-29 18:27:00.120040,69.89547137750333,121.19,0.71318,0.9723,0
2023-08-29 18:27:00.370583,71.98842996425233,121.22,0.64931,0.9766,0
2023-08-29 18:27:00.621110,75.63840097497663,121.15,0.7138,0.9732,0
2023-08-29 18:27:00.871633,72.56148068248365,121.31,0.55193,0.9765,0
2023-08-29 18:27:01.122160,66.34293647773855,121.4,0.4451,0.9593,0
2023-08-29 18:27:01.372724,67.59395553441699,121.28,0.59645,0.9747,0
2023-08-29 18:27:01.623253,72.34536887409189,121.22,0.70778,0.9724,0
2023-08-29 18:27:01.873783,81.59275821186434,121.07,0.87093,0.9784,0
2023-08-29 18:27:02.124311,87.87693074830504,121.05,0.86448,0.9799,0
2023-08-29 18:27:02.374838,92.78885152381353,121.04,0.87748,0.9816,0
2023-08-29 18:27:02.625371,96.13419606666949,121.05,0.87499,0.9813,0
2023-08-29 18:27:02.875910,94.66653724666865,121.12,0.76627,0.9831,0
2023-08-29 18:27:03.126442,93.79217607266806,121.11,0.77078,0.9829,0
2023-08-29 18:27:03.376971,91.78662325086765,121.14,0.73616,0.9768,0
2023-08-29 18:27:03.627443,94.32563627560735,121.03,0.84389,0.9816,0
2023-08-29 18:27:03.877973,95.37154539292514,121.03,0.82496,0.9796,0
2023-08-29 18:27:04.128520,90.2584817750476,121.21,0.66146,0.977,0
2023-08-29 18:27:04.379075,88.29243724253332,121.18,0.7106,0.9721,0
2023-08-29 18:27:04.629599,81.67910606977333,121.27,0.5595,0.9764,0
2023-08-29 18:27:04.880185,75.86117424884132,121.35,0.52957,0.9692,0
2023-08-29 18:27:05.130744,71.60472197418893,121.35,0.52992,0.9591,0
2023-08-29 18:27:05.381289,70.73870538193226,121.28,0.58111,0.9751,0
2023-08-29 18:27:05.631821,73.92359376735259,121.21,0.69197,0.97,0
2023-08-29 18:27:05.882172,76.5373156371468,121.19,0.69595,0.9798,0
2023-08-29 18:27:06.132782,82.91642094600276,121.11,0.825,0.9788,0
2023-08-29 18:27:06.383407,83.14309466220192,121.23,0.70533,0.9786,0
2023-08-29 18:27:06.633961,81.46846626354134,121.28,0.65791,0.972,0
2023-08-29 18:27:06.884574,81.50942638447894,121.25,0.68988,0.9756,0
2023-08-29 18:27:07.135197,79.63219846913526,121.29,0.6361,0.9754,0
2023-08-29 18:27:07.385830,79.20133892839468,121.29,0.66794,0.9652,0
2023-08-29 18:27:07.636430,71.63943724987627,121.44,0.46502,0.9561,0
2023-08-29 18:27:07.887102,70.24730607491338,121.34,0.56727,0.9734,0
2023-08-29 18:27:08.137703,65.88281425243937,121.42,0.47256,0.9707,0
2023-08-29 18:27:08.388324,57.704269976707565,121.53,0.43466,0.7311,0
2023-08-29 18:27:08.638950,57.74798898369529,121.44,0.50047,0.9518,0
2023-08-29 18:27:08.889567,61.3482922885867,121.35,0.58865,0.9764,0
2023-08-29 18:27:09.140146,60.97320460201069,121.42,0.52608,0.9408,0
2023-08-29 18:27:09.390687,57.67374322140748,121.46,0.42615,0.9655,0
2023-08-29 18:27:09.641222,54.11192025498523,121.48,0.43753,0.8617,0
2023-08-29 18:27:09.891757,51.52054417848966,121.52,0.39123,0.9565,0
2023-08-29 18:27:10.142326,53.16648092494276,121.44,0.48903,0.9599,0
2023-08-29 18:27:10.392892,51.53313664745993,121.47,0.40758,0.9639,0
2023-08-29 18:27:10.643432,53.88119565322196,121.41,0.50918,0.9602,0
2023-08-29 18:27:10.893965,59.023136957255375,121.31,0.60405,0.9692,0
2023-08-29 18:27:11.144494,64.62109587007878,121.29,0.65753,0.9741,0
2023-08-29 18:27:11.395041,71.44516710905515,121.24,0.73795,0.9766,0
2023-08-29 18:27:11.645576,76.4821169763386,121.23,0.7405,0.9829,0
2023-08-29 18:27:11.896109,81.517581883437,121.18,0.7855,0.9798,0
2023-08-29 18:27:12.146637,82.9775073184059,121.23,0.72603,0.9814,0
2023-08-29 18:27:12.397188,84.39785512288414,121.23,0.73684,0.9819,0
2023-08-29 18:27:12.647720,80.8236985860189,121.36,0.6123,0.9755,0
2023-08-29 18:27:12.898250,81.46548901021323,121.28,0.69871,0.979,0
2023-08-29 18:27:13.148790,81.39844230714925,121.27,0.68324,0.9805,0
2023-08-29 18:27:13.399321,76.60280961500447,121.37,0.55862,0.9648,0
2023-08-29 18:27:13.649896,75.98576673050313,121.36,0.62893,0.9767,0
2023-08-29 18:27:13.900441,78.8931367113522,121.27,0.72083,0.9801,0
2023-08-29 18:27:14.150974,81.60599569794654,121.21,0.74396,0.9752,0
2023-08-29 18:27:14.401506,80.81849698856257,121.27,0.67318,0.9675,0
2023-08-29 18:27:14.652036,77.2213478919938,121.38,0.58047,0.9769,0
2023-08-29 18:27:14.902566,69.62344352439565,121.49,0.4451,0.9597,0
2023-08-29 18:27:15.153097,63.38391046707695,121.49,0.41586,0.9664,0
2023-08-29 18:27:15.403619,63.56933732695386,121.41,0.54464,0.9679,0
2023-08-29 18:27:15.654144,60.974536128867705,121.45,0.47559,0.9509,0
2023-08-29 18:27:15.904684,65.0528752902074,121.33,0.63761,0.9639,0
2023-08-29 18:27:16.155206,69.26131270314518,121.29,0.66529,0.9801,0
2023-08-29 18:27:16.405727,72.36531889220163,121.31,0.6696,0.9801,0
2023-08-29 18:27:16.656250,74.72982322454115,121.27,0.67906,0.9745,0
2023-08-29 18:27:16.906770,80.8147762571788,121.17,0.79853,0.9819,0
2023-08-29 18:27:17.157300,85.88574338002516,121.12,0.82264,0.9807,0
2023-08-29 18:27:17.407821,83.56712036601762,121.13,0.66187,0.9749,0
2023-08-29 18:27:17.658344,85.64698425621233,121.06,0.76215,0.9809,0
2023-08-29 18:27:17.908882,83.06248897934864,121.14,0.65019,0.978,0
2023-08-29 18:27:18.159352,83.91734228554405,121.19,0.72421,0.9789,0
2023-08-29 18:27:18.409877,73.98273959988083,121.44,0.43888,0.9532,0
2023-08-29 18:27:18.660406,61.09361771991658,121.58,0.33796,0.7549,0
2023-08-29 18:27:18.910934,57.52673240394161,121.46,0.4601,0.8804,0
2023-08-29 18:27:19.161463,55.007412682759124,121.47,0.4188,0.9658,0
2023-08-29 18:27:19.411998,62.112188877931395,121.28,0.66289,0.9788,0
2023-08-29 18:27:19.662529,68.12653221455197,121.26,0.69681,0.9724,0
2023-08-29 18:27:19.913062,73.13187255018639,121.26,0.71553,0.9775,0
2023-08-29 18:27:20.163593,71.46991078513048,121.36,0.57264,0.9726,0
2023-08-29 18:27:20.414116,63.719437549591326,121.52,0.39112,0.9602,0
2023-08-29 18:27:20.664673,59.29910628471392,121.5,0.41806,0.9644,0
2023-08-29 18:27:20.915205,57.01817439929974,121.48,0.44311,0.9604,0
2023-08-29 18:27:21.165743,57.30612207950982,121.44,0.50036,0.9542,0
2023-08-29 18:27:21.416265,54.504385455656866,121.51,0.40892,0.9653,0
2023-08-29 18:27:21.666792,46.150469818959806,121.63,0.30775,0.7122,0
2023-08-29 18:27:21.917324,42.22542887327186,121.59,0.40014,0.6797,0
2023-08-29 18:27:22.167854,45.632700211290306,121.45,0.46249,0.954,0
2023-08-29 18:27:22.418384,48.26409014790321,121.41,0.46785,0.9578,0
2023-08-29 18:27:22.668928,54.899463103532256,121.3,0.59707,0.9718,0
2023-08-29 18:27:22.919456,58.73572417247259,121.31,0.57348,0.973,0
2023-08-29 18:27:23.169987,57.36960692073081,121.44,0.46264,0.9644,0
2023-08-29 18:27:23.420521,59.544424844511575,121.37,0.5516,0.9652,0
2023-08-29 18:27:23.671072,60.1700973911581,121.39,0.51962,0.9771,0
2023-08-29 18:27:23.921601,58.895968173810665,121.43,0.48459,0.9504,0
2023-08-29 18:27:24.172152,60.19347772166747,121.36,0.53393,0.9757,0
2023-08-29 18:27:24.422679,60.535334405167234,121.37,0.52925,0.9548,0
2023-08-29 18:27:24.673212,56.87223408361706,121.46,0.416,0.9564,0
2023-08-29 18:27:24.923739,54.97736385853194,121.46,0.43013,0.9677,0
2023-08-29 18:27:25.174263,50.695654700972355,121.51,0.37626,0.8903,0
2023-08-29 18:27:25.424793,49.15465829068064,121.42,0.38986,0.9624,0
2023-08-29 18:27:25.675388,53.61966080347646,121.32,0.54118,0.9754,0
2023-08-29 18:27:25.925919,56.032062562433524,121.32,0.52081,0.9759,0
2023-08-29 18:27:26.176448,57.49274379370347,121.35,0.52291,0.9598,0
2023-08-29 18:27:26.426980,54.51442065559243,121.45,0.40585,0.965,0
2023-08-29 18:27:26.677512,52.5567944589147,121.45,0.44455,0.8889,0
2023-08-29 18:27:26.928039,57.073956121240286,121.32,0.58556,0.9518,0
2023-08-29 18:27:27.178563,63.26236928486821,121.28,0.65555,0.9773,0
2023-08-29 18:27:27.429089,66.00905849940774,121.31,0.61124,0.9766,0
2023-08-29 18:27:27.679617,73.32994094958542,121.18,0.7643,0.9762,0
2023-08-29 18:27:27.930143,81.2511586647098,121.13,0.84089,0.9792,0
2023-08-29 18:27:28.180696,83.63131106529687,121.21,0.74973,0.9814,0
2023-08-29 18:27:28.431227,85.70421774570782,121.21,0.75975,0.9832,0
2023-08-29 18:27:28.681755,82.71915242199547,121.3,0.64836,0.9633,0
2023-08-29 18:27:28.932279,75.93880669539682,121.39,0.51742,0.9572,0
2023-08-29 18:27:29.182807,73.53346468677778,121.36,0.57301,0.9767,0
2023-08-29 18:27:29.433337,72.82022528074445,121.32,0.60142,0.9752,0
2023-08-29 18:27:29.683867,67.99075769652111,121.45,0.49689,0.94,0
2023-08-29 18:27:29.934397,66.55143038756478,121.41,0.5412,0.9617,0
2023-08-29 18:27:30.184927,62.45300127129535,121.45,0.45698,0.953,0
2023-08-29 18:27:30.435447,61.659500889906745,121.4,0.51429,0.9579,0
2023-08-29 18:27:30.685973,67.79225062293473,121.27,0.70062,0.9663,0
2023-08-29 18:27:30.936496,75.80637543605431,121.15,0.79434,0.9821,0
2023-08-29 18:27:31.187039,81.05776280523801,121.19,0.78354,0.9826,0
2023-08-29 18:27:31.437566,80.22473396366661,121.3,0.66142,0.9757,0
2023-08-29 18:27:31.688098,77.65381377456663,121.36,0.60518,0.9756,0
2023-08-29 18:27:31.938625,57.385869642196624,121.78,0.15493,0.535,0
2023-08-29 18:27:32.189161,45.46060874953763,121.74,0.24432,0.5929,0
2023-08-29 18:27:32.439694,44.30842612467634,121.56,0.42928,0.7976,0
2023-08-29 18:27:32.690224,45.53259828727344,121.5,0.41353,0.9631,0
2023-08-29 18:27:32.940756,50.9429188010914,121.42,0.53945,0.9705,0
2023-08-29 18:27:33.191288,52.623243160763984,121.46,0.48487,0.9601,0
2023-08-29 18:27:33.441811,55.13537021253479,121.41,0.51954,0.967,0
2023-08-29 18:27:33.692345,52.24865914877436,121.52,0.38938,0.9619,0
2023-08-29 18:27:33.942875,51.410261404142055,121.49,0.42275,0.9629,0
2023-08-29 18:27:34.193403,56.90108298289943,121.37,0.58942,0.9745,0
2023-08-29 18:27:34.443945,60.8973580880296,121.36,0.59367,0.9747,0
2023-08-29 18:27:34.694473,68.44825066162072,121.26,0.73171,0.97,0
2023-08-29 18:27:34.945002,73.38227546313449,121.27,0.7142,0.9802,0
2023-08-29 18:27:35.195531,73.01049282419415,121.39,0.61206,0.971,0
2023-08-29 18:27:35.446064,66.2222449769359,121.55,0.43914,0.9439,0
2023-08-29 18:27:35.696594,62.59997148385512,121.48,0.46872,0.9509,0
2023-08-29 18:27:35.947151,59.95038003869859,121.48,0.46197,0.9581,0
2023-08-29 18:27:36.197683,58.846866027089014,121.19,0.48774,0.952,0
2023-08-29 18:27:36.448214,56.4385062189623,121.23,0.44046,0.9517,0
2023-08-29 18:27:36.698744,53.76145435327361,121.26,0.40601,0.9651,0
2023-08-29 18:27:36.949271,52.91471804729153,121.24,0.44402,0.9462,0
2023-08-29 18:27:37.199801,50.842702633104075,121.29,0.39374,0.9634,0
2023-08-29 18:27:37.450331,48.11009184317285,121.42,0.43022,0.7989,0
2023-08-29 18:27:37.700872,54.683064290221,121.37,0.59391,0.9714,0
2023-08-29 18:27:37.951402,63.331745003154694,121.26,0.70438,0.9777,0
2023-08-29 18:27:38.201931,64.25522150220829,121.36,0.56198,0.9737,0
2023-08-29 18:27:38.452461,64.5500550515458,121.38,0.5506,0.9762,0
2023-08-29 18:27:38.702992,62.39783853608206,121.42,0.4875,0.9693,0
2023-08-29 18:27:38.953525,62.104486975257444,121.4,0.5183,0.9762,0
2023-08-29 18:27:39.204071,65.41574088268021,121.28,0.61833,0.9754,0
2023-08-29 18:27:39.454599,69.19911861787615,121.23,0.65766,0.9786,0
2023-08-29 18:27:39.705132,76.59828303251331,121.08,0.78883,0.9827,0
2023-08-29 18:27:39.955662,76.48689812275931,121.22,0.64429,0.976,0
2023-08-29 18:27:40.206191,76.40832868593152,121.28,0.64231,0.9785,0
2023-08-29 18:27:40.456723,70.49763008015206,121.42,0.51603,0.905,0
2023-08-29 18:27:40.707271,54.675441056106436,121.71,0.28526,0.5115,0
2023-08-29 18:27:40.957804,52.8402087392745,121.47,0.42753,0.935,0
2023-08-29 18:27:41.208328,56.12694611749215,121.37,0.54559,0.9634,0
2023-08-29 18:27:41.458855,61.533862282244506,121.28,0.6271,0.975,0
2023-08-29 18:27:41.709394,63.25410359757115,121.33,0.56796,0.9762,0
2023-08-29 18:27:41.959922,69.9320725182998,121.2,0.72331,0.9755,0
2023-08-29 18:27:42.210464,74.06515076280986,121.2,0.70791,0.9756,0
2023-08-29 18:27:42.460990,73.2455055339669,121.3,0.60718,0.9686,0
2023-08-29 18:27:42.711522,73.88285387377684,121.3,0.63564,0.9775,0
2023-08-29 18:27:42.962056,73.76709771164379,121.3,0.62156,0.9749,0
2023-08-29 18:27:43.212686,74.29716839815065,121.28,0.63744,0.977,0
2023-08-29 18:27:43.463222,74.59171787870545,121.28,0.63468,0.978,0
2023-08-29 18:27:43.713756,72.73030251509381,121.32,0.58397,0.9653,0
2023-08-29 18:27:43.964288,70.81591176056567,121.3,0.56387,0.97,0
2023-08-29 18:27:44.214819,67.71603823239597,121.37,0.52246,0.9538,0
2023-08-29 18:27:44.465349,74.1918267626772,121.18,0.75305,0.9786,0
2023-08-29 18:27:44.715880,78.13507873387404,121.19,0.736,0.9792,0
2023-08-29 18:27:44.966409,78.79445511371182,121.25,0.68261,0.9706,0
2023-08-29 18:27:45.216773,74.57091857959826,121.35,0.54646,0.9759,0
2023-08-29 18:27:45.467297,69.03414300571879,121.42,0.48225,0.9584,0
2023-08-29 18:27:45.717824,62.34110010400315,121.5,0.39902,0.9638,0
2023-08-29 18:27:45.968360,58.29407007280221,121.49,0.41638,0.9657,0
2023-08-29 18:27:46.218887,60.04454905096154,121.4,0.54083,0.9768,0
2023-08-29 18:27:46.469417,63.66568433567308,121.34,0.60925,0.9755,0
2023-08-29 18:27:46.719949,63.46537903497115,121.38,0.53145,0.9766,0
2023-08-29 18:27:46.970478,63.999865324479806,121.35,0.5506,0.9765,0
2023-08-29 18:27:47.220786,53.89140572713586,121.58,0.38505,0.6474,0
2023-08-29 18:27:47.471312,54.46518400899511,121.42,0.47925,0.9589,0
2023-08-29 18:27:47.721847,58.94802880629658,121.31,0.58626,0.9759,0
2023-08-29 18:27:47.972376,60.113820164407606,121.38,0.53007,0.9766,0
2023-08-29 18:27:48.222902,64.73027411508532,121.29,0.63601,0.9787,0
2023-08-29 18:27:48.473426,66.30369188055973,121.35,0.59127,0.9753,0
2023-08-29 18:27:48.723947,65.46468431639181,121.4,0.5413,0.9664,0
2023-08-29 18:27:48.974471,60.777579021474274,121.5,0.42426,0.9669,0
2023-08-29 18:27:49.224994,57.743505315031996,121.48,0.4322,0.9649,0
2023-08-29 18:27:49.475522,60.7121537205224,121.34,0.57172,0.975,0
2023-08-29 18:27:49.726058,57.67220760436568,121.49,0.43743,0.9518,0
2023-08-29 18:27:49.976578,57.859345323055976,121.41,0.50188,0.9567,0
2023-08-29 18:27:50.227116,54.810941726139184,121.49,0.40672,0.9653,0
2023-08-29 18:27:50.477655,45.612959208297426,121.67,0.28447,0.6978,0
2023-08-29 18:27:50.728178,37.3944714458082,121.61,0.26472,0.5659,0
2023-08-29 18:27:50.978710,36.08393001206574,121.52,0.37783,0.7193,0
2023-08-29 18:27:51.229241,38.83045100844602,121.45,0.38888,0.9579,0
2023-08-29 18:27:51.479765,44.74061570591222,121.39,0.50213,0.9602,0
2023-08-29 18:27:51.730295,52.01123099413855,121.34,0.58491,0.9719,0
2023-08-29 18:27:51.980823,58.84696169589698,121.27,0.63148,0.9768,0
2023-08-29 18:27:52.231357,64.14467318712788,121.26,0.65074,0.9695,0
2023-08-29 18:27:52.481902,65.48307123098951,121.33,0.58077,0.9736,0
2023-08-29 18:27:52.732434,67.88094986169266,121.3,0.62011,0.9768,0
2023-08-29 18:27:52.982966,64.74026490318487,121.42,0.50246,0.9411,0
2023-08-29 18:27:53.233501,63.24018543222941,121.38,0.51348,0.9585,0
2023-08-29 18:27:53.484032,58.2226298025606,121.49,0.39859,0.9606,0
2023-08-29 18:27:53.734559,61.64574086179242,121.3,0.59064,0.972,0
2023-08-29 18:27:53.985100,63.44131860325469,121.33,0.57438,0.9704,0
2023-08-29 18:27:54.235625,64.22122302227828,121.36,0.55757,0.976,0
2023-08-29 18:27:54.486156,67.54545611559479,121.27,0.63446,0.9787,0
2023-08-29 18:27:54.736704,70.04761928091635,121.29,0.63928,0.9787,0
2023-08-29 18:27:54.987236,76.20433349664145,121.19,0.76526,0.9766,0
2023-08-29 18:27:55.237769,70.43613344764901,121.41,0.49483,0.9484,0
2023-08-29 18:27:55.488296,70.0115934133543,121.31,0.5838,0.9746,0
2023-08-29 18:27:55.738833,66.13061538934802,121.39,0.49043,0.9587,0
2023-08-29 18:27:55.989363,62.45363077254362,121.42,0.46057,0.9634,0
2023-08-29 18:27:56.239895,69.38314154078054,121.2,0.72049,0.9797,0
2023-08-29 18:27:56.490435,77.52209907854638,121.1,0.81158,0.982,0
2023-08-29 18:27:56.740965,86.45846935498246,121.0,0.90296,0.9822,0
2023-08-29 18:27:56.991493,90.87192854848772,121.05,0.85262,0.9802,0
2023-08-29 18:27:57.242033,93.2050499839414,121.06,0.8326,0.9787,0
2023-08-29 18:27:57.492560,88.95463498875898,121.23,0.67481,0.9661,0
2023-08-29 18:27:57.743105,82.50054449213127,121.29,0.57155,0.9728,0
2023-08-29 18:27:57.993633,78.39788114449189,121.28,0.58414,0.9715,0
2023-08-29 18:27:58.244165,74.93201680114431,121.31,0.56576,0.974,0
2023-08-29 18:27:58.494686,73.03811176080102,121.32,0.5813,0.973,0
2023-08-29 18:27:58.745219,66.00487823256071,121.48,0.42396,0.9629,0
2023-08-29 18:27:58.995739,64.93481476279251,121.4,0.53268,0.9655,0
2023-08-29 18:27:59.246273,66.47777033395477,121.34,0.59185,0.9758,0
2023-08-29 18:27:59.496794,70.50173923376833,121.27,0.67603,0.9745,0
2023-08-29 18:27:59.747316,75.21211746363784,121.2,0.73218,0.9714,0
2023-08-29 18:27:59.997836,78.19918222454649,121.19,0.7296,0.9632,0
2023-08-29 18:28:00.248357,76.91692755718255,121.26,0.63199,0.9646,0
2023-08-29 18:28:00.498892,73.05714929002778,121.33,0.54043,0.9769,0
2023-08-29 18:28:00.749470,67.34150450301945,121.41,0.4639,0.9589,0
2023-08-29 18:28:00.999996,62.21255315211362,121.46,0.43043,0.961,0
2023-08-29 18:28:01.250528,60.40638720647953,121.42,0.48398,0.9562,0
2023-08-29 18:28:01.501056,61.36297104453567,121.38,0.53696,0.9757,0
2023-08-29 18:28:01.751588,68.44417973117497,121.07,0.72642,0.9661,0
2023-08-29 18:28:02.002121,67.80482581182248,121.29,0.56458,0.9684,0
2023-08-29 18:28:02.252663,67.91197806827574,121.35,0.57504,0.9768,0
2023-08-29 18:28:02.503188,62.05688464779303,121.5,0.41343,0.9635,0
2023-08-29 18:28:02.753713,66.78431925345512,121.27,0.65985,0.9725,0
2023-08-29 18:28:03.004236,70.3917234774186,121.28,0.66482,0.9774,0
2023-08-29 18:28:03.254758,72.229306434193,121.29,0.64453,0.9788,0
