,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1207,2023-08-29 18:27:51.665,0.0,66.0,3.837934913666667,0.0013988666666666667,1.5146297509999997,1.0859334459999999,41702883972.0,41702883972.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,2023-08-29 18:27:51.665,0.0,396.0,0.009637763,5.4770000000000006e-05,0.005031714666666667,0.003691532,157597163046.0,157597163046.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,2023-08-29 18:27:51.665,0.0,330.0,5.2910999999999995e-05,8.906666666666667e-06,0.00029702933333333335,0.000321776,167580637438.0,167580637438.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,2023-08-29 18:27:51.665,0.0,264.0,2.796918968,3.0659e-05,0.6890727063333333,0.462256522,219930365287.0,219930365287.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,2023-08-29 18:27:52.665,0.0,396.0,3.4671246116666667,0.005468415333333333,1.0741863063333335,0.735268352,158335564701.0,158335564701.0,image_processing-0-0.0.1,1.0,49.55,0.0,0.0,65.48307123098951,121.33,0.58077,0.9736,0.0,183678594636.0,36533688.0,6.219934466666667,373.0,31.79976,1.77,16.0,1.3,00:00:04,15.933071230989512
1212,2023-08-29 18:27:52.665,0.0,66.0,2.0272225603333336,0.001177456333333337,0.8505827893333331,0.6177937999999998,37930954165.0,37930954165.0,os_cp,0.0,49.55,0.0,0.0,65.48307123098951,121.33,0.58077,0.9736,0.0,183678594636.0,36533688.0,6.219934466666667,373.0,31.79976,1.77,16.0,1.3,00:00:04,15.933071230989512
1213,2023-08-29 18:27:52.665,0.0,264.0,4.987871076666667,4.0139e-05,1.2288845906666666,0.840409154,220772169348.0,220772169348.0,pyaes-0-0.0.1,2.0,49.55,0.0,0.0,65.48307123098951,121.33,0.58077,0.9736,0.0,183678594636.0,36533688.0,6.219934466666667,373.0,31.79976,1.77,16.0,1.3,00:00:04,15.933071230989512
1214,2023-08-29 18:27:52.665,0.0,330.0,2.561441427,0.02070368,1.4212799043333333,0.976074502,168558465207.0,168558465207.0,dd-0-0.0.1,2.0,49.55,0.0,0.0,65.48307123098951,121.33,0.58077,0.9736,0.0,183678594636.0,36533688.0,6.219934466666667,373.0,31.79976,1.77,16.0,1.3,00:00:04,15.933071230989512
1215,2023-08-29 18:27:53.666,0.0,66.0,4.794065159333332,0.0015926540000000006,1.8561357553333333,1.300458146,78982575345.5,78982575345.5,os_cp,0.0,44.41,0.0,0.0,58.2226298025606,121.49,0.39859,0.9606,0.0,183715128324.0,35074092.0,6.2366138,374.0,36.533688,1.77,25.0,1.3,00:00:05,13.8126298025606
1216,2023-08-29 18:27:53.666,0.0,330.0,1.4131889569999998,0.011737847333333334,0.7277880453333333,0.501094932,169060534528.0,169060534528.0,dd-0-0.0.1,1.0,44.41,0.0,0.0,58.2226298025606,121.49,0.39859,0.9606,0.0,183715128324.0,35074092.0,6.2366138,374.0,36.533688,1.77,25.0,1.3,00:00:05,13.8126298025606
1217,2023-08-29 18:27:53.666,0.0,264.0,5.1732112563333335,4.200166666666667e-05,1.2708008493333334,0.868428678,221642044942.0,221642044942.0,pyaes-0-0.0.1,2.0,44.41,0.0,0.0,58.2226298025606,121.49,0.39859,0.9606,0.0,183715128324.0,35074092.0,6.2366138,374.0,36.533688,1.77,25.0,1.3,00:00:05,13.8126298025606
1218,2023-08-29 18:27:53.666,0.0,396.0,1.5732484706666665,0.0013247763333333333,0.44008826733333334,0.301456324,158637564248.0,158637564248.0,image_processing-0-0.0.1,0.0,44.41,0.0,0.0,58.2226298025606,121.49,0.39859,0.9606,0.0,183715128324.0,35074092.0,6.2366138,374.0,36.533688,1.77,25.0,1.3,00:00:05,13.8126298025606
1219,2023-08-29 18:27:54.666,0.0,264.0,7.478282011666667,7.6718e-05,1.9589576746666668,1.30592163,222950141514.0,222950141514.0,pyaes-0-0.0.1,1.0,52.56,0.0,0.0,67.54545611559479,121.27,0.63446,0.9787,0.0,183750202416.0,36807756.0,6.253294266666667,375.0,35.074092,1.77,25.0,1.3,00:00:05,14.985456115594786
1220,2023-08-29 18:27:54.666,0.0,66.0,2.0250261483333336,0.0011460006666666675,0.8736185766666664,0.6313078979999998,16804049134.0,16804049134.0,os_cp,0.0,52.56,0.0,0.0,67.54545611559479,121.27,0.63446,0.9787,0.0,183750202416.0,36807756.0,6.253294266666667,375.0,35.074092,1.77,25.0,1.3,00:00:05,14.985456115594786
1221,2023-08-29 18:27:54.666,0.0,330.0,1.9377554873333331,0.013787584,1.052472109,0.7221176300000001,169784014166.0,169784014166.0,dd-0-0.0.1,3.0,52.56,0.0,0.0,67.54545611559479,121.27,0.63446,0.9787,0.0,183750202416.0,36807756.0,6.253294266666667,375.0,35.074092,1.77,25.0,1.3,00:00:05,14.985456115594786
1222,2023-08-29 18:27:54.666,0.0,396.0,6.382566666666666e-05,1.0509333333333333e-05,0.000452852,0.000308464,158637917305.0,158637917305.0,image_processing-0-0.0.1,0.0,52.56,0.0,0.0,67.54545611559479,121.27,0.63446,0.9787,0.0,183750202416.0,36807756.0,6.253294266666667,375.0,35.074092,1.77,25.0,1.3,00:00:05,14.985456115594786
1223,2023-08-29 18:27:55.667,0.0,264.0,2.936984290333333,4.2553e-05,0.760062284,0.5356111539999999,223486665138.0,223486665138.0,pyaes-0-0.0.1,1.0,32.28,0.0,0.0,70.0115934133543,121.31,0.5838,0.9746,0.0,183787010172.0,25924968.0,6.269969116666667,376.0,36.807756,1.79,21.0,1.3,00:00:05,37.731593413354304
1224,2023-08-29 18:27:55.667,0.0,66.0,3.9381485440000006,0.0015138493333333378,1.5691726190000002,1.133672592,16679293997.0,16679293997.0,os_cp,0.0,32.28,0.0,0.0,70.0115934133543,121.31,0.5838,0.9746,0.0,183787010172.0,25924968.0,6.269969116666667,376.0,36.807756,1.79,21.0,1.3,00:00:05,37.731593413354304
1225,2023-08-29 18:27:55.667,0.0,330.0,3.4487078760000003,0.03071536433333333,2.0295934083333336,1.395949958,171182547315.0,171182547315.0,dd-0-0.0.1,3.0,32.28,0.0,0.0,70.0115934133543,121.31,0.5838,0.9746,0.0,183787010172.0,25924968.0,6.269969116666667,376.0,36.807756,1.79,21.0,1.3,00:00:05,37.731593413354304
1226,2023-08-29 18:27:55.667,0.0,396.0,6.635733333333334e-05,1.0895e-05,0.0005562783333333334,0.000390702,158638362653.0,158638362653.0,image_processing-0-0.0.1,0.0,32.28,0.0,0.0,70.0115934133543,121.31,0.5838,0.9746,0.0,183787010172.0,25924968.0,6.269969116666667,376.0,36.807756,1.79,21.0,1.3,00:00:05,37.731593413354304
1227,2023-08-29 18:27:56.667,0.0,396.0,6.360133333333334e-05,1.0820666666666666e-05,0.0004841176666666667,0.000322296,158638743905.0,158638743905.0,image_processing-0-0.0.1,0.0,38.7,0.0,0.0,77.52209907854638,121.1,0.81158,0.982,0.0,183812935140.0,29464080.0,6.28664415,377.0,25.924968,1.79,21.0,1.3,00:00:05,38.82209907854637
1228,2023-08-29 18:27:56.667,0.0,66.0,3.474462034,0.0015345666666666674,1.3976510229999999,0.9826554139999999,42715716750.0,42715716750.0,os_cp,0.0,38.7,0.0,0.0,77.52209907854638,121.1,0.81158,0.982,0.0,183812935140.0,29464080.0,6.28664415,377.0,25.924968,1.79,21.0,1.3,00:00:05,38.82209907854637
1229,2023-08-29 18:27:56.667,0.0,330.0,2.2782012486666665,0.021239198,1.2501699223333333,0.83063396,172014754856.0,172014754856.0,dd-0-0.0.1,2.0,38.7,0.0,0.0,77.52209907854638,121.1,0.81158,0.982,0.0,183812935140.0,29464080.0,6.28664415,377.0,25.924968,1.79,21.0,1.3,00:00:05,38.82209907854637
1230,2023-08-29 18:27:56.667,0.0,264.0,4.262366666666667e-05,7.417e-06,0.0003337556666666667,0.000232804,223486937897.0,223486937897.0,pyaes-0-0.0.1,0.0,38.7,0.0,0.0,77.52209907854638,121.1,0.81158,0.982,0.0,183812935140.0,29464080.0,6.28664415,377.0,25.924968,1.79,21.0,1.3,00:00:05,38.82209907854637
1231,2023-08-29 18:27:57.668,0.0,396.0,0.5315426543333333,0.003165119666666667,0.286534581,0.20298652399999997,158844208558.0,158844208558.0,image_processing-0-0.0.1,1.0,36.83,0.0,0.0,88.95463498875898,121.23,0.67481,0.9661,0.0,183842399220.0,24449844.0,6.303321749999999,378.0,29.46408,1.79,14.0,1.3,00:00:05,52.124634988758984
1232,2023-08-29 18:27:57.668,0.0,66.0,2.155294915333333,0.0012864763333333314,0.9236872936666662,0.6724668340000004,28752131464.0,28752131464.0,os_cp,0.0,36.83,0.0,0.0,88.95463498875898,121.23,0.67481,0.9661,0.0,183842399220.0,24449844.0,6.303321749999999,378.0,29.46408,1.79,14.0,1.3,00:00:05,52.124634988758984
1233,2023-08-29 18:27:57.668,0.0,330.0,2.4127477196666662,0.019709260333333336,1.2940983643333333,0.8642720059999999,172880624438.0,172880624438.0,dd-0-0.0.1,2.0,36.83,0.0,0.0,88.95463498875898,121.23,0.67481,0.9661,0.0,183842399220.0,24449844.0,6.303321749999999,378.0,29.46408,1.79,14.0,1.3,00:00:05,52.124634988758984
1234,2023-08-29 18:27:57.668,0.0,264.0,4.258e-05,7.6276666666666664e-06,0.00030202766666666665,0.000231634,223487225737.0,223487225737.0,pyaes-0-0.0.1,0.0,36.83,0.0,0.0,88.95463498875898,121.23,0.67481,0.9661,0.0,183842399220.0,24449844.0,6.303321749999999,378.0,29.46408,1.79,14.0,1.3,00:00:05,52.124634988758984
1235,2023-08-29 18:27:58.668,0.0,330.0,0.46826096899999997,0.005199590666666666,0.33520361099999996,0.22714003000000002,173108220639.0,173108220639.0,dd-0-0.0.1,0.0,39.8,0.0,0.0,73.03811176080102,121.32,0.5813,0.973,0.0,183866849064.0,31469132.0,6.320002000000001,379.0,24.449844,1.79,14.0,1.3,00:00:05,33.23811176080102
1236,2023-08-29 18:27:58.668,0.0,66.0,4.727220713333332,0.0017511119999999991,1.9101672406666668,1.3268564919999999,45366487773.5,45366487773.5,os_cp,0.0,39.8,0.0,0.0,73.03811176080102,121.32,0.5813,0.973,0.0,183866849064.0,31469132.0,6.320002000000001,379.0,24.449844,1.79,14.0,1.3,00:00:05,33.23811176080102
1237,2023-08-29 18:27:58.668,0.0,264.0,1.7120684523333334,2.5877e-05,0.41951430333333334,0.280095478,223767831466.0,223767831466.0,pyaes-0-0.0.1,1.0,39.8,0.0,0.0,73.03811176080102,121.32,0.5813,0.973,0.0,183866849064.0,31469132.0,6.320002000000001,379.0,24.449844,1.79,14.0,1.3,00:00:05,33.23811176080102
1238,2023-08-29 18:27:58.668,0.0,396.0,4.519004692666667,0.003626344,1.2301376026666668,0.8288047300000001,159674420712.0,159674420712.0,image_processing-0-0.0.1,1.0,39.8,0.0,0.0,73.03811176080102,121.32,0.5813,0.973,0.0,183866849064.0,31469132.0,6.320002000000001,379.0,24.449844,1.79,14.0,1.3,00:00:05,33.23811176080102
1239,2023-08-29 18:27:59.668,0.0,330.0,5.3052e-05,9.193333333333332e-06,0.00033524499999999997,0.000227162,173108498123.0,173108498123.0,dd-0-0.0.1,0.0,34.96,0.0,0.0,70.50173923376833,121.27,0.67603,0.9745,0.0,183898318196.0,25840216.0,6.336682916666667,380.0,31.469132,1.79,14.0,1.3,00:00:05,35.54173923376833
1240,2023-08-29 18:27:59.668,0.0,66.0,1.8726455210000008,0.0008692363333333334,0.786587519,0.5534634300000001,42740639880.5,42740639880.5,os_cp,0.0,34.96,0.0,0.0,70.50173923376833,121.27,0.67603,0.9745,0.0,183898318196.0,25840216.0,6.336682916666667,380.0,31.469132,1.79,14.0,1.3,00:00:05,35.54173923376833
1241,2023-08-29 18:27:59.668,0.0,264.0,6.091511932666666,2.8580666666666666e-05,1.4867046596666667,0.9744272979999999,224743880088.0,224743880088.0,pyaes-0-0.0.1,1.0,34.96,0.0,0.0,70.50173923376833,121.27,0.67603,0.9745,0.0,183898318196.0,25840216.0,6.336682916666667,380.0,31.469132,1.79,14.0,1.3,00:00:05,35.54173923376833
1242,2023-08-29 18:27:59.668,0.0,396.0,6.362666666666667e-05,1.0731333333333333e-05,0.00042135433333333335,0.000287118,159674766925.0,159674766925.0,image_processing-0-0.0.1,0.0,34.96,0.0,0.0,70.50173923376833,121.27,0.67603,0.9745,0.0,183898318196.0,25840216.0,6.336682916666667,380.0,31.469132,1.79,14.0,1.3,00:00:05,35.54173923376833
1243,2023-08-29 18:28:00.670,0.0,66.0,4.401998361666666,0.0012122046666666667,1.6867454203333336,1.1643005659999999,42740696865.5,42740696865.5,os_cp,0.0,15.48,0.0,0.0,73.05714929002778,121.33,0.54043,0.9769,0.0,183924158412.0,12624320.0,6.353356616666667,381.0,25.840216,1.79,14.0,1.3,00:00:05,57.577149290027776
1244,2023-08-29 18:28:00.670,0.0,264.0,4.2312e-05,7.300666666666666e-06,0.00023544266666666668,0.000274352,224744197311.0,224744197311.0,pyaes-0-0.0.1,0.0,15.48,0.0,0.0,73.05714929002778,121.33,0.54043,0.9769,0.0,183924158412.0,12624320.0,6.353356616666667,381.0,25.840216,1.79,14.0,1.3,00:00:05,57.577149290027776
1245,2023-08-29 18:28:00.670,0.0,396.0,6.363433333333333e-05,1.0743e-05,0.00042016600000000003,0.000292968,159675117222.0,159675117222.0,image_processing-0-0.0.1,0.0,15.48,0.0,0.0,73.05714929002778,121.33,0.54043,0.9769,0.0,183924158412.0,12624320.0,6.353356616666667,381.0,25.840216,1.79,14.0,1.3,00:00:05,57.577149290027776
1246,2023-08-29 18:28:00.670,0.0,330.0,5.299833333333333e-05,9.505666666666666e-06,0.0003345236666666666,0.000220246,173108760945.0,173108760945.0,dd-0-0.0.1,0.0,15.48,0.0,0.0,73.05714929002778,121.33,0.54043,0.9769,0.0,183924158412.0,12624320.0,6.353356616666667,381.0,25.840216,1.79,14.0,1.3,00:00:05,57.577149290027776
1247,2023-08-29 18:28:01.670,0.0,396.0,6.329166666666667e-05,1.0993333333333334e-05,0.00032354566666666665,0.00039962,159675597596.0,159675597596.0,image_processing-0-0.0.1,0.0,41.56,0.0,0.0,61.36297104453567,121.38,0.53696,0.9757,0.0,183936782732.0,25428292.0,6.370047233333334,382.0,12.62432,1.65,8.0,1.3,00:00:05,19.802971044535667
1248,2023-08-29 18:28:01.670,0.0,330.0,5.287766666666667e-05,1.0155333333333333e-05,0.00026637666666666667,0.00040765399999999997,173109233682.0,173109233682.0,dd-0-0.0.1,1.0,41.56,0.0,0.0,61.36297104453567,121.38,0.53696,0.9757,0.0,183936782732.0,25428292.0,6.370047233333334,382.0,12.62432,1.65,8.0,1.3,00:00:05,19.802971044535667
1249,2023-08-29 18:28:01.670,0.0,66.0,3.141310805,0.00141411,1.2288219333333332,0.928451732,28748816116.0,28748816116.0,os_cp,0.0,41.56,0.0,0.0,61.36297104453567,121.38,0.53696,0.9757,0.0,183936782732.0,25428292.0,6.370047233333334,382.0,12.62432,1.65,8.0,1.3,00:00:05,19.802971044535667
1250,2023-08-29 18:28:01.670,0.0,264.0,4.220933333333333e-05,7.493e-06,0.00020425266666666668,0.000301678,224744542931.0,224744542931.0,pyaes-0-0.0.1,1.0,41.56,0.0,0.0,61.36297104453567,121.38,0.53696,0.9757,0.0,183936782732.0,25428292.0,6.370047233333334,382.0,12.62432,1.65,8.0,1.3,00:00:05,19.802971044535667
1251,2023-08-29 18:28:02.671,0.0,396.0,6.3652e-05,1.1159e-05,0.0005186193333333333,0.000371566,159676034651.0,159676034651.0,image_processing-0-0.0.1,0.0,41.22,0.0,0.0,62.05688464779303,121.5,0.41343,0.9635,0.0,183962211024.0,34471704.0,6.386704816666667,383.0,25.428292,1.65,8.0,1.3,00:00:05,20.836884647793028
1252,2023-08-29 18:28:02.671,0.0,330.0,2.0656380386666666,0.015174141,1.1228479733333334,0.766006306,173876647342.0,173876647342.0,dd-0-0.0.1,2.0,41.22,0.0,0.0,62.05688464779303,121.5,0.41343,0.9635,0.0,183962211024.0,34471704.0,6.386704816666667,383.0,25.428292,1.65,8.0,1.3,00:00:05,20.836884647793028
1253,2023-08-29 18:28:02.671,0.0,66.0,2.8207678670000007,0.011298600999999998,1.610408871333333,1.155259508,51908352880.0,51908352880.0,os_cp,0.0,41.22,0.0,0.0,62.05688464779303,121.5,0.41343,0.9635,0.0,183962211024.0,34471704.0,6.386704816666667,383.0,25.428292,1.65,8.0,1.3,00:00:05,20.836884647793028
1254,2023-08-29 18:28:02.671,0.0,264.0,5.790678742666667,5.310433333333333e-05,1.4190510163333332,0.959400936,225705546204.0,225705546204.0,pyaes-0-0.0.1,1.0,41.22,0.0,0.0,62.05688464779303,121.5,0.41343,0.9635,0.0,183962211024.0,34471704.0,6.386704816666667,383.0,25.428292,1.65,8.0,1.3,00:00:05,20.836884647793028
1255,2023-08-29 18:28:03.671,0.0,66.0,4.415526242,0.0012833879999999999,1.725595436,1.1867677639999998,28049315834.0,28049315834.0,os_cp,0.0,39.14,0.0,0.0,75.4239145039351,121.26,0.6973,0.9802,0.0,183996682728.0,26508852.0,6.403384383333333,384.0,34.471704,1.65,19.0,1.3,00:00:05,36.283914503935094
1256,2023-08-29 18:28:03.671,0.0,264.0,2.012892202333333,2.4850666666666666e-05,0.4928777346666667,0.335000276,226041134741.0,226041134741.0,pyaes-0-0.0.1,1.0,39.14,0.0,0.0,75.4239145039351,121.26,0.6973,0.9802,0.0,183996682728.0,26508852.0,6.403384383333333,384.0,34.471704,1.65,19.0,1.3,00:00:05,36.283914503935094
1257,2023-08-29 18:28:03.671,0.0,330.0,0.9464659606666667,0.009600263666666666,0.5354539119999999,0.36311386799999995,174240470309.0,174240470309.0,dd-0-0.0.1,1.0,39.14,0.0,0.0,75.4239145039351,121.26,0.6973,0.9802,0.0,183996682728.0,26508852.0,6.403384383333333,384.0,34.471704,1.65,19.0,1.3,00:00:05,36.283914503935094
1258,2023-08-29 18:28:03.671,0.0,396.0,6.3756e-05,1.1127e-05,0.000438481,0.000301002,159676378279.0,159676378279.0,image_processing-0-0.0.1,1.0,39.14,0.0,0.0,75.4239145039351,121.26,0.6973,0.9802,0.0,183996682728.0,26508852.0,6.403384383333333,384.0,34.471704,1.65,19.0,1.3,00:00:05,36.283914503935094
1259,2023-08-29 18:28:04.671,0.0,66.0,2.207230619999999,0.0051885306666666665,1.1061885520000003,0.7951697259999999,19454806754.0,19454806754.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,2023-08-29 18:28:04.671,0.0,330.0,1.3474093323333332,0.011686004333333333,0.7713239353333333,0.522541266,174763971401.0,174763971401.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,2023-08-29 18:28:04.671,0.0,396.0,2.502318601333333,0.004535532666666667,0.77303093,0.520145236,160200381247.0,160200381247.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,2023-08-29 18:28:04.671,0.0,264.0,4.773467059,6.320166666666666e-05,1.2258083683333332,0.828337874,226870868636.0,226870868636.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,2023-08-29 18:28:05.672,0.0,330.0,1.1345122903333333,0.008503343,0.595550163,0.396846554,175161544593.0,175161544593.0,dd-0-0.0.1,1.0,39.5,0.0,0.0,67.656989920952,121.18,0.70591,0.9771,0.0,184058287044.0,29557368.0,6.436730366666667,386.0,35.095464,1.68,21.0,1.3,00:00:05,28.156989920952
1264,2023-08-29 18:28:05.672,0.0,264.0,3.5872788863333334,4.2894e-05,0.881353326,0.603570838,227475460647.0,227475460647.0,pyaes-0-0.0.1,3.0,39.5,0.0,0.0,67.656989920952,121.18,0.70591,0.9771,0.0,184058287044.0,29557368.0,6.436730366666667,386.0,35.095464,1.68,21.0,1.3,00:00:05,28.156989920952
1265,2023-08-29 18:28:05.672,0.0,66.0,4.6171050813333325,0.003478840999999998,1.8656652986666669,1.297848292,44337220616.666664,44337220616.666664,os_cp,0.0,39.5,0.0,0.0,67.656989920952,121.18,0.70591,0.9771,0.0,184058287044.0,29557368.0,6.436730366666667,386.0,35.095464,1.68,21.0,1.3,00:00:05,28.156989920952
1266,2023-08-29 18:28:05.672,0.0,396.0,2.551966563666667,0.0017770743333333334,0.7062385466666667,0.48484662199999995,160686076239.0,160686076239.0,image_processing-0-0.0.1,1.0,39.5,0.0,0.0,67.656989920952,121.18,0.70591,0.9771,0.0,184058287044.0,29557368.0,6.436730366666667,386.0,35.095464,1.68,21.0,1.3,00:00:05,28.156989920952
1267,2023-08-29 18:28:06.672,0.0,66.0,2.325925204333334,0.001227306333333334,0.9530854963333337,0.6938142900000002,28659088236.333332,28659088236.333332,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,2023-08-29 18:28:06.672,0.0,264.0,9.221377661666667,9.8352e-05,2.409857897,1.6465524139999999,229124729495.0,229124729495.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,2023-08-29 18:28:06.672,0.0,396.0,1.7859643593333334,0.0043164710000000005,0.6583309049999999,0.45590802399999997,161145254958.0,161145254958.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,2023-08-29 18:28:06.672,0.0,330.0,0.32075995333333335,0.0035207103333333334,0.19685480133333333,0.13006705400000002,175291909335.0,175291909335.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,2023-08-29 18:28:07.673,0.0,264.0,11.234305115333333,0.00014300566666666667,2.9227557723333333,2.120693848,231248935265.0,231248935265.0,pyaes-0-0.0.1,2.0,47.92,0.0,0.0,67.68323113141294,121.33,0.55835,0.9681,0.0,184131960264.0,40362384.0,6.4700812333333335,388.0,44.115852,1.68,33.0,1.3,00:00:05,19.763231131412937
1272,2023-08-29 18:28:07.673,0.0,396.0,3.284213782666667,0.0022946066666666666,0.9283800073333334,0.680227418,161828230761.0,161828230761.0,image_processing-0-0.0.1,2.0,47.92,0.0,0.0,67.68323113141294,121.33,0.55835,0.9681,0.0,184131960264.0,40362384.0,6.4700812333333335,388.0,44.115852,1.68,33.0,1.3,00:00:05,19.763231131412937
1273,2023-08-29 18:28:07.673,0.0,330.0,2.870404780666667,0.022966991333333336,1.8228146646666668,1.31529086,176609514516.0,176609514516.0,dd-0-0.0.1,2.0,47.92,0.0,0.0,67.68323113141294,121.33,0.55835,0.9681,0.0,184131960264.0,40362384.0,6.4700812333333335,388.0,44.115852,1.68,33.0,1.3,00:00:05,19.763231131412937
1274,2023-08-29 18:28:07.673,0.0,66.0,3.4253078689999974,0.006624758666666664,1.7444938163333328,1.2900301700000005,29824218015.5,29824218015.5,os_cp,0.0,47.92,0.0,0.0,67.68323113141294,121.33,0.55835,0.9681,0.0,184131960264.0,40362384.0,6.4700812333333335,388.0,44.115852,1.68,33.0,1.3,00:00:05,19.763231131412937
1275,2023-08-29 18:28:08.673,0.0,66.0,3.9943617426666664,0.0016068896666666665,1.6056141033333335,1.1108749859999998,47859709737.0,47859709737.0,os_cp,0.0,39.6,0.0,0.0,67.85497949465224,121.26,0.6581,0.9724,0.0,184172322648.0,29314314.0,6.486757116666666,389.0,40.362384,1.68,33.0,1.3,00:00:05,28.25497949465224
1276,2023-08-29 18:28:08.673,0.0,264.0,2.2723834546666666,2.7909666666666668e-05,0.5593758553333333,0.37753214199999996,231627118092.0,231627118092.0,pyaes-0-0.0.1,0.0,39.6,0.0,0.0,67.85497949465224,121.26,0.6581,0.9724,0.0,184172322648.0,29314314.0,6.486757116666666,389.0,40.362384,1.68,33.0,1.3,00:00:05,28.25497949465224
1277,2023-08-29 18:28:08.673,0.0,396.0,4.998057253333334,0.006362036333333334,1.4566420663333333,0.9738523860000001,162804143444.0,162804143444.0,image_processing-0-0.0.1,3.0,39.6,0.0,0.0,67.85497949465224,121.26,0.6581,0.9724,0.0,184172322648.0,29314314.0,6.486757116666666,389.0,40.362384,1.68,33.0,1.3,00:00:05,28.25497949465224
1278,2023-08-29 18:28:08.673,0.0,330.0,0.033215988,0.000384654,0.022086855,0.015203084,176624808209.0,176624808209.0,dd-0-0.0.1,1.0,39.6,0.0,0.0,67.85497949465224,121.26,0.6581,0.9724,0.0,184172322648.0,29314314.0,6.486757116666666,389.0,40.362384,1.68,33.0,1.3,00:00:05,28.25497949465224
