timestamp,cpu_pct,cpu_time
2023-04-07 21:56:50.718189495,4.3,00:00:02
2023-04-07 21:56:50.723950551,4.3,00:00:02
2023-04-07 21:56:50.729635458,4.3,00:00:02
2023-04-07 21:56:50.735221725,4.3,00:00:02
2023-04-07 21:56:50.74182489,4.3,00:00:02
2023-04-07 21:56:50.747961068,4.3,00:00:02
2023-04-07 21:56:50.754374694,4.3,00:00:02
2023-04-07 21:56:50.761845829,4.3,00:00:02
2023-04-07 21:56:50.769356607,4.3,00:00:02
2023-04-07 21:56:50.776643792,4.3,00:00:02
2023-04-07 21:56:50.78339164,4.3,00:00:02
2023-04-07 21:56:50.789109057,4.3,00:00:02
2023-04-07 21:56:50.794654791,4.3,00:00:02
2023-04-07 21:56:50.800200293,4.3,00:00:02
2023-04-07 21:56:50.805689531,4.3,00:00:02
2023-04-07 21:56:50.811168462,4.3,00:00:02
2023-04-07 21:56:50.817363647,4.3,00:00:02
2023-04-07 21:56:50.82537392,4.3,00:00:02
2023-04-07 21:56:50.833220305,4.3,00:00:02
2023-04-07 21:56:50.839959143,4.3,00:00:02
2023-04-07 21:56:50.845574645,4.3,00:00:02
2023-04-07 21:56:50.851134674,4.3,00:00:02
2023-04-07 21:56:50.8566421,4.3,00:00:02
2023-04-07 21:56:50.863018449,4.3,00:00:02
2023-04-07 21:56:50.870324808,4.3,00:00:02
2023-04-07 21:56:50.8785301,4.3,00:00:02
2023-04-07 21:56:50.885649905,4.3,00:00:02
2023-04-07 21:56:50.893819139,4.3,00:00:02
2023-04-07 21:56:50.902263462,4.3,00:00:02
2023-04-07 21:56:50.909367768,4.3,00:00:02
2023-04-07 21:56:50.916110987,4.2,00:00:02
2023-04-07 21:56:50.922158151,4.2,00:00:02
2023-04-07 21:56:50.928361363,4.2,00:00:02
2023-04-07 21:56:50.933943447,4.2,00:00:02
2023-04-07 21:56:50.939398026,4.2,00:00:02
2023-04-07 21:56:50.944983188,4.2,00:00:02
2023-04-07 21:56:50.950499881,4.2,00:00:02
2023-04-07 21:56:50.95604682,4.2,00:00:02
2023-04-07 21:56:50.961561397,4.2,00:00:02
2023-04-07 21:56:50.967123319,4.2,00:00:02
2023-04-07 21:56:50.972622031,4.2,00:00:02
2023-04-07 21:56:50.978135151,4.2,00:00:02
2023-04-07 21:56:50.983696311,4.2,00:00:02
2023-04-07 21:56:50.989306163,4.2,00:00:02
2023-04-07 21:56:50.995520575,4.2,00:00:02
2023-04-07 21:56:51.002162359,4.2,00:00:02
2023-04-07 21:56:51.00946243,4.2,00:00:02
2023-04-07 21:56:51.015962061,4.2,00:00:02
2023-04-07 21:56:51.022550301,4.2,00:00:02
2023-04-07 21:56:51.029379494,4.2,00:00:02
2023-04-07 21:56:51.037353652,4.2,00:00:02
2023-04-07 21:56:51.046955333,4.2,00:00:02
2023-04-07 21:56:51.056680686,4.2,00:00:02
2023-04-07 21:56:51.065140797,4.2,00:00:02
2023-04-07 21:56:51.074219975,4.2,00:00:02
2023-04-07 21:56:51.083851825,4.2,00:00:02
2023-04-07 21:56:51.091330559,4.2,00:00:02
2023-04-07 21:56:51.098286137,4.2,00:00:02
2023-04-07 21:56:51.104368637,4.2,00:00:02
2023-04-07 21:56:51.111212118,4.2,00:00:02
2023-04-07 21:56:51.117599497,4.2,00:00:02
2023-04-07 21:56:51.124671797,4.2,00:00:02
2023-04-07 21:56:51.130446105,4.2,00:00:02
2023-04-07 21:56:51.136446087,4.2,00:00:02
2023-04-07 21:56:51.142784443,4.2,00:00:02
2023-04-07 21:56:51.148575797,4.2,00:00:02
2023-04-07 21:56:51.154090117,4.2,00:00:02
2023-04-07 21:56:51.159636026,4.2,00:00:02
2023-04-07 21:56:51.165274428,4.2,00:00:02
2023-04-07 21:56:51.170783346,4.2,00:00:02
2023-04-07 21:56:51.176277219,4.2,00:00:02
2023-04-07 21:56:51.181746928,4.2,00:00:02
2023-04-07 21:56:51.187280604,4.2,00:00:02
2023-04-07 21:56:51.192757426,4.2,00:00:02
2023-04-07 21:56:51.198348611,4.2,00:00:02
2023-04-07 21:56:51.20393366,4.2,00:00:02
2023-04-07 21:56:51.20943962,4.2,00:00:02
2023-04-07 21:56:51.214980447,4.2,00:00:02
2023-04-07 21:56:51.22051435,4.2,00:00:02
2023-04-07 21:56:51.226054135,4.2,00:00:02
2023-04-07 21:56:51.232038463,4.2,00:00:02
2023-04-07 21:56:51.237925189,4.2,00:00:02
2023-04-07 21:56:51.244568019,4.2,00:00:02
2023-04-07 21:56:51.250654844,4.2,00:00:02
2023-04-07 21:56:51.257019457,4.2,00:00:02
2023-04-07 21:56:51.262974506,4.2,00:00:02
2023-04-07 21:56:51.268575803,4.2,00:00:02
2023-04-07 21:56:51.274230341,4.2,00:00:02
2023-04-07 21:56:51.279739679,4.2,00:00:02
2023-04-07 21:56:51.285709461,4.3,00:00:02
2023-04-07 21:56:51.292391229,4.3,00:00:02
2023-04-07 21:56:51.300181541,4.3,00:00:02
2023-04-07 21:56:51.306466384,4.3,00:00:02
2023-04-07 21:56:51.314401987,4.3,00:00:02
2023-04-07 21:56:51.338226818,4.3,00:00:02
2023-04-07 21:56:51.345505883,4.3,00:00:02
2023-04-07 21:56:51.356175488,4.3,00:00:02
2023-04-07 21:56:51.362864037,4.3,00:00:02
2023-04-07 21:56:51.369419779,4.3,00:00:02
2023-04-07 21:56:51.375415299,4.3,00:00:02
2023-04-07 21:56:51.381238954,4.3,00:00:02
2023-04-07 21:56:51.386910687,4.3,00:00:02
2023-04-07 21:56:51.392695458,4.3,00:00:02
2023-04-07 21:56:51.398733752,4.3,00:00:02
2023-04-07 21:56:51.404848753,4.3,00:00:02
2023-04-07 21:56:51.411324107,4.3,00:00:02
2023-04-07 21:56:51.417825277,4.3,00:00:02
2023-04-07 21:56:51.424473404,4.3,00:00:02
2023-04-07 21:56:51.430024987,4.3,00:00:02
2023-04-07 21:56:51.435725581,4.3,00:00:02
2023-04-07 21:56:51.441703631,4.3,00:00:02
2023-04-07 21:56:51.447957358,4.3,00:00:02
2023-04-07 21:56:51.454342987,4.3,00:00:02
2023-04-07 21:56:51.459791867,4.3,00:00:02
2023-04-07 21:56:51.465426494,4.3,00:00:02
2023-04-07 21:56:51.470931385,4.3,00:00:02
2023-04-07 21:56:51.476488846,4.3,00:00:02
2023-04-07 21:56:51.482039222,4.3,00:00:02
2023-04-07 21:56:51.487526779,4.3,00:00:02
2023-04-07 21:56:51.493140079,4.3,00:00:02
2023-04-07 21:56:51.498739322,4.3,00:00:02
2023-04-07 21:56:51.504591614,4.3,00:00:02
2023-04-07 21:56:51.510093343,4.3,00:00:02
2023-04-07 21:56:51.515565213,4.3,00:00:02
2023-04-07 21:56:51.52128384,4.3,00:00:02
2023-04-07 21:56:51.526988559,4.3,00:00:02
2023-04-07 21:56:51.53312912,4.3,00:00:02
2023-04-07 21:56:51.539338588,4.3,00:00:02
2023-04-07 21:56:51.545829194,4.3,00:00:02
2023-04-07 21:56:51.552294346,4.3,00:00:02
2023-04-07 21:56:51.559154097,4.3,00:00:02
2023-04-07 21:56:51.566217965,4.3,00:00:02
2023-04-07 21:56:51.573945885,4.3,00:00:02
2023-04-07 21:56:51.58196207,4.3,00:00:02
2023-04-07 21:56:51.590265594,4.3,00:00:02
2023-04-07 21:56:51.59831581,4.3,00:00:02
2023-04-07 21:56:51.606568624,4.3,00:00:02
2023-04-07 21:56:51.614615022,4.3,00:00:02
2023-04-07 21:56:51.622602261,4.3,00:00:02
2023-04-07 21:56:51.630003799,4.3,00:00:02
2023-04-07 21:56:51.638735924,4.3,00:00:02
2023-04-07 21:56:51.647501459,4.3,00:00:02
2023-04-07 21:56:51.656724375,4.3,00:00:02
2023-04-07 21:56:51.665375247,4.3,00:00:02
2023-04-07 21:56:51.67424786,4.3,00:00:02
2023-04-07 21:56:51.683675458,4.3,00:00:02
2023-04-07 21:56:51.692754197,4.3,00:00:02
2023-04-07 21:56:51.698878446,4.3,00:00:02
2023-04-07 21:56:51.705328561,4.3,00:00:02
2023-04-07 21:56:51.712094171,4.3,00:00:02
2023-04-07 21:56:51.717486824,4.3,00:00:02
2023-04-07 21:56:51.723254443,4.3,00:00:02
2023-04-07 21:56:51.729097035,4.3,00:00:02
2023-04-07 21:56:51.735194668,4.3,00:00:02
2023-04-07 21:56:51.741423875,4.3,00:00:02
2023-04-07 21:56:51.747993732,4.3,00:00:02
2023-04-07 21:56:51.75652248,4.3,00:00:02
2023-04-07 21:56:51.76448951,4.3,00:00:02
2023-04-07 21:56:51.772124178,4.3,00:00:02
2023-04-07 21:56:51.778590272,4.3,00:00:02
2023-04-07 21:56:51.786056967,4.3,00:00:02
2023-04-07 21:56:51.794112902,4.3,00:00:02
2023-04-07 21:56:51.802035813,4.3,00:00:02
2023-04-07 21:56:51.810559809,4.3,00:00:02
2023-04-07 21:56:51.817097406,4.3,00:00:02
2023-04-07 21:56:51.823545723,4.3,00:00:02
2023-04-07 21:56:51.830090788,4.3,00:00:02
2023-04-07 21:56:51.837350961,4.3,00:00:02
2023-04-07 21:56:51.845305872,4.3,00:00:02
2023-04-07 21:56:51.853271293,4.3,00:00:03
2023-04-07 21:56:51.861136203,4.3,00:00:03
2023-04-07 21:56:51.868833109,4.3,00:00:03
2023-04-07 21:56:51.876586501,4.3,00:00:03
2023-04-07 21:56:51.883819455,4.3,00:00:03
2023-04-07 21:56:51.890066868,4.3,00:00:03
2023-04-07 21:56:51.897327238,4.3,00:00:03
2023-04-07 21:56:51.903982724,4.3,00:00:03
2023-04-07 21:56:51.911258657,4.3,00:00:03
2023-04-07 21:56:51.917642426,4.2,00:00:03
2023-04-07 21:56:51.923251588,4.2,00:00:03
2023-04-07 21:56:51.929527863,4.2,00:00:03
2023-04-07 21:56:51.935749421,4.2,00:00:03
2023-04-07 21:56:51.942011138,4.2,00:00:03
2023-04-07 21:56:51.948253234,4.2,00:00:03
2023-04-07 21:56:51.954773722,4.2,00:00:03
2023-04-07 21:56:51.960993175,4.2,00:00:03
2023-04-07 21:56:51.967529952,4.2,00:00:03
2023-04-07 21:56:51.973613908,4.2,00:00:03
2023-04-07 21:56:51.979936036,4.2,00:00:03
2023-04-07 21:56:51.98590983,4.2,00:00:03
2023-04-07 21:56:51.991386872,4.2,00:00:03
2023-04-07 21:56:51.997181409,4.2,00:00:03
2023-04-07 21:56:52.003783699,4.2,00:00:03
2023-04-07 21:56:52.010919676,4.2,00:00:03
2023-04-07 21:56:52.01785249,4.2,00:00:03
2023-04-07 21:56:52.024012705,4.2,00:00:03
2023-04-07 21:56:52.029911953,4.2,00:00:03
2023-04-07 21:56:52.037061749,4.2,00:00:03
2023-04-07 21:56:52.042988667,4.2,00:00:03
2023-04-07 21:56:52.049586497,4.2,00:00:03
2023-04-07 21:56:52.055958219,4.2,00:00:03
2023-04-07 21:56:52.061343929,4.2,00:00:03
2023-04-07 21:56:52.066772417,4.2,00:00:03
2023-04-07 21:56:52.072590574,4.2,00:00:03
2023-04-07 21:56:52.078793833,4.2,00:00:03
2023-04-07 21:56:52.085098423,4.3,00:00:03
2023-04-07 21:56:52.090775937,4.3,00:00:03
2023-04-07 21:56:52.098326048,4.3,00:00:03
2023-04-07 21:56:52.104818091,4.3,00:00:03
2023-04-07 21:56:52.112213296,4.3,00:00:03
2023-04-07 21:56:52.120364804,4.3,00:00:03
2023-04-07 21:56:52.127564461,4.3,00:00:03
2023-04-07 21:56:52.135077764,4.3,00:00:03
2023-04-07 21:56:52.143055361,4.3,00:00:03
2023-04-07 21:56:52.152385805,4.3,00:00:03
2023-04-07 21:56:52.160836839,4.3,00:00:03
2023-04-07 21:56:52.170112548,4.3,00:00:03
2023-04-07 21:56:52.178555522,4.3,00:00:03
2023-04-07 21:56:52.187973559,4.3,00:00:03
2023-04-07 21:56:52.197691605,4.3,00:00:03
2023-04-07 21:56:52.206776301,4.3,00:00:03
2023-04-07 21:56:52.215658956,4.3,00:00:03
2023-04-07 21:56:52.223106422,4.3,00:00:03
2023-04-07 21:56:52.231252414,4.3,00:00:03
2023-04-07 21:56:52.239546097,4.3,00:00:03
2023-04-07 21:56:52.247190854,4.3,00:00:03
2023-04-07 21:56:52.254629027,4.3,00:00:03
2023-04-07 21:56:52.260110393,4.3,00:00:03
2023-04-07 21:56:52.265674601,4.3,00:00:03
2023-04-07 21:56:52.271154352,4.3,00:00:03
2023-04-07 21:56:52.277568285,4.3,00:00:03
2023-04-07 21:56:52.285001085,4.3,00:00:03
2023-04-07 21:56:52.293305054,4.3,00:00:03
2023-04-07 21:56:52.302305549,4.3,00:00:03
2023-04-07 21:56:52.31048926,4.3,00:00:03
2023-04-07 21:56:52.318767081,4.3,00:00:03
2023-04-07 21:56:52.325947389,4.3,00:00:03
2023-04-07 21:56:52.332995662,4.3,00:00:03
2023-04-07 21:56:52.340517446,4.3,00:00:03
2023-04-07 21:56:52.347715081,4.3,00:00:03
2023-04-07 21:56:52.353721561,4.3,00:00:03
2023-04-07 21:56:52.361402214,4.3,00:00:03
2023-04-07 21:56:52.369932248,4.3,00:00:03
2023-04-07 21:56:52.377160875,4.3,00:00:03
2023-04-07 21:56:52.383561467,4.3,00:00:03
2023-04-07 21:56:52.389159645,4.3,00:00:03
2023-04-07 21:56:52.39472783,4.3,00:00:03
2023-04-07 21:56:52.400231904,4.3,00:00:03
2023-04-07 21:56:52.405700294,4.3,00:00:03
2023-04-07 21:56:52.411173953,4.3,00:00:03
2023-04-07 21:56:52.416772563,4.3,00:00:03
2023-04-07 21:56:52.422818186,4.3,00:00:03
2023-04-07 21:56:52.429233765,4.3,00:00:03
2023-04-07 21:56:52.435155485,4.3,00:00:03
2023-04-07 21:56:52.440963522,4.3,00:00:03
2023-04-07 21:56:52.446955516,4.3,00:00:03
2023-04-07 21:56:52.453632719,4.3,00:00:03
2023-04-07 21:56:52.460971323,4.3,00:00:03
2023-04-07 21:56:52.469378167,4.3,00:00:03
2023-04-07 21:56:52.478052051,4.3,00:00:03
2023-04-07 21:56:52.486560721,4.3,00:00:03
2023-04-07 21:56:52.495418928,4.3,00:00:03
2023-04-07 21:56:52.504232561,4.3,00:00:03
2023-04-07 21:56:52.51156973,4.3,00:00:03
2023-04-07 21:56:52.518923773,4.3,00:00:03
2023-04-07 21:56:52.526832741,4.3,00:00:03
2023-04-07 21:56:52.53500739,4.3,00:00:03
2023-04-07 21:56:52.543648943,4.3,00:00:03
2023-04-07 21:56:52.551928115,4.3,00:00:03
2023-04-07 21:56:52.559776342,4.3,00:00:03
2023-04-07 21:56:52.56631773,4.3,00:00:03
2023-04-07 21:56:52.571797778,4.3,00:00:03
2023-04-07 21:56:52.577678957,4.3,00:00:03
2023-04-07 21:56:52.583213412,4.3,00:00:03
2023-04-07 21:56:52.588671028,4.3,00:00:03
2023-04-07 21:56:52.594182015,4.3,00:00:03
2023-04-07 21:56:52.599698869,4.3,00:00:03
2023-04-07 21:56:52.605314214,4.3,00:00:03
2023-04-07 21:56:52.61083533,4.3,00:00:03
2023-04-07 21:56:52.616309289,4.3,00:00:03
2023-04-07 21:56:52.622280327,4.3,00:00:03
2023-04-07 21:56:52.627847658,4.3,00:00:03
2023-04-07 21:56:52.633285848,4.3,00:00:03
2023-04-07 21:56:52.63878636,4.3,00:00:03
2023-04-07 21:56:52.644945647,4.3,00:00:03
2023-04-07 21:56:52.650712448,4.3,00:00:03
2023-04-07 21:56:52.65670208,4.3,00:00:03
2023-04-07 21:56:52.662581161,4.3,00:00:03
2023-04-07 21:56:52.668214746,4.3,00:00:03
2023-04-07 21:56:52.673957565,4.3,00:00:03
2023-04-07 21:56:52.679871194,4.3,00:00:03
2023-04-07 21:56:52.686053477,4.3,00:00:03
2023-04-07 21:56:52.692755413,4.3,00:00:03
2023-04-07 21:56:52.699149,4.3,00:00:03
2023-04-07 21:56:52.705605984,4.3,00:00:03
2023-04-07 21:56:52.712477114,4.3,00:00:03
2023-04-07 21:56:52.718581878,4.3,00:00:03
2023-04-07 21:56:52.725253364,4.3,00:00:03
2023-04-07 21:56:52.733366871,4.3,00:00:03
2023-04-07 21:56:52.738789747,4.3,00:00:03
2023-04-07 21:56:52.744202817,4.3,00:00:03
2023-04-07 21:56:52.749664078,4.3,00:00:03
2023-04-07 21:56:52.755093523,4.3,00:00:03
2023-04-07 21:56:52.760558524,4.3,00:00:03
2023-04-07 21:56:52.766132057,4.3,00:00:03
2023-04-07 21:56:52.771610764,4.3,00:00:03
2023-04-07 21:56:52.777284295,4.3,00:00:03
2023-04-07 21:56:52.783556644,4.3,00:00:03
2023-04-07 21:56:52.791530305,4.3,00:00:03
2023-04-07 21:56:52.799765443,4.3,00:00:03
2023-04-07 21:56:52.806940541,4.3,00:00:03
2023-04-07 21:56:52.813674042,4.3,00:00:03
2023-04-07 21:56:52.822048365,4.3,00:00:03
2023-04-07 21:56:52.829922524,4.3,00:00:03
2023-04-07 21:56:52.839558945,4.3,00:00:03
2023-04-07 21:56:52.849305304,4.3,00:00:03
2023-04-07 21:56:52.858474871,4.3,00:00:03
2023-04-07 21:56:52.867555605,4.3,00:00:03
2023-04-07 21:56:52.876631005,4.3,00:00:03
2023-04-07 21:56:52.884929997,4.3,00:00:03
2023-04-07 21:56:52.89433145,4.3,00:00:03
2023-04-07 21:56:52.902879645,4.3,00:00:03
2023-04-07 21:56:52.912062522,4.3,00:00:03
2023-04-07 21:56:52.921243291,4.2,00:00:03
2023-04-07 21:56:52.929939987,4.2,00:00:03
2023-04-07 21:56:52.937784995,4.2,00:00:03
2023-04-07 21:56:52.944497733,4.2,00:00:03
2023-04-07 21:56:52.950820063,4.2,00:00:03
2023-04-07 21:56:52.956859654,4.2,00:00:03
2023-04-07 21:56:52.963955092,4.2,00:00:03
2023-04-07 21:56:52.974461423,4.2,00:00:03
2023-04-07 21:56:52.982926194,4.2,00:00:03
2023-04-07 21:56:52.990201721,4.2,00:00:03
2023-04-07 21:56:52.997836083,4.2,00:00:03
2023-04-07 21:56:53.005159973,4.2,00:00:03
2023-04-07 21:56:53.011671481,4.2,00:00:03
2023-04-07 21:56:53.017822095,4.2,00:00:03
2023-04-07 21:56:53.024743139,4.2,00:00:03
2023-04-07 21:56:53.030994502,4.2,00:00:03
2023-04-07 21:56:53.037356013,4.2,00:00:03
2023-04-07 21:56:53.048071457,4.2,00:00:03
2023-04-07 21:56:53.059659157,4.2,00:00:03
2023-04-07 21:56:53.072186211,4.2,00:00:03
2023-04-07 21:56:53.079546071,4.2,00:00:03
2023-04-07 21:56:53.086496559,4.2,00:00:03
2023-04-07 21:56:53.092552466,4.2,00:00:03
2023-04-07 21:56:53.099211925,4.2,00:00:03
2023-04-07 21:56:53.107476276,4.2,00:00:03
2023-04-07 21:56:53.116804012,4.2,00:00:03
2023-04-07 21:56:53.125843695,4.2,00:00:03
2023-04-07 21:56:53.132528262,4.2,00:00:03
2023-04-07 21:56:53.139770265,4.2,00:00:03
2023-04-07 21:56:53.145594128,4.2,00:00:03
2023-04-07 21:56:53.152174215,4.2,00:00:03
2023-04-07 21:56:53.159038562,4.2,00:00:03
2023-04-07 21:56:53.166214511,4.2,00:00:03
2023-04-07 21:56:53.172556554,4.2,00:00:03
2023-04-07 21:56:53.178167638,4.2,00:00:03
2023-04-07 21:56:53.183814977,4.2,00:00:03
2023-04-07 21:56:53.189442255,4.2,00:00:03
2023-04-07 21:56:53.195073196,4.2,00:00:03
2023-04-07 21:56:53.202310339,4.2,00:00:03
2023-04-07 21:56:53.20973235,4.2,00:00:03
2023-04-07 21:56:53.218371425,4.2,00:00:03
2023-04-07 21:56:53.225802011,4.3,00:00:03
2023-04-07 21:56:53.231742559,4.3,00:00:03
2023-04-07 21:56:53.239186914,4.3,00:00:03
2023-04-07 21:56:53.246144933,4.3,00:00:03
2023-04-07 21:56:53.253556643,4.3,00:00:03
2023-04-07 21:56:53.259641062,4.3,00:00:03
2023-04-07 21:56:53.266064956,4.3,00:00:03
2023-04-07 21:56:53.271726192,4.3,00:00:03
2023-04-07 21:56:53.278401369,4.3,00:00:03
2023-04-07 21:56:53.285645364,4.3,00:00:03
2023-04-07 21:56:53.293359983,4.3,00:00:03
2023-04-07 21:56:53.301162978,4.3,00:00:03
2023-04-07 21:56:53.308689307,4.3,00:00:03
2023-04-07 21:56:53.316146703,4.3,00:00:03
2023-04-07 21:56:53.322525532,4.3,00:00:03
2023-04-07 21:56:53.3291098,4.3,00:00:03
2023-04-07 21:56:53.335760036,4.3,00:00:03
2023-04-07 21:56:53.341146259,4.3,00:00:03
2023-04-07 21:56:53.346863245,4.3,00:00:03
2023-04-07 21:56:53.352723228,4.3,00:00:03
2023-04-07 21:56:53.358173211,4.3,00:00:03
2023-04-07 21:56:53.363669096,4.3,00:00:03
2023-04-07 21:56:53.369311482,4.3,00:00:03
2023-04-07 21:56:53.375137818,4.3,00:00:03
2023-04-07 21:56:53.381201562,4.3,00:00:03
2023-04-07 21:56:53.387502938,4.3,00:00:03
2023-04-07 21:56:53.394212835,4.3,00:00:03
2023-04-07 21:56:53.40105975,4.3,00:00:03
2023-04-07 21:56:53.411870426,4.3,00:00:03
2023-04-07 21:56:53.41994059,4.3,00:00:03
2023-04-07 21:56:53.425794914,4.3,00:00:03
2023-04-07 21:56:53.432298058,4.3,00:00:03
2023-04-07 21:56:53.439179495,4.3,00:00:03
2023-04-07 21:56:53.44618841,4.3,00:00:03
2023-04-07 21:56:53.453940399,4.3,00:00:03
2023-04-07 21:56:53.461549981,4.3,00:00:03
2023-04-07 21:56:53.469740327,4.3,00:00:03
2023-04-07 21:56:53.479210203,4.3,00:00:03
2023-04-07 21:56:53.489481538,4.3,00:00:03
2023-04-07 21:56:53.497753644,4.3,00:00:03
2023-04-07 21:56:53.503343307,4.3,00:00:03
2023-04-07 21:56:53.510122607,4.3,00:00:03
2023-04-07 21:56:53.518088012,4.3,00:00:03
2023-04-07 21:56:53.525233193,4.3,00:00:03
2023-04-07 21:56:53.530836014,4.3,00:00:03
2023-04-07 21:56:53.536340535,4.3,00:00:03
2023-04-07 21:56:53.541753226,4.3,00:00:03
2023-04-07 21:56:53.547256607,4.3,00:00:03
2023-04-07 21:56:53.552948651,4.3,00:00:03
2023-04-07 21:56:53.558968358,4.3,00:00:03
2023-04-07 21:56:53.565039601,4.3,00:00:03
2023-04-07 21:56:53.571502965,4.3,00:00:03
2023-04-07 21:56:53.578004735,4.3,00:00:03
2023-04-07 21:56:53.584693218,4.3,00:00:03
2023-04-07 21:56:53.590500497,4.3,00:00:03
2023-04-07 21:56:53.637628501,4.3,00:00:03
2023-04-07 21:56:53.646759746,4.3,00:00:03
2023-04-07 21:56:53.658346672,4.3,00:00:03
2023-04-07 21:56:53.668365617,4.3,00:00:03
2023-04-07 21:56:53.675980479,4.3,00:00:03
2023-04-07 21:56:53.683368125,4.3,00:00:03
2023-04-07 21:56:53.692121455,4.3,00:00:03
2023-04-07 21:56:53.703384842,4.3,00:00:03
2023-04-07 21:56:53.711940644,4.3,00:00:03
2023-04-07 21:56:53.72166347,4.3,00:00:03
2023-04-07 21:56:53.730843246,4.3,00:00:03
2023-04-07 21:56:53.740076002,4.3,00:00:03
2023-04-07 21:56:53.748675112,4.3,00:00:03
2023-04-07 21:56:53.755367334,4.3,00:00:03
2023-04-07 21:56:53.762012491,4.3,00:00:03
2023-04-07 21:56:53.769254223,4.3,00:00:03
2023-04-07 21:56:53.776644419,4.3,00:00:03
2023-04-07 21:56:53.784471596,4.3,00:00:03
2023-04-07 21:56:53.792139772,4.3,00:00:03
2023-04-07 21:56:53.798805349,4.3,00:00:03
2023-04-07 21:56:53.805348242,4.3,00:00:03
2023-04-07 21:56:53.811956606,4.3,00:00:03
2023-04-07 21:56:53.817606388,4.3,00:00:03
2023-04-07 21:56:53.823335543,4.3,00:00:03
2023-04-07 21:56:53.829648135,4.3,00:00:03
2023-04-07 21:56:53.836579053,4.3,00:00:03
2023-04-07 21:56:53.843401102,4.3,00:00:03
2023-04-07 21:56:53.84993923,4.3,00:00:03
2023-04-07 21:56:53.856077637,4.3,00:00:03
2023-04-07 21:56:53.863282133,4.3,00:00:03
2023-04-07 21:56:53.870327348,4.3,00:00:03
2023-04-07 21:56:53.876352346,4.3,00:00:03
2023-04-07 21:56:53.882990929,4.3,00:00:03
2023-04-07 21:56:53.890598911,4.3,00:00:03
2023-04-07 21:56:53.898767781,4.3,00:00:03
2023-04-07 21:56:53.906349221,4.3,00:00:03
2023-04-07 21:56:53.912828398,4.3,00:00:03
2023-04-07 21:56:53.920745756,4.2,00:00:03
2023-04-07 21:56:53.929100028,4.2,00:00:03
2023-04-07 21:56:53.937751672,4.2,00:00:03
2023-04-07 21:56:53.945860705,4.2,00:00:03
2023-04-07 21:56:53.953948586,4.2,00:00:03
2023-04-07 21:56:53.962427736,4.2,00:00:03
2023-04-07 21:56:53.971193401,4.2,00:00:03
2023-04-07 21:56:53.978973686,4.2,00:00:03
2023-04-07 21:56:53.986012057,4.2,00:00:03
2023-04-07 21:56:53.99240324,4.2,00:00:03
2023-04-07 21:56:53.998312932,4.2,00:00:03
2023-04-07 21:56:54.004284208,4.2,00:00:03
2023-04-07 21:56:54.01070587,4.2,00:00:03
2023-04-07 21:56:54.01742248,4.2,00:00:03
2023-04-07 21:56:54.02387643,4.2,00:00:03
2023-04-07 21:56:54.031198085,4.2,00:00:03
2023-04-07 21:56:54.039410999,4.2,00:00:03
2023-04-07 21:56:54.047050416,4.2,00:00:03
2023-04-07 21:56:54.054961081,4.3,00:00:03
2023-04-07 21:56:54.0633771,4.3,00:00:03
2023-04-07 21:56:54.071884034,4.3,00:00:03
2023-04-07 21:56:54.079618244,4.3,00:00:03
2023-04-07 21:56:54.088808686,4.3,00:00:03
2023-04-07 21:56:54.097988814,4.3,00:00:03
2023-04-07 21:56:54.111955402,4.3,00:00:03
2023-04-07 21:56:54.124621161,4.3,00:00:03
2023-04-07 21:56:54.132156838,4.3,00:00:03
2023-04-07 21:56:54.139512822,4.3,00:00:03
2023-04-07 21:56:54.146484644,4.3,00:00:03
2023-04-07 21:56:54.152299309,4.3,00:00:03
2023-04-07 21:56:54.158056845,4.3,00:00:03
2023-04-07 21:56:54.16446287,4.3,00:00:03
2023-04-07 21:56:54.170726535,4.3,00:00:03
2023-04-07 21:56:54.17792008,4.3,00:00:03
2023-04-07 21:56:54.18350989,4.3,00:00:03
2023-04-07 21:56:54.189268161,4.3,00:00:03
2023-04-07 21:56:54.195991105,4.3,00:00:03
2023-04-07 21:56:54.201619194,4.3,00:00:03
2023-04-07 21:56:54.207625136,4.3,00:00:03
2023-04-07 21:56:54.214142416,4.3,00:00:03
2023-04-07 21:56:54.220592174,4.3,00:00:03
2023-04-07 21:56:54.227309932,4.3,00:00:03
2023-04-07 21:56:54.234103593,4.3,00:00:03
2023-04-07 21:56:54.241350177,4.3,00:00:03
2023-04-07 21:56:54.248442042,4.3,00:00:03
2023-04-07 21:56:54.25574766,4.3,00:00:03
2023-04-07 21:56:54.263774816,4.3,00:00:03
2023-04-07 21:56:54.273527611,4.3,00:00:03
2023-04-07 21:56:54.283591445,4.3,00:00:03
2023-04-07 21:56:54.29128053,4.3,00:00:03
2023-04-07 21:56:54.296949799,4.3,00:00:03
2023-04-07 21:56:54.304216621,4.3,00:00:03
2023-04-07 21:56:54.310163209,4.3,00:00:03
2023-04-07 21:56:54.315626284,4.3,00:00:03
2023-04-07 21:56:54.321082102,4.3,00:00:03
2023-04-07 21:56:54.326598325,4.3,00:00:03
2023-04-07 21:56:54.33220235,4.3,00:00:03
2023-04-07 21:56:54.337662991,4.3,00:00:03
2023-04-07 21:56:54.343171209,4.3,00:00:03
2023-04-07 21:56:54.349364376,4.3,00:00:03
2023-04-07 21:56:54.355667857,4.3,00:00:03
