timestamp,cpu_pct,cpu_time
2023-02-07 16:47:19.535495916,4,00:00:01
2023-02-07 16:47:19.542125897,4,00:00:01
2023-02-07 16:47:19.549043523,4,00:00:01
2023-02-07 16:47:19.555946006,4,00:00:01
2023-02-07 16:47:19.562670801,4,00:00:01
2023-02-07 16:47:19.569504963,4,00:00:01
2023-02-07 16:47:19.576249422,4,00:00:01
2023-02-07 16:47:19.582921064,4,00:00:01
2023-02-07 16:47:19.58964601,4,00:00:01
2023-02-07 16:47:19.596454953,4,00:00:01
2023-02-07 16:47:19.603141796,4,00:00:01
2023-02-07 16:47:19.609968329,4,00:00:01
2023-02-07 16:47:19.616687295,4,00:00:01
2023-02-07 16:47:19.623418889,4,00:00:01
2023-02-07 16:47:19.630064564,4,00:00:01
2023-02-07 16:47:19.636815384,4,00:00:01
2023-02-07 16:47:19.643541564,4,00:00:01
2023-02-07 16:47:19.650336011,4,00:00:01
2023-02-07 16:47:19.657093558,4,00:00:01
2023-02-07 16:47:19.663825557,4,00:00:01
2023-02-07 16:47:19.670781777,4,00:00:01
2023-02-07 16:47:19.677565331,4,00:00:01
2023-02-07 16:47:19.684333349,4,00:00:01
2023-02-07 16:47:19.692193673,4,00:00:01
2023-02-07 16:47:19.700433451,4,00:00:01
2023-02-07 16:47:19.707425258,4,00:00:01
2023-02-07 16:47:19.716630847,4,00:00:01
2023-02-07 16:47:19.724297875,4,00:00:01
2023-02-07 16:47:19.731228317,4,00:00:01
2023-02-07 16:47:19.738384295,4,00:00:01
2023-02-07 16:47:19.745302679,4,00:00:01
2023-02-07 16:47:19.75198931,4,00:00:01
2023-02-07 16:47:19.758677251,4,00:00:01
2023-02-07 16:47:19.765461959,4,00:00:01
2023-02-07 16:47:19.773840993,4,00:00:01
2023-02-07 16:47:19.781985163,4,00:00:01
2023-02-07 16:47:19.790408359,4,00:00:01
2023-02-07 16:47:19.798682319,4,00:00:01
2023-02-07 16:47:19.806828374,4,00:00:01
2023-02-07 16:47:19.814997246,4,00:00:01
2023-02-07 16:47:19.823121485,4,00:00:01
2023-02-07 16:47:19.830744856,4,00:00:01
2023-02-07 16:47:19.838667521,4,00:00:01
2023-02-07 16:47:19.846419456,4,00:00:01
2023-02-07 16:47:19.854895144,4,00:00:01
2023-02-07 16:47:19.861930516,4,00:00:01
2023-02-07 16:47:19.868740236,4,00:00:01
2023-02-07 16:47:19.875643276,4,00:00:01
2023-02-07 16:47:19.883211354,4,00:00:01
2023-02-07 16:47:19.890014964,4,00:00:01
2023-02-07 16:47:19.89704074,4,00:00:01
2023-02-07 16:47:19.904425122,4,00:00:01
2023-02-07 16:47:19.911154326,4,00:00:01
2023-02-07 16:47:19.918039169,4,00:00:01
2023-02-07 16:47:19.924937081,4,00:00:01
2023-02-07 16:47:19.931764344,4,00:00:01
2023-02-07 16:47:19.938436534,4,00:00:01
2023-02-07 16:47:19.945216807,4,00:00:01
2023-02-07 16:47:19.952380388,4,00:00:01
2023-02-07 16:47:19.959476355,4,00:00:01
2023-02-07 16:47:19.966930226,4,00:00:01
2023-02-07 16:47:19.97425438,4,00:00:01
2023-02-07 16:47:19.980976575,4,00:00:01
2023-02-07 16:47:19.987674496,4,00:00:01
2023-02-07 16:47:19.994365253,4,00:00:01
2023-02-07 16:47:20.001278843,4,00:00:01
2023-02-07 16:47:20.008005173,4,00:00:01
2023-02-07 16:47:20.014851994,4.1,00:00:01
2023-02-07 16:47:20.022154572,4.1,00:00:01
2023-02-07 16:47:20.03007331,4.1,00:00:01
2023-02-07 16:47:20.037916938,4.1,00:00:01
2023-02-07 16:47:20.04909725,4.1,00:00:01
2023-02-07 16:47:20.057607187,4,00:00:01
2023-02-07 16:47:20.064474623,4,00:00:01
2023-02-07 16:47:20.071198942,4,00:00:01
2023-02-07 16:47:20.077842773,4,00:00:01
2023-02-07 16:47:20.084569281,4,00:00:01
2023-02-07 16:47:20.091306175,4,00:00:01
2023-02-07 16:47:20.097952323,4,00:00:01
2023-02-07 16:47:20.10466037,4,00:00:01
2023-02-07 16:47:20.111373062,4,00:00:01
2023-02-07 16:47:20.118045075,4,00:00:01
2023-02-07 16:47:20.124805027,4,00:00:01
2023-02-07 16:47:20.131641847,4,00:00:01
2023-02-07 16:47:20.138309499,4,00:00:01
2023-02-07 16:47:20.145409017,4,00:00:01
2023-02-07 16:47:20.15432317,4,00:00:01
2023-02-07 16:47:20.163492625,4,00:00:01
2023-02-07 16:47:20.172732748,4,00:00:01
2023-02-07 16:47:20.180664322,4,00:00:01
2023-02-07 16:47:20.188061721,4,00:00:01
2023-02-07 16:47:20.194805976,4,00:00:01
2023-02-07 16:47:20.202380938,4,00:00:01
2023-02-07 16:47:20.209837169,4,00:00:01
2023-02-07 16:47:20.218135636,4,00:00:01
2023-02-07 16:47:20.225835417,4,00:00:01
2023-02-07 16:47:20.233254315,4,00:00:01
2023-02-07 16:47:20.241019696,4,00:00:01
2023-02-07 16:47:20.248254838,4,00:00:01
2023-02-07 16:47:20.254867269,4,00:00:01
2023-02-07 16:47:20.261585009,4,00:00:01
2023-02-07 16:47:20.268278239,4,00:00:01
2023-02-07 16:47:20.275154992,4,00:00:01
2023-02-07 16:47:20.281882255,4,00:00:01
2023-02-07 16:47:20.288676493,4,00:00:01
2023-02-07 16:47:20.29679071,4,00:00:01
2023-02-07 16:47:20.305364224,4,00:00:01
2023-02-07 16:47:20.313048631,4,00:00:01
2023-02-07 16:47:20.322260598,4,00:00:01
2023-02-07 16:47:20.332356383,4,00:00:01
2023-02-07 16:47:20.339767267,4,00:00:01
2023-02-07 16:47:20.346484873,4,00:00:01
2023-02-07 16:47:20.353189034,4,00:00:01
2023-02-07 16:47:20.359857023,4,00:00:01
2023-02-07 16:47:20.367611725,4,00:00:01
2023-02-07 16:47:20.374371868,4,00:00:01
2023-02-07 16:47:20.381087565,4,00:00:01
2023-02-07 16:47:20.387812108,4,00:00:01
2023-02-07 16:47:20.394561991,4,00:00:01
2023-02-07 16:47:20.40127129,4,00:00:01
2023-02-07 16:47:20.407983996,4,00:00:01
2023-02-07 16:47:20.414688085,4,00:00:01
2023-02-07 16:47:20.421376453,4,00:00:01
2023-02-07 16:47:20.42824765,4,00:00:01
2023-02-07 16:47:20.434974719,4,00:00:01
2023-02-07 16:47:20.441835644,4,00:00:01
2023-02-07 16:47:20.448560824,4,00:00:01
2023-02-07 16:47:20.455320228,4,00:00:01
2023-02-07 16:47:20.462397605,4,00:00:01
2023-02-07 16:47:20.469881123,4,00:00:01
2023-02-07 16:47:20.476920819,4,00:00:01
2023-02-07 16:47:20.485190566,4,00:00:01
2023-02-07 16:47:20.493885635,4,00:00:01
2023-02-07 16:47:20.50096716,4,00:00:01
2023-02-07 16:47:20.507932963,4,00:00:01
2023-02-07 16:47:20.515050903,4,00:00:01
2023-02-07 16:47:20.5220152,4,00:00:01
2023-02-07 16:47:20.528954483,4,00:00:01
2023-02-07 16:47:20.535773105,4,00:00:01
2023-02-07 16:47:20.542504641,4,00:00:01
2023-02-07 16:47:20.549149533,4,00:00:01
2023-02-07 16:47:20.555918526,4,00:00:01
2023-02-07 16:47:20.562632141,4,00:00:01
2023-02-07 16:47:20.569429589,4,00:00:01
2023-02-07 16:47:20.576132783,4,00:00:01
2023-02-07 16:47:20.582792918,4,00:00:01
2023-02-07 16:47:20.589542589,4,00:00:01
2023-02-07 16:47:20.5962229,4,00:00:01
2023-02-07 16:47:20.602879149,4,00:00:01
2023-02-07 16:47:20.609622761,4,00:00:01
2023-02-07 16:47:20.616302236,4,00:00:01
2023-02-07 16:47:20.623048621,4,00:00:01
2023-02-07 16:47:20.629823482,4,00:00:01
2023-02-07 16:47:20.636667706,4,00:00:01
2023-02-07 16:47:20.643332248,4,00:00:01
2023-02-07 16:47:20.650031843,4,00:00:01
2023-02-07 16:47:20.656837935,4,00:00:01
2023-02-07 16:47:20.663497564,4,00:00:01
2023-02-07 16:47:20.670105859,4,00:00:01
2023-02-07 16:47:20.676887473,4,00:00:01
2023-02-07 16:47:20.683582923,4,00:00:01
2023-02-07 16:47:20.690361422,4,00:00:01
2023-02-07 16:47:20.697129261,4,00:00:01
2023-02-07 16:47:20.704012463,4,00:00:01
2023-02-07 16:47:20.710667017,4,00:00:01
2023-02-07 16:47:20.717348952,4,00:00:01
2023-02-07 16:47:20.724110133,4,00:00:01
2023-02-07 16:47:20.730800772,4,00:00:01
2023-02-07 16:47:20.737443881,4,00:00:01
2023-02-07 16:47:20.744062338,4,00:00:01
2023-02-07 16:47:20.750811104,4,00:00:01
2023-02-07 16:47:20.757625151,4,00:00:01
2023-02-07 16:47:20.764415146,4,00:00:01
2023-02-07 16:47:20.771218487,4,00:00:01
2023-02-07 16:47:20.777965236,4,00:00:01
2023-02-07 16:47:20.784766847,4,00:00:01
2023-02-07 16:47:20.791470296,4,00:00:01
2023-02-07 16:47:20.798098746,4,00:00:01
2023-02-07 16:47:20.804892729,4,00:00:01
2023-02-07 16:47:20.811593328,4,00:00:01
2023-02-07 16:47:20.81819235,4,00:00:01
2023-02-07 16:47:20.825008144,4,00:00:01
2023-02-07 16:47:20.831877182,4,00:00:01
2023-02-07 16:47:20.838655309,4,00:00:01
2023-02-07 16:47:20.84548035,4,00:00:01
2023-02-07 16:47:20.852218926,4,00:00:01
2023-02-07 16:47:20.858940055,4,00:00:01
2023-02-07 16:47:20.865773781,4,00:00:01
2023-02-07 16:47:20.872511956,4,00:00:01
2023-02-07 16:47:20.879236815,4,00:00:01
2023-02-07 16:47:20.885936609,4,00:00:01
2023-02-07 16:47:20.892670392,4,00:00:01
2023-02-07 16:47:20.899533833,4,00:00:01
2023-02-07 16:47:20.906444882,4,00:00:01
2023-02-07 16:47:20.913205195,4,00:00:01
2023-02-07 16:47:20.919882444,4,00:00:01
2023-02-07 16:47:20.926554103,4,00:00:01
2023-02-07 16:47:20.933190347,4,00:00:01
2023-02-07 16:47:20.93990922,4,00:00:01
2023-02-07 16:47:20.946718099,4,00:00:01
2023-02-07 16:47:20.953485164,4,00:00:01
2023-02-07 16:47:20.96040406,4,00:00:01
2023-02-07 16:47:20.967149636,4,00:00:01
2023-02-07 16:47:20.973938397,4,00:00:01
2023-02-07 16:47:20.980894484,4,00:00:01
2023-02-07 16:47:20.988694986,4,00:00:01
2023-02-07 16:47:20.995796607,4,00:00:01
2023-02-07 16:47:21.002567828,4,00:00:01
2023-02-07 16:47:21.011577544,4,00:00:01
2023-02-07 16:47:21.021393506,4,00:00:01
2023-02-07 16:47:21.029862833,4,00:00:01
2023-02-07 16:47:21.036755412,4,00:00:01
2023-02-07 16:47:21.043867819,4,00:00:01
2023-02-07 16:47:21.050926587,4,00:00:01
2023-02-07 16:47:21.058131935,3.9,00:00:01
2023-02-07 16:47:21.06492238,3.9,00:00:01
2023-02-07 16:47:21.071668772,3.9,00:00:01
2023-02-07 16:47:21.078348548,3.9,00:00:01
2023-02-07 16:47:21.085188687,3.9,00:00:01
2023-02-07 16:47:21.091980635,3.9,00:00:01
2023-02-07 16:47:21.098661832,3.9,00:00:01
2023-02-07 16:47:21.105459158,3.9,00:00:01
2023-02-07 16:47:21.112156192,3.9,00:00:01
2023-02-07 16:47:21.11885708,3.9,00:00:01
2023-02-07 16:47:21.125653274,3.9,00:00:01
2023-02-07 16:47:21.132395889,3.9,00:00:01
2023-02-07 16:47:21.139106364,3.9,00:00:01
2023-02-07 16:47:21.145879841,3.9,00:00:01
2023-02-07 16:47:21.153172564,4,00:00:01
2023-02-07 16:47:21.160163677,4,00:00:01
2023-02-07 16:47:21.166884075,4,00:00:01
2023-02-07 16:47:21.173762145,4,00:00:01
2023-02-07 16:47:21.180471992,4,00:00:01
2023-02-07 16:47:21.22721308,4,00:00:01
2023-02-07 16:47:21.23676562,4,00:00:01
2023-02-07 16:47:21.245076322,4,00:00:01
2023-02-07 16:47:21.254946476,4,00:00:01
2023-02-07 16:47:21.263984748,4,00:00:01
2023-02-07 16:47:21.274598027,4,00:00:01
2023-02-07 16:47:21.288822409,4,00:00:01
2023-02-07 16:47:21.298367705,4,00:00:01
2023-02-07 16:47:21.306286902,4,00:00:01
2023-02-07 16:47:21.31505372,4,00:00:01
2023-02-07 16:47:21.323903578,4,00:00:01
2023-02-07 16:47:21.332635324,4,00:00:01
2023-02-07 16:47:21.341246686,4,00:00:01
2023-02-07 16:47:21.349816013,4,00:00:01
2023-02-07 16:47:21.356560719,4,00:00:01
2023-02-07 16:47:21.363186537,4,00:00:01
2023-02-07 16:47:21.370024853,4,00:00:01
2023-02-07 16:47:21.376857952,4,00:00:01
2023-02-07 16:47:21.383657313,4,00:00:01
2023-02-07 16:47:21.390370327,4,00:00:01
2023-02-07 16:47:21.397101864,4,00:00:01
2023-02-07 16:47:21.403773548,4,00:00:01
2023-02-07 16:47:21.410559486,4,00:00:01
2023-02-07 16:47:21.417397253,4,00:00:01
2023-02-07 16:47:21.424461854,4,00:00:01
2023-02-07 16:47:21.431631442,4,00:00:01
2023-02-07 16:47:21.438777426,4,00:00:01
2023-02-07 16:47:21.445967101,4,00:00:01
2023-02-07 16:47:21.453865056,4,00:00:01
2023-02-07 16:47:21.461151445,4,00:00:01
2023-02-07 16:47:21.468093132,4,00:00:01
2023-02-07 16:47:21.474820044,4,00:00:01
2023-02-07 16:47:21.4815824,4,00:00:01
2023-02-07 16:47:21.488652218,4,00:00:01
2023-02-07 16:47:21.495336281,4,00:00:01
2023-02-07 16:47:21.502177902,4,00:00:01
2023-02-07 16:47:21.509013405,4,00:00:01
2023-02-07 16:47:21.515744301,4,00:00:01
2023-02-07 16:47:21.522443966,4,00:00:01
2023-02-07 16:47:21.529195966,4,00:00:01
2023-02-07 16:47:21.535910824,4,00:00:01
2023-02-07 16:47:21.542645809,4,00:00:01
2023-02-07 16:47:21.550391384,4,00:00:01
2023-02-07 16:47:21.557770272,4,00:00:01
2023-02-07 16:47:21.567207889,4,00:00:01
2023-02-07 16:47:21.577047848,4,00:00:01
2023-02-07 16:47:21.585831369,4,00:00:01
2023-02-07 16:47:21.59382665,4,00:00:01
2023-02-07 16:47:21.602481552,4,00:00:01
2023-02-07 16:47:21.609633935,4,00:00:01
2023-02-07 16:47:21.61793806,4,00:00:01
2023-02-07 16:47:21.624812879,4,00:00:01
2023-02-07 16:47:21.631566339,4,00:00:01
2023-02-07 16:47:21.638193769,4,00:00:01
2023-02-07 16:47:21.644930657,4,00:00:01
2023-02-07 16:47:21.651588404,4,00:00:01
2023-02-07 16:47:21.658395585,4,00:00:01
2023-02-07 16:47:21.665158058,4,00:00:01
2023-02-07 16:47:21.671871507,4,00:00:01
2023-02-07 16:47:21.679035131,4,00:00:01
2023-02-07 16:47:21.685909862,4,00:00:01
2023-02-07 16:47:21.692629543,4,00:00:01
2023-02-07 16:47:21.699313621,4,00:00:01
2023-02-07 16:47:21.705953144,4,00:00:01
2023-02-07 16:47:21.712678783,4,00:00:01
2023-02-07 16:47:21.719363501,4,00:00:01
2023-02-07 16:47:21.726008998,4,00:00:01
2023-02-07 16:47:21.73273756,4,00:00:01
2023-02-07 16:47:21.739722771,4,00:00:01
2023-02-07 16:47:21.746613566,4,00:00:01
2023-02-07 16:47:21.753425598,4,00:00:01
2023-02-07 16:47:21.76014729,4,00:00:01
2023-02-07 16:47:21.767337244,4,00:00:01
2023-02-07 16:47:21.77605302,4,00:00:01
2023-02-07 16:47:21.782935468,4,00:00:01
2023-02-07 16:47:21.789998643,4,00:00:01
2023-02-07 16:47:21.797030667,4,00:00:01
2023-02-07 16:47:21.804729908,4,00:00:01
2023-02-07 16:47:21.812074879,4,00:00:01
2023-02-07 16:47:21.820581717,4,00:00:01
2023-02-07 16:47:21.827806221,4,00:00:01
2023-02-07 16:47:21.834649995,4,00:00:01
2023-02-07 16:47:21.84140403,4,00:00:01
2023-02-07 16:47:21.848399069,4,00:00:01
2023-02-07 16:47:21.855470945,4,00:00:01
2023-02-07 16:47:21.862571427,4,00:00:01
2023-02-07 16:47:21.86968164,4,00:00:01
2023-02-07 16:47:21.87652446,4,00:00:01
2023-02-07 16:47:21.88367735,4,00:00:01
2023-02-07 16:47:21.891350417,4,00:00:01
2023-02-07 16:47:21.898838608,4,00:00:01
2023-02-07 16:47:21.906048919,4,00:00:01
2023-02-07 16:47:21.912745794,4,00:00:01
2023-02-07 16:47:21.919476173,4,00:00:01
2023-02-07 16:47:21.926140952,4,00:00:01
2023-02-07 16:47:21.932862628,4,00:00:01
2023-02-07 16:47:21.939652921,4,00:00:01
2023-02-07 16:47:21.946405299,4,00:00:01
2023-02-07 16:47:21.953134,4,00:00:01
2023-02-07 16:47:21.959845669,4,00:00:01
2023-02-07 16:47:21.966559459,4,00:00:01
2023-02-07 16:47:21.974049129,4,00:00:01
2023-02-07 16:47:21.982364025,4,00:00:01
2023-02-07 16:47:21.990939055,4,00:00:01
2023-02-07 16:47:21.998774528,4,00:00:01
2023-02-07 16:47:22.007328796,4,00:00:01
2023-02-07 16:47:22.017554434,4,00:00:01
2023-02-07 16:47:22.02681156,4,00:00:01
2023-02-07 16:47:22.034603172,4,00:00:01
2023-02-07 16:47:22.041599221,4,00:00:01
2023-02-07 16:47:22.048927198,4,00:00:01
2023-02-07 16:47:22.056082081,3.9,00:00:01
2023-02-07 16:47:22.062826486,3.9,00:00:01
2023-02-07 16:47:22.069653553,3.9,00:00:01
2023-02-07 16:47:22.078666387,3.9,00:00:01
2023-02-07 16:47:22.088905648,3.9,00:00:01
2023-02-07 16:47:22.097872413,3.9,00:00:01
2023-02-07 16:47:22.106505103,3.9,00:00:01
2023-02-07 16:47:22.114508294,3.9,00:00:01
2023-02-07 16:47:22.121594502,3.9,00:00:01
2023-02-07 16:47:22.12832627,3.9,00:00:01
2023-02-07 16:47:22.135027622,3.9,00:00:01
2023-02-07 16:47:22.141895548,3.9,00:00:01
2023-02-07 16:47:22.148628013,3.9,00:00:01
2023-02-07 16:47:22.155359101,3.9,00:00:01
2023-02-07 16:47:22.16211033,3.9,00:00:01
2023-02-07 16:47:22.168843348,3.9,00:00:01
2023-02-07 16:47:22.175505432,3.9,00:00:01
2023-02-07 16:47:22.182144766,3.9,00:00:01
2023-02-07 16:47:22.188784609,3.9,00:00:01
2023-02-07 16:47:22.195427187,3.9,00:00:01
2023-02-07 16:47:22.202414253,3.9,00:00:01
2023-02-07 16:47:22.209189317,3.9,00:00:01
2023-02-07 16:47:22.216215981,3.9,00:00:01
2023-02-07 16:47:22.224482101,3.9,00:00:01
2023-02-07 16:47:22.23251674,3.9,00:00:01
2023-02-07 16:47:22.240423507,3.9,00:00:01
2023-02-07 16:47:22.248854193,3.9,00:00:01
2023-02-07 16:47:22.256239997,3.9,00:00:01
2023-02-07 16:47:22.264876292,3.9,00:00:01
2023-02-07 16:47:22.271840409,3.9,00:00:01
2023-02-07 16:47:22.278675107,3.9,00:00:01
2023-02-07 16:47:22.286335476,3.9,00:00:01
2023-02-07 16:47:22.293554386,4,00:00:01
2023-02-07 16:47:22.300587091,4,00:00:01
2023-02-07 16:47:22.307285623,4,00:00:01
2023-02-07 16:47:22.314443023,4,00:00:01
2023-02-07 16:47:22.321512915,4,00:00:01
2023-02-07 16:47:22.328716994,4,00:00:01
2023-02-07 16:47:22.336347605,4,00:00:01
2023-02-07 16:47:22.343098094,4,00:00:01
2023-02-07 16:47:22.349806768,4,00:00:01
2023-02-07 16:47:22.356543852,4,00:00:01
2023-02-07 16:47:22.363229464,4,00:00:01
2023-02-07 16:47:22.369905701,4,00:00:01
2023-02-07 16:47:22.37699246,4,00:00:01
2023-02-07 16:47:22.383788727,4,00:00:01
2023-02-07 16:47:22.390413679,4,00:00:01
2023-02-07 16:47:22.397059842,4,00:00:01
2023-02-07 16:47:22.403765092,4,00:00:01
2023-02-07 16:47:22.410355161,4,00:00:01
2023-02-07 16:47:22.417136078,4,00:00:01
2023-02-07 16:47:22.423913717,4,00:00:01
2023-02-07 16:47:22.43070588,4,00:00:01
2023-02-07 16:47:22.437436813,4,00:00:01
2023-02-07 16:47:22.44415205,4,00:00:01
2023-02-07 16:47:22.450898523,4,00:00:01
2023-02-07 16:47:22.457709515,4,00:00:01
2023-02-07 16:47:22.46461857,4,00:00:01
2023-02-07 16:47:22.471470851,4,00:00:01
2023-02-07 16:47:22.478115953,4,00:00:01
2023-02-07 16:47:22.484911951,4,00:00:01
2023-02-07 16:47:22.491596383,4,00:00:01
2023-02-07 16:47:22.498264033,4,00:00:01
2023-02-07 16:47:22.504996295,4,00:00:01
2023-02-07 16:47:22.51164886,4,00:00:01
2023-02-07 16:47:22.518438727,4,00:00:01
2023-02-07 16:47:22.525193209,4,00:00:01
2023-02-07 16:47:22.531948623,4,00:00:01
2023-02-07 16:47:22.538765916,4,00:00:01
2023-02-07 16:47:22.545547188,4,00:00:01
2023-02-07 16:47:22.552716263,4,00:00:01
2023-02-07 16:47:22.559537038,4,00:00:01
2023-02-07 16:47:22.566321427,4,00:00:01
2023-02-07 16:47:22.573118853,4,00:00:01
2023-02-07 16:47:22.58025812,4,00:00:01
2023-02-07 16:47:22.586972498,4,00:00:01
2023-02-07 16:47:22.593868846,4,00:00:01
2023-02-07 16:47:22.601834997,4,00:00:01
2023-02-07 16:47:22.608510329,4,00:00:01
2023-02-07 16:47:22.615410468,4,00:00:01
2023-02-07 16:47:22.622088629,4,00:00:01
2023-02-07 16:47:22.628853118,4,00:00:01
2023-02-07 16:47:22.635563791,4,00:00:01
2023-02-07 16:47:22.642284191,4,00:00:01
2023-02-07 16:47:22.649192617,4,00:00:01
2023-02-07 16:47:22.656135985,4,00:00:01
2023-02-07 16:47:22.662832052,4,00:00:01
2023-02-07 16:47:22.669523747,4,00:00:01
2023-02-07 16:47:22.676379537,4,00:00:01
2023-02-07 16:47:22.684648462,4,00:00:01
2023-02-07 16:47:22.696135556,4,00:00:01
2023-02-07 16:47:22.707694916,4,00:00:01
2023-02-07 16:47:22.716385124,4,00:00:01
2023-02-07 16:47:22.723230016,4,00:00:01
2023-02-07 16:47:22.730207284,4,00:00:01
2023-02-07 16:47:22.73701425,4,00:00:01
2023-02-07 16:47:22.743890629,4,00:00:01
2023-02-07 16:47:22.750887985,4,00:00:01
2023-02-07 16:47:22.757789255,4,00:00:01
2023-02-07 16:47:22.764557828,4,00:00:01
2023-02-07 16:47:22.771252513,4,00:00:01
2023-02-07 16:47:22.777969966,4,00:00:01
2023-02-07 16:47:22.784665805,4,00:00:01
2023-02-07 16:47:22.792107842,4,00:00:01
2023-02-07 16:47:22.800833242,4,00:00:01
2023-02-07 16:47:22.80950493,4,00:00:01
2023-02-07 16:47:22.818091941,4,00:00:01
2023-02-07 16:47:22.826331005,4,00:00:01
2023-02-07 16:47:22.834528025,4,00:00:01
2023-02-07 16:47:22.84263352,4,00:00:01
2023-02-07 16:47:22.85077058,4,00:00:01
2023-02-07 16:47:22.858390599,4,00:00:01
2023-02-07 16:47:22.865939149,4,00:00:01
2023-02-07 16:47:22.873927695,4,00:00:01
2023-02-07 16:47:22.880659542,4,00:00:01
2023-02-07 16:47:22.887636191,4,00:00:01
2023-02-07 16:47:22.894268746,4,00:00:01
2023-02-07 16:47:22.901012288,4,00:00:01
2023-02-07 16:47:22.907771939,4,00:00:01
2023-02-07 16:47:22.91458224,4,00:00:01
2023-02-07 16:47:22.921335579,4,00:00:01
2023-02-07 16:47:22.928035033,4,00:00:01
2023-02-07 16:47:22.934720044,4,00:00:01
2023-02-07 16:47:22.941408312,4,00:00:01
2023-02-07 16:47:22.948035661,4,00:00:01
2023-02-07 16:47:22.954764489,4,00:00:01
2023-02-07 16:47:22.961536352,4,00:00:01
2023-02-07 16:47:22.96922242,4,00:00:01
2023-02-07 16:47:22.976824833,4,00:00:01
2023-02-07 16:47:22.983557496,4,00:00:01
2023-02-07 16:47:22.990415434,4,00:00:01
2023-02-07 16:47:22.997247856,4,00:00:01
2023-02-07 16:47:23.003941973,4,00:00:01
2023-02-07 16:47:23.010624213,4,00:00:01
2023-02-07 16:47:23.017324811,4,00:00:01
2023-02-07 16:47:23.023955858,4,00:00:01
2023-02-07 16:47:23.030666671,4,00:00:01
2023-02-07 16:47:23.037567434,4,00:00:01
2023-02-07 16:47:23.044341027,4,00:00:01
2023-02-07 16:47:23.051470726,4,00:00:01
2023-02-07 16:47:23.058213691,3.9,00:00:01
2023-02-07 16:47:23.064996606,3.9,00:00:01
2023-02-07 16:47:23.071706437,4,00:00:01
2023-02-07 16:47:23.078394967,4,00:00:01
2023-02-07 16:47:23.085067122,4,00:00:01
2023-02-07 16:47:23.091706321,4,00:00:01
2023-02-07 16:47:23.098351151,4,00:00:01
2023-02-07 16:47:23.105014276,4,00:00:01
2023-02-07 16:47:23.111669104,4,00:00:01
2023-02-07 16:47:23.118297403,4,00:00:01
2023-02-07 16:47:23.124985422,4,00:00:01
2023-02-07 16:47:23.13160507,4,00:00:01
2023-02-07 16:47:23.138258125,4,00:00:01
2023-02-07 16:47:23.145015318,4,00:00:01
2023-02-07 16:47:23.151620121,4,00:00:01
2023-02-07 16:47:23.158300882,4,00:00:01
2023-02-07 16:47:23.165211224,4,00:00:01
2023-02-07 16:47:23.172183126,4,00:00:01
2023-02-07 16:47:23.179673638,4,00:00:01
2023-02-07 16:47:23.186959479,4,00:00:01
2023-02-07 16:47:23.193803498,4,00:00:01
2023-02-07 16:47:23.200903156,4,00:00:01
2023-02-07 16:47:23.207844968,4,00:00:01
2023-02-07 16:47:23.214773711,4,00:00:01
2023-02-07 16:47:23.221492445,4,00:00:01
2023-02-07 16:47:23.228219595,4,00:00:01
2023-02-07 16:47:23.234938411,4,00:00:01
2023-02-07 16:47:23.241651906,4,00:00:01
2023-02-07 16:47:23.248283014,4,00:00:01
2023-02-07 16:47:23.255010801,4,00:00:01
2023-02-07 16:47:23.261710992,4,00:00:01
2023-02-07 16:47:23.268524208,4,00:00:01
2023-02-07 16:47:23.275232903,4,00:00:01
2023-02-07 16:47:23.281797863,4,00:00:01
2023-02-07 16:47:23.28861914,4,00:00:01
2023-02-07 16:47:23.295375796,4,00:00:01
2023-02-07 16:47:23.302756664,4,00:00:01
2023-02-07 16:47:23.309491217,4,00:00:01
2023-02-07 16:47:23.316115164,4,00:00:01
2023-02-07 16:47:23.322751371,4,00:00:01
2023-02-07 16:47:23.329473563,4,00:00:01
2023-02-07 16:47:23.336244832,4,00:00:01
2023-02-07 16:47:23.342927207,4,00:00:01
2023-02-07 16:47:23.349782394,4,00:00:01
2023-02-07 16:47:23.3565531,4,00:00:01
2023-02-07 16:47:23.3633469,4,00:00:01
2023-02-07 16:47:23.370036775,4,00:00:01
2023-02-07 16:47:23.376909402,4,00:00:01
2023-02-07 16:47:23.383629913,4,00:00:01
2023-02-07 16:47:23.390343808,4,00:00:01
2023-02-07 16:47:23.39718308,4,00:00:01
2023-02-07 16:47:23.403832996,4,00:00:01
2023-02-07 16:47:23.410573856,4,00:00:01
2023-02-07 16:47:23.417348171,4,00:00:01
2023-02-07 16:47:23.424078944,4,00:00:01
2023-02-07 16:47:23.430828038,4,00:00:01
2023-02-07 16:47:23.437930236,4,00:00:01
2023-02-07 16:47:23.445993049,4,00:00:01
