timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680639463087,sensor,all,0,8,15561844975,478369,4094471962,2998028982,133004831521,133004831521
1680639463087,sensor,all,0,9,634658962,2905101,757017726,554689512,133012500053,133012500053
1680639463087,sensor,all,0,0,3013451349,7064766,1852004793,1359264192,132987049933,132987049933
1680639463087,sensor,all,0,1,10935839104,16741209,3777052428,2770454700,132992352878,132992352878
1680639463087,sensor,all,0,2,2416049925,10347463,1651678751,1221193194,132996665924,132996665924
1680639464088,sensor,all,0,3,5165200353,12708437,2509094886,1842489870,134003349382,134003349382
1680639464088,sensor,all,0,11,4298655606,12040463,3060530149,2246971038,133973520674,133973520674
1680639464088,sensor,all,0,10,6060231824,13595756,3038930035,2231806200,133990285932,133990285932
1680639464088,sensor,all,0,4,8233929848,17692145,3665501046,2692285518,133993723188,133993723188
1680639464088,sensor,all,0,5,1821275631,7114892,1871280213,1374999834,134011349153,134011349153
1680639464088,sensor,all,0,6,1494085777,7014679,1401013321,1031189640,133990669435,133990669435
1680639464088,sensor,all,0,7,6724178248,21676044,3657926013,2688906324,134002838239,134002838239
1680639464088,sensor,all,0,8,9059194870,11323021,3379903547,2484244620,134004033360,134004033360
1680639464088,sensor,all,0,9,1274804097,5747022,1407863176,1036334052,134011382967,134011382967
1680639464088,sensor,all,0,0,2210967304,10988894,1950403374,1436278584,133984365480,133984365480
1680639464088,sensor,all,0,1,5472860751,10450236,2578427178,1894400040,133991683789,133991683789
1680639464088,sensor,all,0,2,5256610945,12702667,2490598354,1829417928,133994267994,133994267994
1680639465088,sensor,all,0,3,1341023432,5824815,1952256492,1435690542,135002583485,135002583485
1680639465088,sensor,all,0,11,8040778365,17788338,3598825398,2643426708,134973987619,134973987619
1680639465088,sensor,all,0,10,1669587085,8059304,1701026626,1250625714,134989165167,134989165167
1680639465088,sensor,all,0,4,9313545922,17113014,3779271276,2776209072,134994438035,134994438035
1680639465088,sensor,all,0,5,1362276595,6139714,1766563587,1298036142,135011090245,135011090245
1680639465088,sensor,all,0,6,864219353,5156381,1282025709,940552938,134990720858,134990720858
1680639465088,sensor,all,0,7,13245787033,9497835,4069970475,2983185192,135003613813,135003613813
1680639465088,sensor,all,0,8,9994410828,14800087,4084176252,2997402252,135004817935,135004817935
1680639465088,sensor,all,0,9,4397204524,10920865,2827324630,2076163284,135011810052,135011810052
1680639465088,sensor,all,0,0,7343569313,11671860,3568464707,2616486756,134984994508,134984994508
1680639465088,sensor,all,0,1,7322049635,5525879,3608754595,2645802822,134991858068,134991858068
1680639465088,sensor,all,0,2,8499022231,18173212,3605756443,2649431460,134995002576,134995002576
1680639466089,sensor,all,0,3,9620848336,16895913,3345802558,2453559732,136002860968,136002860968
1680639466089,sensor,all,0,11,4696225385,20826487,2944952543,2161246152,135973971905,135973971905
1680639466089,sensor,all,0,10,1486545983,7822155,1431280420,1053322686,135989027672,135989027672
1680639466089,sensor,all,0,4,7482721566,1302196,2563904969,1877732298,135994404152,135994404152
1680639466089,sensor,all,0,5,8543600881,1390772,2734145532,2004585648,136010757465,136010757465
1680639466089,sensor,all,0,6,6244368801,13280031,3166917205,2326786020,135991123832,135991123832
1680639466089,sensor,all,0,7,9363184758,811966,3060570172,2245830756,136003272975,136003272975
1680639466089,sensor,all,0,8,10423098098,5717776,3269825186,2396527302,136005127190,136005127190
1680639466089,sensor,all,0,9,2646027926,3045437,1890663745,1386232614,136011254503,136011254503
1680639466089,sensor,all,0,0,5157849143,11537299,2637552785,1941523428,135983081971,135983081971
1680639466089,sensor,all,0,1,7834529061,12065058,3009276525,2210887536,135991966704,135991966704
1680639466089,sensor,all,0,2,3979342840,8947462,1872706565,1375826634,135994559849,135994559849
1680639467089,sensor,all,0,3,7156166337,10869919,2603663556,1911853086,137002688747,137002688747
1680639467089,sensor,all,0,11,3306273360,12346001,2228507511,1639630824,136973837962,136973837962
1680639467089,sensor,all,0,10,6198851186,14348181,2669281739,1962177984,136989310662,136989310662
1680639467089,sensor,all,0,4,8958538587,1338850,2397008026,1756751880,136994175130,136994175130
1680639467089,sensor,all,0,5,6120029172,1091462,1706073846,1252376502,137010434482,137010434482
1680639467089,sensor,all,0,6,408446280,2047557,1016850252,746391126,136990966827,136990966827
1680639467089,sensor,all,0,7,17307988003,636286,4001731745,2931432270,137003693034,137003693034
1680639467089,sensor,all,0,8,5887724289,12893481,2983357763,2193919026,137005289607,137005289607
1680639467089,sensor,all,0,9,4741593396,3920550,2268306277,1668882540,137011069587,137011069587
1680639467089,sensor,all,0,0,3258658559,8020621,1940190815,1429456392,136982980982,136982980982
1680639467089,sensor,all,0,1,8573753599,17396554,3603352314,2651369916,136992211219,136992211219
1680639467089,sensor,all,0,2,2801401455,11137008,1751643827,1288293006,136994282576,136994282576
1680639468090,sensor,all,0,3,1122186421,2776461,822445602,605018856,138002230063,138002230063
1680639468090,sensor,all,0,11,6567209854,14451861,3650721259,2683733052,137974661423,137974661423
1680639468090,sensor,all,0,10,6727458065,14698133,3663555010,2689773372,137989806609,137989806609
1680639468090,sensor,all,0,4,1681089728,7855843,1568873422,1166423544,137994348288,137994348288
1680639468090,sensor,all,0,5,2245692144,9979093,1674320098,1239963114,138010671640,138010671640
1680639468090,sensor,all,0,6,1616876743,7283420,1629805046,1209640458,137990903648,137990903648
1680639468090,sensor,all,0,7,2818251641,8604302,1926282318,1423826040,138004011544,138004011544
1680639468090,sensor,all,0,8,6109458677,13466399,2866714642,2110255212,138006075476,138006075476
1680639468090,sensor,all,0,9,3448335154,9281705,1898811539,1394975946,138011064910,138011064910
1680639468090,sensor,all,0,0,737187043,3090359,1039460052,768339702,137982900629,137982900629
1680639468090,sensor,all,0,1,9184266776,19092140,3681384808,2707916172,137993012898,137993012898
1680639468090,sensor,all,0,2,10405402005,17154585,3941797752,2894731788,137994932822,137994932822
1680639469091,sensor,all,0,3,15909235922,384965,4092874035,2997000084,139002870390,139002870390
1680639469091,sensor,all,0,11,4568901276,9863310,2038307481,1500848934,138974626182,138974626182
1680639469091,sensor,all,0,10,6014763311,12522800,2456669318,1808039454,138990385389,138990385389
1680639469091,sensor,all,0,4,7925378936,17415792,3250717811,2390320218,138994850429,138994850429
1680639469091,sensor,all,0,5,657633424,3436829,1976563785,1460534166,139011009316,139011009316
1680639469091,sensor,all,0,6,920002346,4182634,1060071548,786776640,138990837591,138990837591
1680639469091,sensor,all,0,7,7642363994,16489076,3036162605,2237794650,139004651990,139004651990
1680639469091,sensor,all,0,8,987307686,4344605,863752264,644455032,139006219646,139006219646
1680639469091,sensor,all,0,9,6300894200,18732167,2889768495,2129587356,139011677581,139011677581
1680639469091,sensor,all,0,0,1042094802,5095988,834023779,633291672,138982637817,138982637817
1680639469091,sensor,all,0,1,3207524608,10660096,1718703418,1272769290,138993490657,138993490657
1680639469091,sensor,all,0,2,364252086,1708729,458762976,336198564,138994984093,138994984093
1680639470091,sensor,all,0,3,7092674610,2625396,2093144595,1543145682,140003127424,140003127424
1680639470091,sensor,all,0,11,779396796,1598412,402824819,306087054,139973855287,139973855287
1680639470091,sensor,all,0,10,6294588340,12572050,2224034839,1639873404,139990537715,139990537715
1680639470091,sensor,all,0,4,7257630788,14248660,2495864744,1840830264,139995082727,139995082727
1680639470091,sensor,all,0,5,345877931,1353951,222985290,172320954,140011032353,140011032353
1680639470091,sensor,all,0,6,491561956,3073296,679216587,506909910,139990697672,139990697672
1680639470091,sensor,all,0,7,10664961377,3006095,2979005959,2187294954,140004919952,140004919952
1680639470091,sensor,all,0,8,391454239,1849881,1249663247,951135432,140006140388,140006140388
1680639470091,sensor,all,0,9,625528425,3280507,434018221,331372236,140011760750,140011760750
1680639470091,sensor,all,0,0,892243303,4111459,525022241,404079546,139982268926,139982268926
1680639470091,sensor,all,0,1,2635407649,8510242,1526754144,1136582850,139993594937,139993594937
1680639470091,sensor,all,0,2,583403560,2332870,856467748,641628312,139994829665,139994829665
1680639471092,sensor,all,0,3,14498725250,233347,4092024501,2996275386,141003526024,141003526024
1680639471092,sensor,all,0,11,459083836,1872620,272728550,216824868,140973620642,140973620642
1680639471092,sensor,all,0,10,327694459,1938342,867047832,665399904,140990737530,140990737530
1680639471092,sensor,all,0,4,1385833887,5497288,994609421,744404700,140994923316,140994923316
1680639471092,sensor,all,0,5,2430891248,8295012,1165123361,867221082,141011160388,141011160388
1680639471092,sensor,all,0,6,137146875,1429444,221668901,167629722,140990566956,140990566956
1680639471092,sensor,all,0,7,16680047878,649112,3591660309,2632560060,141005327341,141005327341
1680639471092,sensor,all,0,8,9877176579,16507989,3387862843,2493316644,141006486291,141006486291
1680639471092,sensor,all,0,9,3158740775,2201482,898771995,660263370,141012102667,141012102667
1680639471092,sensor,all,0,0,1342635794,3981193,593329786,452613876,140982333814,140982333814
1680639471092,sensor,all,0,1,3464877866,11950417,1640704480,1217545212,140993874173,140993874173
1680639471092,sensor,all,0,2,623794395,1361429,2142120088,1568752146,140995081377,140995081377
1680639472092,sensor,all,0,3,7347972042,2678784,2059885256,1518047544,142004393312,142004393312
1680639472092,sensor,all,0,11,2819136479,11117357,1552264824,1148827680,141974090907,141974090907
1680639472092,sensor,all,0,10,1096997449,5011961,962686165,724441458,141991389513,141991389513
1680639472092,sensor,all,0,4,1460054127,5589015,1559857495,1157852358,141994987944,141994987944
1680639472092,sensor,all,0,5,1388393510,6154938,1687231326,1251091920,142012046757,142012046757
1680639472092,sensor,all,0,6,15948103825,1565453,3716602448,2729343318,141991416618,141991416618
1680639472092,sensor,all,0,7,324849195,1697447,800101318,588521700,142006268643,142006268643
1680639472092,sensor,all,0,8,1793735933,434693,708802449,523009734,142007357028,142007357028
1680639472092,sensor,all,0,9,9887465825,20186547,3705764609,2723279208,142012991369,142012991369
1680639472092,sensor,all,0,0,10168762963,19308161,3591475171,2640140412,141982755966,141982755966
1680639472092,sensor,all,0,1,350884214,1351314,244089567,183379092,141994119204,141994119204
1680639472092,sensor,all,0,2,800234122,3587222,557808005,422549010,141995255284,141995255284
1680639473093,sensor,all,0,3,281776639,1512413,1304441197,957426756,143004902905,143004902905
1680639473093,sensor,all,0,11,3037751694,13583953,1999281879,1477126014,142974309663,142974309663
1680639473093,sensor,all,0,10,1163502457,5781649,907985104,679002168,142991376224,142991376224
1680639473093,sensor,all,0,4,8351331906,17176127,3374573157,2479080942,142995140006,142995140006
1680639473093,sensor,all,0,5,799744735,3586845,998875204,736209708,143012330110,143012330110
1680639473093,sensor,all,0,6,16235420875,344605,3717773782,2728242426,142992161866,142992161866
1680639473093,sensor,all,0,7,1171155279,2762071,741114834,546106626,143006871615,143006871615
1680639473093,sensor,all,0,8,3313361446,8033606,1462703375,1086623382,143007677804,143007677804
1680639473093,sensor,all,0,9,3460155380,9785420,1509814486,1115544300,143012519459,143012519459
1680639473093,sensor,all,0,0,8109021237,17677458,3362153730,2472529410,142982681691,142982681691
1680639473093,sensor,all,0,1,1279911116,5583337,1004880975,739323468,142993343435,142993343435
1680639473093,sensor,all,0,2,11672144479,16971670,3881948699,2847970242,142995416878,142995416878
1680639474094,sensor,all,0,3,1693203173,5957104,1391095251,1036174698,144005109058,144005109058
1680639474094,sensor,all,0,11,2338443128,7122058,1067228338,798052086,143974477788,143974477788
1680639474094,sensor,all,0,10,2250464232,3348275,826181522,626161224,143991371215,143991371215
1680639474094,sensor,all,0,4,8987751313,16311331,3135296582,2304616080,143995434750,143995434750
1680639474094,sensor,all,0,5,1916962513,4859295,815054355,603211206,144012381084,144012381084
1680639474094,sensor,all,0,6,12257262126,388492,2829051291,2082255240,143992417861,143992417861
1680639474094,sensor,all,0,7,1070361662,3151730,1531628971,1130979330,144007184290,144007184290
1680639474094,sensor,all,0,8,2127250677,6108477,1175676707,877098612,144007758456,144007758456
1680639474094,sensor,all,0,9,1781946959,6922693,921096725,687774750,144012793433,144012793433
1680639474094,sensor,all,0,0,71887770,997349,480689321,352453452,143982712295,143982712295
1680639474094,sensor,all,0,1,13880731401,16559897,4091359269,2996006676,143993646359,143993646359
1680639474094,sensor,all,0,2,3472843476,3884538,1139181358,851998524,143995292718,143995292718
1680639475094,sensor,all,0,3,943453155,2276262,772950032,621517026,145005149718,145005149718
1680639475094,sensor,all,0,11,886222656,1738468,398383923,347323002,144974238228,144974238228
1680639475094,sensor,all,0,10,592827699,2271487,396731151,348088494,144991307181,144991307181
1680639475094,sensor,all,0,4,69026866,663145,63789501,62960274,144995507588,144995507588
1680639475094,sensor,all,0,5,3563670154,6153179,1753416310,1379136642,145012433118,145012433118
1680639475094,sensor,all,0,6,564125262,1728556,275680476,240018246,144992390204,144992390204
1680639475094,sensor,all,0,7,2036566561,5143019,890050365,709898904,145007272451,145007272451
1680639475094,sensor,all,0,8,606024960,1854826,782838097,658928478,145007768593,145007768593
1680639475094,sensor,all,0,9,813864090,2375829,379493215,310217544,145012851928,145012851928
1680639475094,sensor,all,0,0,273015979,964539,227995718,241631598,144982546911,144982546911
1680639475094,sensor,all,0,1,1468456938,3131165,524034799,424224606,144993707435,144993707435
1680639475094,sensor,all,0,2,657810208,1303011,293416003,266290752,144994974308,144994974308
1680639476095,sensor,all,0,3,47576714,826755,77525489,98237958,146005627935,146005627935
1680639476095,sensor,all,0,11,7646774407,13572019,2663755060,1968032274,145974651826,145974651826
1680639476095,sensor,all,0,10,1211768419,3008388,587247165,444778932,145991410552,145991410552
1680639476095,sensor,all,0,4,269313264,1266090,229764413,189169968,145995605076,145995605076
1680639476095,sensor,all,0,5,1072925312,3236105,736029632,608492742,146012738036,146012738036
1680639476095,sensor,all,0,6,825289762,3194087,971409634,734892990,145992807526,145992807526
