# started on Wed Mar 15 21:20:09 2023

  1552.363108971,28.73,Joules,power/energy-pkg/,1001090150,100.00,,
  1553.489036988,32.67,Joules,power/energy-pkg/,1125917157,100.00,,
  1554.490142940,33.68,Joules,power/energy-pkg/,1001084646,100.00,,
  1555.491218167,46.38,Joules,power/energy-pkg/,1001088762,100.00,,
  1556.491789798,35.64,Joules,power/energy-pkg/,1000538968,100.00,,
  1557.491995789,31.98,Joules,power/energy-pkg/,1000219349,100.00,,
  1558.493116985,31.14,Joules,power/energy-pkg/,1001089235,100.00,,
  1559.494188727,31.68,Joules,power/energy-pkg/,1001087094,100.00,,
  1560.495139048,30.00,Joules,power/energy-pkg/,1000931155,100.00,,
  1561.495808063,35.49,Joules,power/energy-pkg/,1000652079,100.00,,
  1562.496890564,37.40,Joules,power/energy-pkg/,1001079101,100.00,,
  1563.497979745,32.56,Joules,power/energy-pkg/,1001083925,100.00,,
  1564.582778319,30.24,Joules,power/energy-pkg/,1084785132,100.00,,
  1565.583790824,31.31,Joules,power/energy-pkg/,1000992937,100.00,,
  1566.584874898,31.88,Joules,power/energy-pkg/,1001075291,100.00,,
  1567.585964576,32.36,Joules,power/energy-pkg/,1001107449,100.00,,
  1568.587103086,31.04,Joules,power/energy-pkg/,1001112451,100.00,,
  1569.587783821,25.92,Joules,power/energy-pkg/,1000660465,100.00,,
  1570.588853326,35.61,Joules,power/energy-pkg/,1001084744,100.00,,
  1571.589997209,32.05,Joules,power/energy-pkg/,1001121961,100.00,,
  1572.591076441,25.39,Joules,power/energy-pkg/,1001060231,100.00,,
  1573.592047606,33.88,Joules,power/energy-pkg/,1000968624,100.00,,
  1574.593146714,26.56,Joules,power/energy-pkg/,1001106391,100.00,,
  1575.594253157,27.83,Joules,power/energy-pkg/,1001073501,100.00,,
  1576.595344777,29.80,Joules,power/energy-pkg/,1001089887,100.00,,
  1577.595800029,30.94,Joules,power/energy-pkg/,1000442118,100.00,,
  1578.596888156,39.65,Joules,power/energy-pkg/,1001101700,100.00,,
  1579.598015188,31.03,Joules,power/energy-pkg/,1001117667,100.00,,
  1580.598257345,30.09,Joules,power/energy-pkg/,1000227132,100.00,,
  1581.599369091,29.43,Joules,power/energy-pkg/,1001095041,100.00,,
  1582.600119139,28.24,Joules,power/energy-pkg/,1000758557,100.00,,
  1583.601228855,31.53,Joules,power/energy-pkg/,1001081920,100.00,,
  1584.602308630,31.55,Joules,power/energy-pkg/,1001058485,100.00,,
  1585.603384234,30.76,Joules,power/energy-pkg/,1001063535,100.00,,
  1586.604170138,32.16,Joules,power/energy-pkg/,1000805696,100.00,,
  1587.605267001,30.67,Joules,power/energy-pkg/,1001077991,100.00,,
  1588.606123796,36.30,Joules,power/energy-pkg/,1000858095,100.00,,
  1589.607243358,36.20,Joules,power/energy-pkg/,1001092572,100.00,,
  1590.607807533,31.14,Joules,power/energy-pkg/,1000562926,100.00,,
  1591.608919500,33.14,Joules,power/energy-pkg/,1001077698,100.00,,
  1592.610053201,24.39,Joules,power/energy-pkg/,1001142969,100.00,,
  1593.655135951,36.85,Joules,power/energy-pkg/,1045069437,100.00,,
  1594.655809090,33.51,Joules,power/energy-pkg/,1000690523,100.00,,
  1595.657021764,40.76,Joules,power/energy-pkg/,1001163590,100.00,,
  1596.657547344,31.68,Joules,power/energy-pkg/,1000534428,100.00,,
  1597.658646131,22.64,Joules,power/energy-pkg/,1001098262,100.00,,
  1598.859173244,34.29,Joules,power/energy-pkg/,1200532157,100.00,,
  1599.859841634,29.94,Joules,power/energy-pkg/,1000728747,100.00,,
  1600.861035731,43.24,Joules,power/energy-pkg/,1001064778,100.00,,
  1601.862109093,31.55,Joules,power/energy-pkg/,1001063873,100.00,,
  1602.863056844,35.79,Joules,power/energy-pkg/,1000954348,100.00,,
  1603.863818256,29.93,Joules,power/energy-pkg/,1000752244,100.00,,
  1604.864199249,27.97,Joules,power/energy-pkg/,1000377931,100.00,,
  1605.865306569,39.36,Joules,power/energy-pkg/,1001085136,100.00,,
  1606.865480139,36.10,Joules,power/energy-pkg/,1000176658,100.00,,
  1607.866597113,34.60,Joules,power/energy-pkg/,1001088913,100.00,,
  1608.867673968,35.96,Joules,power/energy-pkg/,1001071258,100.00,,
  1609.867799224,32.82,Joules,power/energy-pkg/,1000113589,100.00,,
  1610.868872954,36.97,Joules,power/energy-pkg/,1001053469,100.00,,
  1611.869942599,39.59,Joules,power/energy-pkg/,1001058865,100.00,,
  1612.870129247,32.55,Joules,power/energy-pkg/,1000201651,100.00,,
  1613.871242571,36.67,Joules,power/energy-pkg/,1001094655,100.00,,
  1614.871862387,36.22,Joules,power/energy-pkg/,1000614002,100.00,,
  1616.237913476,47.66,Joules,power/energy-pkg/,1366021946,100.00,,
  1617.238033504,40.68,Joules,power/energy-pkg/,1000131653,100.00,,
  1618.239148729,34.58,Joules,power/energy-pkg/,1001101871,100.00,,
  1619.239798798,39.29,Joules,power/energy-pkg/,1000627367,100.00,,
  1620.240957817,38.47,Joules,power/energy-pkg/,1001171350,100.00,,
  1621.241583413,38.20,Joules,power/energy-pkg/,1000593349,100.00,,
  1622.242672829,35.27,Joules,power/energy-pkg/,1001073618,100.00,,
  1623.243858143,29.62,Joules,power/energy-pkg/,1001194004,100.00,,
  1624.320523275,34.17,Joules,power/energy-pkg/,1076646194,100.00,,
  1625.321622705,33.11,Joules,power/energy-pkg/,1001089457,100.00,,
  1626.322738772,28.53,Joules,power/energy-pkg/,1001095740,100.00,,
  1627.323797954,35.18,Joules,power/energy-pkg/,1001056744,100.00,,
  1628.323969058,37.80,Joules,power/energy-pkg/,1000156718,100.00,,
  1629.324092983,33.50,Joules,power/energy-pkg/,1000117904,100.00,,
  1630.325185826,28.47,Joules,power/energy-pkg/,1001085202,100.00,,
  1631.326265218,29.31,Joules,power/energy-pkg/,1001068051,100.00,,
  1632.327358363,31.04,Joules,power/energy-pkg/,1001072068,100.00,,
  1633.327786473,34.20,Joules,power/energy-pkg/,1000417605,100.00,,
  1634.328862491,33.85,Joules,power/energy-pkg/,1001103252,100.00,,
  1635.330038351,33.40,Joules,power/energy-pkg/,1001130843,100.00,,
  1636.331135244,34.72,Joules,power/energy-pkg/,1001101477,100.00,,
  1637.331803633,38.80,Joules,power/energy-pkg/,1000653075,100.00,,
  1638.332903214,33.32,Joules,power/energy-pkg/,1001097061,100.00,,
  1639.521382593,38.78,Joules,power/energy-pkg/,1188466407,100.00,,
  1640.522487339,32.16,Joules,power/energy-pkg/,1001082741,100.00,,
  1641.523571371,32.31,Joules,power/energy-pkg/,1001084130,100.00,,
  1642.523790476,31.36,Joules,power/energy-pkg/,1000197027,100.00,,
  1643.524877795,28.19,Joules,power/energy-pkg/,1001109661,100.00,,
  1644.525986469,38.75,Joules,power/energy-pkg/,1001076028,100.00,,
  1645.527073233,25.14,Joules,power/energy-pkg/,1001081404,100.00,,
  1646.650753799,29.51,Joules,power/energy-pkg/,1123652352,100.00,,
  1647.651828335,33.19,Joules,power/energy-pkg/,1001068012,100.00,,
  1648.652465230,37.24,Joules,power/energy-pkg/,1000640717,100.00,,
  1649.653549806,38.32,Joules,power/energy-pkg/,1001057607,100.00,,
  1650.654627231,31.79,Joules,power/energy-pkg/,1001070668,100.00,,
  1651.655752911,31.18,Joules,power/energy-pkg/,1001160286,100.00,,
  1652.656919708,34.75,Joules,power/energy-pkg/,1001123059,100.00,,
  1653.658024279,38.42,Joules,power/energy-pkg/,1001094918,100.00,,
  1654.659137661,34.66,Joules,power/energy-pkg/,1001103055,100.00,,
  1655.659826507,35.67,Joules,power/energy-pkg/,1000663554,100.00,,
  1656.660884411,32.01,Joules,power/energy-pkg/,1001047768,100.00,,
  1657.661958686,29.59,Joules,power/energy-pkg/,1001078513,100.00,,
  1658.663037885,27.09,Joules,power/energy-pkg/,1001059655,100.00,,
  1659.663799892,28.92,Joules,power/energy-pkg/,1000760854,100.00,,
  1660.664890539,27.16,Joules,power/energy-pkg/,1001082470,100.00,,
  1661.665996648,30.04,Joules,power/energy-pkg/,1001094160,100.00,,
  1662.667069824,28.88,Joules,power/energy-pkg/,1001050352,100.00,,
  1663.667786741,33.30,Joules,power/energy-pkg/,1000708606,100.00,,
  1664.668876904,26.66,Joules,power/energy-pkg/,1001079638,100.00,,
  1665.669966751,25.23,Joules,power/energy-pkg/,1001099978,100.00,,
  1667.021087178,39.75,Joules,power/energy-pkg/,1351100927,100.00,,
  1668.022167045,27.36,Joules,power/energy-pkg/,1001058488,100.00,,
  1669.023268349,33.40,Joules,power/energy-pkg/,1001105155,100.00,,
  1670.285080871,37.73,Joules,power/energy-pkg/,1261798647,100.00,,
  1671.286175856,34.34,Joules,power/energy-pkg/,1001084539,100.00,,
  1672.286635691,37.76,Joules,power/energy-pkg/,1000456814,100.00,,
  1673.286848245,35.61,Joules,power/energy-pkg/,1000208224,100.00,,
  1674.287805870,39.33,Joules,power/energy-pkg/,1000930419,100.00,,
  1675.288880996,37.72,Joules,power/energy-pkg/,1001056012,100.00,,
  1676.289961314,30.77,Joules,power/energy-pkg/,1001087033,100.00,,
  1677.291095131,44.39,Joules,power/energy-pkg/,1001109910,100.00,,
  1678.291864038,30.98,Joules,power/energy-pkg/,1000778296,100.00,,
  1679.673004040,48.11,Joules,power/energy-pkg/,1381124947,100.00,,
  1680.673902733,37.35,Joules,power/energy-pkg/,1000892139,100.00,,
  1681.674256698,35.30,Joules,power/energy-pkg/,1000348893,100.00,,
  1682.675356772,43.42,Joules,power/energy-pkg/,1001065206,100.00,,
  1683.676119970,29.61,Joules,power/energy-pkg/,1000759848,100.00,,
  1684.677200305,33.81,Joules,power/energy-pkg/,1001062641,100.00,,
  1685.678292890,42.69,Joules,power/energy-pkg/,1001096984,100.00,,
  1686.679466084,36.40,Joules,power/energy-pkg/,1001161285,100.00,,
  1687.679805270,28.22,Joules,power/energy-pkg/,1000320335,100.00,,
  1688.680907034,38.34,Joules,power/energy-pkg/,1001086123,100.00,,
  1689.681977354,29.33,Joules,power/energy-pkg/,1001059415,100.00,,
  1690.683041945,31.83,Joules,power/energy-pkg/,1001061386,100.00,,
  1691.683786481,35.41,Joules,power/energy-pkg/,1000731981,100.00,,
  1692.684882903,32.20,Joules,power/energy-pkg/,1001086041,100.00,,
  1693.685974323,41.95,Joules,power/energy-pkg/,1001116071,100.00,,
  1694.687104726,33.17,Joules,power/energy-pkg/,1001098641,100.00,,
  1695.687790898,22.97,Joules,power/energy-pkg/,1000668938,100.00,,
  1696.688908290,30.73,Joules,power/energy-pkg/,1001125606,100.00,,
  1697.690031590,36.34,Joules,power/energy-pkg/,1001113306,100.00,,
  1698.691141335,40.50,Joules,power/energy-pkg/,1001132543,100.00,,
  1699.691798059,41.12,Joules,power/energy-pkg/,1000601403,100.00,,
  1700.692645399,37.31,Joules,power/energy-pkg/,1000856400,100.00,,
  1701.693761252,30.60,Joules,power/energy-pkg/,1001084863,100.00,,
  1702.694846387,34.44,Joules,power/energy-pkg/,1001067616,100.00,,
  1703.695885115,30.69,Joules,power/energy-pkg/,1001026501,100.00,,
  1704.696689853,33.47,Joules,power/energy-pkg/,1000826566,100.00,,
  1705.697790645,28.26,Joules,power/energy-pkg/,1001073097,100.00,,
  1706.698245354,34.47,Joules,power/energy-pkg/,1000451900,100.00,,
  1707.699338144,32.68,Joules,power/energy-pkg/,1001064013,100.00,,
  1708.699803231,37.19,Joules,power/energy-pkg/,1000476124,100.00,,
  1709.700899196,36.90,Joules,power/energy-pkg/,1001103221,100.00,,
  1710.702104500,41.16,Joules,power/energy-pkg/,1001177098,100.00,,
  1711.703218056,39.08,Joules,power/energy-pkg/,1001081690,100.00,,
  1712.703785948,34.96,Joules,power/energy-pkg/,1000557695,100.00,,
  1713.703981317,35.01,Joules,power/energy-pkg/,1000196398,100.00,,
  1714.705056955,32.54,Joules,power/energy-pkg/,1001068491,100.00,,
  1716.391340263,47.93,Joules,power/energy-pkg/,1686273724,100.00,,
  1717.391871853,32.19,Joules,power/energy-pkg/,1000508537,100.00,,
  1718.392955095,28.53,Joules,power/energy-pkg/,1001090747,100.00,,
  1719.394060913,28.83,Joules,power/energy-pkg/,1001087335,100.00,,
  1720.395136363,35.10,Joules,power/energy-pkg/,1001057843,100.00,,
  1721.395788790,29.68,Joules,power/energy-pkg/,1000634852,100.00,,
  1722.396860470,31.08,Joules,power/energy-pkg/,1001080346,100.00,,
  1723.397967266,28.92,Joules,power/energy-pkg/,1001113848,100.00,,
  1724.399098559,36.17,Joules,power/energy-pkg/,1001098761,100.00,,
  1725.399801829,32.68,Joules,power/energy-pkg/,1000699099,100.00,,
  1726.400901850,39.66,Joules,power/energy-pkg/,1001085686,100.00,,
  1727.401992778,29.25,Joules,power/energy-pkg/,1001080264,100.00,,
  1728.403081603,30.83,Joules,power/energy-pkg/,1001069757,100.00,,
  1729.403796349,35.22,Joules,power/energy-pkg/,1000716230,100.00,,
  1730.404891284,31.51,Joules,power/energy-pkg/,1001068788,100.00,,
  1731.405953451,38.48,Joules,power/energy-pkg/,1001052423,100.00,,
  1732.407025497,32.72,Joules,power/energy-pkg/,1001077232,100.00,,
  1733.407789104,30.39,Joules,power/energy-pkg/,1000751147,100.00,,
  1734.408522431,30.99,Joules,power/energy-pkg/,1000734371,100.00,,
  1735.409617874,31.26,Joules,power/energy-pkg/,1001076237,100.00,,
  1736.458914257,36.08,Joules,power/energy-pkg/,1049289372,100.00,,
  1737.613919079,34.50,Joules,power/energy-pkg/,1154977438,100.00,,
  1738.614757365,35.95,Joules,power/energy-pkg/,1000854004,100.00,,
  1739.615826204,29.54,Joules,power/energy-pkg/,1001032056,100.00,,
  1740.616892563,30.36,Joules,power/energy-pkg/,1001075615,100.00,,
  1741.617987899,34.14,Joules,power/energy-pkg/,1001090158,100.00,,
  1742.619075501,36.00,Joules,power/energy-pkg/,1001056610,100.00,,
  1743.619811032,40.02,Joules,power/energy-pkg/,1000768129,100.00,,
  1744.620137525,46.89,Joules,power/energy-pkg/,1000299119,100.00,,
  1745.621368249,34.75,Joules,power/energy-pkg/,1001205599,100.00,,
  1746.622454396,28.97,Joules,power/energy-pkg/,1001079168,100.00,,
  1747.623545210,28.47,Joules,power/energy-pkg/,1001079486,100.00,,
  1748.623791301,35.02,Joules,power/energy-pkg/,1000236361,100.00,,
  1749.624843731,36.43,Joules,power/energy-pkg/,1001039643,100.00,,
  1750.625924181,33.76,Joules,power/energy-pkg/,1001062887,100.00,,
  1751.627003086,28.56,Joules,power/energy-pkg/,1001067435,100.00,,
  1752.627801373,33.06,Joules,power/energy-pkg/,1000797033,100.00,,
  1753.628874613,32.19,Joules,power/energy-pkg/,1001053350,100.00,,
  1754.629932980,35.19,Joules,power/energy-pkg/,1001068019,100.00,,
  1755.631044792,29.23,Joules,power/energy-pkg/,1001097885,100.00,,
  1756.631805332,34.21,Joules,power/energy-pkg/,1000749591,100.00,,
  1757.632899671,29.73,Joules,power/energy-pkg/,1001087357,100.00,,
  1758.633949039,28.68,Joules,power/energy-pkg/,1001053294,100.00,,
  1759.634897822,31.93,Joules,power/energy-pkg/,1000940082,100.00,,
  1760.635807482,37.35,Joules,power/energy-pkg/,1000892592,100.00,,
  1761.636926732,35.93,Joules,power/energy-pkg/,1001096865,100.00,,
  1762.638010808,24.40,Joules,power/energy-pkg/,1001074633,100.00,,
  1763.638454528,31.05,Joules,power/energy-pkg/,1000452029,100.00,,
  1764.639586232,27.89,Joules,power/energy-pkg/,1001104233,100.00,,
  1765.639790704,31.67,Joules,power/energy-pkg/,1000200108,100.00,,
  1766.640886405,31.31,Joules,power/energy-pkg/,1001082590,100.00,,
  1767.641969364,30.12,Joules,power/energy-pkg/,1001059233,100.00,,
  1768.643043525,33.62,Joules,power/energy-pkg/,1001067631,100.00,,
  1769.643791177,40.03,Joules,power/energy-pkg/,1000738202,100.00,,
  1770.644884738,35.74,Joules,power/energy-pkg/,1001079840,100.00,,
  1771.645960510,28.98,Joules,power/energy-pkg/,1001086215,100.00,,
  1772.647140657,36.22,Joules,power/energy-pkg/,1001170526,100.00,,
  1773.647788566,32.05,Joules,power/energy-pkg/,1000619067,100.00,,
  1774.648871534,28.31,Joules,power/energy-pkg/,1001085379,100.00,,
  1775.649961708,31.59,Joules,power/energy-pkg/,1001095036,100.00,,
  1776.651086251,23.02,Joules,power/energy-pkg/,1001099469,100.00,,
  1777.651800928,37.01,Joules,power/energy-pkg/,1000701880,100.00,,
  1778.652871585,32.09,Joules,power/energy-pkg/,1001054176,100.00,,
  1779.653955345,33.38,Joules,power/energy-pkg/,1001076801,100.00,,
  1780.655045738,34.58,Joules,power/energy-pkg/,1001078241,100.00,,
  1781.655823687,37.88,Joules,power/energy-pkg/,1000913168,100.00,,
  1782.657050089,30.96,Joules,power/energy-pkg/,1001068397,100.00,,
  1783.658118686,27.39,Joules,power/energy-pkg/,1001086390,100.00,,
  1784.659239001,35.78,Joules,power/energy-pkg/,1001093621,100.00,,
  1785.659788987,30.57,Joules,power/energy-pkg/,1000531899,100.00,,
  1786.660946095,29.61,Joules,power/energy-pkg/,1001168165,100.00,,
  1787.834234022,38.32,Joules,power/energy-pkg/,1173283370,100.00,,
  1788.835369237,42.86,Joules,power/energy-pkg/,1001110786,100.00,,
  1789.835801749,35.01,Joules,power/energy-pkg/,1000421261,100.00,,
  1790.836895795,27.12,Joules,power/energy-pkg/,1001081705,100.00,,
  1791.837981849,32.13,Joules,power/energy-pkg/,1001077019,100.00,,
  1792.838566667,28.80,Joules,power/energy-pkg/,1000580538,100.00,,
  1793.839822546,40.76,Joules,power/energy-pkg/,1001270579,100.00,,
  1794.841142104,41.76,Joules,power/energy-pkg/,1001285965,100.00,,
  1795.842257351,29.66,Joules,power/energy-pkg/,1001101360,100.00,,
  1796.843358265,26.47,Joules,power/energy-pkg/,1001082329,100.00,,
  1798.111675522,31.36,Joules,power/energy-pkg/,1268321784,100.00,,
  1799.286444247,41.91,Joules,power/energy-pkg/,1174744807,100.00,,
  1800.287595266,43.35,Joules,power/energy-pkg/,1001147988,100.00,,
  1801.287800447,35.32,Joules,power/energy-pkg/,1000190479,100.00,,
  1802.288957550,29.99,Joules,power/energy-pkg/,1001150363,100.00,,
  1803.290045376,35.18,Joules,power/energy-pkg/,1001068560,100.00,,
  1804.291145311,30.29,Joules,power/energy-pkg/,1001086416,100.00,,
  1805.291787498,35.08,Joules,power/energy-pkg/,1000632296,100.00,,
  1806.292815725,31.08,Joules,power/energy-pkg/,1001025224,100.00,,
  1807.293893240,26.26,Joules,power/energy-pkg/,1001078657,100.00,,
  1808.294998178,32.96,Joules,power/energy-pkg/,1001090323,100.00,,
  1809.295798763,29.81,Joules,power/energy-pkg/,1000791660,100.00,,
  1810.296896731,27.00,Joules,power/energy-pkg/,1001077997,100.00,,
  1811.297993207,29.45,Joules,power/energy-pkg/,1001084824,100.00,,
  1812.299069956,31.01,Joules,power/energy-pkg/,1001068469,100.00,,
  1813.299796322,27.36,Joules,power/energy-pkg/,1000719886,100.00,,
  1814.300912859,40.21,Joules,power/energy-pkg/,1001112811,100.00,,
  1815.302000717,31.08,Joules,power/energy-pkg/,1001102742,100.00,,
  1816.303178838,33.55,Joules,power/energy-pkg/,1001130933,100.00,,
  1817.303789228,32.82,Joules,power/energy-pkg/,1000600341,100.00,,
  1818.304280733,29.13,Joules,power/energy-pkg/,1000514372,100.00,,
  1819.305392826,32.28,Joules,power/energy-pkg/,1001103359,100.00,,
  1820.305958744,35.30,Joules,power/energy-pkg/,1000543459,100.00,,
  1821.307057871,35.60,Joules,power/energy-pkg/,1001098182,100.00,,
  1822.307797840,32.50,Joules,power/energy-pkg/,1000707999,100.00,,
  1823.308886422,33.01,Joules,power/energy-pkg/,1001071768,100.00,,
  1824.309954159,30.65,Joules,power/energy-pkg/,1001057900,100.00,,
  1825.311033974,31.72,Joules,power/energy-pkg/,1001083804,100.00,,
  1826.311815875,33.86,Joules,power/energy-pkg/,1000781824,100.00,,
  1827.312937553,36.00,Joules,power/energy-pkg/,1001099733,100.00,,
  1828.314028382,28.93,Joules,power/energy-pkg/,1001083372,100.00,,
  1829.315115448,31.89,Joules,power/energy-pkg/,1001075688,100.00,,
  1830.315783600,31.06,Joules,power/energy-pkg/,1000649367,100.00,,
  1831.316883316,28.61,Joules,power/energy-pkg/,1001101942,100.00,,
  1832.317962734,32.68,Joules,power/energy-pkg/,1001094324,100.00,,
  1833.319133947,38.93,Joules,power/energy-pkg/,1001146673,100.00,,
  1834.319800030,35.56,Joules,power/energy-pkg/,1000647070,100.00,,
  1835.320948802,29.17,Joules,power/energy-pkg/,1001153955,100.00,,
  1836.322055280,38.56,Joules,power/energy-pkg/,1001081851,100.00,,
  1837.323139246,34.19,Joules,power/energy-pkg/,1001066524,100.00,,
  1838.323789809,39.40,Joules,power/energy-pkg/,1000635310,100.00,,
  1839.324864081,36.30,Joules,power/energy-pkg/,1001068390,100.00,,
  1840.325449851,25.17,Joules,power/energy-pkg/,1000601645,100.00,,
  1841.326561235,36.61,Joules,power/energy-pkg/,1001106365,100.00,,
  1842.327665475,39.00,Joules,power/energy-pkg/,1001065474,100.00,,
  1843.327807308,46.54,Joules,power/energy-pkg/,1000143732,100.00,,
  1844.328911730,34.89,Joules,power/energy-pkg/,1001090981,100.00,,
  1845.330001283,36.05,Joules,power/energy-pkg/,1001065181,100.00,,
  1846.331074983,36.84,Joules,power/energy-pkg/,1001076564,100.00,,
  1847.588909533,42.63,Joules,power/energy-pkg/,1257822845,100.00,,
  1848.589987109,33.91,Joules,power/energy-pkg/,1001059312,100.00,,
  1849.591081741,29.08,Joules,power/energy-pkg/,1001094098,100.00,,
  1850.591802362,28.41,Joules,power/energy-pkg/,1000706776,100.00,,
  1851.592884527,39.38,Joules,power/energy-pkg/,1002040614,100.00,,
  1852.594451236,34.10,Joules,power/energy-pkg/,1000603988,100.00,,
  1853.595551332,30.83,Joules,power/energy-pkg/,1001068642,100.00,,
  1854.595787026,27.77,Joules,power/energy-pkg/,1000224226,100.00,,
  1855.596864208,29.88,Joules,power/energy-pkg/,1001069150,100.00,,
  1856.597938323,37.37,Joules,power/energy-pkg/,1001077263,100.00,,
  1857.599037579,31.26,Joules,power/energy-pkg/,1001088950,100.00,,
  1858.599868130,13.71,Joules,power/energy-pkg/,1000808585,100.00,,
  1859.726674054,30.32,Joules,power/energy-pkg/,1126815467,100.00,,
  1860.727798374,22.53,Joules,power/energy-pkg/,1001114243,100.00,,
  1861.729018567,25.13,Joules,power/energy-pkg/,1001199599,100.00,,
  1862.730097852,27.51,Joules,power/energy-pkg/,1001089569,100.00,,
  1863.731231593,31.71,Joules,power/energy-pkg/,1001105624,100.00,,
  1864.731793590,29.10,Joules,power/energy-pkg/,1000545883,100.00,,
  1865.732892700,30.50,Joules,power/energy-pkg/,1001083130,100.00,,
  1866.734044599,19.01,Joules,power/energy-pkg/,1001147520,100.00,,
  1867.736869246,28.56,Joules,power/energy-pkg/,1002834082,100.00,,
  1868.737999439,28.73,Joules,power/energy-pkg/,1001107718,100.00,,
  1869.738846102,16.78,Joules,power/energy-pkg/,1000848343,100.00,,
  1870.739793872,25.32,Joules,power/energy-pkg/,1000921058,100.00,,
  1871.740921740,28.76,Joules,power/energy-pkg/,1001131307,100.00,,
  1872.742057711,25.21,Joules,power/energy-pkg/,1001120349,100.00,,
  1873.743146612,22.37,Joules,power/energy-pkg/,1001076623,100.00,,
  1874.743800580,21.37,Joules,power/energy-pkg/,1000646080,100.00,,
  1875.744880974,19.08,Joules,power/energy-pkg/,1001070460,100.00,,
  1876.745955415,17.03,Joules,power/energy-pkg/,1001053463,100.00,,
  1877.747036305,15.23,Joules,power/energy-pkg/,1001085074,100.00,,
  1878.747824691,15.79,Joules,power/energy-pkg/,1000765538,100.00,,
  1879.748917461,14.47,Joules,power/energy-pkg/,1001105077,100.00,,
  1880.750027365,17.37,Joules,power/energy-pkg/,1001076902,100.00,,
  1881.751110773,19.48,Joules,power/energy-pkg/,1001100391,100.00,,
  1882.751807920,19.15,Joules,power/energy-pkg/,1000668679,100.00,,
  1883.752890405,18.77,Joules,power/energy-pkg/,1001085119,100.00,,
  1884.753252110,20.60,Joules,power/energy-pkg/,1000366756,100.00,,
  1885.754362659,18.35,Joules,power/energy-pkg/,1001064880,100.00,,
  1886.755440591,17.11,Joules,power/energy-pkg/,1001085545,100.00,,
  1887.755783483,17.17,Joules,power/energy-pkg/,1000316581,100.00,,
  1888.756863618,14.93,Joules,power/energy-pkg/,1001082825,100.00,,
  1889.757932907,16.34,Joules,power/energy-pkg/,1001046172,100.00,,
  1890.758997158,19.83,Joules,power/energy-pkg/,1001068027,100.00,,
  1891.759800850,17.07,Joules,power/energy-pkg/,1000798828,100.00,,
  1892.760884015,16.67,Joules,power/energy-pkg/,1001068209,100.00,,
  1893.761961558,20.43,Joules,power/energy-pkg/,1001059530,100.00,,
  1894.762261022,20.31,Joules,power/energy-pkg/,1000302420,100.00,,
  1895.763341295,19.86,Joules,power/energy-pkg/,1001657716,100.00,,
  1896.765046422,20.99,Joules,power/energy-pkg/,1001091275,100.00,,
  1897.766049494,18.72,Joules,power/energy-pkg/,1001049649,100.00,,
  1898.766877829,18.92,Joules,power/energy-pkg/,1000789555,100.00,,
  1899.767793680,19.43,Joules,power/energy-pkg/,1000880461,100.00,,
  1900.768863274,13.36,Joules,power/energy-pkg/,1001058042,100.00,,
  1901.769095309,17.83,Joules,power/energy-pkg/,1000243691,100.00,,
  1902.769679172,18.23,Joules,power/energy-pkg/,1000591249,100.00,,
  1903.770800665,19.57,Joules,power/energy-pkg/,1001088197,100.00,,
