timestamp,power,voltage,current,power_factor,discard
2023-03-15 21:30:07.438465,54.051,120.85,0.46331,0.9653,0
2023-03-15 21:30:07.688998,61.402,120.8,0.52293,0.972,0
2023-03-15 21:30:07.939517,48.561,120.9,0.41705,0.9631,0
2023-03-15 21:30:08.190038,52.674,120.89,0.54287,0.8026,0
2023-03-15 21:30:08.440555,58.119,120.83,0.50019,0.9617,0
2023-03-15 21:30:08.691074,50.49,120.85,0.4322,0.9667,0
2023-03-15 21:30:08.941590,50.904,120.88,0.46247,0.9106,0
2023-03-15 21:30:09.192159,46.698,120.89,0.4295,0.8994,0
2023-03-15 21:30:09.442677,53.699,120.87,0.46256,0.9605,0
2023-03-15 21:30:09.693219,64.474,120.8,0.55709,0.9581,0
2023-03-15 21:30:09.943742,54.293,120.86,0.47738,0.941,0
2023-03-15 21:30:10.194259,66.136,120.78,0.61109,0.896,0
2023-03-15 21:30:10.444779,85.951,120.66,0.73678,0.9668,0
2023-03-15 21:30:10.695311,69.419,120.77,0.60547,0.9494,0
2023-03-15 21:30:10.945831,50.716,120.89,0.43647,0.9611,0
2023-03-15 21:30:11.196350,55.624,120.9,0.47939,0.9597,0
2023-03-15 21:30:11.446882,67.264,120.79,0.57419,0.9698,0
2023-03-15 21:30:11.697398,65.673,120.76,0.57007,0.954,0
2023-03-15 21:30:11.947918,64.759,120.79,0.56959,0.9412,0
2023-03-15 21:30:12.198448,47.199,120.93,0.42156,0.9258,0
2023-03-15 21:30:12.448967,53.648,120.88,0.46326,0.958,0
2023-03-15 21:30:12.699483,63.137,120.81,0.54406,0.9606,0
2023-03-15 21:30:12.950003,52.557,120.92,0.46886,0.927,0
2023-03-15 21:30:13.200521,30.423,121.07,0.31144,0.8068,0
2023-03-15 21:30:13.451036,41.758,120.99,0.42277,0.8164,0
2023-03-15 21:30:13.701552,53.042,120.9,0.46185,0.9499,0
2023-03-15 21:30:13.952095,62.676,120.83,0.53957,0.9613,0
2023-03-15 21:30:14.202620,48.912,120.93,0.42041,0.9621,0
2023-03-15 21:30:14.453087,30.267,121.05,0.29109,0.859,0
2023-03-15 21:30:14.703608,53.876,120.89,0.46755,0.9532,0
2023-03-15 21:30:14.954119,54.493,120.88,0.4753,0.9484,0
2023-03-15 21:30:15.204647,62.962,120.81,0.53971,0.9657,0
2023-03-15 21:30:15.455187,62.904,120.81,0.57768,0.9013,0
2023-03-15 21:30:15.705705,64.993,120.82,0.56808,0.9469,0
2023-03-15 21:30:15.956222,64.833,120.83,0.58201,0.9219,0
2023-03-15 21:30:16.206748,47.394,120.96,0.40862,0.9589,0
2023-03-15 21:30:16.457218,53.477,120.92,0.46095,0.9595,0
2023-03-15 21:30:16.707735,57.162,120.88,0.49468,0.9559,0
2023-03-15 21:30:16.958255,50.343,120.93,0.44025,0.9456,0
2023-03-15 21:30:17.208798,66.179,120.86,0.57338,0.955,0
2023-03-15 21:30:17.459313,52.77,120.96,0.4692,0.9298,0
2023-03-15 21:30:17.709833,47.201,120.99,0.41112,0.9489,0
2023-03-15 21:30:17.960167,63.091,120.89,0.55027,0.9484,0
2023-03-15 21:30:18.210700,76.792,120.78,0.65665,0.9682,0
2023-03-15 21:30:18.461223,58.098,120.9,0.51744,0.9287,0
2023-03-15 21:30:18.711741,54.717,120.92,0.46968,0.9634,0
2023-03-15 21:30:18.962259,60.214,120.85,0.51295,0.9713,0
2023-03-15 21:30:19.212788,49.318,120.92,0.42944,0.9498,0
2023-03-15 21:30:19.463320,62.107,120.83,0.53372,0.963,0
2023-03-15 21:30:19.713837,49.358,120.93,0.42537,0.9595,0
2023-03-15 21:30:19.964356,67.767,120.8,0.58038,0.9666,0
2023-03-15 21:30:20.214827,61.265,120.84,0.5337,0.95,0
2023-03-15 21:30:20.465273,65.273,120.84,0.55796,0.9681,0
2023-03-15 21:30:20.715786,50.674,120.92,0.44168,0.9488,0
2023-03-15 21:30:20.966321,44.521,120.94,0.38462,0.9571,0
2023-03-15 21:30:21.216840,64.194,120.8,0.57288,0.9276,0
2023-03-15 21:30:21.467356,74.315,120.72,0.63857,0.9641,0
2023-03-15 21:30:21.717873,50.126,120.88,0.43241,0.959,0
2023-03-15 21:30:21.968394,47.458,120.96,0.41401,0.9476,0
2023-03-15 21:30:22.218915,48.146,120.95,0.41321,0.9633,0
2023-03-15 21:30:22.469435,48.017,120.93,0.41097,0.9662,0
2023-03-15 21:30:22.719965,51.254,120.9,0.44587,0.9508,0
2023-03-15 21:30:22.970502,54.527,120.86,0.48311,0.9339,0
2023-03-15 21:30:23.221022,52.009,120.86,0.46157,0.9323,0
2023-03-15 21:30:23.471541,47.767,120.91,0.40935,0.9651,0
2023-03-15 21:30:23.722059,56.741,120.87,0.49021,0.9577,0
2023-03-15 21:30:23.972578,52.057,120.9,0.45445,0.9474,0
2023-03-15 21:30:24.223114,70.759,120.79,0.60627,0.9662,0
2023-03-15 21:30:24.473633,79.222,120.7,0.67261,0.9758,0
2023-03-15 21:30:24.724150,60.214,120.87,0.53456,0.9319,0
2023-03-15 21:30:24.974668,49.165,120.96,0.42673,0.9525,0
2023-03-15 21:30:25.225190,52.836,120.91,0.45613,0.958,0
2023-03-15 21:30:25.475707,51.188,120.92,0.43737,0.9679,0
2023-03-15 21:30:25.726250,52.711,120.9,0.462,0.9437,0
2023-03-15 21:30:25.976772,45.556,120.94,0.45162,0.8341,0
2023-03-15 21:30:26.227289,66.319,120.78,0.56762,0.9674,0
2023-03-15 21:30:26.477809,61.143,120.84,0.54396,0.9302,0
2023-03-15 21:30:26.728329,72.904,120.75,0.63095,0.9569,0
2023-03-15 21:30:26.978849,47.686,120.91,0.41525,0.9498,0
2023-03-15 21:30:27.229364,58.812,120.85,0.51419,0.9464,0
2023-03-15 21:30:27.479906,61.904,120.85,0.55201,0.928,0
2023-03-15 21:30:27.730440,61.347,120.85,0.53144,0.9552,0
2023-03-15 21:30:27.980957,59.898,120.89,0.51777,0.9569,0
2023-03-15 21:30:28.231476,54.173,120.91,0.47706,0.9392,0
2023-03-15 21:30:28.481991,52.279,120.91,0.46011,0.9397,0
2023-03-15 21:30:28.732508,48.557,120.92,0.41658,0.964,0
2023-03-15 21:30:28.983044,50.137,120.93,0.43158,0.9606,0
2023-03-15 21:30:29.233562,56.113,120.88,0.48938,0.9486,0
2023-03-15 21:30:29.484094,52.865,120.88,0.45699,0.957,0
2023-03-15 21:30:29.734668,58.804,120.85,0.51601,0.943,0
2023-03-15 21:30:29.985190,60.47,120.85,0.51455,0.9725,0
2023-03-15 21:30:30.235711,60.392,120.83,0.52387,0.9541,0
2023-03-15 21:30:30.486232,50.496,120.89,0.43591,0.9583,0
2023-03-15 21:30:30.736752,55.379,120.88,0.47175,0.9711,0
2023-03-15 21:30:30.987274,65.718,120.79,0.56791,0.958,0
2023-03-15 21:30:31.237792,51.545,120.88,0.44464,0.959,0
2023-03-15 21:30:31.488311,52.326,120.87,0.45315,0.9554,0
2023-03-15 21:30:31.738828,76.891,120.73,0.6632,0.9604,0
2023-03-15 21:30:31.989346,62.05,120.81,0.533,0.9636,0
2023-03-15 21:30:32.239865,57.818,120.86,0.50954,0.9388,0
2023-03-15 21:30:32.490382,64.794,120.83,0.57087,0.9393,0
2023-03-15 21:30:32.740904,54.852,120.9,0.47101,0.9633,0
2023-03-15 21:30:32.991417,50.862,120.9,0.43912,0.958,0
2023-03-15 21:30:33.241936,47.783,120.94,0.41001,0.9636,0
2023-03-15 21:30:33.492450,53.149,120.88,0.45877,0.9584,0
2023-03-15 21:30:33.742983,48.341,120.9,0.44348,0.9017,0
2023-03-15 21:30:33.993485,53.965,120.85,0.47585,0.9384,0
2023-03-15 21:30:34.243986,71.55,120.72,0.61724,0.9603,0
2023-03-15 21:30:34.494518,65.869,120.77,0.56345,0.9679,0
2023-03-15 21:30:34.745034,63.517,120.81,0.54836,0.9588,0
2023-03-15 21:30:34.995554,63.644,120.83,0.5588,0.9426,0
2023-03-15 21:30:35.246076,54.292,120.88,0.46941,0.9568,0
2023-03-15 21:30:35.496591,60.738,120.82,0.51897,0.9687,0
2023-03-15 21:30:35.747109,54.953,120.84,0.47305,0.9613,0
2023-03-15 21:30:35.997576,51.732,120.88,0.44755,0.9562,0
2023-03-15 21:30:36.248104,59.662,120.82,0.50877,0.9706,0
2023-03-15 21:30:36.498621,57.177,120.86,0.54679,0.8652,0
2023-03-15 21:30:36.749143,48.305,120.93,0.50843,0.7856,0
2023-03-15 21:30:36.999659,52.931,120.9,0.52005,0.8419,0
2023-03-15 21:30:37.250177,49.968,120.9,0.43405,0.9522,0
2023-03-15 21:30:37.500715,61.581,120.82,0.53387,0.9547,0
2023-03-15 21:30:37.751237,77.11,120.73,0.66674,0.958,0
2023-03-15 21:30:38.001754,49.71,120.91,0.43856,0.9375,0
2023-03-15 21:30:38.252271,59.415,120.85,0.51777,0.9495,0
2023-03-15 21:30:38.502737,56.147,120.88,0.48449,0.9587,0
2023-03-15 21:30:38.753257,51.645,120.91,0.44945,0.9504,0
2023-03-15 21:30:39.003802,55.465,120.85,0.47735,0.9614,0
2023-03-15 21:30:39.254318,51.551,120.89,0.44778,0.9523,0
2023-03-15 21:30:39.504836,65.925,120.81,0.57556,0.9481,0
2023-03-15 21:30:39.755358,62.98,120.81,0.55562,0.9383,0
2023-03-15 21:30:40.005879,55.026,120.79,0.48025,0.9486,0
2023-03-15 21:30:40.256408,60.23,120.77,0.51285,0.9725,0
2023-03-15 21:30:40.506930,48.144,120.84,0.41323,0.9641,0
2023-03-15 21:30:40.757510,57.876,120.81,0.50838,0.9424,0
2023-03-15 21:30:41.008048,62.159,120.78,0.5393,0.9543,0
2023-03-15 21:30:41.258572,62.192,120.78,0.54447,0.9457,0
2023-03-15 21:30:41.509038,53.03,120.84,0.46055,0.9529,0
2023-03-15 21:30:41.759560,74.604,120.72,0.63944,0.9664,0
2023-03-15 21:30:42.010080,59.635,120.83,0.52667,0.9371,0
2023-03-15 21:30:42.260610,57.797,120.86,0.51244,0.9332,0
2023-03-15 21:30:42.511127,55.625,120.86,0.48161,0.9557,0
2023-03-15 21:30:42.761645,69.772,120.78,0.60656,0.9524,0
2023-03-15 21:30:43.012161,91.328,120.64,0.77305,0.9793,0
2023-03-15 21:30:43.262679,68.734,120.81,0.59137,0.9621,0
2023-03-15 21:30:43.513197,56.608,120.89,0.4881,0.9593,0
2023-03-15 21:30:43.763730,49.257,120.9,0.44234,0.9211,0
2023-03-15 21:30:44.014201,28.206,121.05,0.29483,0.7903,0
2023-03-15 21:30:44.264718,52.24,120.92,0.45166,0.9565,0
2023-03-15 21:30:44.515236,50.825,120.96,0.46447,0.9046,0
2023-03-15 21:30:44.765755,47.18,120.98,0.40606,0.9604,0
2023-03-15 21:30:45.016278,65.899,120.83,0.56885,0.9588,0
2023-03-15 21:30:45.266796,67.145,120.82,0.5793,0.9593,0
2023-03-15 21:30:45.517331,60.412,120.86,0.52124,0.959,0
2023-03-15 21:30:45.767850,57.932,120.88,0.50881,0.9419,0
2023-03-15 21:30:46.018366,44.72,120.95,0.45683,0.8094,0
2023-03-15 21:30:46.268832,67.705,120.78,0.58836,0.9527,0
2023-03-15 21:30:46.519363,56.614,120.91,0.48276,0.97,0
2023-03-15 21:30:46.769879,48.208,120.97,0.4125,0.9661,0
2023-03-15 21:30:47.020428,53.844,120.92,0.46085,0.9662,0
2023-03-15 21:30:47.271002,51.784,120.91,0.45129,0.949,0
2023-03-15 21:30:47.521515,49.588,120.92,0.42441,0.9663,0
2023-03-15 21:30:47.772054,55.021,120.89,0.47329,0.9616,0
2023-03-15 21:30:48.022573,54.33,120.81,0.47558,0.9456,0
2023-03-15 21:30:48.273094,89.319,120.6,0.76025,0.9741,0
2023-03-15 21:30:48.523614,94.985,120.58,0.80302,0.981,0
2023-03-15 21:30:48.774134,53.403,120.85,0.45728,0.9664,0
2023-03-15 21:30:49.024649,49.792,120.93,0.42633,0.9658,0
2023-03-15 21:30:49.275166,61.875,120.87,0.53021,0.9655,0
2023-03-15 21:30:49.525684,53.97,120.94,0.4605,0.9691,0
2023-03-15 21:30:49.776205,50.238,120.93,0.4293,0.9677,0
2023-03-15 21:30:50.026722,49.594,120.95,0.4249,0.965,0
2023-03-15 21:30:50.277242,39.638,120.99,0.44821,0.7309,0
2023-03-15 21:30:50.527756,47.445,120.96,0.41011,0.9564,0
2023-03-15 21:30:50.778277,50.227,120.95,0.42959,0.9666,0
2023-03-15 21:30:51.028810,50.935,120.95,0.43901,0.9592,0
2023-03-15 21:30:51.279326,48.39,120.96,0.41388,0.9666,0
2023-03-15 21:30:51.529846,51.2,120.93,0.43761,0.9675,0
2023-03-15 21:30:51.780364,47.406,120.96,0.40709,0.9627,0
2023-03-15 21:30:52.030881,52.762,120.93,0.45318,0.9628,0
2023-03-15 21:30:52.281401,47.479,120.94,0.40697,0.9646,0
2023-03-15 21:30:52.531915,49.641,120.94,0.42642,0.9626,0
2023-03-15 21:30:52.782451,48.277,120.96,0.41349,0.9653,0
2023-03-15 21:30:53.032904,52.433,120.9,0.44894,0.9661,0
2023-03-15 21:30:53.283422,53.225,120.88,0.46053,0.9561,0
2023-03-15 21:30:53.533935,64.888,120.8,0.56542,0.95,0
2023-03-15 21:30:53.784450,89.851,120.62,0.7686,0.9692,0
2023-03-15 21:30:54.034970,93.383,120.61,0.78676,0.9841,0
2023-03-15 21:30:54.285486,69.291,120.8,0.59455,0.9648,0
2023-03-15 21:30:54.536002,75.134,120.8,0.6498,0.9572,0
2023-03-15 21:30:54.786540,83.723,120.71,0.71692,0.9675,0
2023-03-15 21:30:55.037013,67.34,120.83,0.59127,0.9425,0
2023-03-15 21:30:55.287482,60.556,120.87,0.53105,0.9434,0
2023-03-15 21:30:55.538003,81.03,120.74,0.68911,0.9739,0
2023-03-15 21:30:55.788528,67.92,120.84,0.57654,0.9749,0
2023-03-15 21:30:56.039049,64.813,120.87,0.56725,0.9453,0
2023-03-15 21:30:56.289563,53.951,120.91,0.47165,0.946,0
2023-03-15 21:30:56.540104,58.38,120.88,0.49612,0.9735,0
2023-03-15 21:30:56.790620,52.527,120.94,0.45295,0.9589,0
2023-03-15 21:30:57.041142,59.105,120.88,0.51604,0.9476,0
2023-03-15 21:30:57.291677,51.852,120.93,0.44642,0.9605,0
2023-03-15 21:30:57.542206,62.873,120.85,0.53752,0.9679,0
2023-03-15 21:30:57.792726,52.764,120.92,0.45267,0.964,0
2023-03-15 21:30:58.043248,48.627,120.96,0.41593,0.9666,0
2023-03-15 21:30:58.293766,48.904,120.94,0.41866,0.9658,0
2023-03-15 21:30:58.544283,50.348,120.96,0.43042,0.9671,0
2023-03-15 21:30:58.794815,52.396,120.93,0.44964,0.9636,0
2023-03-15 21:30:59.045337,52.769,120.94,0.44997,0.9697,0
2023-03-15 21:30:59.295860,62.264,120.84,0.55012,0.9367,0
2023-03-15 21:30:59.546378,76.817,120.76,0.6641,0.9579,0
2023-03-15 21:30:59.796894,55.072,120.89,0.47822,0.9526,0
2023-03-15 21:31:00.047414,55.945,120.92,0.48962,0.945,0
2023-03-15 21:31:00.297943,52.871,120.93,0.46448,0.9412,0
2023-03-15 21:31:00.548462,58.243,120.87,0.50078,0.9622,0
2023-03-15 21:31:00.798982,50.705,120.92,0.43805,0.9573,0
2023-03-15 21:31:01.049500,66.02,120.77,0.55963,0.9768,0
2023-03-15 21:31:01.300050,67.797,120.74,0.57678,0.9735,0
2023-03-15 21:31:01.550569,75.2,120.71,0.64207,0.9703,0
2023-03-15 21:31:01.801089,63.905,120.81,0.5515,0.9591,0
2023-03-15 21:31:02.051625,53.336,120.9,0.46195,0.955,0
2023-03-15 21:31:02.302145,54.38,120.89,0.47133,0.9544,0
2023-03-15 21:31:02.552662,62.672,120.83,0.53799,0.9641,0
2023-03-15 21:31:02.803181,62.703,120.82,0.53213,0.9753,0
2023-03-15 21:31:03.053699,60.765,120.84,0.51722,0.9722,0
2023-03-15 21:31:03.304175,61.083,120.82,0.5432,0.9307,0
2023-03-15 21:31:03.554704,61.172,120.83,0.54886,0.9224,0
2023-03-15 21:31:03.805223,50.918,120.93,0.4407,0.9554,0
2023-03-15 21:31:04.055755,63.334,120.85,0.55584,0.9428,0
2023-03-15 21:31:04.306270,69.394,120.84,0.58831,0.9762,0
2023-03-15 21:31:04.556793,59.896,120.92,0.52089,0.9509,0
2023-03-15 21:31:04.807309,76.752,120.82,0.65241,0.9737,0
2023-03-15 21:31:05.057885,76.689,120.83,0.65396,0.9705,0
2023-03-15 21:31:05.308177,54.611,120.98,0.46927,0.962,0
2023-03-15 21:31:05.558696,54.737,120.98,0.4795,0.9436,0
2023-03-15 21:31:05.809217,62.864,120.91,0.55634,0.9346,0
2023-03-15 21:31:06.059736,60.801,120.92,0.53124,0.9465,0
2023-03-15 21:31:06.310251,55.112,120.95,0.47841,0.9524,0
2023-03-15 21:31:06.560765,53.397,120.95,0.46025,0.9592,0
2023-03-15 21:31:06.811289,49.393,120.97,0.42303,0.9652,0
2023-03-15 21:31:07.061810,54.736,120.97,0.47017,0.9624,0
2023-03-15 21:31:07.312180,57.148,120.96,0.49619,0.9522,0
2023-03-15 21:31:07.562722,52.553,120.99,0.46012,0.944,0
2023-03-15 21:31:07.813240,53.927,120.99,0.47182,0.9446,0
2023-03-15 21:31:08.063761,50.265,120.98,0.44428,0.9352,0
2023-03-15 21:31:08.314280,75.535,120.78,0.65817,0.9502,0
2023-03-15 21:31:08.564821,49.385,120.97,0.42732,0.9553,0
2023-03-15 21:31:08.815341,48.698,120.99,0.41717,0.9649,0
2023-03-15 21:31:09.065863,47.413,121.0,0.40676,0.9633,0
2023-03-15 21:31:09.316381,64.015,120.88,0.54656,0.9689,0
2023-03-15 21:31:09.566905,55.978,120.94,0.48444,0.9555,0
2023-03-15 21:31:09.817428,56.566,120.96,0.49481,0.9451,0
2023-03-15 21:31:10.067945,56.533,120.97,0.49155,0.9507,0
2023-03-15 21:31:10.318486,64.223,120.91,0.55996,0.9485,0
2023-03-15 21:31:10.569008,72.841,120.84,0.61963,0.9728,0
2023-03-15 21:31:10.819530,77.943,120.8,0.66997,0.963,0
2023-03-15 21:31:11.070050,62.898,120.89,0.53934,0.9647,0
2023-03-15 21:31:11.320567,59.394,120.91,0.50937,0.9643,0
2023-03-15 21:31:11.571085,48.593,120.96,0.41578,0.9662,0
2023-03-15 21:31:11.821606,53.227,120.92,0.45491,0.9677,0
2023-03-15 21:31:12.072159,48.461,120.97,0.41505,0.9652,0
2023-03-15 21:31:12.322675,49.386,120.98,0.42244,0.9664,0
2023-03-15 21:31:12.573137,50.154,120.98,0.43004,0.964,0
2023-03-15 21:31:12.823659,55.502,120.92,0.47295,0.9705,0
2023-03-15 21:31:13.074178,53.522,120.96,0.45954,0.9629,0
2023-03-15 21:31:13.324679,58.133,120.93,0.49351,0.9741,0
2023-03-15 21:31:13.575208,56.677,120.95,0.48368,0.9688,0
2023-03-15 21:31:13.825726,54.701,120.98,0.46486,0.9726,0
2023-03-15 21:31:14.076248,64.729,120.91,0.56628,0.9454,0
2023-03-15 21:31:14.326769,64.818,120.91,0.56662,0.9461,0
2023-03-15 21:31:14.577287,60.918,120.94,0.53949,0.9337,0
2023-03-15 21:31:14.827806,75.247,120.85,0.63755,0.9766,0
2023-03-15 21:31:15.078327,70.512,120.87,0.59746,0.9764,0
2023-03-15 21:31:15.328861,72.664,120.86,0.61549,0.9768,0
2023-03-15 21:31:15.579375,63.466,120.93,0.54351,0.9656,0
2023-03-15 21:31:15.829895,64.15,120.93,0.55097,0.9628,0
2023-03-15 21:31:16.080415,68.059,120.88,0.5808,0.9694,0
2023-03-15 21:31:16.330930,75.824,120.83,0.64461,0.9735,0
2023-03-15 21:31:16.581458,50.177,121.0,0.43207,0.9597,0
2023-03-15 21:31:16.831991,56.958,120.96,0.48826,0.9644,0
2023-03-15 21:31:17.082522,54.226,120.98,0.47185,0.95,0
2023-03-15 21:31:17.333061,61.681,120.93,0.54333,0.9387,0
2023-03-15 21:31:17.583579,53.42,120.99,0.4599,0.9601,0
2023-03-15 21:31:17.834095,63.005,120.93,0.55036,0.9466,0
2023-03-15 21:31:18.084616,55.407,120.99,0.4842,0.9458,0
2023-03-15 21:31:18.335158,55.786,120.99,0.51397,0.8971,0
2023-03-15 21:31:18.585685,56.729,120.99,0.49516,0.9469,0
2023-03-15 21:31:18.836207,53.142,121.01,0.45505,0.965,0
2023-03-15 21:31:19.086729,64.187,120.97,0.56917,0.9323,0
2023-03-15 21:31:19.337252,54.242,121.02,0.48197,0.9299,0
2023-03-15 21:31:19.587944,65.128,120.94,0.56955,0.9455,0
2023-03-15 21:31:19.838477,48.826,121.05,0.48839,0.8259,0
2023-03-15 21:31:20.089012,65.234,120.96,0.57131,0.944,0
2023-03-15 21:31:20.339533,51.496,121.05,0.45602,0.9329,0
2023-03-15 21:31:20.590051,47.097,121.07,0.40607,0.958,0
2023-03-15 21:31:20.840571,37.621,121.12,0.38212,0.8128,0
2023-03-15 21:31:21.091091,50.309,121.04,0.43914,0.9465,0
2023-03-15 21:31:21.341608,50.778,121.04,0.44559,0.9415,0
2023-03-15 21:31:21.592139,80.692,120.84,0.68342,0.9771,0
2023-03-15 21:31:21.842659,71.495,120.89,0.6373,0.928,0
2023-03-15 21:31:22.093183,58.171,121.0,0.50409,0.9537,0
2023-03-15 21:31:22.343704,54.07,121.02,0.46505,0.9607,0
2023-03-15 21:31:22.594284,54.107,121.02,0.4674,0.9566,0
2023-03-15 21:31:22.844803,53.406,121.04,0.45953,0.9602,0
2023-03-15 21:31:23.095322,52.003,121.04,0.45215,0.9502,0
2023-03-15 21:31:23.345841,50.368,121.06,0.43076,0.9659,0
2023-03-15 21:31:23.596178,61.944,120.95,0.54827,0.9341,0
2023-03-15 21:31:23.846696,47.316,120.96,0.41473,0.9432,0
2023-03-15 21:31:24.097213,71.399,120.8,0.61423,0.9623,0
2023-03-15 21:31:24.347733,62.59,120.89,0.53974,0.9593,0
2023-03-15 21:31:24.598254,53.06,120.99,0.47909,0.9153,0
2023-03-15 21:31:24.848805,69.522,120.89,0.59313,0.9696,0
2023-03-15 21:31:25.099322,56.345,120.95,0.48789,0.9549,0
2023-03-15 21:31:25.349839,57.176,120.92,0.49048,0.964,0
2023-03-15 21:31:25.600357,65.056,120.85,0.55496,0.97,0
2023-03-15 21:31:25.850880,63.372,120.89,0.54296,0.9655,0
2023-03-15 21:31:26.101400,60.916,120.88,0.53562,0.9408,0
2023-03-15 21:31:26.351920,56.555,120.93,0.48141,0.9715,0
2023-03-15 21:31:26.602457,51.353,120.99,0.4443,0.9553,0
2023-03-15 21:31:26.852982,74.205,120.86,0.63981,0.9597,0
2023-03-15 21:31:27.103505,84.482,120.72,0.71948,0.9727,0
2023-03-15 21:31:27.354022,67.916,120.84,0.58314,0.9638,0
2023-03-15 21:31:27.604550,55.209,120.94,0.47385,0.9633,0
2023-03-15 21:31:27.855071,60.272,120.91,0.51678,0.9646,0
2023-03-15 21:31:28.105593,59.259,120.91,0.52243,0.9382,0
2023-03-15 21:31:28.356134,63.587,120.9,0.54412,0.9666,0
2023-03-15 21:31:28.606654,57.815,120.94,0.494,0.9677,0
2023-03-15 21:31:28.857173,55.204,120.96,0.47492,0.961,0
2023-03-15 21:31:29.107687,52.476,120.92,0.45418,0.9555,0
2023-03-15 21:31:29.358207,39.003,120.99,0.37902,0.8505,0
2023-03-15 21:31:29.608727,57.49,120.83,0.50702,0.9384,0
2023-03-15 21:31:29.859247,50.157,120.9,0.42925,0.9665,0
2023-03-15 21:31:30.109789,50.331,120.93,0.43716,0.952,0
2023-03-15 21:31:30.360306,26.381,121.09,0.27245,0.7996,0
2023-03-15 21:31:30.610823,44.776,120.95,0.42315,0.8748,0
2023-03-15 21:31:30.861344,61.889,120.86,0.5453,0.939,0
2023-03-15 21:31:31.111862,65.93,120.82,0.57519,0.9487,0
2023-03-15 21:31:31.362379,62.013,120.87,0.55349,0.9269,0
2023-03-15 21:31:31.612839,55.396,120.93,0.53523,0.8559,0
2023-03-15 21:31:31.863370,57.666,120.91,0.52584,0.907,0
2023-03-15 21:31:32.113889,71.591,120.81,0.62455,0.9488,0
2023-03-15 21:31:32.364408,86.384,120.7,0.72949,0.9811,0
2023-03-15 21:31:32.614926,93.301,120.66,0.78801,0.9812,0
2023-03-15 21:31:32.865449,66.467,120.86,0.56836,0.9676,0
2023-03-15 21:31:33.115968,64.795,120.86,0.5568,0.9628,0
2023-03-15 21:31:33.366521,49.5,120.75,0.42832,0.957,0
2023-03-15 21:31:33.617038,52.934,120.84,0.45501,0.9627,0
2023-03-15 21:31:33.867557,58.384,120.86,0.51087,0.9456,0
2023-03-15 21:31:34.118072,64.479,120.81,0.5536,0.9641,0
2023-03-15 21:31:34.368595,54.501,120.91,0.47692,0.9451,0
2023-03-15 21:31:34.619110,52.388,120.93,0.4552,0.9517,0
2023-03-15 21:31:34.869644,62.593,120.87,0.54168,0.956,0
2023-03-15 21:31:35.120164,55.991,120.89,0.49498,0.9357,0
2023-03-15 21:31:35.370682,53.231,120.93,0.45627,0.9647,0
2023-03-15 21:31:35.621201,49.795,120.93,0.42597,0.9667,0
2023-03-15 21:31:35.871723,49.32,120.97,0.42161,0.967,0
2023-03-15 21:31:36.122243,54.839,120.93,0.47696,0.9508,0
2023-03-15 21:31:36.372771,66.684,120.84,0.56895,0.9699,0
2023-03-15 21:31:36.623288,65.368,120.8,0.55634,0.9727,0
2023-03-15 21:31:36.873807,48.33,120.94,0.41515,0.9626,0
2023-03-15 21:31:37.124332,49.083,120.96,0.41968,0.9669,0
2023-03-15 21:31:37.374851,56.052,120.91,0.48579,0.9543,0
2023-03-15 21:31:37.625369,39.448,121.02,0.34164,0.9541,0
2023-03-15 21:31:37.875894,64.627,120.84,0.55561,0.9626,0
2023-03-15 21:31:38.126440,92.812,120.65,0.78467,0.9804,0
2023-03-15 21:31:38.376958,81.63,120.72,0.6929,0.9759,0
2023-03-15 21:31:38.627479,68.729,120.79,0.59071,0.9632,0
2023-03-15 21:31:38.877995,50.164,120.91,0.43391,0.9562,0
2023-03-15 21:31:39.128514,64.021,120.81,0.56543,0.9372,0
2023-03-15 21:31:39.379037,73.343,120.77,0.62793,0.9671,0
2023-03-15 21:31:39.629575,62.741,120.86,0.54678,0.9494,0
2023-03-15 21:31:39.880111,66.082,120.83,0.57496,0.9512,0
2023-03-15 21:31:40.130694,65.825,120.85,0.57514,0.9471,0
2023-03-15 21:31:40.381213,72.204,120.82,0.62325,0.9589,0
2023-03-15 21:31:40.631735,51.306,120.94,0.44683,0.9494,0
2023-03-15 21:31:40.882258,53.484,120.91,0.47057,0.94,0
2023-03-15 21:31:41.132780,52.704,120.92,0.45444,0.9591,0
2023-03-15 21:31:41.383301,54.13,120.91,0.46965,0.9533,0
2023-03-15 21:31:41.633820,56.414,120.9,0.52751,0.8846,0
2023-03-15 21:31:41.884342,62.82,120.84,0.53978,0.9631,0
2023-03-15 21:31:42.134872,55.01,120.92,0.47462,0.9585,0
2023-03-15 21:31:42.385390,55.296,120.91,0.48209,0.9486,0
2023-03-15 21:31:42.635909,36.763,121.01,0.36979,0.8215,0
2023-03-15 21:31:42.886398,48.708,120.94,0.41711,0.9656,0
2023-03-15 21:31:43.136915,42.988,121.0,0.39183,0.9067,0
2023-03-15 21:31:43.387432,61.008,120.87,0.60048,0.8405,0
2023-03-15 21:31:43.637953,96.181,120.65,0.81121,0.9828,0
2023-03-15 21:31:43.888474,78.792,120.76,0.67622,0.9649,0
2023-03-15 21:31:44.138991,76.889,120.76,0.66827,0.9528,0
2023-03-15 21:31:44.389504,70.376,120.8,0.60504,0.9629,0
2023-03-15 21:31:44.640044,62.571,120.87,0.53737,0.9633,0
