timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 21:46:14.583791,31.31,Joules,power/energy-pkg/,1000992937,100.0,,
2023-03-15 21:46:15.584875,31.88,Joules,power/energy-pkg/,1001075291,100.0,,
2023-03-15 21:46:16.585965,32.36,Joules,power/energy-pkg/,1001107449,100.0,,
2023-03-15 21:46:17.587103,31.04,Joules,power/energy-pkg/,1001112451,100.0,,
2023-03-15 21:46:18.587784,25.92,Joules,power/energy-pkg/,1000660465,100.0,,
2023-03-15 21:46:19.588853,35.61,Joules,power/energy-pkg/,1001084744,100.0,,
2023-03-15 21:46:20.589997,32.05,Joules,power/energy-pkg/,1001121961,100.0,,
2023-03-15 21:46:21.591076,25.39,Joules,power/energy-pkg/,1001060231,100.0,,
2023-03-15 21:46:22.592048,33.88,Joules,power/energy-pkg/,1000968624,100.0,,
2023-03-15 21:46:23.593147,26.56,Joules,power/energy-pkg/,1001106391,100.0,,
2023-03-15 21:46:24.594253,27.83,Joules,power/energy-pkg/,1001073501,100.0,,
2023-03-15 21:46:25.595345,29.8,Joules,power/energy-pkg/,1001089887,100.0,,
2023-03-15 21:46:26.595800,30.94,Joules,power/energy-pkg/,1000442118,100.0,,
2023-03-15 21:46:27.596888,39.65,Joules,power/energy-pkg/,1001101700,100.0,,
2023-03-15 21:46:28.598015,31.03,Joules,power/energy-pkg/,1001117667,100.0,,
2023-03-15 21:46:29.598257,30.09,Joules,power/energy-pkg/,1000227132,100.0,,
2023-03-15 21:46:30.599369,29.43,Joules,power/energy-pkg/,1001095041,100.0,,
2023-03-15 21:46:31.600119,28.24,Joules,power/energy-pkg/,1000758557,100.0,,
2023-03-15 21:46:32.601229,31.53,Joules,power/energy-pkg/,1001081920,100.0,,
2023-03-15 21:46:33.602309,31.55,Joules,power/energy-pkg/,1001058485,100.0,,
2023-03-15 21:46:34.603384,30.76,Joules,power/energy-pkg/,1001063535,100.0,,
2023-03-15 21:46:35.604170,32.16,Joules,power/energy-pkg/,1000805696,100.0,,
2023-03-15 21:46:36.605267,30.67,Joules,power/energy-pkg/,1001077991,100.0,,
2023-03-15 21:46:37.606124,36.3,Joules,power/energy-pkg/,1000858095,100.0,,
2023-03-15 21:46:38.607243,36.2,Joules,power/energy-pkg/,1001092572,100.0,,
2023-03-15 21:46:39.607808,31.14,Joules,power/energy-pkg/,1000562926,100.0,,
2023-03-15 21:46:40.608919,33.14,Joules,power/energy-pkg/,1001077698,100.0,,
2023-03-15 21:46:41.610053,24.39,Joules,power/energy-pkg/,1001142969,100.0,,
2023-03-15 21:46:42.655136,36.85,Joules,power/energy-pkg/,1045069437,100.0,,
2023-03-15 21:46:43.655809,33.51,Joules,power/energy-pkg/,1000690523,100.0,,
2023-03-15 21:46:44.657022,40.76,Joules,power/energy-pkg/,1001163590,100.0,,
2023-03-15 21:46:45.657547,31.68,Joules,power/energy-pkg/,1000534428,100.0,,
2023-03-15 21:46:46.658646,22.64,Joules,power/energy-pkg/,1001098262,100.0,,
2023-03-15 21:46:47.859173,34.29,Joules,power/energy-pkg/,1200532157,100.0,,
2023-03-15 21:46:48.859842,29.94,Joules,power/energy-pkg/,1000728747,100.0,,
2023-03-15 21:46:49.861036,43.24,Joules,power/energy-pkg/,1001064778,100.0,,
2023-03-15 21:46:50.862109,31.55,Joules,power/energy-pkg/,1001063873,100.0,,
2023-03-15 21:46:51.863057,35.79,Joules,power/energy-pkg/,1000954348,100.0,,
2023-03-15 21:46:52.863818,29.93,Joules,power/energy-pkg/,1000752244,100.0,,
2023-03-15 21:46:53.864199,27.97,Joules,power/energy-pkg/,1000377931,100.0,,
2023-03-15 21:46:54.865307,39.36,Joules,power/energy-pkg/,1001085136,100.0,,
2023-03-15 21:46:55.865480,36.1,Joules,power/energy-pkg/,1000176658,100.0,,
2023-03-15 21:46:56.866597,34.6,Joules,power/energy-pkg/,1001088913,100.0,,
2023-03-15 21:46:57.867674,35.96,Joules,power/energy-pkg/,1001071258,100.0,,
2023-03-15 21:46:58.867799,32.82,Joules,power/energy-pkg/,1000113589,100.0,,
2023-03-15 21:46:59.868873,36.97,Joules,power/energy-pkg/,1001053469,100.0,,
2023-03-15 21:47:00.869943,39.59,Joules,power/energy-pkg/,1001058865,100.0,,
2023-03-15 21:47:01.870129,32.55,Joules,power/energy-pkg/,1000201651,100.0,,
2023-03-15 21:47:02.871243,36.67,Joules,power/energy-pkg/,1001094655,100.0,,
2023-03-15 21:47:03.871862,36.22,Joules,power/energy-pkg/,1000614002,100.0,,
2023-03-15 21:47:05.237913,47.66,Joules,power/energy-pkg/,1366021946,100.0,,
2023-03-15 21:47:06.238034,40.68,Joules,power/energy-pkg/,1000131653,100.0,,
2023-03-15 21:47:07.239149,34.58,Joules,power/energy-pkg/,1001101871,100.0,,
2023-03-15 21:47:08.239799,39.29,Joules,power/energy-pkg/,1000627367,100.0,,
2023-03-15 21:47:09.240958,38.47,Joules,power/energy-pkg/,1001171350,100.0,,
2023-03-15 21:47:10.241583,38.2,Joules,power/energy-pkg/,1000593349,100.0,,
2023-03-15 21:47:11.242673,35.27,Joules,power/energy-pkg/,1001073618,100.0,,
2023-03-15 21:47:12.243858,29.62,Joules,power/energy-pkg/,1001194004,100.0,,
2023-03-15 21:47:13.320523,34.17,Joules,power/energy-pkg/,1076646194,100.0,,
2023-03-15 21:47:14.321623,33.11,Joules,power/energy-pkg/,1001089457,100.0,,
2023-03-15 21:47:15.322739,28.53,Joules,power/energy-pkg/,1001095740,100.0,,
2023-03-15 21:47:16.323798,35.18,Joules,power/energy-pkg/,1001056744,100.0,,
2023-03-15 21:47:17.323969,37.8,Joules,power/energy-pkg/,1000156718,100.0,,
2023-03-15 21:47:18.324093,33.5,Joules,power/energy-pkg/,1000117904,100.0,,
2023-03-15 21:47:19.325186,28.47,Joules,power/energy-pkg/,1001085202,100.0,,
2023-03-15 21:47:20.326265,29.31,Joules,power/energy-pkg/,1001068051,100.0,,
2023-03-15 21:47:21.327358,31.04,Joules,power/energy-pkg/,1001072068,100.0,,
2023-03-15 21:47:22.327786,34.2,Joules,power/energy-pkg/,1000417605,100.0,,
2023-03-15 21:47:23.328862,33.85,Joules,power/energy-pkg/,1001103252,100.0,,
2023-03-15 21:47:24.330038,33.4,Joules,power/energy-pkg/,1001130843,100.0,,
2023-03-15 21:47:25.331135,34.72,Joules,power/energy-pkg/,1001101477,100.0,,
2023-03-15 21:47:26.331804,38.8,Joules,power/energy-pkg/,1000653075,100.0,,
2023-03-15 21:47:27.332903,33.32,Joules,power/energy-pkg/,1001097061,100.0,,
2023-03-15 21:47:28.521383,38.78,Joules,power/energy-pkg/,1188466407,100.0,,
2023-03-15 21:47:29.522487,32.16,Joules,power/energy-pkg/,1001082741,100.0,,
2023-03-15 21:47:30.523571,32.31,Joules,power/energy-pkg/,1001084130,100.0,,
2023-03-15 21:47:31.523790,31.36,Joules,power/energy-pkg/,1000197027,100.0,,
2023-03-15 21:47:32.524878,28.19,Joules,power/energy-pkg/,1001109661,100.0,,
2023-03-15 21:47:33.525986,38.75,Joules,power/energy-pkg/,1001076028,100.0,,
2023-03-15 21:47:34.527073,25.14,Joules,power/energy-pkg/,1001081404,100.0,,
2023-03-15 21:47:35.650754,29.51,Joules,power/energy-pkg/,1123652352,100.0,,
2023-03-15 21:47:36.651828,33.19,Joules,power/energy-pkg/,1001068012,100.0,,
2023-03-15 21:47:37.652465,37.24,Joules,power/energy-pkg/,1000640717,100.0,,
2023-03-15 21:47:38.653550,38.32,Joules,power/energy-pkg/,1001057607,100.0,,
2023-03-15 21:47:39.654627,31.79,Joules,power/energy-pkg/,1001070668,100.0,,
2023-03-15 21:47:40.655753,31.18,Joules,power/energy-pkg/,1001160286,100.0,,
2023-03-15 21:47:41.656920,34.75,Joules,power/energy-pkg/,1001123059,100.0,,
2023-03-15 21:47:42.658024,38.42,Joules,power/energy-pkg/,1001094918,100.0,,
2023-03-15 21:47:43.659138,34.66,Joules,power/energy-pkg/,1001103055,100.0,,
2023-03-15 21:47:44.659827,35.67,Joules,power/energy-pkg/,1000663554,100.0,,
2023-03-15 21:47:45.660884,32.01,Joules,power/energy-pkg/,1001047768,100.0,,
2023-03-15 21:47:46.661959,29.59,Joules,power/energy-pkg/,1001078513,100.0,,
2023-03-15 21:47:47.663038,27.09,Joules,power/energy-pkg/,1001059655,100.0,,
2023-03-15 21:47:48.663800,28.92,Joules,power/energy-pkg/,1000760854,100.0,,
2023-03-15 21:47:49.664891,27.16,Joules,power/energy-pkg/,1001082470,100.0,,
2023-03-15 21:47:50.665997,30.04,Joules,power/energy-pkg/,1001094160,100.0,,
2023-03-15 21:47:51.667070,28.88,Joules,power/energy-pkg/,1001050352,100.0,,
2023-03-15 21:47:52.667787,33.3,Joules,power/energy-pkg/,1000708606,100.0,,
2023-03-15 21:47:53.668877,26.66,Joules,power/energy-pkg/,1001079638,100.0,,
2023-03-15 21:47:54.669967,25.23,Joules,power/energy-pkg/,1001099978,100.0,,
2023-03-15 21:47:56.021087,39.75,Joules,power/energy-pkg/,1351100927,100.0,,
2023-03-15 21:47:57.022167,27.36,Joules,power/energy-pkg/,1001058488,100.0,,
2023-03-15 21:47:58.023268,33.4,Joules,power/energy-pkg/,1001105155,100.0,,
2023-03-15 21:47:59.285081,37.73,Joules,power/energy-pkg/,1261798647,100.0,,
2023-03-15 21:48:00.286176,34.34,Joules,power/energy-pkg/,1001084539,100.0,,
2023-03-15 21:48:01.286636,37.76,Joules,power/energy-pkg/,1000456814,100.0,,
2023-03-15 21:48:02.286848,35.61,Joules,power/energy-pkg/,1000208224,100.0,,
2023-03-15 21:48:03.287806,39.33,Joules,power/energy-pkg/,1000930419,100.0,,
2023-03-15 21:48:04.288881,37.72,Joules,power/energy-pkg/,1001056012,100.0,,
2023-03-15 21:48:05.289961,30.77,Joules,power/energy-pkg/,1001087033,100.0,,
2023-03-15 21:48:06.291095,44.39,Joules,power/energy-pkg/,1001109910,100.0,,
2023-03-15 21:48:07.291864,30.98,Joules,power/energy-pkg/,1000778296,100.0,,
2023-03-15 21:48:08.673004,48.11,Joules,power/energy-pkg/,1381124947,100.0,,
2023-03-15 21:48:09.673903,37.35,Joules,power/energy-pkg/,1000892139,100.0,,
2023-03-15 21:48:10.674257,35.3,Joules,power/energy-pkg/,1000348893,100.0,,
2023-03-15 21:48:11.675357,43.42,Joules,power/energy-pkg/,1001065206,100.0,,
2023-03-15 21:48:12.676120,29.61,Joules,power/energy-pkg/,1000759848,100.0,,
2023-03-15 21:48:13.677200,33.81,Joules,power/energy-pkg/,1001062641,100.0,,
2023-03-15 21:48:14.678293,42.69,Joules,power/energy-pkg/,1001096984,100.0,,
2023-03-15 21:48:15.679466,36.4,Joules,power/energy-pkg/,1001161285,100.0,,
2023-03-15 21:48:16.679805,28.22,Joules,power/energy-pkg/,1000320335,100.0,,
2023-03-15 21:48:17.680907,38.34,Joules,power/energy-pkg/,1001086123,100.0,,
2023-03-15 21:48:18.681977,29.33,Joules,power/energy-pkg/,1001059415,100.0,,
2023-03-15 21:48:19.683042,31.83,Joules,power/energy-pkg/,1001061386,100.0,,
2023-03-15 21:48:20.683786,35.41,Joules,power/energy-pkg/,1000731981,100.0,,
2023-03-15 21:48:21.684883,32.2,Joules,power/energy-pkg/,1001086041,100.0,,
2023-03-15 21:48:22.685974,41.95,Joules,power/energy-pkg/,1001116071,100.0,,
2023-03-15 21:48:23.687105,33.17,Joules,power/energy-pkg/,1001098641,100.0,,
2023-03-15 21:48:24.687791,22.97,Joules,power/energy-pkg/,1000668938,100.0,,
2023-03-15 21:48:25.688908,30.73,Joules,power/energy-pkg/,1001125606,100.0,,
2023-03-15 21:48:26.690032,36.34,Joules,power/energy-pkg/,1001113306,100.0,,
2023-03-15 21:48:27.691141,40.5,Joules,power/energy-pkg/,1001132543,100.0,,
2023-03-15 21:48:28.691798,41.12,Joules,power/energy-pkg/,1000601403,100.0,,
2023-03-15 21:48:29.692645,37.31,Joules,power/energy-pkg/,1000856400,100.0,,
2023-03-15 21:48:30.693761,30.6,Joules,power/energy-pkg/,1001084863,100.0,,
2023-03-15 21:48:31.694846,34.44,Joules,power/energy-pkg/,1001067616,100.0,,
2023-03-15 21:48:32.695885,30.69,Joules,power/energy-pkg/,1001026501,100.0,,
2023-03-15 21:48:33.696690,33.47,Joules,power/energy-pkg/,1000826566,100.0,,
2023-03-15 21:48:34.697791,28.26,Joules,power/energy-pkg/,1001073097,100.0,,
2023-03-15 21:48:35.698245,34.47,Joules,power/energy-pkg/,1000451900,100.0,,
2023-03-15 21:48:36.699338,32.68,Joules,power/energy-pkg/,1001064013,100.0,,
2023-03-15 21:48:37.699803,37.19,Joules,power/energy-pkg/,1000476124,100.0,,
2023-03-15 21:48:38.700899,36.9,Joules,power/energy-pkg/,1001103221,100.0,,
2023-03-15 21:48:39.702104,41.16,Joules,power/energy-pkg/,1001177098,100.0,,
2023-03-15 21:48:40.703218,39.08,Joules,power/energy-pkg/,1001081690,100.0,,
2023-03-15 21:48:41.703786,34.96,Joules,power/energy-pkg/,1000557695,100.0,,
2023-03-15 21:48:42.703981,35.01,Joules,power/energy-pkg/,1000196398,100.0,,
2023-03-15 21:48:43.705057,32.54,Joules,power/energy-pkg/,1001068491,100.0,,
2023-03-15 21:48:45.391340,47.93,Joules,power/energy-pkg/,1686273724,100.0,,
2023-03-15 21:48:46.391872,32.19,Joules,power/energy-pkg/,1000508537,100.0,,
2023-03-15 21:48:47.392955,28.53,Joules,power/energy-pkg/,1001090747,100.0,,
2023-03-15 21:48:48.394061,28.83,Joules,power/energy-pkg/,1001087335,100.0,,
2023-03-15 21:48:49.395136,35.1,Joules,power/energy-pkg/,1001057843,100.0,,
2023-03-15 21:48:50.395789,29.68,Joules,power/energy-pkg/,1000634852,100.0,,
2023-03-15 21:48:51.396860,31.08,Joules,power/energy-pkg/,1001080346,100.0,,
2023-03-15 21:48:52.397967,28.92,Joules,power/energy-pkg/,1001113848,100.0,,
2023-03-15 21:48:53.399099,36.17,Joules,power/energy-pkg/,1001098761,100.0,,
2023-03-15 21:48:54.399802,32.68,Joules,power/energy-pkg/,1000699099,100.0,,
2023-03-15 21:48:55.400902,39.66,Joules,power/energy-pkg/,1001085686,100.0,,
2023-03-15 21:48:56.401993,29.25,Joules,power/energy-pkg/,1001080264,100.0,,
2023-03-15 21:48:57.403082,30.83,Joules,power/energy-pkg/,1001069757,100.0,,
2023-03-15 21:48:58.403796,35.22,Joules,power/energy-pkg/,1000716230,100.0,,
2023-03-15 21:48:59.404891,31.51,Joules,power/energy-pkg/,1001068788,100.0,,
2023-03-15 21:49:00.405953,38.48,Joules,power/energy-pkg/,1001052423,100.0,,
2023-03-15 21:49:01.407025,32.72,Joules,power/energy-pkg/,1001077232,100.0,,
2023-03-15 21:49:02.407789,30.39,Joules,power/energy-pkg/,1000751147,100.0,,
2023-03-15 21:49:03.408522,30.99,Joules,power/energy-pkg/,1000734371,100.0,,
2023-03-15 21:49:04.409618,31.26,Joules,power/energy-pkg/,1001076237,100.0,,
2023-03-15 21:49:05.458914,36.08,Joules,power/energy-pkg/,1049289372,100.0,,
2023-03-15 21:49:06.613919,34.5,Joules,power/energy-pkg/,1154977438,100.0,,
2023-03-15 21:49:07.614757,35.95,Joules,power/energy-pkg/,1000854004,100.0,,
2023-03-15 21:49:08.615826,29.54,Joules,power/energy-pkg/,1001032056,100.0,,
2023-03-15 21:49:09.616893,30.36,Joules,power/energy-pkg/,1001075615,100.0,,
2023-03-15 21:49:10.617988,34.14,Joules,power/energy-pkg/,1001090158,100.0,,
2023-03-15 21:49:11.619076,36.0,Joules,power/energy-pkg/,1001056610,100.0,,
2023-03-15 21:49:12.619811,40.02,Joules,power/energy-pkg/,1000768129,100.0,,
2023-03-15 21:49:13.620138,46.89,Joules,power/energy-pkg/,1000299119,100.0,,
2023-03-15 21:49:14.621368,34.75,Joules,power/energy-pkg/,1001205599,100.0,,
2023-03-15 21:49:15.622454,28.97,Joules,power/energy-pkg/,1001079168,100.0,,
2023-03-15 21:49:16.623545,28.47,Joules,power/energy-pkg/,1001079486,100.0,,
2023-03-15 21:49:17.623791,35.02,Joules,power/energy-pkg/,1000236361,100.0,,
2023-03-15 21:49:18.624844,36.43,Joules,power/energy-pkg/,1001039643,100.0,,
2023-03-15 21:49:19.625924,33.76,Joules,power/energy-pkg/,1001062887,100.0,,
2023-03-15 21:49:20.627003,28.56,Joules,power/energy-pkg/,1001067435,100.0,,
2023-03-15 21:49:21.627801,33.06,Joules,power/energy-pkg/,1000797033,100.0,,
2023-03-15 21:49:22.628875,32.19,Joules,power/energy-pkg/,1001053350,100.0,,
2023-03-15 21:49:23.629933,35.19,Joules,power/energy-pkg/,1001068019,100.0,,
2023-03-15 21:49:24.631045,29.23,Joules,power/energy-pkg/,1001097885,100.0,,
2023-03-15 21:49:25.631805,34.21,Joules,power/energy-pkg/,1000749591,100.0,,
2023-03-15 21:49:26.632900,29.73,Joules,power/energy-pkg/,1001087357,100.0,,
2023-03-15 21:49:27.633949,28.68,Joules,power/energy-pkg/,1001053294,100.0,,
2023-03-15 21:49:28.634898,31.93,Joules,power/energy-pkg/,1000940082,100.0,,
2023-03-15 21:49:29.635807,37.35,Joules,power/energy-pkg/,1000892592,100.0,,
2023-03-15 21:49:30.636927,35.93,Joules,power/energy-pkg/,1001096865,100.0,,
2023-03-15 21:49:31.638011,24.4,Joules,power/energy-pkg/,1001074633,100.0,,
2023-03-15 21:49:32.638455,31.05,Joules,power/energy-pkg/,1000452029,100.0,,
2023-03-15 21:49:33.639586,27.89,Joules,power/energy-pkg/,1001104233,100.0,,
2023-03-15 21:49:34.639791,31.67,Joules,power/energy-pkg/,1000200108,100.0,,
2023-03-15 21:49:35.640886,31.31,Joules,power/energy-pkg/,1001082590,100.0,,
2023-03-15 21:49:36.641969,30.12,Joules,power/energy-pkg/,1001059233,100.0,,
2023-03-15 21:49:37.643044,33.62,Joules,power/energy-pkg/,1001067631,100.0,,
2023-03-15 21:49:38.643791,40.03,Joules,power/energy-pkg/,1000738202,100.0,,
2023-03-15 21:49:39.644885,35.74,Joules,power/energy-pkg/,1001079840,100.0,,
2023-03-15 21:49:40.645961,28.98,Joules,power/energy-pkg/,1001086215,100.0,,
2023-03-15 21:49:41.647141,36.22,Joules,power/energy-pkg/,1001170526,100.0,,
2023-03-15 21:49:42.647789,32.05,Joules,power/energy-pkg/,1000619067,100.0,,
2023-03-15 21:49:43.648872,28.31,Joules,power/energy-pkg/,1001085379,100.0,,
2023-03-15 21:49:44.649962,31.59,Joules,power/energy-pkg/,1001095036,100.0,,
2023-03-15 21:49:45.651086,23.02,Joules,power/energy-pkg/,1001099469,100.0,,
2023-03-15 21:49:46.651801,37.01,Joules,power/energy-pkg/,1000701880,100.0,,
2023-03-15 21:49:47.652872,32.09,Joules,power/energy-pkg/,1001054176,100.0,,
2023-03-15 21:49:48.653955,33.38,Joules,power/energy-pkg/,1001076801,100.0,,
2023-03-15 21:49:49.655046,34.58,Joules,power/energy-pkg/,1001078241,100.0,,
2023-03-15 21:49:50.655824,37.88,Joules,power/energy-pkg/,1000913168,100.0,,
2023-03-15 21:49:51.657050,30.96,Joules,power/energy-pkg/,1001068397,100.0,,
2023-03-15 21:49:52.658119,27.39,Joules,power/energy-pkg/,1001086390,100.0,,
2023-03-15 21:49:53.659239,35.78,Joules,power/energy-pkg/,1001093621,100.0,,
2023-03-15 21:49:54.659789,30.57,Joules,power/energy-pkg/,1000531899,100.0,,
2023-03-15 21:49:55.660946,29.61,Joules,power/energy-pkg/,1001168165,100.0,,
2023-03-15 21:49:56.834234,38.32,Joules,power/energy-pkg/,1173283370,100.0,,
2023-03-15 21:49:57.835369,42.86,Joules,power/energy-pkg/,1001110786,100.0,,
2023-03-15 21:49:58.835802,35.01,Joules,power/energy-pkg/,1000421261,100.0,,
2023-03-15 21:49:59.836896,27.12,Joules,power/energy-pkg/,1001081705,100.0,,
2023-03-15 21:50:00.837982,32.13,Joules,power/energy-pkg/,1001077019,100.0,,
2023-03-15 21:50:01.838567,28.8,Joules,power/energy-pkg/,1000580538,100.0,,
2023-03-15 21:50:02.839823,40.76,Joules,power/energy-pkg/,1001270579,100.0,,
2023-03-15 21:50:03.841142,41.76,Joules,power/energy-pkg/,1001285965,100.0,,
2023-03-15 21:50:04.842257,29.66,Joules,power/energy-pkg/,1001101360,100.0,,
2023-03-15 21:50:05.843358,26.47,Joules,power/energy-pkg/,1001082329,100.0,,
2023-03-15 21:50:07.111676,31.36,Joules,power/energy-pkg/,1268321784,100.0,,
2023-03-15 21:50:08.286444,41.91,Joules,power/energy-pkg/,1174744807,100.0,,
2023-03-15 21:50:09.287595,43.35,Joules,power/energy-pkg/,1001147988,100.0,,
2023-03-15 21:50:10.287800,35.32,Joules,power/energy-pkg/,1000190479,100.0,,
2023-03-15 21:50:11.288958,29.99,Joules,power/energy-pkg/,1001150363,100.0,,
2023-03-15 21:50:12.290045,35.18,Joules,power/energy-pkg/,1001068560,100.0,,
2023-03-15 21:50:13.291145,30.29,Joules,power/energy-pkg/,1001086416,100.0,,
2023-03-15 21:50:14.291787,35.08,Joules,power/energy-pkg/,1000632296,100.0,,
2023-03-15 21:50:15.292816,31.08,Joules,power/energy-pkg/,1001025224,100.0,,
2023-03-15 21:50:16.293893,26.26,Joules,power/energy-pkg/,1001078657,100.0,,
2023-03-15 21:50:17.294998,32.96,Joules,power/energy-pkg/,1001090323,100.0,,
2023-03-15 21:50:18.295799,29.81,Joules,power/energy-pkg/,1000791660,100.0,,
2023-03-15 21:50:19.296897,27.0,Joules,power/energy-pkg/,1001077997,100.0,,
2023-03-15 21:50:20.297993,29.45,Joules,power/energy-pkg/,1001084824,100.0,,
2023-03-15 21:50:21.299070,31.01,Joules,power/energy-pkg/,1001068469,100.0,,
2023-03-15 21:50:22.299796,27.36,Joules,power/energy-pkg/,1000719886,100.0,,
2023-03-15 21:50:23.300913,40.21,Joules,power/energy-pkg/,1001112811,100.0,,
2023-03-15 21:50:24.302001,31.08,Joules,power/energy-pkg/,1001102742,100.0,,
2023-03-15 21:50:25.303179,33.55,Joules,power/energy-pkg/,1001130933,100.0,,
2023-03-15 21:50:26.303789,32.82,Joules,power/energy-pkg/,1000600341,100.0,,
2023-03-15 21:50:27.304281,29.13,Joules,power/energy-pkg/,1000514372,100.0,,
2023-03-15 21:50:28.305393,32.28,Joules,power/energy-pkg/,1001103359,100.0,,
2023-03-15 21:50:29.305959,35.3,Joules,power/energy-pkg/,1000543459,100.0,,
2023-03-15 21:50:30.307058,35.6,Joules,power/energy-pkg/,1001098182,100.0,,
2023-03-15 21:50:31.307798,32.5,Joules,power/energy-pkg/,1000707999,100.0,,
2023-03-15 21:50:32.308886,33.01,Joules,power/energy-pkg/,1001071768,100.0,,
2023-03-15 21:50:33.309954,30.65,Joules,power/energy-pkg/,1001057900,100.0,,
2023-03-15 21:50:34.311034,31.72,Joules,power/energy-pkg/,1001083804,100.0,,
2023-03-15 21:50:35.311816,33.86,Joules,power/energy-pkg/,1000781824,100.0,,
2023-03-15 21:50:36.312938,36.0,Joules,power/energy-pkg/,1001099733,100.0,,
2023-03-15 21:50:37.314028,28.93,Joules,power/energy-pkg/,1001083372,100.0,,
2023-03-15 21:50:38.315115,31.89,Joules,power/energy-pkg/,1001075688,100.0,,
2023-03-15 21:50:39.315784,31.06,Joules,power/energy-pkg/,1000649367,100.0,,
2023-03-15 21:50:40.316883,28.61,Joules,power/energy-pkg/,1001101942,100.0,,
2023-03-15 21:50:41.317963,32.68,Joules,power/energy-pkg/,1001094324,100.0,,
2023-03-15 21:50:42.319134,38.93,Joules,power/energy-pkg/,1001146673,100.0,,
2023-03-15 21:50:43.319800,35.56,Joules,power/energy-pkg/,1000647070,100.0,,
2023-03-15 21:50:44.320949,29.17,Joules,power/energy-pkg/,1001153955,100.0,,
2023-03-15 21:50:45.322055,38.56,Joules,power/energy-pkg/,1001081851,100.0,,
2023-03-15 21:50:46.323139,34.19,Joules,power/energy-pkg/,1001066524,100.0,,
2023-03-15 21:50:47.323790,39.4,Joules,power/energy-pkg/,1000635310,100.0,,
2023-03-15 21:50:48.324864,36.3,Joules,power/energy-pkg/,1001068390,100.0,,
2023-03-15 21:50:49.325450,25.17,Joules,power/energy-pkg/,1000601645,100.0,,
2023-03-15 21:50:50.326561,36.61,Joules,power/energy-pkg/,1001106365,100.0,,
2023-03-15 21:50:51.327665,39.0,Joules,power/energy-pkg/,1001065474,100.0,,
2023-03-15 21:50:52.327807,46.54,Joules,power/energy-pkg/,1000143732,100.0,,
2023-03-15 21:50:53.328912,34.89,Joules,power/energy-pkg/,1001090981,100.0,,
2023-03-15 21:50:54.330001,36.05,Joules,power/energy-pkg/,1001065181,100.0,,
2023-03-15 21:50:55.331075,36.84,Joules,power/energy-pkg/,1001076564,100.0,,
2023-03-15 21:50:56.588910,42.63,Joules,power/energy-pkg/,1257822845,100.0,,
2023-03-15 21:50:57.589987,33.91,Joules,power/energy-pkg/,1001059312,100.0,,
2023-03-15 21:50:58.591082,29.08,Joules,power/energy-pkg/,1001094098,100.0,,
2023-03-15 21:50:59.591802,28.41,Joules,power/energy-pkg/,1000706776,100.0,,
2023-03-15 21:51:00.592885,39.38,Joules,power/energy-pkg/,1002040614,100.0,,
2023-03-15 21:51:01.594451,34.1,Joules,power/energy-pkg/,1000603988,100.0,,
2023-03-15 21:51:02.595551,30.83,Joules,power/energy-pkg/,1001068642,100.0,,
2023-03-15 21:51:03.595787,27.77,Joules,power/energy-pkg/,1000224226,100.0,,
2023-03-15 21:51:04.596864,29.88,Joules,power/energy-pkg/,1001069150,100.0,,
2023-03-15 21:51:05.597938,37.37,Joules,power/energy-pkg/,1001077263,100.0,,
2023-03-15 21:51:06.599038,31.26,Joules,power/energy-pkg/,1001088950,100.0,,
2023-03-15 21:51:07.599868,13.71,Joules,power/energy-pkg/,1000808585,100.0,,
2023-03-15 21:51:08.726674,30.32,Joules,power/energy-pkg/,1126815467,100.0,,
2023-03-15 21:51:09.727798,22.53,Joules,power/energy-pkg/,1001114243,100.0,,
2023-03-15 21:51:10.729019,25.13,Joules,power/energy-pkg/,1001199599,100.0,,
2023-03-15 21:51:11.730098,27.51,Joules,power/energy-pkg/,1001089569,100.0,,
2023-03-15 21:51:12.731232,31.71,Joules,power/energy-pkg/,1001105624,100.0,,
2023-03-15 21:51:13.731794,29.1,Joules,power/energy-pkg/,1000545883,100.0,,
2023-03-15 21:51:14.732893,30.5,Joules,power/energy-pkg/,1001083130,100.0,,
2023-03-15 21:51:15.734045,19.01,Joules,power/energy-pkg/,1001147520,100.0,,
2023-03-15 21:51:16.736869,28.56,Joules,power/energy-pkg/,1002834082,100.0,,
2023-03-15 21:51:17.737999,28.73,Joules,power/energy-pkg/,1001107718,100.0,,
2023-03-15 21:51:18.738846,16.78,Joules,power/energy-pkg/,1000848343,100.0,,
2023-03-15 21:51:19.739794,25.32,Joules,power/energy-pkg/,1000921058,100.0,,
2023-03-15 21:51:20.740922,28.76,Joules,power/energy-pkg/,1001131307,100.0,,
2023-03-15 21:51:21.742058,25.21,Joules,power/energy-pkg/,1001120349,100.0,,
2023-03-15 21:51:22.743147,22.37,Joules,power/energy-pkg/,1001076623,100.0,,
2023-03-15 21:51:23.743801,21.37,Joules,power/energy-pkg/,1000646080,100.0,,
2023-03-15 21:51:24.744881,19.08,Joules,power/energy-pkg/,1001070460,100.0,,
2023-03-15 21:51:25.745955,17.03,Joules,power/energy-pkg/,1001053463,100.0,,
2023-03-15 21:51:26.747036,15.23,Joules,power/energy-pkg/,1001085074,100.0,,
2023-03-15 21:51:27.747825,15.79,Joules,power/energy-pkg/,1000765538,100.0,,
