timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680648496716,sensor,all,0,2,450738337,1681992,277855291,217968426,317592297643,317592297643
1680648497717,sensor,all,0,3,137214063,363882,71505318,67346136,318964818422,318964818422
1680648497717,sensor,all,0,11,1733448050,3779776,1026824355,751745436,317644673981,317644673981
1680648497717,sensor,all,0,10,68924763,269327,55091610,40331772,319001940620,319001940620
1680648497717,sensor,all,0,4,303572090,904755,155668296,128838840,318809167816,318809167816
1680648497717,sensor,all,0,5,3767958763,5709209,1495954075,1115096034,319019820343,319019820343
1680648497717,sensor,all,0,6,133394433,1072863,106906774,101508966,318893233087,318893233087
1680648497717,sensor,all,0,7,2007170529,3208065,807143046,610885704,319016603873,319016603873
1680648497717,sensor,all,0,8,140769372,659055,107256938,80568462,318949580552,318949580552
1680648497717,sensor,all,0,9,282052909,89316,3431719472,2528456736,319014051929,319014051929
1680648497717,sensor,all,0,0,390825777,2158971,245916275,192151518,318016770215,318016770215
1680648497717,sensor,all,0,1,15119879,738520,67133731,56561622,318908281902,318908281902
1680648497717,sensor,all,0,2,503740027,1356112,254588988,220181442,318591786865,318591786865
1680648498717,sensor,all,0,3,1378173963,2346537,563267824,430343940,319965103139,319965103139
1680648498717,sensor,all,0,11,1251617334,2760764,817813426,598730340,318644075862,318644075862
1680648498717,sensor,all,0,10,109838607,706822,86961500,63672648,320002172609,320002172609
1680648498717,sensor,all,0,4,469687556,1317096,230197986,187890378,319809138342,319809138342
1680648498717,sensor,all,0,5,2835559453,4504002,1129170134,845764062,320020110024,320020110024
1680648498717,sensor,all,0,6,525589930,1225158,238671020,199159584,319893098540,319893098540
1680648498717,sensor,all,0,7,1851268065,2842603,741755467,561110706,320016864992,320016864992
1680648498717,sensor,all,0,8,48233573,915173,90168978,70591716,319949749806,319949749806
1680648498717,sensor,all,0,9,278169387,96668,3325681692,2451996300,320014340864,320014340864
1680648498717,sensor,all,0,0,211496462,2473776,200018583,156930228,319004572328,319004572328
1680648498717,sensor,all,0,1,14781339,761922,56113718,44185284,319908568148,319908568148
1680648498717,sensor,all,0,2,489386112,1464696,259821521,218346648,319592067817,319592067817
1680648499717,sensor,all,0,3,1212872109,2697816,559329068,428357436,320965534050,320965534050
1680648499717,sensor,all,0,11,560844811,3094395,628201429,460800678,319638328142,319638328142
1680648499717,sensor,all,0,10,57004590,1064735,133553294,98343102,321002386703,321002386703
1680648499717,sensor,all,0,4,419905792,1664727,245221269,200315154,320809351558,320809351558
1680648499717,sensor,all,0,5,2221367010,4214448,941382873,711647352,321020541339,321020541339
1680648499717,sensor,all,0,6,421952642,1671857,249058425,201138522,320893470046,320893470046
1680648499717,sensor,all,0,7,3329195258,5955219,1371928031,1026289680,321017264377,321017264377
1680648499717,sensor,all,0,8,260254407,1679156,1391790801,1034084454,320949550712,320949550712
1680648499717,sensor,all,0,9,167253801,606934,1613077802,1192678188,321012937496,321012937496
1680648499717,sensor,all,0,0,289881287,1565940,555214932,431035488,320001411719,320001411719
1680648499717,sensor,all,0,1,382879553,1739763,267437176,209528124,320907607511,320907607511
1680648499717,sensor,all,0,2,329369462,1247035,202056664,177608730,320592185993,320592185993
1680648500718,sensor,all,0,3,3411498313,7902001,1350914093,1008610200,321965939757,321965939757
1680648500718,sensor,all,0,11,612015698,4282043,748020229,552652386,320630237100,320630237100
1680648500718,sensor,all,0,10,192043069,1225259,663169372,486327972,322002736174,322002736174
1680648500718,sensor,all,0,4,2554822332,5589856,1011423871,749640450,321809091841,321809091841
1680648500718,sensor,all,0,5,1185497436,2945868,2068061536,1544519028,322021154858,322021154858
1680648500718,sensor,all,0,6,974506165,3953063,736407666,564083910,321893736080,321893736080
1680648500718,sensor,all,0,7,2755296536,7741272,1246245475,953645160,322017957546,322017957546
1680648500718,sensor,all,0,8,163136639,1452305,331239519,250413306,321949580162,321949580162
1680648500718,sensor,all,0,9,10326698553,15241197,3085111471,2268659328,322011683418,322011683418
1680648500718,sensor,all,0,0,487140936,2725541,454122009,368021316,320999909550,320999909550
1680648500718,sensor,all,0,1,560667864,1962420,499963052,384772440,321907438772,321907438772
1680648500718,sensor,all,0,2,877369425,3390611,487239577,379550886,321590687330,321590687330
1680648501719,sensor,all,0,3,1703507060,7073497,931565674,695395896,322967058043,322967058043
1680648501719,sensor,all,0,11,636388656,5544681,887330933,650009646,321621872803,321621872803
1680648501719,sensor,all,0,10,2335279227,13406220,1632165860,1195616058,323003362739,323003362739
1680648501719,sensor,all,0,4,11494665053,21641108,4080860844,2999043918,322810399129,322810399129
1680648501719,sensor,all,0,5,353492497,1402651,529286473,389921610,323020903383,323020903383
1680648501719,sensor,all,0,6,1438066115,6655274,913994861,692947242,322893079081,322893079081
1680648501719,sensor,all,0,7,1709243858,6701653,882424293,659817522,323019104434,323019104434
1680648501719,sensor,all,0,8,539490211,3037239,1276449037,946057320,322949946601,322949946601
1680648501719,sensor,all,0,9,5420361669,6626071,2543572332,1870317540,323012753617,323012753617
1680648501719,sensor,all,0,0,3792370773,8774614,1971232476,1456720044,321999297242,321999297242
1680648501719,sensor,all,0,1,3588966421,7865759,1491976430,1102470096,322907710756,322907710756
1680648501719,sensor,all,0,2,1810752365,8436567,1190874670,892236930,322590231535,322590231535
1680648502720,sensor,all,0,3,1021280399,3250591,509224268,379200744,323967503033,323967503033
1680648502720,sensor,all,0,11,1097255082,7018209,1264480709,927146376,322615419887,322615419887
1680648502720,sensor,all,0,10,6366550333,3870106,2458340940,1799814744,324003920786,324003920786
1680648502720,sensor,all,0,4,6941429325,14658725,2605052467,1922565996,323808892614,323808892614
1680648502720,sensor,all,0,5,330592026,1105436,539387727,401555700,324021478622,324021478622
1680648502720,sensor,all,0,6,1684247039,8609250,1027227227,768647880,323890053273,323890053273
1680648502720,sensor,all,0,7,1305405251,5947543,749753086,565253286,324019763750,324019763750
1680648502720,sensor,all,0,8,1266098749,6211985,936193697,706996836,323948770127,323948770127
1680648502720,sensor,all,0,9,885677450,3786990,671001725,508349088,324012967650,324012967650
1680648502720,sensor,all,0,0,522460351,2853159,1280532310,942819852,322997340667,322997340667
1680648502720,sensor,all,0,1,9745278166,19248957,3618075571,2659216326,323908441983,323908441983
1680648502720,sensor,all,0,2,7954828538,10193354,2675164249,1969146348,323589568656,323589568656
1680648503720,sensor,all,0,3,260661759,1225214,216040754,159481608,324966665139,324966665139
1680648503720,sensor,all,0,11,1227351297,6952609,1056978156,774543822,323607874477,323607874477
1680648503720,sensor,all,0,10,381235675,1873630,556907779,408144828,325004530099,325004530099
1680648503720,sensor,all,0,4,1246561036,5194405,752844573,568766952,324807385715,324807385715
1680648503720,sensor,all,0,5,1260525803,4978240,1291524550,962059956,325022135172,325022135172
1680648503720,sensor,all,0,6,1435646894,6816752,1349314404,1007412744,324890049591,324890049591
1680648503720,sensor,all,0,7,1866904470,7400059,990574645,739682424,325020448820,325020448820
1680648503720,sensor,all,0,8,718034964,3529500,482227349,374593128,324948652155,324948652155
1680648503720,sensor,all,0,9,409630385,1994576,575716787,450926502,325013425941,325013425941
1680648503720,sensor,all,0,0,450973957,2793740,908091854,677423916,323993424018,323993424018
1680648503720,sensor,all,0,1,5819331988,11819706,2118962042,1560960804,324909116347,324909116347
1680648503720,sensor,all,0,2,11778520995,21705665,4082304510,2997205926,324590276378,324590276378
1680648504721,sensor,all,0,3,111630616,1097489,128649785,101570196,325966410203,325966410203
1680648504721,sensor,all,0,11,961078813,5518638,888538827,670588230,324600914955,324600914955
1680648504721,sensor,all,0,10,310180285,1768910,770653604,573622920,326004087541,326004087541
1680648504721,sensor,all,0,4,670364785,3320365,706543043,546184392,325805296347,325805296347
1680648504721,sensor,all,0,5,1256993955,4460559,628566541,478184382,326021844566,326021844566
1680648504721,sensor,all,0,6,504154286,2912547,331413746,269629776,325889546769,325889546769
1680648504721,sensor,all,0,7,1970569831,6446729,931342796,722623902,326019440856,326019440856
1680648504721,sensor,all,0,8,307288062,2380174,234480621,205387416,325947658085,325947658085
1680648504721,sensor,all,0,9,1168699356,4926426,628891846,497575806,326013192543,326013192543
1680648504721,sensor,all,0,0,546339253,3513450,412415132,329138706,324987747336,324987747336
1680648504721,sensor,all,0,1,1189305647,4019917,1987243995,1477074456,325908637270,325908637270
1680648504721,sensor,all,0,2,10329889510,18287203,3413726459,2533345074,325590017304,325590017304
1680648505721,sensor,all,0,3,2244367447,3692370,906347846,702471822,326966780663,326966780663
1680648505721,sensor,all,0,11,304685496,1967594,484668413,363078612,325593143351,325593143351
1680648505721,sensor,all,0,10,141163975,812415,576940208,444526134,327004448933,327004448933
1680648505721,sensor,all,0,4,152839949,537440,94637015,112339656,326805631249,326805631249
1680648505721,sensor,all,0,5,221265592,909940,131379914,113956362,327022224618,327022224618
1680648505721,sensor,all,0,6,477456478,1526335,233597908,189280962,326889575668,326889575668
1680648505721,sensor,all,0,7,2993522002,4773037,1193805477,920230116,327019816993,327019816993
1680648505721,sensor,all,0,8,650177321,2056812,315318193,262052310,326947984247,326947984247
1680648505721,sensor,all,0,9,1768427833,3218265,733445937,557746176,327013573056,327013573056
1680648505721,sensor,all,0,0,113288853,1147988,132138235,109367622,325982283521,325982283521
1680648505721,sensor,all,0,1,189465893,498902,2155910998,1600186848,326909030799,326909030799
1680648505721,sensor,all,0,2,149651976,532396,86731854,80478606,326589620704,326589620704
1680648506722,sensor,all,0,3,3558942937,5706546,1436840282,1075650576,327967198670,327967198670
1680648506722,sensor,all,0,11,310579901,2212618,500270236,366979002,326585612261,326585612261
1680648506722,sensor,all,0,10,103996314,640299,809314228,594556170,328004671202,328004671202
1680648506722,sensor,all,0,4,369994523,1025488,187312214,170210586,327805983614,327805983614
1680648506722,sensor,all,0,5,671785214,1448557,314423041,247519896,328022639041,328022639041
1680648506722,sensor,all,0,6,375288268,1510402,212942607,182876616,327889577887,327889577887
1680648506722,sensor,all,0,7,1530572857,2409779,615860793,468694512,328020223437,328020223437
1680648506722,sensor,all,0,8,592273896,1404216,1255693427,937255488,327948280237,327948280237
1680648506722,sensor,all,0,9,1119876791,2127665,1321218431,980303688,328013925582,328013925582
1680648506722,sensor,all,0,0,282363673,1413458,452247299,353002026,326978405719,326978405719
1680648506722,sensor,all,0,1,519584791,1337970,246241892,194093328,327909389707,327909389707
1680648506722,sensor,all,0,2,99046005,653993,79877577,72739056,327589202427,327589202427
1680648507722,sensor,all,0,3,1956412867,3170410,788651361,593599188,328967612473,328967612473
1680648507722,sensor,all,0,11,310486972,2516494,506796350,371035080,327577932723,327577932723
1680648507722,sensor,all,0,10,29033451,630492,69666595,51085476,329005144363,329005144363
1680648507722,sensor,all,0,4,251556733,738794,133796543,135751980,328806207428,328806207428
1680648507722,sensor,all,0,5,522011771,1030476,226628157,181877982,329023134554,329023134554
1680648507722,sensor,all,0,6,821333833,2254495,386637961,307212282,328889586330,328889586330
1680648507722,sensor,all,0,7,2037691631,3114980,819286377,617722794,329020720418,329020720418
1680648507722,sensor,all,0,8,49980294,639584,246970975,184221024,328948324986,328948324986
1680648507722,sensor,all,0,9,379197619,615809,3108923054,2293870800,329014424345,329014424345
1680648507722,sensor,all,0,0,882661405,2212960,468450900,363425790,327974371994,327974371994
1680648507722,sensor,all,0,1,1086733766,2012743,460682672,351821964,328909882975,328909882975
1680648507722,sensor,all,0,2,1195000603,2661602,529478753,405148926,328588345405,328588345405
1680648508723,sensor,all,0,3,1765293385,2733420,1976056414,1507774476,329968126982,329968126982
1680648508723,sensor,all,0,11,1720316532,3568751,995944471,771983628,328576944625,328576944625
1680648508723,sensor,all,0,10,19666009,561611,54427527,45012708,330005570056,330005570056
1680648508723,sensor,all,0,4,645640428,1322672,278567603,224868618,329806709038,329806709038
1680648508723,sensor,all,0,5,2640048740,4383442,1067328957,801731346,330023572638,330023572638
1680648508723,sensor,all,0,6,427929637,1349983,219228503,197941068,329889968518,329889968518
1680648508723,sensor,all,0,7,592859871,938556,245498339,198017898,330021158479,330021158479
1680648508723,sensor,all,0,8,103747804,790639,81982070,115161930,329948727474,329948727474
1680648508723,sensor,all,0,9,709975535,1556154,1761201635,1331169450,330014786438,330014786438
1680648508723,sensor,all,0,0,161536618,2018807,164691295,140576514,328964862631,328964862631
1680648508723,sensor,all,0,1,41275900,395951,46051414,44548530,329908119892,329908119892
1680648508723,sensor,all,0,2,151351593,935423,106655425,96073146,329587400357,329587400357
1680648509723,sensor,all,0,3,323007764,836091,2115804002,1564204356,330966962667,330966962667
1680648509723,sensor,all,0,11,6592897649,15023188,2419625277,1773665244,329575595134,329575595134
1680648509723,sensor,all,0,10,28774314,821462,98162471,73908666,331006067801,331006067801
1680648509723,sensor,all,0,4,428042319,1238286,245019419,191991540,330806884781,330806884781
1680648509723,sensor,all,0,5,3473035908,7015274,1790578108,1331889780,331024103688,331024103688
1680648509723,sensor,all,0,6,269017182,1541161,214600326,181717770,330890427798,330890427798
1680648509723,sensor,all,0,7,1425403118,2500999,747101043,571882662,331021662885,331021662885
1680648509723,sensor,all,0,8,239225937,1422999,178103428,161440500,330948053253,330948053253
1680648509723,sensor,all,0,9,563852806,2025645,300380852,238812522,331013955324,331013955324
1680648509723,sensor,all,0,0,810800650,2731248,839902884,639459054,329962692797,329962692797
1680648509723,sensor,all,0,1,1111660272,3015917,528963335,402566424,330907229733,330907229733
