timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691279006792,sensor,all,0,1,63135515,263943,35124719,27947712,92998496879,92998496879
1691279006792,sensor,all,0,2,5173540,31772,6107444,5640024,92997927741,92997927741
1691279007792,sensor,all,0,3,13195227544,63027,3340511791,2795571246,93999727422,93999727422
1691279007792,sensor,all,0,11,12655401196,110285,4005299670,2813800782,93998939276,93998939276
1691279007792,sensor,all,0,10,2567147111,137934,1399966524,950261052,93999070599,93999070599
1691279007792,sensor,all,0,4,11126392,215901,28981894,26134602,93999349819,93999349819
1691279007792,sensor,all,0,5,5950994869,112576,1533228268,1069903380,93999250354,93999250354
1691279007792,sensor,all,0,6,16099175372,81048,4088907667,2814089460,93998680864,93998680864
1691279007792,sensor,all,0,7,39223654,80048,23280743,16196934,93999300023,93999300023
1691279007792,sensor,all,0,8,10905083,164163,22667426,27562938,93999036416,93999036416
1691279007792,sensor,all,0,9,10014476,48280,13265390,21042840,93998428970,93998428970
1691279007792,sensor,all,0,0,3575246882,153565,929191735,672725898,93998434359,93998434359
1691279007792,sensor,all,0,1,67253259,287854,37504049,28678806,93998739727,93998739727
1691279007792,sensor,all,0,2,14085357,103211,14855529,13085670,93998171161,93998171161
1691279008793,sensor,all,0,3,53787894,395109,72023633,54511158,95000152096,95000152096
1691279008793,sensor,all,0,11,12551960609,791464,3358419897,2311441158,94999300089,94999300089
1691279008793,sensor,all,0,10,318784101,1507261,266005635,197515968,94999371717,94999371717
1691279008793,sensor,all,0,4,303039735,697270,252112252,190764834,94999754856,94999754856
1691279008793,sensor,all,0,5,3781847406,583449,1198794961,839626086,94999671799,94999671799
1691279008793,sensor,all,0,6,14385291571,151232,3733442007,2573048088,94999075870,94999075870
1691279008793,sensor,all,0,7,200636556,571107,166397343,120902730,94999720525,94999720525
1691279008793,sensor,all,0,8,169214469,816221,149494761,133573284,94999400517,94999400517
1691279008793,sensor,all,0,9,95839215,716934,103669764,80649348,94998725283,94998725283
1691279008793,sensor,all,0,0,2427157762,616057,920456653,648719370,94998762542,94998762542
1691279008793,sensor,all,0,1,6036743466,393306,1813553888,1254786234,94999084988,94999084988
1691279008793,sensor,all,0,2,11754277831,114913,3011926054,2447620500,94998487934,94998487934
1691279009793,sensor,all,0,3,1482909934,56741,377767395,259903410,96000421270,96000421270
1691279009793,sensor,all,0,11,67958542,279592,37604170,29782584,95999575150,95999575150
1691279009793,sensor,all,0,10,154291507,482715,100421803,79909830,95999683676,95999683676
1691279009793,sensor,all,0,4,3398413,63616,9386313,13442988,96000067482,96000067482
1691279009793,sensor,all,0,5,3879635,62007,6212879,7390032,96000073840,96000073840
1691279009793,sensor,all,0,6,8211294147,64130,2079934395,1404244608,95999498518,95999498518
1691279009793,sensor,all,0,7,42564378,114392,19494400,14118078,96000165069,96000165069
1691279009793,sensor,all,0,8,2337842655,1084556,763797450,524996238,95999803411,95999803411
1691279009793,sensor,all,0,9,14264990561,111086,3700439924,2432784588,95999154773,95999154773
1691279009793,sensor,all,0,0,10968487,150406,21906525,34714836,95999179228,95999179228
1691279009793,sensor,all,0,1,3011538,44458,6063717,10460814,95999532793,95999532793
1691279009793,sensor,all,0,2,3278944420,23275,836175017,584513514,95998982475,95998982475
1691279010793,sensor,all,0,3,7185229113,76829,1825422398,1265905602,97000656919,97000656919
1691279010793,sensor,all,0,11,6558430133,343920,1669575893,1230740628,96999817068,96999817068
1691279010793,sensor,all,0,10,4313755,108883,10392361,18842928,96999863071,96999863071
1691279010793,sensor,all,0,4,5955047,123703,7868141,25543050,97000229692,97000229692
1691279010793,sensor,all,0,5,3903440,129517,6466956,20846514,97000196277,97000196277
1691279010793,sensor,all,0,6,945878,48839,1821836,5090826,96999583079,96999583079
1691279010793,sensor,all,0,7,39556500,94469,13734839,16647462,97000246692,97000246692
1691279010793,sensor,all,0,8,12300230,408870,26253547,55953612,96999870100,96999870100
1691279010793,sensor,all,0,9,1151380054,51133,303422224,200542134,96999229296,96999229296
1691279010793,sensor,all,0,0,12628042,238716,21015861,43248036,96999205159,96999205159
1691279010793,sensor,all,0,1,2653827953,117184,681348296,483327702,96999579852,96999579852
1691279010793,sensor,all,0,2,5304352,425494,15669022,40323582,96999003635,96999003635
1691279011794,sensor,all,0,3,16066089449,188258,4209634898,2894396232,98000913685,98000913685
1691279011794,sensor,all,0,11,3629977067,151006,937515288,643467162,98000096683,98000096683
1691279011794,sensor,all,0,10,13270132686,121560,3334675801,2296224528,98000130748,98000130748
1691279011794,sensor,all,0,4,116430135,609515,99842372,83487456,98000506214,98000506214
1691279011794,sensor,all,0,5,5877867309,333411,1541118538,1288137162,98000461537,98000461537
1691279011794,sensor,all,0,6,347282087,571747,331627676,246023388,97999885506,97999885506
1691279011794,sensor,all,0,7,129017954,233326,99270628,74041968,98000543728,98000543728
1691279011794,sensor,all,0,8,72962731,416080,98847357,73554390,98000158066,98000158066
1691279011794,sensor,all,0,9,13816171508,132899,3542938662,2438884110,97999501640,97999501640
1691279011794,sensor,all,0,0,3328350162,252109,962361822,677863836,97999470980,97999470980
1691279011794,sensor,all,0,1,6580288501,78585,1728150548,1194355110,97999870787,97999870787
1691279011794,sensor,all,0,2,472807296,356766,296927245,206386908,97999271827,97999271827
1691279012794,sensor,all,0,3,680836041,371815,389202464,265021926,99001188568,99001188568
1691279012794,sensor,all,0,11,67606416,459529,91943119,77335050,99000393514,99000393514
1691279012794,sensor,all,0,10,407004745,1674723,307683862,246417834,99000373466,99000373466
1691279012794,sensor,all,0,4,103629249,829957,98828849,80529462,99000765497,99000765497
1691279012794,sensor,all,0,5,8200194287,597531,2155825023,1538620044,99000729759,99000729759
1691279012794,sensor,all,0,6,14965242862,1035702,4066903710,2813280522,99000161446,99000161446
1691279012794,sensor,all,0,7,75934124,288836,64730294,46454694,99000867555,99000867555
1691279012794,sensor,all,0,8,9665743234,670548,2507930269,1787525142,99000483920,99000483920
1691279012794,sensor,all,0,9,45604166,304434,44945611,35470812,98999869971,98999869971
1691279012794,sensor,all,0,0,149197990,718367,149849369,120094182,98999826185,98999826185
1691279012794,sensor,all,0,1,9304646199,294798,2430706810,1731826356,99000241646,99000241646
1691279012794,sensor,all,0,2,12189549055,320095,3297578045,2278051932,98999548596,98999548596
1691279013795,sensor,all,0,3,5789271859,83012,1467456771,1003042404,100002104891,100002104891
1691279013795,sensor,all,0,11,3485947,69562,7635507,13959270,100001316178,100001316178
1691279013795,sensor,all,0,10,6127799,91719,14204381,22765080,100001339013,100001339013
1691279013795,sensor,all,0,4,12133935,170595,20879987,19733142,100001708787,100001708787
1691279013795,sensor,all,0,5,15025970387,78135,3912145721,2607768306,100001707677,100001707677
1691279013795,sensor,all,0,6,8759615088,65626,2276786705,1539453864,100001145729,100001145729
1691279013795,sensor,all,0,7,43883980,162743,22621523,26508846,100001890456,100001890456
1691279013795,sensor,all,0,8,7030949,108267,13641099,19582602,100001524122,100001524122
1691279013795,sensor,all,0,9,1106545,39010,3211100,5481372,100000938694,100000938694
1691279013795,sensor,all,0,0,4076091,104614,12998391,26965302,100000908557,100000908557
1691279013795,sensor,all,0,1,66792395,261177,32381784,26560326,100001406185,100001406185
1691279013795,sensor,all,0,2,5048037,97765,10566074,13362180,100000800469,100000800469
1691279014795,sensor,all,0,3,6297182,114872,9589369,35011548,101002285104,101002285104
1691279014795,sensor,all,0,11,389503079,227525,110135491,163663266,101001384545,101001384545
1691279014795,sensor,all,0,10,773253123,467321,216281195,227141616,101001475516,101001475516
1691279014795,sensor,all,0,4,15897672,426512,21744300,79303458,101001805278,101001805278
1691279014795,sensor,all,0,5,8132890,85165,6407683,23688522,101001823611,101001823611
1691279014795,sensor,all,0,6,4472417,106693,9179001,32438718,101001246695,101001246695
1691279014795,sensor,all,0,7,54184883,893922,38582255,125116524,101001966763,101001966763
1691279014795,sensor,all,0,8,17406437,570059,27829516,95223258,101001510597,101001510597
1691279014795,sensor,all,0,9,4147150,95661,6767316,23347506,101000917258,101000917258
1691279014795,sensor,all,0,0,8654094,229449,15647782,50790636,101000745711,101000745711
1691279014795,sensor,all,0,1,68740532,312028,35227399,57202314,101001287822,101001287822
1691279014795,sensor,all,0,2,37860952,545473,35270023,93140502,101000594744,101000594744
1691279015795,sensor,all,0,3,3994174,59030,8873599,10007088,102002555354,102002555354
1691279015795,sensor,all,0,11,5428393437,51855,1419866841,949557414,102001652021,102001652021
1691279015795,sensor,all,0,10,9962255574,70331,2589587632,2054264004,102001741553,102001741553
1691279015795,sensor,all,0,4,70565378,389388,45789435,39666744,102002065122,102002065122
1691279015795,sensor,all,0,5,5202553,37533,6266784,6390072,102002105678,102002105678
1691279015795,sensor,all,0,6,2162600,11794,3490172,3983928,102001530227,102001530227
1691279015795,sensor,all,0,7,44642596,133551,26989129,28358226,102002251423,102002251423
1691279015795,sensor,all,0,8,10008267,160657,18033958,25856610,102001772043,102001772043
1691279015795,sensor,all,0,9,706296,19930,2004828,3376074,102001202232,102001202232
1691279015795,sensor,all,0,0,6385893,126565,13982345,23589306,102001005580,102001005580
1691279015795,sensor,all,0,1,1879353,10492,2215247,4218552,102001575055,102001575055
1691279015795,sensor,all,0,2,26999220,487408,37323705,37810968,102000883196,102000883196
1691279016796,sensor,all,0,3,5809455630,206305,1489335236,1002281670,103002701245,103002701245
1691279016796,sensor,all,0,11,1219761799,203839,345308209,252170880,103001792424,103001792424
1691279016796,sensor,all,0,10,7096090824,284439,1870036640,1336168314,103001839251,103001839251
1691279016796,sensor,all,0,4,25413912,327116,39272444,58574256,103002183525,103002183525
1691279016796,sensor,all,0,5,22687241,141222,25573442,39021216,103002238389,103002238389
1691279016796,sensor,all,0,6,22558746,125904,28703647,52627302,103001658012,103001658012
1691279016796,sensor,all,0,7,124977949,427259,66151650,84815172,103002379264,103002379264
1691279016796,sensor,all,0,8,29772987,411543,46683448,79723722,103001868238,103001868238
1691279016796,sensor,all,0,9,16939479,142971,23540541,36614760,103001330654,103001330654
1691279016796,sensor,all,0,0,29953006,321375,42542165,87635418,103001103262,103001103262
1691279016796,sensor,all,0,1,27616515,227465,29982019,49618140,103001687950,103001687950
1691279016796,sensor,all,0,2,24101360,289401,43538273,70304286,103000997803,103000997803
1691279017796,sensor,all,0,3,4520353,33161,6371046,8116368,104003083379,104003083379
1691279017796,sensor,all,0,11,5906669,52033,10418599,8922030,104002164635,104002164635
1691279017796,sensor,all,0,10,14506187124,33238,3773909656,2996265948,104002208618,104002208618
1691279017796,sensor,all,0,4,7675647,108406,17746821,20537868,104002543445,104002543445
1691279017796,sensor,all,0,5,2649060127,66960,686319251,452863320,104002605476,104002605476
1691279017796,sensor,all,0,6,5438069,36184,8639975,11279814,104002036874,104002036874
1691279017796,sensor,all,0,7,39362010,59747,15517166,13322322,104002754441,104002754441
1691279017796,sensor,all,0,8,10941243,124338,15045892,18027984,104002216827,104002216827
1691279017796,sensor,all,0,9,2875753,30912,6078448,7612410,104001706721,104001706721
1691279017796,sensor,all,0,0,9351364,111945,19264324,27269190,104001523892,104001523892
1691279017796,sensor,all,0,1,67226230,275086,36042977,30531930,104002120898,104002120898
1691279017796,sensor,all,0,2,16743917,129605,27888808,38721228,104001490835,104001490835
1691279018796,sensor,all,0,3,5795668025,114574,1474277500,1010498268,105003291022,105003291022
1691279018796,sensor,all,0,11,4441109,61524,14488552,16239210,105002379438,105002379438
1691279018796,sensor,all,0,10,8834728329,85547,2303378578,1843307076,105002385529,105002385529
1691279018796,sensor,all,0,4,9930073,209945,22267465,27398280,105002748252,105002748252
1691279018796,sensor,all,0,5,14667945807,75808,3820052655,2552784312,105002812470,105002812470
1691279018796,sensor,all,0,6,5817949139,72676,1490467381,1010109516,105002240647,105002240647
1691279018796,sensor,all,0,7,36480680,38110,10388361,7098156,105002974096,105002974096
1691279018796,sensor,all,0,8,10947496,144662,19009941,26558532,105002413047,105002413047
1691279018796,sensor,all,0,9,729505,15797,1861018,2481960,105001926307,105001926307
1691279018796,sensor,all,0,0,107398470,667930,71018429,77308530,105001656413,105001656413
1691279018796,sensor,all,0,1,1363077,46015,6891011,7880262,105002267762,105002267762
1691279018796,sensor,all,0,2,1451860377,174361,395545829,268621938,105001581423,105001581423
1691279019796,sensor,all,0,3,1609697158,96072,415635918,283896834,106003634583,106003634583
1691279019796,sensor,all,0,11,1962723,44708,9667034,6645522,106002726340,106002726340
1691279019796,sensor,all,0,10,16915305030,37183,4401047921,2996184438,106002729759,106002729759
1691279019796,sensor,all,0,4,18029798,197651,25744344,32815302,106003087515,106003087515
1691279019796,sensor,all,0,5,64848603,279621,33406739,25080198,106003169056,106003169056
1691279019796,sensor,all,0,6,4304140,109445,12331583,16594968,106002625765,106002625765
1691279019796,sensor,all,0,7,71605182,652216,44368731,34602984,106003374503,106003374503
1691279019796,sensor,all,0,8,2881745270,366338,793659353,544793262,106002753184,106002753184
1691279019796,sensor,all,0,9,12277827869,100180,3207815753,2193300720,106002296746,106002296746
1691279019796,sensor,all,0,0,11959856,145975,28332556,51044292,106002096784,106002096784
1691279019796,sensor,all,0,1,5619976,35194,4882524,5885958,106002719855,106002719855
1691279019796,sensor,all,0,2,15693063571,46088,3994308307,2718453972,106002027614,106002027614
1691279020797,sensor,all,0,3,3848155167,22380,978776071,659679150,107003926650,107003926650
1691279020797,sensor,all,0,11,2042912,120014,14577644,28054884,107003015809,107003015809
1691279020797,sensor,all,0,10,4651757316,39093,1217527473,816848526,107003020808,107003020808
1691279020797,sensor,all,0,4,7395891,270818,19814146,31996380,107003363990,107003363990
1691279020797,sensor,all,0,5,5519524339,52563,1416866624,1131356694,107003436720,107003436720
1691279020797,sensor,all,0,6,14080402,178861,25409814,32858982,107002881261,107002881261
1691279020797,sensor,all,0,7,102099682,345523,41544493,46838298,107003639379,107003639379
1691279020797,sensor,all,0,8,2195529074,186385,584135560,416401440,107003007731,107003007731
1691279020797,sensor,all,0,9,549799,15862,1554822,2148900,107002567385,107002567385
1691279020797,sensor,all,0,0,6542899,222286,17694101,37129404,107002329230,107002329230
1691279020797,sensor,all,0,1,458368,22078,1250960,2495454,107002977900,107002977900
1691279020797,sensor,all,0,2,508661710,98994,134205258,97073184,107002332742,107002332742
1691279021797,sensor,all,0,3,12497774289,23000,3177293366,2137205850,108004196336,108004196336
1691279021797,sensor,all,0,11,2279634,82521,11778329,15191124,108003250333,108003250333
1691279021797,sensor,all,0,10,12332675936,56406,3207223363,2624641422,108003264937,108003264937
1691279021797,sensor,all,0,4,6634656,218891,16811154,28486068,108003620298,108003620298
1691279021797,sensor,all,0,5,6180352261,351230,1601329985,1105248378,108003703632,108003703632
1691279021797,sensor,all,0,6,14328723,129682,16968112,24530220,108003204127,108003204127
