timestamp,cpu_pct,cpu_time
2023-03-27 16:59:04.956340135,4.6,00:00:01
2023-03-27 16:59:04.965127282,4.6,00:00:01
2023-03-27 16:59:04.97345679,4.6,00:00:01
2023-03-27 16:59:04.981941378,4.6,00:00:01
2023-03-27 16:59:04.990321653,4.6,00:00:01
2023-03-27 16:59:04.998528912,4.6,00:00:01
2023-03-27 16:59:05.006582638,4.6,00:00:01
2023-03-27 16:59:05.017049365,4.6,00:00:01
2023-03-27 16:59:05.030655915,4.6,00:00:01
2023-03-27 16:59:05.043248266,4.6,00:00:01
2023-03-27 16:59:05.051607611,4.6,00:00:01
2023-03-27 16:59:05.059064138,4.4,00:00:01
2023-03-27 16:59:05.067309967,4.4,00:00:01
2023-03-27 16:59:05.073628433,4.4,00:00:01
2023-03-27 16:59:05.080131675,4.4,00:00:01
2023-03-27 16:59:05.086642995,4.4,00:00:01
2023-03-27 16:59:05.092950865,4.4,00:00:01
2023-03-27 16:59:05.099223898,4.4,00:00:01
2023-03-27 16:59:05.106422307,4.4,00:00:01
2023-03-27 16:59:05.113620391,4.4,00:00:01
2023-03-27 16:59:05.120623742,4.4,00:00:01
2023-03-27 16:59:05.128259835,4.4,00:00:01
2023-03-27 16:59:05.135268347,4.4,00:00:01
2023-03-27 16:59:05.141931473,4.4,00:00:01
2023-03-27 16:59:05.1484665,4.4,00:00:01
2023-03-27 16:59:05.155276381,4.4,00:00:01
2023-03-27 16:59:05.162929178,4.4,00:00:01
2023-03-27 16:59:05.170719872,4.4,00:00:01
2023-03-27 16:59:05.178489983,4.4,00:00:01
2023-03-27 16:59:05.186037612,4.4,00:00:01
2023-03-27 16:59:05.193557334,4.4,00:00:01
2023-03-27 16:59:05.200970056,4.4,00:00:01
2023-03-27 16:59:05.208462877,4.4,00:00:01
2023-03-27 16:59:05.216083686,4.4,00:00:01
2023-03-27 16:59:05.223675295,4.4,00:00:01
2023-03-27 16:59:05.230350818,4.4,00:00:01
2023-03-27 16:59:05.236957801,4.4,00:00:01
2023-03-27 16:59:05.243323787,4.4,00:00:01
2023-03-27 16:59:05.249479455,4.4,00:00:01
2023-03-27 16:59:05.255528627,4.4,00:00:01
2023-03-27 16:59:05.26223818,4.4,00:00:01
2023-03-27 16:59:05.271457943,4.4,00:00:01
2023-03-27 16:59:05.278112353,4.4,00:00:01
2023-03-27 16:59:05.284955582,4.4,00:00:01
2023-03-27 16:59:05.291402953,4.4,00:00:01
2023-03-27 16:59:05.297905962,4.4,00:00:01
2023-03-27 16:59:05.304673108,4.4,00:00:01
2023-03-27 16:59:05.311251696,4.4,00:00:01
2023-03-27 16:59:05.3178846,4.4,00:00:01
2023-03-27 16:59:05.3243768,4.4,00:00:01
2023-03-27 16:59:05.332254626,4.4,00:00:01
2023-03-27 16:59:05.340632153,4.4,00:00:01
2023-03-27 16:59:05.348877006,4.4,00:00:01
2023-03-27 16:59:05.357118793,4.4,00:00:01
2023-03-27 16:59:05.364611137,4.4,00:00:01
2023-03-27 16:59:05.371525806,4.4,00:00:01
2023-03-27 16:59:05.37856986,4.4,00:00:01
2023-03-27 16:59:05.385098789,4.4,00:00:01
2023-03-27 16:59:05.394240233,4.4,00:00:01
2023-03-27 16:59:05.401414038,4.5,00:00:01
2023-03-27 16:59:05.408540247,4.5,00:00:01
2023-03-27 16:59:05.415457316,4.5,00:00:01
2023-03-27 16:59:05.422176324,4.5,00:00:01
2023-03-27 16:59:05.428519699,4.5,00:00:01
2023-03-27 16:59:05.434750426,4.5,00:00:01
2023-03-27 16:59:05.441002152,4.5,00:00:01
2023-03-27 16:59:05.447588616,4.5,00:00:01
2023-03-27 16:59:05.453857115,4.5,00:00:01
2023-03-27 16:59:05.460021284,4.5,00:00:01
2023-03-27 16:59:05.466144534,4.5,00:00:01
2023-03-27 16:59:05.472498735,4.5,00:00:01
2023-03-27 16:59:05.479038819,4.5,00:00:01
2023-03-27 16:59:05.485204217,4.5,00:00:01
2023-03-27 16:59:05.491364254,4.5,00:00:01
2023-03-27 16:59:05.497733052,4.5,00:00:01
2023-03-27 16:59:05.504258554,4.5,00:00:01
2023-03-27 16:59:05.511229996,4.5,00:00:01
2023-03-27 16:59:05.517468019,4.5,00:00:01
2023-03-27 16:59:05.523894868,4.5,00:00:01
2023-03-27 16:59:05.533721583,4.5,00:00:01
2023-03-27 16:59:05.542036049,4.5,00:00:01
2023-03-27 16:59:05.548829529,4.5,00:00:01
2023-03-27 16:59:05.557612597,4.5,00:00:01
2023-03-27 16:59:05.565388309,4.5,00:00:01
2023-03-27 16:59:05.573644489,4.5,00:00:01
2023-03-27 16:59:05.581489171,4.5,00:00:01
2023-03-27 16:59:05.590863513,4.5,00:00:01
2023-03-27 16:59:05.598670873,4.5,00:00:01
2023-03-27 16:59:05.60736178,4.5,00:00:01
2023-03-27 16:59:05.614428347,4.5,00:00:01
2023-03-27 16:59:05.621684135,4.5,00:00:01
2023-03-27 16:59:05.628767025,4.5,00:00:01
2023-03-27 16:59:05.635645457,4.5,00:00:01
2023-03-27 16:59:05.646284141,4.5,00:00:01
2023-03-27 16:59:05.663903823,4.5,00:00:01
2023-03-27 16:59:05.696335521,4.5,00:00:01
2023-03-27 16:59:05.710466831,4.5,00:00:01
2023-03-27 16:59:05.719148005,4.5,00:00:01
2023-03-27 16:59:05.728509214,4.5,00:00:01
2023-03-27 16:59:05.736594982,4.5,00:00:01
2023-03-27 16:59:05.743196695,4.5,00:00:01
2023-03-27 16:59:05.749566491,4.5,00:00:01
2023-03-27 16:59:05.75574046,4.5,00:00:01
2023-03-27 16:59:05.761866089,4.5,00:00:01
2023-03-27 16:59:05.76800875,4.5,00:00:01
2023-03-27 16:59:05.774485807,4.5,00:00:01
2023-03-27 16:59:05.780870173,4.5,00:00:01
2023-03-27 16:59:05.787770836,4.5,00:00:01
2023-03-27 16:59:05.794123094,4.5,00:00:01
2023-03-27 16:59:05.800387152,4.5,00:00:01
2023-03-27 16:59:05.806703305,4.5,00:00:01
2023-03-27 16:59:05.812952146,4.5,00:00:01
2023-03-27 16:59:05.819557226,4.5,00:00:01
2023-03-27 16:59:05.825636934,4.5,00:00:01
2023-03-27 16:59:05.831768057,4.5,00:00:01
2023-03-27 16:59:05.837954916,4.5,00:00:01
2023-03-27 16:59:05.8443807,4.5,00:00:01
2023-03-27 16:59:05.851086532,4.5,00:00:01
2023-03-27 16:59:05.857784306,4.5,00:00:01
2023-03-27 16:59:05.866999473,4.5,00:00:01
2023-03-27 16:59:05.875188767,4.5,00:00:01
2023-03-27 16:59:05.881534568,4.5,00:00:01
2023-03-27 16:59:05.889540906,4.5,00:00:01
2023-03-27 16:59:05.897504039,4.5,00:00:01
2023-03-27 16:59:05.90557052,4.5,00:00:01
2023-03-27 16:59:05.913320444,4.5,00:00:01
2023-03-27 16:59:05.921471039,4.5,00:00:01
2023-03-27 16:59:05.930827869,4.5,00:00:01
2023-03-27 16:59:05.940476182,4.5,00:00:01
2023-03-27 16:59:05.949666876,4.5,00:00:01
2023-03-27 16:59:05.957995332,4.5,00:00:01
2023-03-27 16:59:05.966879359,4.5,00:00:01
2023-03-27 16:59:05.975164905,4.5,00:00:01
2023-03-27 16:59:05.983065064,4.5,00:00:01
2023-03-27 16:59:05.989359555,4.5,00:00:01
2023-03-27 16:59:05.995838981,4.5,00:00:01
2023-03-27 16:59:06.002756721,4.5,00:00:01
2023-03-27 16:59:06.009615495,4.6,00:00:01
2023-03-27 16:59:06.017057181,4.6,00:00:01
2023-03-27 16:59:06.024621265,4.6,00:00:01
2023-03-27 16:59:06.032826834,4.6,00:00:01
2023-03-27 16:59:06.040673182,4.6,00:00:01
2023-03-27 16:59:06.049138532,4.6,00:00:01
2023-03-27 16:59:06.059866807,4.4,00:00:01
2023-03-27 16:59:06.067079009,4.4,00:00:01
2023-03-27 16:59:06.073454088,4.4,00:00:01
2023-03-27 16:59:06.079770353,4.4,00:00:01
2023-03-27 16:59:06.086019933,4.4,00:00:01
2023-03-27 16:59:06.092270957,4.4,00:00:01
2023-03-27 16:59:06.098449673,4.4,00:00:01
2023-03-27 16:59:06.104801369,4.4,00:00:01
2023-03-27 16:59:06.111261574,4.4,00:00:01
2023-03-27 16:59:06.117781096,4.4,00:00:01
2023-03-27 16:59:06.125444593,4.4,00:00:01
2023-03-27 16:59:06.132622159,4.4,00:00:01
2023-03-27 16:59:06.140086077,4.4,00:00:01
2023-03-27 16:59:06.150696606,4.4,00:00:01
2023-03-27 16:59:06.159597463,4.4,00:00:01
2023-03-27 16:59:06.167946134,4.4,00:00:01
2023-03-27 16:59:06.174739023,4.4,00:00:01
2023-03-27 16:59:06.181217057,4.4,00:00:01
2023-03-27 16:59:06.187988755,4.4,00:00:01
2023-03-27 16:59:06.194856722,4.4,00:00:01
2023-03-27 16:59:06.202203953,4.4,00:00:01
2023-03-27 16:59:06.2093865,4.4,00:00:01
2023-03-27 16:59:06.21690778,4.4,00:00:01
2023-03-27 16:59:06.224381387,4.5,00:00:01
2023-03-27 16:59:06.23202803,4.5,00:00:01
2023-03-27 16:59:06.239358665,4.5,00:00:01
2023-03-27 16:59:06.24564143,4.5,00:00:01
2023-03-27 16:59:06.252134834,4.5,00:00:01
2023-03-27 16:59:06.259036623,4.5,00:00:01
2023-03-27 16:59:06.267491035,4.5,00:00:01
2023-03-27 16:59:06.275281231,4.5,00:00:01
2023-03-27 16:59:06.281850206,4.5,00:00:01
2023-03-27 16:59:06.288140001,4.5,00:00:01
2023-03-27 16:59:06.29439793,4.5,00:00:01
2023-03-27 16:59:06.300645303,4.5,00:00:01
2023-03-27 16:59:06.309014143,4.5,00:00:01
2023-03-27 16:59:06.316726333,4.5,00:00:01
2023-03-27 16:59:06.323817884,4.5,00:00:01
2023-03-27 16:59:06.33046129,4.5,00:00:01
2023-03-27 16:59:06.336962895,4.5,00:00:01
2023-03-27 16:59:06.343412357,4.5,00:00:01
2023-03-27 16:59:06.350343387,4.5,00:00:01
2023-03-27 16:59:06.357227389,4.5,00:00:01
2023-03-27 16:59:06.364302787,4.5,00:00:01
2023-03-27 16:59:06.370537671,4.5,00:00:01
2023-03-27 16:59:06.376758786,4.5,00:00:01
2023-03-27 16:59:06.382895977,4.5,00:00:01
2023-03-27 16:59:06.389450321,4.5,00:00:01
2023-03-27 16:59:06.395968211,4.5,00:00:01
2023-03-27 16:59:06.402039303,4.5,00:00:01
2023-03-27 16:59:06.408802638,4.5,00:00:01
2023-03-27 16:59:06.415614611,4.5,00:00:01
2023-03-27 16:59:06.422355564,4.5,00:00:01
2023-03-27 16:59:06.428469008,4.5,00:00:01
2023-03-27 16:59:06.43516248,4.5,00:00:01
2023-03-27 16:59:06.441989511,4.5,00:00:01
2023-03-27 16:59:06.449228933,4.5,00:00:01
2023-03-27 16:59:06.456741617,4.5,00:00:01
2023-03-27 16:59:06.464298423,4.5,00:00:01
2023-03-27 16:59:06.471876845,4.5,00:00:01
2023-03-27 16:59:06.47956135,4.5,00:00:01
2023-03-27 16:59:06.490503203,4.5,00:00:01
2023-03-27 16:59:06.499826941,4.5,00:00:01
2023-03-27 16:59:06.510024849,4.5,00:00:01
2023-03-27 16:59:06.521328895,4.5,00:00:01
2023-03-27 16:59:06.529148963,4.5,00:00:01
2023-03-27 16:59:06.537390635,4.5,00:00:01
2023-03-27 16:59:06.5492553,4.5,00:00:01
2023-03-27 16:59:06.560725268,4.5,00:00:01
2023-03-27 16:59:06.571115301,4.5,00:00:01
2023-03-27 16:59:06.580169546,4.5,00:00:01
2023-03-27 16:59:06.58914192,4.5,00:00:01
2023-03-27 16:59:06.598659057,4.5,00:00:01
2023-03-27 16:59:06.60804952,4.5,00:00:01
2023-03-27 16:59:06.614726883,4.5,00:00:01
2023-03-27 16:59:06.621645132,4.5,00:00:01
2023-03-27 16:59:06.628589037,4.5,00:00:01
2023-03-27 16:59:06.636393028,4.5,00:00:01
2023-03-27 16:59:06.644088349,4.5,00:00:01
2023-03-27 16:59:06.650194466,4.5,00:00:01
2023-03-27 16:59:06.656942237,4.5,00:00:01
2023-03-27 16:59:06.663735341,4.5,00:00:01
2023-03-27 16:59:06.670456572,4.5,00:00:01
2023-03-27 16:59:06.676513303,4.5,00:00:01
2023-03-27 16:59:06.683018154,4.5,00:00:01
2023-03-27 16:59:06.691683711,4.5,00:00:01
2023-03-27 16:59:06.701626773,4.5,00:00:01
2023-03-27 16:59:06.708454796,4.5,00:00:01
2023-03-27 16:59:06.715437901,4.5,00:00:01
2023-03-27 16:59:06.722775614,4.5,00:00:01
2023-03-27 16:59:06.729990016,4.5,00:00:01
2023-03-27 16:59:06.737841427,4.5,00:00:01
2023-03-27 16:59:06.745930557,4.5,00:00:01
2023-03-27 16:59:06.754550892,4.5,00:00:01
2023-03-27 16:59:06.764188574,4.5,00:00:01
2023-03-27 16:59:06.776386449,4.5,00:00:01
2023-03-27 16:59:06.785984783,4.5,00:00:01
2023-03-27 16:59:06.794407864,4.5,00:00:01
2023-03-27 16:59:06.804487747,4.5,00:00:01
2023-03-27 16:59:06.813617078,4.5,00:00:01
2023-03-27 16:59:06.821065993,4.5,00:00:01
2023-03-27 16:59:06.829318929,4.5,00:00:01
2023-03-27 16:59:06.836402815,4.5,00:00:01
2023-03-27 16:59:06.844299457,4.5,00:00:01
2023-03-27 16:59:06.851641728,4.5,00:00:01
2023-03-27 16:59:06.860236198,4.5,00:00:01
2023-03-27 16:59:06.867639274,4.5,00:00:01
2023-03-27 16:59:06.875685127,4.6,00:00:01
2023-03-27 16:59:06.883260859,4.6,00:00:01
2023-03-27 16:59:06.8917341,4.6,00:00:01
2023-03-27 16:59:06.900307914,4.6,00:00:01
2023-03-27 16:59:06.907937396,4.6,00:00:01
2023-03-27 16:59:06.915206969,4.6,00:00:01
2023-03-27 16:59:06.922451114,4.6,00:00:01
2023-03-27 16:59:06.930217352,4.6,00:00:01
2023-03-27 16:59:06.937253801,4.6,00:00:01
2023-03-27 16:59:06.945263772,4.6,00:00:01
2023-03-27 16:59:06.952354544,4.6,00:00:01
2023-03-27 16:59:06.960987958,4.6,00:00:01
2023-03-27 16:59:06.968547625,4.6,00:00:01
2023-03-27 16:59:06.975817306,4.6,00:00:01
2023-03-27 16:59:06.98360685,4.6,00:00:01
2023-03-27 16:59:06.990811798,4.6,00:00:01
2023-03-27 16:59:06.998118471,4.6,00:00:01
2023-03-27 16:59:07.005757206,4.6,00:00:01
2023-03-27 16:59:07.013164054,4.6,00:00:01
2023-03-27 16:59:07.020888359,4.6,00:00:01
2023-03-27 16:59:07.028958604,4.6,00:00:01
2023-03-27 16:59:07.036624893,4.6,00:00:01
2023-03-27 16:59:07.045010903,4.6,00:00:01
2023-03-27 16:59:07.053758662,4.6,00:00:01
2023-03-27 16:59:07.062936948,4.4,00:00:01
2023-03-27 16:59:07.070885879,4.4,00:00:01
2023-03-27 16:59:07.078314269,4.4,00:00:01
2023-03-27 16:59:07.085171096,4.4,00:00:01
2023-03-27 16:59:07.092036955,4.4,00:00:01
2023-03-27 16:59:07.098337508,4.4,00:00:01
2023-03-27 16:59:07.10462192,4.4,00:00:01
2023-03-27 16:59:07.110821112,4.4,00:00:01
2023-03-27 16:59:07.11694339,4.4,00:00:01
2023-03-27 16:59:07.123058408,4.4,00:00:01
2023-03-27 16:59:07.130183493,4.4,00:00:01
2023-03-27 16:59:07.137083675,4.4,00:00:01
2023-03-27 16:59:07.143660349,4.4,00:00:01
2023-03-27 16:59:07.149991811,4.4,00:00:01
2023-03-27 16:59:07.156060381,4.4,00:00:01
2023-03-27 16:59:07.162198196,4.4,00:00:01
2023-03-27 16:59:07.168483591,4.4,00:00:01
2023-03-27 16:59:07.174554465,4.4,00:00:01
2023-03-27 16:59:07.180639237,4.4,00:00:01
2023-03-27 16:59:07.186796565,4.4,00:00:01
2023-03-27 16:59:07.193194777,4.4,00:00:01
2023-03-27 16:59:07.199333398,4.4,00:00:01
2023-03-27 16:59:07.205360053,4.4,00:00:01
2023-03-27 16:59:07.211478877,4.4,00:00:01
2023-03-27 16:59:07.217794585,4.4,00:00:01
2023-03-27 16:59:07.22421813,4.4,00:00:01
2023-03-27 16:59:07.230769152,4.4,00:00:01
2023-03-27 16:59:07.238129421,4.4,00:00:01
2023-03-27 16:59:07.245817835,4.4,00:00:01
2023-03-27 16:59:07.252792903,4.4,00:00:01
2023-03-27 16:59:07.259644496,4.4,00:00:01
2023-03-27 16:59:07.267737274,4.4,00:00:01
2023-03-27 16:59:07.27484688,4.4,00:00:01
2023-03-27 16:59:07.281382804,4.4,00:00:01
2023-03-27 16:59:07.287577963,4.4,00:00:01
2023-03-27 16:59:07.294075561,4.4,00:00:01
2023-03-27 16:59:07.300739575,4.4,00:00:01
2023-03-27 16:59:07.307061505,4.4,00:00:01
2023-03-27 16:59:07.313245719,4.4,00:00:01
2023-03-27 16:59:07.319504996,4.4,00:00:01
2023-03-27 16:59:07.327427606,4.4,00:00:01
2023-03-27 16:59:07.334433345,4.5,00:00:01
2023-03-27 16:59:07.341882607,4.5,00:00:01
2023-03-27 16:59:07.350036529,4.5,00:00:01
2023-03-27 16:59:07.357371629,4.5,00:00:01
2023-03-27 16:59:07.364256359,4.5,00:00:01
2023-03-27 16:59:07.370907471,4.5,00:00:01
2023-03-27 16:59:07.378664998,4.5,00:00:01
2023-03-27 16:59:07.386236385,4.5,00:00:01
2023-03-27 16:59:07.392705659,4.5,00:00:01
2023-03-27 16:59:07.39940204,4.5,00:00:01
2023-03-27 16:59:07.405575459,4.5,00:00:01
2023-03-27 16:59:07.411675197,4.5,00:00:01
2023-03-27 16:59:07.417784811,4.5,00:00:01
2023-03-27 16:59:07.424056136,4.5,00:00:01
2023-03-27 16:59:07.430339083,4.5,00:00:01
2023-03-27 16:59:07.4364725,4.5,00:00:01
2023-03-27 16:59:07.442646185,4.5,00:00:01
2023-03-27 16:59:07.451377934,4.5,00:00:01
2023-03-27 16:59:07.459869789,4.5,00:00:01
2023-03-27 16:59:07.466658345,4.5,00:00:01
2023-03-27 16:59:07.473798125,4.5,00:00:01
2023-03-27 16:59:07.481114366,4.5,00:00:01
2023-03-27 16:59:07.488385107,4.5,00:00:01
2023-03-27 16:59:07.495895197,4.5,00:00:01
2023-03-27 16:59:07.501997434,4.5,00:00:01
2023-03-27 16:59:07.508447101,4.5,00:00:01
2023-03-27 16:59:07.515156206,4.5,00:00:01
2023-03-27 16:59:07.521172485,4.5,00:00:01
2023-03-27 16:59:07.527295603,4.5,00:00:01
2023-03-27 16:59:07.533926899,4.5,00:00:01
2023-03-27 16:59:07.542856992,4.5,00:00:01
2023-03-27 16:59:07.551201319,4.5,00:00:01
2023-03-27 16:59:07.557656597,4.5,00:00:01
2023-03-27 16:59:07.563793176,4.5,00:00:01
2023-03-27 16:59:07.569939199,4.5,00:00:01
2023-03-27 16:59:07.576324809,4.5,00:00:01
2023-03-27 16:59:07.583566732,4.5,00:00:01
2023-03-27 16:59:07.590608611,4.5,00:00:01
2023-03-27 16:59:07.597875961,4.5,00:00:01
2023-03-27 16:59:07.60518049,4.5,00:00:01
2023-03-27 16:59:07.612638771,4.5,00:00:01
2023-03-27 16:59:07.619787493,4.5,00:00:01
2023-03-27 16:59:07.626803388,4.5,00:00:01
2023-03-27 16:59:07.634164234,4.5,00:00:01
2023-03-27 16:59:07.641614444,4.5,00:00:01
2023-03-27 16:59:07.649327389,4.5,00:00:01
2023-03-27 16:59:07.656408703,4.5,00:00:01
2023-03-27 16:59:07.663536113,4.5,00:00:01
2023-03-27 16:59:07.671155336,4.5,00:00:01
2023-03-27 16:59:07.678055364,4.5,00:00:01
2023-03-27 16:59:07.684604369,4.5,00:00:01
2023-03-27 16:59:07.690688343,4.5,00:00:01
2023-03-27 16:59:07.696815823,4.5,00:00:01
2023-03-27 16:59:07.702875619,4.5,00:00:01
2023-03-27 16:59:07.708962627,4.5,00:00:01
2023-03-27 16:59:07.715086624,4.5,00:00:01
2023-03-27 16:59:07.721113447,4.5,00:00:01
2023-03-27 16:59:07.727187804,4.5,00:00:01
2023-03-27 16:59:07.733272858,4.5,00:00:01
2023-03-27 16:59:07.739362338,4.5,00:00:01
2023-03-27 16:59:07.745516251,4.5,00:00:01
2023-03-27 16:59:07.751624905,4.5,00:00:01
2023-03-27 16:59:07.758487604,4.5,00:00:01
2023-03-27 16:59:07.764849627,4.5,00:00:01
2023-03-27 16:59:07.77161335,4.5,00:00:01
2023-03-27 16:59:07.778909787,4.5,00:00:01
2023-03-27 16:59:07.785002288,4.5,00:00:01
2023-03-27 16:59:07.791210145,4.5,00:00:01
2023-03-27 16:59:07.797300093,4.5,00:00:01
2023-03-27 16:59:07.80342606,4.5,00:00:01
2023-03-27 16:59:07.80963299,4.5,00:00:01
2023-03-27 16:59:07.815689771,4.5,00:00:01
2023-03-27 16:59:07.82182664,4.5,00:00:01
2023-03-27 16:59:07.827962416,4.5,00:00:01
2023-03-27 16:59:07.834247005,4.5,00:00:01
2023-03-27 16:59:07.840626347,4.5,00:00:01
2023-03-27 16:59:07.8467998,4.5,00:00:01
2023-03-27 16:59:07.853250447,4.5,00:00:01
2023-03-27 16:59:07.860384988,4.5,00:00:01
2023-03-27 16:59:07.867928442,4.5,00:00:01
2023-03-27 16:59:07.875660659,4.5,00:00:01
2023-03-27 16:59:07.88329557,4.5,00:00:01
2023-03-27 16:59:07.889583732,4.5,00:00:01
2023-03-27 16:59:07.89610857,4.5,00:00:01
2023-03-27 16:59:07.903043998,4.5,00:00:01
2023-03-27 16:59:07.90972399,4.5,00:00:01
2023-03-27 16:59:07.916435138,4.5,00:00:01
2023-03-27 16:59:07.9228048,4.5,00:00:01
2023-03-27 16:59:07.929507518,4.5,00:00:01
2023-03-27 16:59:07.935785875,4.5,00:00:01
2023-03-27 16:59:07.941885899,4.5,00:00:01
2023-03-27 16:59:07.948211216,4.5,00:00:01
2023-03-27 16:59:07.955248935,4.5,00:00:01
2023-03-27 16:59:07.96202986,4.5,00:00:01
2023-03-27 16:59:07.969112624,4.5,00:00:01
2023-03-27 16:59:07.976283223,4.5,00:00:01
2023-03-27 16:59:07.982448347,4.5,00:00:01
2023-03-27 16:59:07.989671082,4.5,00:00:01
2023-03-27 16:59:07.995970009,4.5,00:00:01
2023-03-27 16:59:08.002205335,4.5,00:00:01
2023-03-27 16:59:08.008425968,4.5,00:00:01
2023-03-27 16:59:08.014542614,4.5,00:00:01
2023-03-27 16:59:08.021511519,4.5,00:00:01
2023-03-27 16:59:08.028939811,4.5,00:00:01
2023-03-27 16:59:08.035815471,4.5,00:00:01
2023-03-27 16:59:08.042977022,4.6,00:00:01
2023-03-27 16:59:08.049758115,4.6,00:00:01
2023-03-27 16:59:08.057135928,4.4,00:00:01
2023-03-27 16:59:08.064390634,4.4,00:00:01
2023-03-27 16:59:08.071241696,4.4,00:00:01
2023-03-27 16:59:08.077932412,4.4,00:00:01
2023-03-27 16:59:08.084404378,4.4,00:00:01
2023-03-27 16:59:08.09054557,4.4,00:00:01
2023-03-27 16:59:08.096612214,4.4,00:00:01
2023-03-27 16:59:08.102662331,4.4,00:00:01
2023-03-27 16:59:08.108711852,4.4,00:00:01
2023-03-27 16:59:08.114868426,4.4,00:00:01
2023-03-27 16:59:08.120991517,4.4,00:00:01
2023-03-27 16:59:08.127759039,4.4,00:00:01
2023-03-27 16:59:08.134720291,4.4,00:00:01
2023-03-27 16:59:08.141252647,4.4,00:00:01
2023-03-27 16:59:08.147544254,4.4,00:00:01
2023-03-27 16:59:08.154529575,4.4,00:00:01
2023-03-27 16:59:08.161642684,4.4,00:00:01
2023-03-27 16:59:08.168809019,4.4,00:00:01
2023-03-27 16:59:08.175492801,4.4,00:00:01
2023-03-27 16:59:08.181773246,4.4,00:00:01
2023-03-27 16:59:08.187815389,4.4,00:00:01
2023-03-27 16:59:08.193983798,4.4,00:00:01
2023-03-27 16:59:08.200089719,4.4,00:00:01
2023-03-27 16:59:08.20640565,4.4,00:00:01
2023-03-27 16:59:08.212501757,4.4,00:00:01
2023-03-27 16:59:08.218563962,4.4,00:00:01
2023-03-27 16:59:08.22466284,4.4,00:00:01
2023-03-27 16:59:08.230880063,4.4,00:00:01
2023-03-27 16:59:08.237105465,4.5,00:00:01
2023-03-27 16:59:08.243317673,4.5,00:00:01
2023-03-27 16:59:08.249368312,4.5,00:00:01
2023-03-27 16:59:08.256595923,4.5,00:00:01
2023-03-27 16:59:08.265038655,4.5,00:00:01
2023-03-27 16:59:08.273983802,4.5,00:00:01
2023-03-27 16:59:08.28156463,4.5,00:00:01
2023-03-27 16:59:08.288167031,4.5,00:00:01
2023-03-27 16:59:08.294605443,4.5,00:00:01
2023-03-27 16:59:08.302969207,4.5,00:00:01
2023-03-27 16:59:08.311426736,4.5,00:00:01
2023-03-27 16:59:08.317736531,4.5,00:00:01
2023-03-27 16:59:08.324138551,4.5,00:00:01
2023-03-27 16:59:08.330930233,4.5,00:00:01
2023-03-27 16:59:08.337771143,4.5,00:00:01
2023-03-27 16:59:08.346028757,4.5,00:00:01
2023-03-27 16:59:08.352668495,4.5,00:00:01
2023-03-27 16:59:08.360485531,4.5,00:00:01
2023-03-27 16:59:08.367446719,4.5,00:00:01
2023-03-27 16:59:08.373877779,4.5,00:00:01
2023-03-27 16:59:08.380983128,4.5,00:00:01
2023-03-27 16:59:08.387152968,4.5,00:00:01
2023-03-27 16:59:08.393351665,4.5,00:00:01
2023-03-27 16:59:08.400379255,4.5,00:00:01
2023-03-27 16:59:08.407342718,4.5,00:00:01
2023-03-27 16:59:08.41366888,4.5,00:00:01
2023-03-27 16:59:08.419897837,4.5,00:00:01
2023-03-27 16:59:08.426255488,4.5,00:00:01
2023-03-27 16:59:08.432655648,4.5,00:00:01
2023-03-27 16:59:08.441240362,4.5,00:00:01
2023-03-27 16:59:08.45096078,4.5,00:00:01
2023-03-27 16:59:08.458405142,4.5,00:00:01
2023-03-27 16:59:08.466168221,4.5,00:00:01
2023-03-27 16:59:08.472973976,4.5,00:00:01
2023-03-27 16:59:08.479192825,4.5,00:00:01
2023-03-27 16:59:08.48525347,4.5,00:00:01
2023-03-27 16:59:08.491488149,4.5,00:00:01
2023-03-27 16:59:08.49759667,4.5,00:00:01
2023-03-27 16:59:08.503710142,4.5,00:00:01
2023-03-27 16:59:08.509844432,4.5,00:00:01
2023-03-27 16:59:08.515986839,4.5,00:00:01
2023-03-27 16:59:08.522251763,4.5,00:00:01
2023-03-27 16:59:08.528454927,4.5,00:00:01
2023-03-27 16:59:08.534944913,4.5,00:00:01
2023-03-27 16:59:08.541884999,4.5,00:00:01
2023-03-27 16:59:08.548931011,4.5,00:00:01
2023-03-27 16:59:08.55594032,4.5,00:00:01
2023-03-27 16:59:08.562665238,4.5,00:00:01
2023-03-27 16:59:08.56876008,4.5,00:00:01
2023-03-27 16:59:08.574836584,4.5,00:00:01
2023-03-27 16:59:08.581004551,4.5,00:00:01
2023-03-27 16:59:08.587651319,4.5,00:00:01
2023-03-27 16:59:08.593798338,4.5,00:00:01
2023-03-27 16:59:08.600265631,4.5,00:00:01
2023-03-27 16:59:08.607865073,4.5,00:00:01
2023-03-27 16:59:08.61610721,4.5,00:00:01
2023-03-27 16:59:08.624504129,4.5,00:00:01
2023-03-27 16:59:08.630668006,4.5,00:00:01
2023-03-27 16:59:08.63685696,4.5,00:00:01
2023-03-27 16:59:08.642986614,4.5,00:00:01
2023-03-27 16:59:08.649131552,4.5,00:00:01
2023-03-27 16:59:08.655843851,4.5,00:00:01
2023-03-27 16:59:08.662924491,4.5,00:00:01
2023-03-27 16:59:08.669106953,4.5,00:00:01
2023-03-27 16:59:08.675215921,4.5,00:00:01
2023-03-27 16:59:08.681250154,4.5,00:00:01
2023-03-27 16:59:08.687342591,4.5,00:00:01
