timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:06:51.650789,47.733,121.55,0.40597,0.9673,0
2023-03-27 17:06:51.901360,47.954,121.55,0.40694,0.9694,0
2023-03-27 17:06:52.151917,48.181,121.53,0.40872,0.97,0
2023-03-27 17:06:52.402537,49.284,121.53,0.41868,0.9686,0
2023-03-27 17:06:52.653103,52.687,121.53,0.4472,0.9694,0
2023-03-27 17:06:52.903680,48.576,121.55,0.41215,0.9696,0
2023-03-27 17:06:53.156742,48.452,121.54,0.41136,0.9691,0
2023-03-27 17:06:53.407305,48.379,121.55,0.44391,0.8966,0
2023-03-27 17:06:53.657890,33.978,121.62,0.3287,0.8499,0
2023-03-27 17:06:53.908429,47.828,121.53,0.41268,0.9537,0
2023-03-27 17:06:54.159029,48.9,121.52,0.41613,0.967,0
2023-03-27 17:06:54.409644,40.355,121.57,0.3948,0.8408,0
2023-03-27 17:06:54.660193,20.478,121.71,0.19052,0.8831,0
2023-03-27 17:06:54.910777,53.673,121.46,0.45876,0.9632,0
2023-03-27 17:06:55.161339,40.415,121.55,0.36914,0.9007,0
2023-03-27 17:06:55.411884,20.351,121.67,0.19487,0.8584,0
2023-03-27 17:06:55.662418,44.813,121.5,0.39071,0.944,0
2023-03-27 17:06:55.912981,49.044,121.5,0.41727,0.9674,0
2023-03-27 17:06:56.163552,50.206,121.51,0.43032,0.9602,0
2023-03-27 17:06:56.414120,67.976,121.42,0.58076,0.964,0
2023-03-27 17:06:56.664676,93.264,121.24,0.78256,0.983,0
2023-03-27 17:06:56.915242,94.14,121.17,0.78898,0.9847,0
2023-03-27 17:06:57.165789,58.165,121.42,0.50115,0.9559,0
2023-03-27 17:06:57.416329,53.107,121.44,0.4655,0.9394,0
2023-03-27 17:06:57.666897,49.023,121.45,0.43761,0.9224,0
2023-03-27 17:06:57.917467,47.13,121.47,0.40103,0.9675,0
2023-03-27 17:06:58.168011,48.523,121.46,0.41211,0.9694,0
2023-03-27 17:06:58.418617,50.143,121.45,0.42587,0.9695,0
2023-03-27 17:06:58.669159,51.75,121.43,0.43973,0.9691,0
2023-03-27 17:06:58.919706,47.364,121.46,0.40413,0.9649,0
2023-03-27 17:06:59.170241,47.195,121.49,0.40123,0.9682,0
2023-03-27 17:06:59.420862,48.121,121.52,0.4084,0.9696,0
2023-03-27 17:06:59.671452,49.157,121.52,0.41699,0.9701,0
2023-03-27 17:06:59.922023,48.77,121.52,0.41388,0.9697,0
2023-03-27 17:07:00.172572,49.65,121.49,0.42189,0.9687,0
2023-03-27 17:07:00.423163,51.974,121.49,0.44372,0.9642,0
2023-03-27 17:07:00.673713,54.394,121.48,0.46369,0.9657,0
2023-03-27 17:07:00.924250,50.309,121.51,0.43118,0.9602,0
2023-03-27 17:07:01.174824,49.665,121.51,0.42135,0.9701,0
2023-03-27 17:07:01.425397,47.752,121.53,0.4057,0.9685,0
2023-03-27 17:07:01.675962,50.012,121.51,0.42374,0.9714,0
2023-03-27 17:07:01.926549,45.626,121.54,0.43689,0.8592,0
2023-03-27 17:07:02.177109,64.584,121.41,0.55317,0.9616,0
2023-03-27 17:07:02.427654,56.731,121.47,0.49666,0.9404,0
2023-03-27 17:07:02.678199,48.299,121.55,0.41017,0.9688,0
2023-03-27 17:07:02.928767,50.256,121.57,0.42686,0.9685,0
2023-03-27 17:07:03.179345,49.104,121.57,0.41659,0.9696,0
2023-03-27 17:07:03.429925,50.397,121.56,0.42743,0.97,0
2023-03-27 17:07:03.680508,43.405,121.56,0.42603,0.8381,0
2023-03-27 17:07:03.931052,45.365,121.57,0.38965,0.9577,0
2023-03-27 17:07:04.181604,51.374,121.47,0.43772,0.9662,0
2023-03-27 17:07:04.432165,48.792,121.45,0.41601,0.9657,0
2023-03-27 17:07:04.682750,64.551,121.38,0.55002,0.9669,0
2023-03-27 17:07:04.933303,50.792,121.54,0.43144,0.9686,0
2023-03-27 17:07:05.183883,52.923,121.54,0.45997,0.9467,0
2023-03-27 17:07:05.434434,49.361,121.55,0.41921,0.9687,0
2023-03-27 17:07:05.684917,47.381,121.55,0.4027,0.968,0
2023-03-27 17:07:05.935459,47.662,121.55,0.40511,0.968,0
2023-03-27 17:07:06.185997,50.37,121.49,0.42795,0.9688,0
2023-03-27 17:07:06.436506,52.706,121.47,0.44925,0.9658,0
2023-03-27 17:07:06.687069,52.61,121.52,0.44936,0.9635,0
2023-03-27 17:07:06.937608,46.975,121.53,0.39921,0.9682,0
2023-03-27 17:07:07.188181,58.439,121.47,0.49868,0.9647,0
2023-03-27 17:07:07.438751,59.074,121.51,0.51331,0.9471,0
2023-03-27 17:07:07.689295,86.139,121.32,0.75086,0.9456,0
2023-03-27 17:07:07.939843,73.091,121.37,0.62782,0.9592,0
2023-03-27 17:07:08.190399,47.667,121.53,0.40696,0.9638,0
2023-03-27 17:07:08.440976,48.284,121.53,0.40978,0.9695,0
2023-03-27 17:07:08.691526,49.043,121.53,0.41558,0.9711,0
2023-03-27 17:07:08.942084,57.779,121.48,0.51809,0.918,0
2023-03-27 17:07:09.192632,53.194,121.52,0.45275,0.9668,0
2023-03-27 17:07:09.443183,47.263,121.57,0.40234,0.9663,0
2023-03-27 17:07:09.693722,50.377,121.54,0.42781,0.9688,0
2023-03-27 17:07:09.944281,45.792,121.59,0.39069,0.964,0
2023-03-27 17:07:10.194882,50.877,121.54,0.43109,0.9711,0
2023-03-27 17:07:10.445466,49.325,121.49,0.41858,0.9699,0
2023-03-27 17:07:10.696009,50.012,121.47,0.42464,0.9696,0
2023-03-27 17:07:10.946572,55.047,121.45,0.47608,0.9521,0
2023-03-27 17:07:11.197117,54.376,121.45,0.46763,0.9574,0
2023-03-27 17:07:11.447663,51.899,121.43,0.44168,0.9676,0
2023-03-27 17:07:11.698225,56.371,121.49,0.47709,0.9726,0
2023-03-27 17:07:11.948801,49.92,121.57,0.42506,0.9661,0
2023-03-27 17:07:12.199381,51.845,121.51,0.44234,0.9646,0
2023-03-27 17:07:12.449940,56.006,121.47,0.47629,0.968,0
2023-03-27 17:07:12.700481,42.89,121.54,0.4243,0.8317,0
2023-03-27 17:07:12.951018,55.435,121.47,0.47641,0.958,0
2023-03-27 17:07:13.201563,73.766,121.33,0.63744,0.9538,0
2023-03-27 17:07:13.452146,62.429,121.4,0.53737,0.9569,0
2023-03-27 17:07:13.702732,48.173,121.51,0.40945,0.9683,0
2023-03-27 17:07:13.953297,49.832,121.48,0.42282,0.9701,0
2023-03-27 17:07:14.203878,59.33,121.45,0.5097,0.9584,0
2023-03-27 17:07:14.454423,58.517,121.47,0.49699,0.9693,0
2023-03-27 17:07:14.704962,51.516,121.52,0.4368,0.9706,0
2023-03-27 17:07:14.955505,54.925,121.5,0.476,0.9497,0
2023-03-27 17:07:15.206086,46.532,121.58,0.39852,0.9604,0
2023-03-27 17:07:15.456677,53.735,121.51,0.45534,0.9712,0
2023-03-27 17:07:15.707221,48.777,121.55,0.41353,0.9704,0
2023-03-27 17:07:15.957765,46.647,121.56,0.39666,0.9674,0
2023-03-27 17:07:16.208339,49.594,121.53,0.42044,0.9706,0
2023-03-27 17:07:16.458883,56.488,121.48,0.52115,0.8922,0
2023-03-27 17:07:16.709433,52.984,121.53,0.45197,0.9646,0
2023-03-27 17:07:16.960080,65.58,121.44,0.55968,0.9649,0
2023-03-27 17:07:17.210661,65.534,121.44,0.55485,0.9726,0
2023-03-27 17:07:17.461227,50.498,121.54,0.42931,0.9678,0
2023-03-27 17:07:17.711779,52.387,121.53,0.44728,0.9637,0
2023-03-27 17:07:17.962340,51.208,121.53,0.43419,0.9704,0
2023-03-27 17:07:18.212890,48.443,121.57,0.41115,0.9692,0
2023-03-27 17:07:18.463434,57.505,121.51,0.49637,0.9534,0
2023-03-27 17:07:18.713998,80.426,121.33,0.68219,0.9717,0
2023-03-27 17:07:18.964581,62.248,121.41,0.548,0.9356,0
2023-03-27 17:07:19.215166,49.195,121.5,0.4201,0.9638,0
2023-03-27 17:07:19.465736,47.934,121.51,0.40697,0.9693,0
2023-03-27 17:07:19.716276,49.092,121.51,0.41669,0.9696,0
2023-03-27 17:07:19.966818,49.245,121.48,0.41964,0.966,0
2023-03-27 17:07:20.217389,54.981,121.42,0.48066,0.942,0
2023-03-27 17:07:20.467986,47.787,121.47,0.40658,0.9676,0
2023-03-27 17:07:20.718566,61.031,121.41,0.51567,0.9748,0
2023-03-27 17:07:20.969124,58.307,121.4,0.49236,0.9755,0
2023-03-27 17:07:21.219689,56.056,121.44,0.47915,0.9634,0
2023-03-27 17:07:21.470250,49.182,121.5,0.4194,0.9652,0
2023-03-27 17:07:21.720724,62.026,121.43,0.52428,0.9742,0
2023-03-27 17:07:21.971267,34.73,121.64,0.32981,0.8657,0
2023-03-27 17:07:22.221853,57.511,121.48,0.48955,0.967,0
2023-03-27 17:07:22.472399,50.059,121.54,0.42566,0.9676,0
2023-03-27 17:07:22.722985,48.46,121.53,0.41174,0.9684,0
2023-03-27 17:07:22.973530,49.399,121.5,0.4204,0.9671,0
2023-03-27 17:07:23.224109,63.177,121.45,0.53646,0.9697,0
2023-03-27 17:07:23.474644,52.06,121.55,0.44381,0.965,0
2023-03-27 17:07:23.725186,50.536,121.56,0.45307,0.9176,0
2023-03-27 17:07:23.975794,71.748,121.4,0.62562,0.9447,0
2023-03-27 17:07:24.226386,79.677,121.35,0.67758,0.969,0
2023-03-27 17:07:24.476951,57.85,121.52,0.50298,0.9465,0
2023-03-27 17:07:24.727516,48.946,121.58,0.41512,0.9698,0
2023-03-27 17:07:24.978090,47.683,121.58,0.40471,0.9691,0
2023-03-27 17:07:25.228628,49.295,121.54,0.41835,0.9695,0
2023-03-27 17:07:25.479195,48.683,121.51,0.41302,0.97,0
2023-03-27 17:07:25.729747,52.541,121.49,0.44676,0.968,0
2023-03-27 17:07:25.980283,48.139,121.49,0.40904,0.9687,0
2023-03-27 17:07:26.230855,49.026,121.47,0.41618,0.9698,0
2023-03-27 17:07:26.481421,48.011,121.5,0.40753,0.9696,0
2023-03-27 17:07:26.731964,51.517,121.49,0.43882,0.9663,0
2023-03-27 17:07:26.982521,48.178,121.53,0.40877,0.9698,0
2023-03-27 17:07:27.233080,58.744,121.45,0.49744,0.9724,0
2023-03-27 17:07:27.483644,28.594,121.62,0.27938,0.8415,0
2023-03-27 17:07:27.734180,52.83,121.47,0.4591,0.9473,0
2023-03-27 17:07:27.984745,48.22,121.49,0.40972,0.9687,0
2023-03-27 17:07:28.235313,38.023,121.58,0.33664,0.929,0
2023-03-27 17:07:28.485859,45.074,121.56,0.39182,0.9464,0
2023-03-27 17:07:28.736394,49.597,121.56,0.43173,0.9451,0
2023-03-27 17:07:28.986952,48.082,121.56,0.40801,0.9695,0
2023-03-27 17:07:29.237529,48.88,121.54,0.41468,0.9698,0
2023-03-27 17:07:29.488107,69.132,121.41,0.5952,0.9567,0
2023-03-27 17:07:29.738650,89.726,121.25,0.75698,0.9776,0
2023-03-27 17:07:29.989196,64.092,121.42,0.56715,0.9307,0
2023-03-27 17:07:30.239757,48.408,121.53,0.41112,0.9688,0
2023-03-27 17:07:30.490306,50.257,121.53,0.42903,0.9639,0
2023-03-27 17:07:30.740877,58.172,121.47,0.49601,0.9655,0
2023-03-27 17:07:30.991434,52.42,121.52,0.44767,0.9636,0
2023-03-27 17:07:31.242014,49.012,121.53,0.41787,0.9651,0
2023-03-27 17:07:31.492564,48.052,121.57,0.40943,0.9654,0
2023-03-27 17:07:31.743120,48.843,121.58,0.41461,0.969,0
2023-03-27 17:07:31.993656,58.88,121.5,0.50092,0.9674,0
2023-03-27 17:07:32.244208,54.849,121.49,0.46441,0.9721,0
2023-03-27 17:07:32.494813,47.357,121.55,0.40212,0.9689,0
2023-03-27 17:07:32.745395,50.026,121.54,0.4243,0.9701,0
2023-03-27 17:07:32.995935,56.488,121.48,0.47766,0.9735,0
2023-03-27 17:07:33.246505,48.22,121.57,0.43993,0.9016,0
2023-03-27 17:07:33.497079,46.77,121.59,0.40036,0.9607,0
2023-03-27 17:07:33.747639,51.881,121.56,0.44246,0.9646,0
2023-03-27 17:07:33.998185,52.64,121.55,0.4507,0.9609,0
2023-03-27 17:07:34.248739,57.274,121.46,0.48512,0.972,0
2023-03-27 17:07:34.499302,52.268,121.45,0.44745,0.9619,0
2023-03-27 17:07:34.749944,62.398,121.38,0.54058,0.951,0
2023-03-27 17:07:35.000499,55.305,121.5,0.47502,0.9583,0
2023-03-27 17:07:35.251048,70.012,121.42,0.59574,0.9679,0
2023-03-27 17:07:35.501602,48.565,121.56,0.44273,0.9024,0
2023-03-27 17:07:35.752156,49.987,121.54,0.42449,0.9689,0
2023-03-27 17:07:36.002745,49.779,121.54,0.42249,0.9694,0
2023-03-27 17:07:36.253333,49.571,121.55,0.4219,0.9666,0
2023-03-27 17:07:36.503900,48.977,121.57,0.41524,0.9702,0
2023-03-27 17:07:36.754472,45.611,121.59,0.38939,0.9633,0
2023-03-27 17:07:37.005029,49.854,121.55,0.42272,0.9703,0
2023-03-27 17:07:37.255579,48.95,121.54,0.41488,0.9708,0
2023-03-27 17:07:37.506111,49.444,121.54,0.42078,0.9668,0
2023-03-27 17:07:37.756663,49.551,121.55,0.42573,0.9575,0
2023-03-27 17:07:38.007256,53.487,121.5,0.45222,0.9735,0
2023-03-27 17:07:38.257835,48.797,121.56,0.41486,0.9676,0
2023-03-27 17:07:38.508382,48.806,121.58,0.41936,0.9573,0
2023-03-27 17:07:38.758942,60.188,121.49,0.5125,0.9666,0
2023-03-27 17:07:39.009485,58.422,121.52,0.50092,0.9597,0
2023-03-27 17:07:39.260042,50.951,121.51,0.43456,0.9649,0
2023-03-27 17:07:39.510594,49.064,121.54,0.41662,0.969,0
2023-03-27 17:07:39.761143,49.334,121.53,0.41833,0.9704,0
2023-03-27 17:07:40.011697,30.887,121.64,0.2992,0.8487,0
2023-03-27 17:07:40.262240,45.966,121.52,0.3928,0.963,0
2023-03-27 17:07:40.512822,58.86,121.47,0.49865,0.9718,0
2023-03-27 17:07:40.763372,74.766,121.36,0.63612,0.9685,0
2023-03-27 17:07:41.013918,46.253,121.57,0.39512,0.9629,0
2023-03-27 17:07:41.264494,48.393,121.53,0.41071,0.9695,0
2023-03-27 17:07:41.515074,47.974,121.55,0.40687,0.97,0
2023-03-27 17:07:41.765636,50.491,121.54,0.42852,0.9694,0
2023-03-27 17:07:42.016204,51.275,121.48,0.43958,0.9602,0
2023-03-27 17:07:42.266768,50.835,121.48,0.43237,0.9678,0
2023-03-27 17:07:42.517301,48.124,121.49,0.40863,0.9694,0
2023-03-27 17:07:42.767837,47.74,121.51,0.40719,0.9648,0
2023-03-27 17:07:43.018394,50.606,121.52,0.43645,0.9542,0
2023-03-27 17:07:43.268995,49.836,121.49,0.42314,0.9694,0
2023-03-27 17:07:43.519564,61.0,121.41,0.51572,0.9742,0
2023-03-27 17:07:43.770148,47.381,121.53,0.40433,0.9642,0
2023-03-27 17:07:44.020694,47.208,121.56,0.40095,0.9686,0
2023-03-27 17:07:44.271231,49.022,121.52,0.41759,0.966,0
2023-03-27 17:07:44.521797,53.232,121.45,0.46072,0.9514,0
2023-03-27 17:07:44.772356,45.108,121.54,0.38474,0.9646,0
2023-03-27 17:07:45.022935,59.202,121.46,0.50517,0.9648,0
2023-03-27 17:07:45.273522,57.118,121.47,0.48381,0.972,0
2023-03-27 17:07:45.524098,50.349,121.5,0.429,0.966,0
2023-03-27 17:07:45.774659,61.678,121.43,0.5214,0.9742,0
2023-03-27 17:07:46.025128,74.398,121.37,0.64128,0.9559,0
2023-03-27 17:07:46.275667,71.878,121.39,0.62671,0.9448,0
2023-03-27 17:07:46.526230,50.088,121.54,0.42564,0.9682,0
2023-03-27 17:07:46.776838,51.651,121.53,0.43791,0.9705,0
2023-03-27 17:07:47.027384,43.245,121.58,0.39543,0.8995,0
2023-03-27 17:07:47.277935,51.436,121.46,0.43756,0.9678,0
2023-03-27 17:07:47.528497,47.378,121.38,0.40357,0.9672,0
2023-03-27 17:07:47.779032,51.661,121.35,0.43805,0.9719,0
2023-03-27 17:07:48.029578,60.321,121.28,0.50978,0.9757,0
2023-03-27 17:07:48.280202,47.832,121.36,0.40686,0.9688,0
2023-03-27 17:07:48.530786,52.491,121.3,0.45029,0.9611,0
2023-03-27 17:07:48.781363,49.775,121.5,0.4227,0.9692,0
2023-03-27 17:07:49.031911,59.387,121.46,0.50903,0.9605,0
2023-03-27 17:07:49.282476,65.921,121.44,0.56226,0.9655,0
2023-03-27 17:07:49.533020,54.152,121.53,0.46049,0.9677,0
2023-03-27 17:07:49.783558,60.305,121.44,0.51841,0.9579,0
2023-03-27 17:07:50.034136,48.095,121.54,0.40843,0.9689,0
2023-03-27 17:07:50.284695,52.404,121.5,0.44571,0.9677,0
2023-03-27 17:07:50.535253,48.307,121.56,0.41004,0.9691,0
2023-03-27 17:07:50.785801,54.358,121.53,0.46171,0.9687,0
2023-03-27 17:07:51.036374,54.372,121.52,0.46564,0.9609,0
2023-03-27 17:07:51.286909,49.616,121.51,0.42056,0.9709,0
2023-03-27 17:07:51.537464,74.216,121.37,0.64796,0.9437,0
2023-03-27 17:07:51.788036,73.681,121.38,0.63813,0.9512,0
2023-03-27 17:07:52.038608,59.276,121.47,0.51891,0.9404,0
2023-03-27 17:07:52.289168,46.614,121.52,0.39835,0.9629,0
2023-03-27 17:07:52.539781,51.355,121.53,0.43797,0.9649,0
2023-03-27 17:07:52.790339,50.26,121.55,0.42896,0.964,0
2023-03-27 17:07:53.040881,52.568,121.5,0.4707,0.9192,0
2023-03-27 17:07:53.291447,47.425,121.54,0.40308,0.9681,0
2023-03-27 17:07:53.542036,50.41,121.51,0.42759,0.9703,0
2023-03-27 17:07:53.792617,56.661,121.46,0.48218,0.9675,0
2023-03-27 17:07:54.043164,38.402,121.59,0.35923,0.8792,0
2023-03-27 17:07:54.293743,24.504,121.7,0.23017,0.8748,0
2023-03-27 17:07:54.544290,49.54,121.55,0.4228,0.964,0
2023-03-27 17:07:54.794831,47.422,121.52,0.40482,0.964,0
2023-03-27 17:07:55.045380,31.579,121.61,0.32628,0.7958,0
2023-03-27 17:07:55.295946,43.553,121.5,0.38881,0.9219,0
2023-03-27 17:07:55.546564,34.423,121.58,0.3316,0.8538,0
2023-03-27 17:07:55.797130,42.811,121.5,0.40481,0.8704,0
2023-03-27 17:07:56.047715,52.756,121.47,0.44808,0.9693,0
2023-03-27 17:07:56.298287,52.528,121.48,0.45217,0.9563,0
2023-03-27 17:07:56.548833,50.489,121.46,0.43184,0.9626,0
2023-03-27 17:07:56.799379,60.686,121.42,0.51313,0.974,0
2023-03-27 17:07:57.049982,77.134,121.31,0.65699,0.9678,0
2023-03-27 17:07:57.300552,68.481,121.35,0.59308,0.9515,0
2023-03-27 17:07:57.551123,54.399,121.43,0.46909,0.955,0
2023-03-27 17:07:57.801691,51.1,121.47,0.43883,0.9586,0
2023-03-27 17:07:58.052235,46.356,121.51,0.39534,0.965,0
2023-03-27 17:07:58.302781,48.687,121.5,0.41425,0.9673,0
2023-03-27 17:07:58.553325,48.883,121.5,0.41457,0.9705,0
2023-03-27 17:07:58.803896,49.564,121.49,0.42145,0.968,0
2023-03-27 17:07:59.054482,48.915,121.48,0.41503,0.9702,0
2023-03-27 17:07:59.305048,49.308,121.46,0.41847,0.9701,0
2023-03-27 17:07:59.555628,51.162,121.47,0.43452,0.9693,0
2023-03-27 17:07:59.806171,46.66,121.49,0.3975,0.9662,0
2023-03-27 17:08:00.056708,50.942,121.35,0.43649,0.9618,0
2023-03-27 17:08:00.307264,50.986,121.39,0.43502,0.9655,0
2023-03-27 17:08:00.557829,48.806,121.44,0.41494,0.9686,0
2023-03-27 17:08:00.808392,50.13,121.4,0.42623,0.9688,0
2023-03-27 17:08:01.058969,61.933,121.33,0.52471,0.9728,0
2023-03-27 17:08:01.309531,54.16,121.37,0.46282,0.9641,0
2023-03-27 17:08:01.560131,49.546,121.4,0.42469,0.961,0
2023-03-27 17:08:01.810696,49.149,121.33,0.41987,0.9648,0
2023-03-27 17:08:02.061259,48.569,121.36,0.41397,0.9667,0
2023-03-27 17:08:02.311853,77.45,121.18,0.66067,0.9674,0
2023-03-27 17:08:02.562403,88.685,121.13,0.74843,0.9783,0
2023-03-27 17:08:02.812950,72.094,121.25,0.6301,0.9437,0
2023-03-27 17:08:03.063521,48.653,121.41,0.41393,0.9681,0
2023-03-27 17:08:03.314114,52.05,121.4,0.45889,0.9343,0
2023-03-27 17:08:03.564671,36.359,121.52,0.34343,0.8712,0
2023-03-27 17:08:03.815222,39.996,121.52,0.44449,0.7405,0
2023-03-27 17:08:04.065822,24.069,121.62,0.23598,0.8386,0
2023-03-27 17:08:04.316368,53.505,121.41,0.4634,0.951,0
2023-03-27 17:08:04.566941,59.23,121.35,0.50463,0.9672,0
2023-03-27 17:08:04.817523,60.717,121.38,0.51527,0.9708,0
2023-03-27 17:08:05.068085,50.111,121.45,0.4255,0.9697,0
2023-03-27 17:08:05.318617,46.022,121.47,0.39225,0.9659,0
2023-03-27 17:08:05.569167,48.566,121.46,0.41379,0.9663,0
2023-03-27 17:08:05.819760,55.971,121.42,0.47721,0.9659,0
2023-03-27 17:08:06.070301,27.159,121.63,0.29335,0.7612,0
2023-03-27 17:08:06.320868,23.657,121.66,0.21869,0.8892,0
2023-03-27 17:08:06.571451,50.534,121.48,0.43269,0.9614,0
2023-03-27 17:08:06.821997,53.356,121.48,0.45442,0.9665,0
2023-03-27 17:08:07.072531,55.061,121.45,0.47231,0.9598,0
2023-03-27 17:08:07.323074,45.231,121.51,0.38601,0.9644,0
2023-03-27 17:08:07.573647,48.116,121.48,0.40861,0.9694,0
2023-03-27 17:08:07.824186,50.522,121.44,0.42894,0.9699,0
2023-03-27 17:08:08.074768,69.876,121.32,0.61396,0.9381,0
2023-03-27 17:08:08.325348,71.022,121.29,0.60828,0.9626,0
2023-03-27 17:08:08.575892,53.278,121.4,0.46172,0.9504,0
2023-03-27 17:08:08.826441,49.144,121.44,0.41777,0.9687,0
2023-03-27 17:08:09.076941,49.465,121.44,0.42106,0.9674,0
2023-03-27 17:08:09.327552,47.331,121.43,0.40265,0.968,0
2023-03-27 17:08:09.578154,46.686,121.45,0.39822,0.9653,0
2023-03-27 17:08:09.828711,59.306,121.37,0.50312,0.9712,0
2023-03-27 17:08:10.079270,50.4,121.45,0.44312,0.9365,0
2023-03-27 17:08:10.329911,48.976,121.43,0.41682,0.9676,0
2023-03-27 17:08:10.580178,50.268,121.4,0.42974,0.9636,0
2023-03-27 17:08:10.830715,50.835,121.41,0.43167,0.97,0
2023-03-27 17:08:11.081277,46.717,121.44,0.40528,0.9492,0
2023-03-27 17:08:11.331849,49.407,121.42,0.41927,0.9705,0
2023-03-27 17:08:11.582421,57.725,121.4,0.48905,0.9723,0
2023-03-27 17:08:11.832968,51.032,121.44,0.43987,0.9553,0
2023-03-27 17:08:12.083514,47.091,121.47,0.40217,0.964,0
2023-03-27 17:08:12.334048,62.152,121.36,0.52679,0.9722,0
2023-03-27 17:08:12.584539,47.289,121.45,0.40287,0.9665,0
2023-03-27 17:08:12.835110,52.862,121.44,0.45407,0.9587,0
2023-03-27 17:08:13.085702,47.688,121.46,0.40642,0.966,0
2023-03-27 17:08:13.336252,58.478,121.41,0.51077,0.943,0
2023-03-27 17:08:13.586809,87.618,121.19,0.74052,0.9763,0
2023-03-27 17:08:13.837347,58.813,121.39,0.51342,0.9437,0
2023-03-27 17:08:14.087877,47.215,121.44,0.40243,0.9661,0
2023-03-27 17:08:14.338419,59.705,121.35,0.51406,0.9571,0
2023-03-27 17:08:14.588999,50.216,121.43,0.43212,0.957,0
2023-03-27 17:08:14.839549,58.546,121.34,0.51993,0.928,0
2023-03-27 17:08:15.090099,58.51,121.35,0.50645,0.9521,0
2023-03-27 17:08:15.340585,51.356,121.38,0.44205,0.9571,0
2023-03-27 17:08:15.591139,49.886,121.39,0.42497,0.967,0
2023-03-27 17:08:15.841673,50.448,121.41,0.4288,0.969,0
2023-03-27 17:08:16.092187,43.769,121.46,0.39991,0.9011,0
2023-03-27 17:08:16.342743,46.865,121.44,0.4071,0.9479,0
2023-03-27 17:08:16.593291,68.226,121.32,0.59211,0.9498,0
2023-03-27 17:08:16.843834,63.353,121.36,0.54383,0.9599,0
2023-03-27 17:08:17.094370,50.338,121.45,0.42787,0.9687,0
2023-03-27 17:08:17.344860,62.877,121.35,0.55248,0.9378,0
2023-03-27 17:08:17.595391,52.078,121.43,0.44469,0.9644,0
2023-03-27 17:08:17.845926,55.889,121.41,0.48104,0.957,0
2023-03-27 17:08:18.096222,51.342,121.43,0.438,0.9654,0
2023-03-27 17:08:18.346829,46.809,121.44,0.3994,0.965,0
2023-03-27 17:08:18.597375,49.442,121.46,0.41989,0.9695,0
2023-03-27 17:08:18.847950,58.618,121.4,0.51001,0.9467,0
2023-03-27 17:08:19.098513,89.513,121.17,0.7669,0.9633,0
2023-03-27 17:08:19.349061,71.713,121.31,0.60791,0.9725,0
2023-03-27 17:08:19.599599,48.051,121.48,0.40873,0.9678,0
2023-03-27 17:08:19.850167,57.224,121.43,0.48524,0.9712,0
2023-03-27 17:08:20.100652,53.052,121.48,0.45167,0.9669,0
2023-03-27 17:08:20.351210,49.411,121.5,0.41887,0.9709,0
2023-03-27 17:08:20.601773,49.295,121.47,0.41936,0.9677,0
2023-03-27 17:08:20.852318,58.942,121.39,0.49723,0.9765,0
2023-03-27 17:08:21.102856,22.363,121.65,0.22934,0.8016,0
2023-03-27 17:08:21.353349,24.655,121.63,0.23803,0.8516,0
2023-03-27 17:08:21.603930,50.091,121.46,0.42652,0.9669,0
2023-03-27 17:08:21.854506,47.159,121.48,0.40176,0.9663,0
2023-03-27 17:08:22.104982,48.588,121.48,0.41345,0.9673,0
2023-03-27 17:08:22.355527,48.059,121.5,0.40807,0.9694,0
2023-03-27 17:08:22.606078,51.129,121.47,0.43499,0.9676,0
2023-03-27 17:08:22.856627,58.251,121.44,0.49532,0.9684,0
2023-03-27 17:08:23.107217,48.526,121.51,0.41454,0.9634,0
2023-03-27 17:08:23.357796,55.795,121.45,0.47422,0.9687,0
2023-03-27 17:08:23.608222,46.234,121.53,0.41172,0.924,0
2023-03-27 17:08:23.858785,42.314,121.56,0.37521,0.9277,0
2023-03-27 17:08:24.109351,52.999,121.48,0.45474,0.9594,0
2023-03-27 17:08:24.359903,53.244,121.45,0.45338,0.967,0
2023-03-27 17:08:24.610462,65.522,121.39,0.56556,0.9544,0
2023-03-27 17:08:24.861032,57.93,121.46,0.50705,0.9406,0
2023-03-27 17:08:25.111590,48.072,121.53,0.40814,0.9692,0
2023-03-27 17:08:25.362163,48.76,121.53,0.4137,0.9698,0
2023-03-27 17:08:25.612653,48.516,121.53,0.41159,0.9699,0
2023-03-27 17:08:25.863193,55.701,121.47,0.48104,0.9533,0
2023-03-27 17:08:26.113729,45.578,121.58,0.39278,0.9544,0
2023-03-27 17:08:26.364276,50.387,121.55,0.42874,0.9669,0
2023-03-27 17:08:26.614826,47.516,121.55,0.40422,0.9671,0
2023-03-27 17:08:26.865410,49.937,121.52,0.42358,0.9702,0
2023-03-27 17:08:27.116000,47.959,121.52,0.40764,0.9682,0
2023-03-27 17:08:27.366570,59.416,121.43,0.50314,0.9725,0
2023-03-27 17:08:27.617137,54.895,121.45,0.47406,0.9535,0
2023-03-27 17:08:27.867780,48.915,121.49,0.41558,0.9688,0
2023-03-27 17:08:28.118319,54.495,121.46,0.46772,0.9593,0
2023-03-27 17:08:28.368886,60.286,121.41,0.51565,0.963,0
2023-03-27 17:08:28.619472,64.715,121.4,0.55112,0.9673,0
2023-03-27 17:08:28.870035,52.078,121.51,0.4434,0.9666,0
