timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 04:24:47.134800,12.65,Joules,power/energy-pkg/,250347120,100.0,,
2023-02-14 04:24:47.385126,9.8,Joules,power/energy-pkg/,250312378,100.0,,
2023-02-14 04:24:47.635448,10.36,Joules,power/energy-pkg/,250319058,100.0,,
2023-02-14 04:24:47.885762,10.94,Joules,power/energy-pkg/,250325819,100.0,,
2023-02-14 04:24:48.136103,11.62,Joules,power/energy-pkg/,250337865,100.0,,
2023-02-14 04:24:48.386451,15.05,Joules,power/energy-pkg/,250347053,100.0,,
2023-02-14 04:24:48.636793,13.3,Joules,power/energy-pkg/,250336754,100.0,,
2023-02-14 04:24:48.887139,10.58,Joules,power/energy-pkg/,250360069,100.0,,
2023-02-14 04:24:49.137495,10.69,Joules,power/energy-pkg/,250339606,100.0,,
2023-02-14 04:24:49.387780,10.22,Joules,power/energy-pkg/,250293780,100.0,,
2023-02-14 04:24:49.638143,11.05,Joules,power/energy-pkg/,250337360,100.0,,
2023-02-14 04:24:49.888491,11.3,Joules,power/energy-pkg/,250367953,100.0,,
2023-02-14 04:24:50.138844,9.05,Joules,power/energy-pkg/,250325987,100.0,,
2023-02-14 04:24:50.389163,8.36,Joules,power/energy-pkg/,250313623,100.0,,
2023-02-14 04:24:50.639470,8.42,Joules,power/energy-pkg/,250306963,100.0,,
2023-02-14 04:24:50.889790,11.86,Joules,power/energy-pkg/,250347314,100.0,,
2023-02-14 04:24:51.140139,9.15,Joules,power/energy-pkg/,250330399,100.0,,
2023-02-14 04:24:51.390462,13.55,Joules,power/energy-pkg/,250317521,100.0,,
2023-02-14 04:24:51.640791,11.75,Joules,power/energy-pkg/,250316882,100.0,,
2023-02-14 04:24:51.891103,9.41,Joules,power/energy-pkg/,250310384,100.0,,
2023-02-14 04:24:52.141430,8.53,Joules,power/energy-pkg/,250337912,100.0,,
2023-02-14 04:24:52.391783,11.09,Joules,power/energy-pkg/,250345823,100.0,,
2023-02-14 04:24:52.642120,12.7,Joules,power/energy-pkg/,250325523,100.0,,
2023-02-14 04:24:52.892440,12.91,Joules,power/energy-pkg/,250323762,100.0,,
2023-02-14 04:24:53.142795,11.9,Joules,power/energy-pkg/,250356844,100.0,,
2023-02-14 04:24:53.393128,8.98,Joules,power/energy-pkg/,250336080,100.0,,
2023-02-14 04:24:53.643489,11.79,Joules,power/energy-pkg/,250363071,100.0,,
2023-02-14 04:24:53.893838,11.11,Joules,power/energy-pkg/,250328999,100.0,,
2023-02-14 04:24:54.144188,12.45,Joules,power/energy-pkg/,250375512,100.0,,
2023-02-14 04:24:54.394531,11.57,Joules,power/energy-pkg/,250311108,100.0,,
2023-02-14 04:24:54.644870,9.82,Joules,power/energy-pkg/,250336273,100.0,,
2023-02-14 04:24:54.895189,11.72,Joules,power/energy-pkg/,250330087,100.0,,
2023-02-14 04:24:55.145522,16.35,Joules,power/energy-pkg/,250336215,100.0,,
2023-02-14 04:24:55.395777,14.17,Joules,power/energy-pkg/,250236105,100.0,,
2023-02-14 04:24:55.646107,12.28,Joules,power/energy-pkg/,250327416,100.0,,
2023-02-14 04:24:55.896512,12.81,Joules,power/energy-pkg/,250406659,100.0,,
2023-02-14 04:24:56.146854,11.27,Joules,power/energy-pkg/,250350035,100.0,,
2023-02-14 04:24:56.397202,13.13,Joules,power/energy-pkg/,250358432,100.0,,
2023-02-14 04:24:56.647546,11.91,Joules,power/energy-pkg/,250312403,100.0,,
2023-02-14 04:24:56.897874,13.07,Joules,power/energy-pkg/,251709956,100.0,,
2023-02-14 04:24:57.149534,12.66,Joules,power/energy-pkg/,250305699,100.0,,
2023-02-14 04:24:57.399782,16.47,Joules,power/energy-pkg/,250229992,100.0,,
2023-02-14 04:24:57.649907,16.13,Joules,power/energy-pkg/,250113699,100.0,,
2023-02-14 04:24:57.900239,16.95,Joules,power/energy-pkg/,250336542,100.0,,
2023-02-14 04:24:58.150586,15.76,Joules,power/energy-pkg/,250354631,100.0,,
2023-02-14 04:24:58.400965,18.25,Joules,power/energy-pkg/,250374121,100.0,,
2023-02-14 04:24:58.651320,15.82,Joules,power/energy-pkg/,250331305,100.0,,
2023-02-14 04:24:58.901643,15.96,Joules,power/energy-pkg/,250322786,100.0,,
2023-02-14 04:24:59.151789,14.43,Joules,power/energy-pkg/,250156652,100.0,,
2023-02-14 04:24:59.402136,16.18,Joules,power/energy-pkg/,250352837,100.0,,
2023-02-14 04:24:59.652493,14.18,Joules,power/energy-pkg/,250344906,100.0,,
2023-02-14 04:24:59.902818,10.4,Joules,power/energy-pkg/,250308095,100.0,,
2023-02-14 04:25:00.153138,10.82,Joules,power/energy-pkg/,250345176,100.0,,
2023-02-14 04:25:00.403480,13.43,Joules,power/energy-pkg/,250314315,100.0,,
2023-02-14 04:25:00.653810,11.81,Joules,power/energy-pkg/,250356112,100.0,,
2023-02-14 04:25:00.904185,13.7,Joules,power/energy-pkg/,250373766,100.0,,
2023-02-14 04:25:01.154555,11.89,Joules,power/energy-pkg/,250368043,100.0,,
2023-02-14 04:25:01.404917,11.97,Joules,power/energy-pkg/,250351466,100.0,,
2023-02-14 04:25:01.655302,8.51,Joules,power/energy-pkg/,250374773,100.0,,
2023-02-14 04:25:01.905640,10.18,Joules,power/energy-pkg/,250348898,100.0,,
2023-02-14 04:25:02.155763,9.45,Joules,power/energy-pkg/,250094631,100.0,,
2023-02-14 04:25:02.406106,7.44,Joules,power/energy-pkg/,250354128,100.0,,
2023-02-14 04:25:02.656449,5.26,Joules,power/energy-pkg/,250328289,100.0,,
2023-02-14 04:25:02.906810,9.53,Joules,power/energy-pkg/,250367978,100.0,,
2023-02-14 04:25:03.157142,5.51,Joules,power/energy-pkg/,250318987,100.0,,
2023-02-14 04:25:03.407474,6.51,Joules,power/energy-pkg/,250339371,100.0,,
2023-02-14 04:25:03.657817,9.86,Joules,power/energy-pkg/,250328895,100.0,,
2023-02-14 04:25:03.908133,7.35,Joules,power/energy-pkg/,250313879,100.0,,
2023-02-14 04:25:04.158461,10.25,Joules,power/energy-pkg/,250327136,100.0,,
2023-02-14 04:25:04.408799,9.53,Joules,power/energy-pkg/,250349717,100.0,,
2023-02-14 04:25:04.659145,11.13,Joules,power/energy-pkg/,250327837,100.0,,
2023-02-14 04:25:04.909470,10.15,Joules,power/energy-pkg/,250326889,100.0,,
2023-02-14 04:25:05.159769,11.0,Joules,power/energy-pkg/,250299784,100.0,,
2023-02-14 04:25:05.410176,14.55,Joules,power/energy-pkg/,250443252,100.0,,
2023-02-14 04:25:05.660631,13.87,Joules,power/energy-pkg/,250409109,100.0,,
2023-02-14 04:25:05.910916,14.41,Joules,power/energy-pkg/,250325399,100.0,,
2023-02-14 04:25:06.161378,14.31,Joules,power/energy-pkg/,250418589,100.0,,
2023-02-14 04:25:06.411733,12.12,Joules,power/energy-pkg/,250487536,100.0,,
2023-02-14 04:25:06.665534,13.69,Joules,power/energy-pkg/,253660881,100.0,,
2023-02-14 04:25:06.915787,15.37,Joules,power/energy-pkg/,250263443,100.0,,
2023-02-14 04:25:07.165971,17.66,Joules,power/energy-pkg/,250174862,100.0,,
2023-02-14 04:25:07.416321,15.78,Joules,power/energy-pkg/,250371250,100.0,,
2023-02-14 04:25:07.666558,16.53,Joules,power/energy-pkg/,250218274,100.0,,
2023-02-14 04:25:07.916890,14.01,Joules,power/energy-pkg/,250318704,100.0,,
2023-02-14 04:25:08.167227,15.2,Joules,power/energy-pkg/,250337002,100.0,,
2023-02-14 04:25:08.417629,16.29,Joules,power/energy-pkg/,250417743,100.0,,
2023-02-14 04:25:08.668070,16.34,Joules,power/energy-pkg/,252609842,100.0,,
2023-02-14 04:25:08.920639,17.15,Joules,power/energy-pkg/,250433000,100.0,,
2023-02-14 04:25:09.171160,15.61,Joules,power/energy-pkg/,250460627,100.0,,
2023-02-14 04:25:09.421503,14.65,Joules,power/energy-pkg/,250337988,100.0,,
2023-02-14 04:25:09.671760,10.92,Joules,power/energy-pkg/,250253831,100.0,,
2023-02-14 04:25:09.922083,7.64,Joules,power/energy-pkg/,250323276,100.0,,
2023-02-14 04:25:10.172425,8.96,Joules,power/energy-pkg/,250339324,100.0,,
2023-02-14 04:25:10.422763,9.88,Joules,power/energy-pkg/,250335537,100.0,,
2023-02-14 04:25:10.673106,8.76,Joules,power/energy-pkg/,250353321,100.0,,
2023-02-14 04:25:10.923448,6.89,Joules,power/energy-pkg/,250339370,100.0,,
2023-02-14 04:25:11.173851,9.14,Joules,power/energy-pkg/,250403390,100.0,,
2023-02-14 04:25:11.424193,10.42,Joules,power/energy-pkg/,250334652,100.0,,
2023-02-14 04:25:11.674535,12.78,Joules,power/energy-pkg/,250358815,100.0,,
2023-02-14 04:25:11.924902,14.31,Joules,power/energy-pkg/,250340736,100.0,,
2023-02-14 04:25:12.175284,15.81,Joules,power/energy-pkg/,250376460,100.0,,
2023-02-14 04:25:12.425631,14.52,Joules,power/energy-pkg/,250343244,100.0,,
2023-02-14 04:25:12.675799,14.8,Joules,power/energy-pkg/,250177620,100.0,,
2023-02-14 04:25:12.926194,15.35,Joules,power/energy-pkg/,250396254,100.0,,
2023-02-14 04:25:13.176631,15.96,Joules,power/energy-pkg/,250448923,100.0,,
2023-02-14 04:25:13.427126,15.97,Joules,power/energy-pkg/,250510353,100.0,,
2023-02-14 04:25:13.677593,16.93,Joules,power/energy-pkg/,250419206,100.0,,
2023-02-14 04:25:13.927787,15.89,Joules,power/energy-pkg/,250205542,100.0,,
2023-02-14 04:25:14.178195,16.28,Joules,power/energy-pkg/,250453814,100.0,,
2023-02-14 04:25:14.428713,16.03,Joules,power/energy-pkg/,250491656,100.0,,
2023-02-14 04:25:14.679274,13.84,Joules,power/energy-pkg/,250549546,100.0,,
2023-02-14 04:25:14.929645,14.31,Joules,power/energy-pkg/,250373298,100.0,,
2023-02-14 04:25:15.180088,15.24,Joules,power/energy-pkg/,250435435,100.0,,
2023-02-14 04:25:15.430471,16.32,Joules,power/energy-pkg/,250365154,100.0,,
2023-02-14 04:25:15.680829,14.48,Joules,power/energy-pkg/,250338789,100.0,,
2023-02-14 04:25:15.931155,14.45,Joules,power/energy-pkg/,250326549,100.0,,
2023-02-14 04:25:16.181505,14.95,Joules,power/energy-pkg/,250361626,100.0,,
2023-02-14 04:25:16.431785,15.25,Joules,power/energy-pkg/,250290407,100.0,,
2023-02-14 04:25:16.682158,15.15,Joules,power/energy-pkg/,250342399,100.0,,
2023-02-14 04:25:16.932490,14.08,Joules,power/energy-pkg/,250342350,100.0,,
2023-02-14 04:25:17.182839,14.58,Joules,power/energy-pkg/,250336214,100.0,,
2023-02-14 04:25:17.433187,14.96,Joules,power/energy-pkg/,250357206,100.0,,
2023-02-14 04:25:17.683574,12.96,Joules,power/energy-pkg/,250381008,100.0,,
2023-02-14 04:25:17.933901,13.95,Joules,power/energy-pkg/,250324083,100.0,,
2023-02-14 04:25:18.184254,14.38,Joules,power/energy-pkg/,250369658,100.0,,
2023-02-14 04:25:18.434759,14.25,Joules,power/energy-pkg/,250487099,100.0,,
2023-02-14 04:25:18.685113,13.59,Joules,power/energy-pkg/,250348052,100.0,,
2023-02-14 04:25:18.935455,14.02,Joules,power/energy-pkg/,250356255,100.0,,
2023-02-14 04:25:19.185815,15.6,Joules,power/energy-pkg/,250346574,100.0,,
2023-02-14 04:25:19.436172,16.32,Joules,power/energy-pkg/,250374372,100.0,,
2023-02-14 04:25:19.686556,16.68,Joules,power/energy-pkg/,250366098,100.0,,
2023-02-14 04:25:19.936918,15.68,Joules,power/energy-pkg/,250342162,100.0,,
2023-02-14 04:25:20.187265,16.35,Joules,power/energy-pkg/,250345073,100.0,,
2023-02-14 04:25:20.437465,16.07,Joules,power/energy-pkg/,250233599,100.0,,
2023-02-14 04:25:20.687765,13.89,Joules,power/energy-pkg/,250263785,100.0,,
2023-02-14 04:25:20.938116,15.39,Joules,power/energy-pkg/,250348886,100.0,,
2023-02-14 04:25:21.188484,16.08,Joules,power/energy-pkg/,250370758,100.0,,
2023-02-14 04:25:21.438874,16.07,Joules,power/energy-pkg/,250381190,100.0,,
2023-02-14 04:25:21.689221,15.32,Joules,power/energy-pkg/,250353177,100.0,,
2023-02-14 04:25:21.939560,16.96,Joules,power/energy-pkg/,250328563,100.0,,
2023-02-14 04:25:22.189911,17.28,Joules,power/energy-pkg/,250357994,100.0,,
2023-02-14 04:25:22.440264,15.5,Joules,power/energy-pkg/,250352944,100.0,,
2023-02-14 04:25:22.690552,15.49,Joules,power/energy-pkg/,250298600,100.0,,
2023-02-14 04:25:22.940951,16.42,Joules,power/energy-pkg/,250394117,100.0,,
2023-02-14 04:25:23.191316,16.59,Joules,power/energy-pkg/,250357317,100.0,,
2023-02-14 04:25:23.441676,17.01,Joules,power/energy-pkg/,250373730,100.0,,
2023-02-14 04:25:23.692118,13.5,Joules,power/energy-pkg/,250416370,100.0,,
2023-02-14 04:25:23.942457,15.82,Joules,power/energy-pkg/,250345837,100.0,,
2023-02-14 04:25:24.192861,16.11,Joules,power/energy-pkg/,250459855,100.0,,
2023-02-14 04:25:24.443504,16.04,Joules,power/energy-pkg/,250582074,100.0,,
2023-02-14 04:25:24.693880,15.93,Joules,power/energy-pkg/,250350686,100.0,,
2023-02-14 04:25:24.944209,14.53,Joules,power/energy-pkg/,250363355,100.0,,
2023-02-14 04:25:25.194648,14.88,Joules,power/energy-pkg/,250417139,100.0,,
2023-02-14 04:25:25.444997,14.74,Joules,power/energy-pkg/,250332473,100.0,,
2023-02-14 04:25:25.695354,14.56,Joules,power/energy-pkg/,250390560,100.0,,
2023-02-14 04:25:25.945774,14.17,Joules,power/energy-pkg/,250382350,100.0,,
2023-02-14 04:25:26.196115,14.24,Joules,power/energy-pkg/,250338045,100.0,,
2023-02-14 04:25:26.446459,13.3,Joules,power/energy-pkg/,250344879,100.0,,
2023-02-14 04:25:26.696813,11.69,Joules,power/energy-pkg/,250358825,100.0,,
2023-02-14 04:25:26.947150,13.08,Joules,power/energy-pkg/,250332062,100.0,,
2023-02-14 04:25:27.197412,13.55,Joules,power/energy-pkg/,250271630,100.0,,
2023-02-14 04:25:27.447767,13.41,Joules,power/energy-pkg/,250336310,100.0,,
2023-02-14 04:25:27.698126,13.68,Joules,power/energy-pkg/,250362776,100.0,,
2023-02-14 04:25:27.948461,10.24,Joules,power/energy-pkg/,250323390,100.0,,
2023-02-14 04:25:28.198807,10.78,Joules,power/energy-pkg/,250348445,100.0,,
2023-02-14 04:25:28.449135,11.19,Joules,power/energy-pkg/,250319767,100.0,,
2023-02-14 04:25:28.699489,13.41,Joules,power/energy-pkg/,250623414,100.0,,
2023-02-14 04:25:28.950107,11.19,Joules,power/energy-pkg/,250345521,100.0,,
2023-02-14 04:25:29.200460,12.27,Joules,power/energy-pkg/,250365284,100.0,,
2023-02-14 04:25:29.450810,10.62,Joules,power/energy-pkg/,250346652,100.0,,
2023-02-14 04:25:29.701152,10.43,Joules,power/energy-pkg/,250322804,100.0,,
2023-02-14 04:25:29.951473,11.16,Joules,power/energy-pkg/,250320027,100.0,,
2023-02-14 04:25:30.201810,11.28,Joules,power/energy-pkg/,250354278,100.0,,
2023-02-14 04:25:30.452182,13.13,Joules,power/energy-pkg/,250350301,100.0,,
2023-02-14 04:25:30.702534,9.31,Joules,power/energy-pkg/,250362588,100.0,,
2023-02-14 04:25:30.952874,8.61,Joules,power/energy-pkg/,250331885,100.0,,
2023-02-14 04:25:31.203196,9.98,Joules,power/energy-pkg/,250310842,100.0,,
2023-02-14 04:25:31.453520,11.45,Joules,power/energy-pkg/,250320568,100.0,,
2023-02-14 04:25:31.703888,12.51,Joules,power/energy-pkg/,250422200,100.0,,
2023-02-14 04:25:31.954271,11.57,Joules,power/energy-pkg/,250326292,100.0,,
2023-02-14 04:25:32.204594,13.38,Joules,power/energy-pkg/,250321537,100.0,,
2023-02-14 04:25:32.454925,14.16,Joules,power/energy-pkg/,250336836,100.0,,
2023-02-14 04:25:32.705257,10.28,Joules,power/energy-pkg/,250334938,100.0,,
2023-02-14 04:25:32.955609,13.97,Joules,power/energy-pkg/,250369295,100.0,,
2023-02-14 04:25:33.206011,11.82,Joules,power/energy-pkg/,250384592,100.0,,
2023-02-14 04:25:33.456373,14.57,Joules,power/energy-pkg/,250343965,100.0,,
2023-02-14 04:25:33.706715,13.86,Joules,power/energy-pkg/,250352762,100.0,,
2023-02-14 04:25:33.957066,15.83,Joules,power/energy-pkg/,250344696,100.0,,
2023-02-14 04:25:34.207413,15.37,Joules,power/energy-pkg/,250331687,100.0,,
2023-02-14 04:25:34.457734,13.59,Joules,power/energy-pkg/,250328868,100.0,,
2023-02-14 04:25:34.708068,13.51,Joules,power/energy-pkg/,250331760,100.0,,
2023-02-14 04:25:34.958409,13.21,Joules,power/energy-pkg/,250356471,100.0,,
2023-02-14 04:25:35.208769,14.37,Joules,power/energy-pkg/,250352053,100.0,,
2023-02-14 04:25:35.459141,14.07,Joules,power/energy-pkg/,250357862,100.0,,
2023-02-14 04:25:35.709479,12.08,Joules,power/energy-pkg/,250325781,100.0,,
2023-02-14 04:25:35.959764,11.57,Joules,power/energy-pkg/,250286543,100.0,,
2023-02-14 04:25:36.210131,10.86,Joules,power/energy-pkg/,250374404,100.0,,
2023-02-14 04:25:36.460479,10.54,Joules,power/energy-pkg/,250343710,100.0,,
2023-02-14 04:25:36.710824,10.39,Joules,power/energy-pkg/,250342164,100.0,,
2023-02-14 04:25:36.961168,11.7,Joules,power/energy-pkg/,250343199,100.0,,
2023-02-14 04:25:37.211507,12.19,Joules,power/energy-pkg/,250325148,100.0,,
2023-02-14 04:25:37.461853,10.35,Joules,power/energy-pkg/,250355305,100.0,,
2023-02-14 04:25:37.712193,15.66,Joules,power/energy-pkg/,250326068,100.0,,
2023-02-14 04:25:37.962536,16.46,Joules,power/energy-pkg/,250342252,100.0,,
2023-02-14 04:25:38.212920,16.11,Joules,power/energy-pkg/,250475324,100.0,,
2023-02-14 04:25:38.463557,16.21,Joules,power/energy-pkg/,250559483,100.0,,
2023-02-14 04:25:38.714035,12.71,Joules,power/energy-pkg/,250452843,100.0,,
2023-02-14 04:25:38.964365,16.33,Joules,power/energy-pkg/,250400705,100.0,,
2023-02-14 04:25:39.214926,16.61,Joules,power/energy-pkg/,250514362,100.0,,
2023-02-14 04:25:39.465311,17.06,Joules,power/energy-pkg/,250357974,100.0,,
2023-02-14 04:25:39.715729,15.31,Joules,power/energy-pkg/,250448262,100.0,,
2023-02-14 04:25:39.966108,16.52,Joules,power/energy-pkg/,250357189,100.0,,
2023-02-14 04:25:40.216461,17.09,Joules,power/energy-pkg/,250360691,100.0,,
2023-02-14 04:25:40.466868,16.38,Joules,power/energy-pkg/,250438518,100.0,,
2023-02-14 04:25:40.717381,14.58,Joules,power/energy-pkg/,250503099,100.0,,
2023-02-14 04:25:40.967783,14.73,Joules,power/energy-pkg/,250378496,100.0,,
2023-02-14 04:25:41.218221,15.48,Joules,power/energy-pkg/,250476081,100.0,,
2023-02-14 04:25:41.468753,15.51,Joules,power/energy-pkg/,250460146,100.0,,
2023-02-14 04:25:41.719098,14.1,Joules,power/energy-pkg/,250358532,100.0,,
2023-02-14 04:25:41.969479,17.13,Joules,power/energy-pkg/,250420992,100.0,,
2023-02-14 04:25:42.219784,17.0,Joules,power/energy-pkg/,250263451,100.0,,
2023-02-14 04:25:42.470172,15.23,Joules,power/energy-pkg/,250381706,100.0,,
2023-02-14 04:25:42.720530,13.4,Joules,power/energy-pkg/,250366319,100.0,,
2023-02-14 04:25:42.970903,14.58,Joules,power/energy-pkg/,250367685,100.0,,
2023-02-14 04:25:43.221256,13.89,Joules,power/energy-pkg/,250325867,100.0,,
2023-02-14 04:25:43.471591,12.34,Joules,power/energy-pkg/,250344727,100.0,,
2023-02-14 04:25:43.721929,11.95,Joules,power/energy-pkg/,250331888,100.0,,
2023-02-14 04:25:43.972250,12.51,Joules,power/energy-pkg/,250312651,100.0,,
2023-02-14 04:25:44.222590,12.88,Joules,power/energy-pkg/,250336874,100.0,,
2023-02-14 04:25:44.472935,12.6,Joules,power/energy-pkg/,250343517,100.0,,
2023-02-14 04:25:44.723271,13.11,Joules,power/energy-pkg/,250331000,100.0,,
2023-02-14 04:25:44.973602,11.36,Joules,power/energy-pkg/,250329909,100.0,,
2023-02-14 04:25:45.223879,15.46,Joules,power/energy-pkg/,250288590,100.0,,
2023-02-14 04:25:45.474233,15.89,Joules,power/energy-pkg/,250338658,100.0,,
2023-02-14 04:25:45.724574,14.02,Joules,power/energy-pkg/,250350704,100.0,,
2023-02-14 04:25:45.974927,14.82,Joules,power/energy-pkg/,250348840,100.0,,
2023-02-14 04:25:46.225271,16.35,Joules,power/energy-pkg/,250345885,100.0,,
2023-02-14 04:25:46.475625,13.86,Joules,power/energy-pkg/,250352701,100.0,,
2023-02-14 04:25:46.725982,11.93,Joules,power/energy-pkg/,250347980,100.0,,
2023-02-14 04:25:46.976330,13.35,Joules,power/energy-pkg/,250361591,100.0,,
2023-02-14 04:25:47.226689,14.39,Joules,power/energy-pkg/,250345886,100.0,,
2023-02-14 04:25:47.477063,15.61,Joules,power/energy-pkg/,250391075,100.0,,
2023-02-14 04:25:47.727470,13.23,Joules,power/energy-pkg/,250382512,100.0,,
2023-02-14 04:25:47.977832,17.67,Joules,power/energy-pkg/,250370344,100.0,,
2023-02-14 04:25:48.228329,17.63,Joules,power/energy-pkg/,250490151,100.0,,
2023-02-14 04:25:48.478771,18.17,Joules,power/energy-pkg/,250474033,100.0,,
2023-02-14 04:25:48.729285,18.96,Joules,power/energy-pkg/,250463126,100.0,,
2023-02-14 04:25:48.979645,18.91,Joules,power/energy-pkg/,250359202,100.0,,
2023-02-14 04:25:49.230005,18.66,Joules,power/energy-pkg/,250355268,100.0,,
2023-02-14 04:25:49.480375,18.97,Joules,power/energy-pkg/,250371671,100.0,,
2023-02-14 04:25:49.731028,17.93,Joules,power/energy-pkg/,251376546,100.0,,
2023-02-14 04:25:49.982150,18.45,Joules,power/energy-pkg/,250401001,100.0,,
2023-02-14 04:25:50.232550,17.99,Joules,power/energy-pkg/,250385875,100.0,,
2023-02-14 04:25:50.482903,16.86,Joules,power/energy-pkg/,250654295,100.0,,
2023-02-14 04:25:50.733557,15.99,Joules,power/energy-pkg/,250345884,100.0,,
2023-02-14 04:25:50.983785,17.43,Joules,power/energy-pkg/,250231993,100.0,,
2023-02-14 04:25:51.234152,15.0,Joules,power/energy-pkg/,250359640,100.0,,
2023-02-14 04:25:51.484494,13.87,Joules,power/energy-pkg/,250338616,100.0,,
2023-02-14 04:25:51.734833,14.15,Joules,power/energy-pkg/,250337128,100.0,,
2023-02-14 04:25:51.985171,13.92,Joules,power/energy-pkg/,250337752,100.0,,
2023-02-14 04:25:52.235528,15.91,Joules,power/energy-pkg/,250352678,100.0,,
2023-02-14 04:25:52.485864,11.45,Joules,power/energy-pkg/,250333436,100.0,,
2023-02-14 04:25:52.736200,12.43,Joules,power/energy-pkg/,250333682,100.0,,
2023-02-14 04:25:52.986531,10.24,Joules,power/energy-pkg/,250330256,100.0,,
2023-02-14 04:25:53.236878,12.11,Joules,power/energy-pkg/,250355347,100.0,,
2023-02-14 04:25:53.487220,13.0,Joules,power/energy-pkg/,250326489,100.0,,
2023-02-14 04:25:53.737547,11.94,Joules,power/energy-pkg/,250326477,100.0,,
2023-02-14 04:25:53.987769,12.58,Joules,power/energy-pkg/,250218524,100.0,,
2023-02-14 04:25:54.237871,12.7,Joules,power/energy-pkg/,250123000,100.0,,
2023-02-14 04:25:54.488283,12.11,Joules,power/energy-pkg/,250395831,100.0,,
2023-02-14 04:25:54.738669,9.01,Joules,power/energy-pkg/,250381386,100.0,,
2023-02-14 04:25:54.989008,13.88,Joules,power/energy-pkg/,250340691,100.0,,
2023-02-14 04:25:55.239363,10.52,Joules,power/energy-pkg/,250341598,100.0,,
2023-02-14 04:25:55.489710,8.67,Joules,power/energy-pkg/,250354417,100.0,,
2023-02-14 04:25:55.740060,10.21,Joules,power/energy-pkg/,250344492,100.0,,
2023-02-14 04:25:55.990425,15.72,Joules,power/energy-pkg/,250355054,100.0,,
2023-02-14 04:25:56.240752,9.97,Joules,power/energy-pkg/,250323275,100.0,,
2023-02-14 04:25:56.491073,12.67,Joules,power/energy-pkg/,250330003,100.0,,
2023-02-14 04:25:56.741413,12.01,Joules,power/energy-pkg/,250343861,100.0,,
2023-02-14 04:25:56.991794,11.58,Joules,power/energy-pkg/,250383228,100.0,,
2023-02-14 04:25:57.242174,13.46,Joules,power/energy-pkg/,250377306,100.0,,
