timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 04:43:38.020296047,5.31,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860493.25,1955319,4100000,583035.4046388214,1955319,4056274,4086649,4087886,3909925,4075701,4036809,3746991,4087448,4090837,4100000,4092080
2023-02-14 04:43:40.008329143,5.31,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041190.75,3615211,4100000,129284.62602150664,4084144,4083947,4064368,4083418,4052983,4052765,3615211,4094255,4093296,4081092,4100000,4088810
2023-02-14 04:43:42.032282386,5.29,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029194.4166666665,3447577,4102580,175768.53729903727,4093948,4080022,4063566,4081051,4065266,3447577,4088624,4102580,4083605,4088992,4091293,4063809
2023-02-14 04:43:44.016294388,5.29,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093004.4166666665,4071537,4100000,9200.23322583304,4080958,4090758,4071537,4085055,4100000,4089056,4100000,4100000,4100000,4098692,4100000,4099997
2023-02-14 04:43:46.028277267,5.58,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582427.5833333335,1671073,4100004,888836.8694360679,4100004,4099981,4094138,4097150,4082403,4084976,4070125,4088589,4085262,1671073,2309744,2205686
2023-02-14 04:43:48.024293325,5.58,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845179.0,2709480,4100002,503587.18250318884,4014273,4055376,4060611,2709480,4099997,4100002,4058760,4076506,4084617,4100000,2731391,4051135
2023-02-14 04:43:50.032310621,5.58,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3631219.75,2098261,4100010,779274.8238105867,4088659,4081498,4087950,4087830,4100000,4091805,4100010,4096560,2098261,2109691,2713513,3918860
2023-02-14 04:43:52.024315374,5.7,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982152.5,2891209,4124681,329539.3714736526,2891209,4075139,4100000,4100000,4058276,4080541,4076554,4087632,4124681,4074917,4074285,4042596
2023-02-14 04:43:54.048291216,5.7,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057686.5833333335,3926609,4100000,54874.249968235454,4080942,4088571,4092174,4100000,4100000,4032310,4096273,4090475,4008883,3926609,4094229,3981773
2023-02-14 04:43:56.028289673,5.8,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828816.9166666665,1957080,4100001,584348.5782516657,3619678,3972109,4100001,4100000,1957080,4042167,3733481,4046239,4085984,4089867,4100000,4099197
2023-02-14 04:43:58.028283512,5.8,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905860.3333333335,2412000,4100000,465681.6067279469,4078030,4096023,4076104,4080733,4092347,4073325,4100000,4100000,3654809,4069540,2412000,4037413
2023-02-14 04:44:00.028277509,5.8,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417243.1666666665,1831740,4100000,856882.7558683114,4100000,4100000,3898498,1831740,2787529,4027359,4100000,2256671,4088781,4004137,3691414,2120789
2023-02-14 04:44:02.032277701,5.58,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3467285.0833333335,1149843,4118677,1100356.4585213177,4098681,4085633,4094777,4094960,4093658,4008897,4089241,4118677,1149843,1390682,2288809,4093563
2023-02-14 04:44:04.048273977,5.58,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3965471.8333333335,3297764,4111015,271364.0880231555,4081076,4046706,4089318,4075459,4100000,4080021,4111015,4100000,4076821,4100000,3427482,3297764
2023-02-14 04:44:06.036278084,5.53,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798263.9166666665,1865591,4116837,610865.0515463649,3927787,4091249,4069514,4089830,4099317,4116837,3684685,3497727,1865591,4009756,4082647,4044227
2023-02-14 04:44:08.028285536,5.53,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462657.3333333335,1063704,4100011,941899.093849436,3620732,2113194,1063704,3153460,4087948,4080586,2992548,4089650,4082141,4067914,4100011,4100000
2023-02-14 04:44:10.036319914,5.53,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955771.0833333335,3495354,4113485,229204.6911072642,4113485,4100003,4099608,4090780,3551730,3495354,4067355,4099028,4057383,4079495,3642252,4072780
2023-02-14 04:44:12.03229949,5.41,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2957558.3333333335,1043724,4100407,1114268.920536341,4100407,4075181,2073837,4055973,3178344,3940819,4040916,2761665,2026301,1067940,1043724,3125593
2023-02-14 04:44:14.044290355,5.41,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3528639.0,988617,4100494,1111237.917188979,4084464,4100000,4095810,4086951,3617337,3887393,4099562,4095580,988617,1137945,4100494,4049515
2023-02-14 04:44:16.03630946,5.37,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062988.4166666665,3940465,4129256,45817.30949917351,4075647,4023440,4067193,4090413,4085048,4087045,3940465,4036595,4100000,4068976,4129256,4051783
2023-02-14 04:44:18.044284087,5.37,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3722825.3333333335,903173,4100000,894708.7899696128,4066421,3975449,4099998,4100000,4079651,4089752,3065412,903173,4034240,4059808,4100000,4100000
2023-02-14 04:44:20.044287739,5.37,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063339.8333333335,3813470,4100000,76342.00860910211,4056594,4080799,4100000,4099841,4088746,4078990,4076256,4079408,4087582,3813470,4098410,4099982
2023-02-14 04:44:22.036301716,5.34,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069749.4166666665,3835095,4116887,72221.23462834914,4100000,4099997,4096646,4084650,4086999,4098709,4065547,4089975,4116887,4100000,3835095,4062488
2023-02-14 04:44:24.032303843,5.34,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3551324.0,980886,4100368,968333.6659940622,4099991,4089012,4075955,4099985,4066738,4062077,3943955,980886,4090778,4100368,2441131,2565012
2023-02-14 04:44:26.044277341,5.08,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2495745.3333333335,920041,4059798,1125849.3799194703,1414587,1375990,3387156,2423445,920041,1093456,2626089,1652960,3627038,3323349,4045035,4059798
2023-02-14 04:44:28.072295124,5.08,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767144.6666666665,1020235,4154359,845616.4901708628,4032120,4057001,3921346,1020235,4100387,4100000,4154359,4093851,3481750,4060485,4085753,4098449
2023-02-14 04:44:30.052293062,5.08,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3888426.5,1679474,4100742,666132.5066047921,4097859,4093273,4098189,4088026,4089638,4085369,4055010,1679474,4100742,4078907,4096238,4098393
2023-02-14 04:44:32.040276613,5.15,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3685751.75,1864806,4100002,716098.9439946044,4017603,2684995,4056655,1864806,4099997,4100000,3006249,4002570,4098783,4100002,4097361,4100000
2023-02-14 04:44:34.036301064,5.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3715161.25,2397249,4100000,549243.0029698642,4100000,4087024,3114777,2981529,3972608,4069452,4057449,3599510,2397249,4020225,4096845,4085267
2023-02-14 04:44:36.048329484,5.38,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3539635.0,1225236,4086887,940513.8657924365,4039163,3943762,4082619,4012010,4086230,4086887,4086004,1974824,2851395,1225236,4033617,4053873
2023-02-14 04:44:38.04842452,5.38,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839443.75,2984294,4100055,391800.05420667585,3201008,4094956,4084897,4100055,4083635,4086460,3364736,3869242,2984294,4004039,4100000,4100003
2023-02-14 04:44:40.044309994,5.38,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875055.9166666665,1521750,4100004,709670.183164858,4074810,4098970,4094495,4079849,4054898,4090122,4085769,1521750,4100002,4100004,4100000,4100002
2023-02-14 04:44:42.068288116,5.51,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081388.0,4034228,4100000,20185.426739771112,4100000,4073928,4085853,4034228,4100000,4100000,4081754,4079616,4058619,4062857,4100000,4099801
2023-02-14 04:44:44.060303658,5.51,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3772327.4166666665,2002708,4096840,653608.4184381679,4080419,3830898,4078828,4096840,4092036,4075441,2707813,4070359,4092421,4096643,2002708,4043523
2023-02-14 04:44:46.056310432,5.63,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668819.3333333335,1392504,4109003,852753.3681356657,3997021,4084944,4058730,4083800,2216831,4030323,4109003,4100000,3867551,4074478,1392504,4010647
2023-02-14 04:44:48.072311305,5.63,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955787.5833333335,3183735,4100000,250700.59018128188,4088793,4088357,4068239,4074875,4072253,4084023,3906500,3861347,3841329,3183735,4100000,4100000
2023-02-14 04:44:50.056307768,5.63,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907726.0,3265281,4154445,289581.6446959878,4063931,4082132,4070754,3968971,3508875,4045170,4154445,4046264,4099451,4100002,3487436,3265281
2023-02-14 04:44:52.06829271,5.5,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837735.0833333335,1593856,4095414,684810.3791147175,4092504,4042688,4087447,4069463,4075471,4084288,1593856,3695128,4051035,4080983,4084544,4095414
2023-02-14 04:44:54.056310839,5.5,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059462.75,3772404,4095210,87242.17855021446,4080232,4092722,4061408,4095210,3772404,4066831,4094178,4094910,4095133,4093715,4084899,4081911
2023-02-14 04:44:56.060308421,5.62,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930309.0,2559752,4100082,427603.9726637644,4088951,4074456,4077530,3693141,4078371,2559752,4099997,4100000,4100082,4095475,4100002,4095951
2023-02-14 04:44:58.052303427,5.62,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944039.5,2718873,4099866,372984.6377796053,4042927,4083226,3900801,2718873,4020655,4093158,4089929,4099866,4078288,4058776,4059461,4082514
2023-02-14 04:45:00.060310429,5.62,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814990.8333333335,1481831,4100327,722211.9181319328,4088009,4092768,4065561,4097532,4075131,4094435,4029472,3491146,4100327,4100000,1481831,4063678
2023-02-14 04:45:02.072311982,5.49,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674941.9166666665,2084576,4119593,676096.7744531176,4099997,4099769,4088071,4089904,2635354,4119593,4009008,2084576,2926891,4067959,4003705,3874476
2023-02-14 04:45:04.072281191,5.49,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2934191.4166666665,1086912,4100001,1088086.1507480661,2898137,1086912,2209818,3229386,3310034,1432553,1395758,4026181,4099428,4100001,3322267,4099822
2023-02-14 04:45:06.084276803,5.21,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3193263.9166666665,1063251,4100000,1215733.9300631986,1668984,4013086,1648872,1063251,3835043,4015504,4100000,1574620,4100000,4100000,4099813,4099994
2023-02-14 04:45:08.060301591,5.21,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3336352.25,1021319,4100000,1028213.7490726433,4099983,4094709,3087756,1021319,1803320,4039144,3290822,2299695,4016000,4083612,4099867,4100000
2023-02-14 04:45:10.09627677,5.21,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952932.1666666665,2957604,4100002,332528.59485609987,4086080,4087922,4099998,4100000,4065200,4066296,4100002,4100000,3572084,2957604,4100000,4100000
2023-02-14 04:45:12.068285958,5.19,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736207.5833333335,2615864,4090340,475074.44991521386,3681164,4085194,2615864,4056279,3769518,4053319,4033139,3427998,2942030,4022663,4056983,4090340
2023-02-14 04:45:14.068305402,5.19,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918405.1666666665,2943689,4100000,335372.22079674236,4100000,4100000,4080431,4076846,4074640,4088439,2943689,3652196,3647569,4062415,4099993,4094644
2023-02-14 04:45:16.060291779,5.42,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093863.6666666665,4075056,4100441,9328.697607681126,4077062,4087998,4085733,4075056,4100000,4100000,4100441,4100000,4100000,4100074,4100000,4100000
2023-02-14 04:45:18.064314248,5.42,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088980.75,4072358,4100002,9343.45880928649,4100002,4098194,4084835,4086538,4073263,4089146,4091389,4072358,4100000,4082229,4099989,4089826
2023-02-14 04:45:20.07230809,5.42,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081890.3333333335,4017351,4100000,20765.265305847217,4083927,4075839,4086890,4078349,4087110,4092503,4100000,4099997,4017351,4080616,4090385,4089717
2023-02-14 04:45:22.072302262,5.78,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721681.4166666665,2367618,4100002,614561.5570382214,2532890,4015893,3244636,4095742,4078565,3873164,4100000,4100002,2367618,4054300,4100001,4097366
2023-02-14 04:45:24.064301297,5.78,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035855.1666666665,3527580,4100050,154869.244726443,4100050,4098606,4078006,3527580,4092708,4038248,4098370,4100000,4057101,4042372,4100000,4097221
2023-02-14 04:45:26.072284701,5.88,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074790.5833333335,3925639,4100015,47683.65868138744,4100015,4090570,3925639,4038351,4093869,4091735,4099954,4100000,4083229,4090304,4093861,4089960
2023-02-14 04:45:28.080312991,5.88,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981520.5,2973716,4206472,311253.11723030714,4100000,4100074,4100000,4096581,4206472,4091428,4010303,3905836,2973716,4033192,4086266,4074378
2023-02-14 04:45:30.068297919,5.88,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856675.4166666665,2266367,4100129,512451.1769616787,4069838,4100000,4081423,4041504,4057302,4030770,3916480,2266367,4099985,4100129,3425846,4090461
2023-02-14 04:45:32.096285399,5.81,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3871475.25,2516864,4100000,433298.9007656118,3987052,3759240,4059274,3633215,4091318,4065465,2516864,3946221,4100000,4100000,4099054,4100000
2023-02-14 04:45:34.088305917,5.81,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801243.0,1090245,4094031,825760.9609349226,4092532,4092329,4094031,4086059,4094005,4091147,3662116,1090245,4083174,4082870,4053156,4093252
2023-02-14 04:45:36.100366568,5.91,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3581880.4166666665,1249673,4100006,965314.7931277356,4100000,4100000,4078260,4082053,4100006,4099893,3294144,3985706,1730419,1249673,4088961,4073450
2023-02-14 04:45:38.088282229,5.91,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3876831.5833333335,2928466,4100003,421808.2511666208,3789635,4096297,4082587,4074383,4100000,4100003,2976429,2928466,4099799,4100000,4096797,4077583
2023-02-14 04:45:40.072479123,5.91,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3489810.25,1092184,4099975,1077557.1843751592,3680788,3712208,4099975,4094100,4093354,4077879,4067053,4042033,1092184,1115879,3760837,4041433
2023-02-14 04:45:42.084328475,5.83,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065545.75,3920903,4092069,44679.975811551565,4086837,4092069,4085382,4058529,3920903,4075398,4084270,4088459,4076877,4075218,4061986,4080621
2023-02-14 04:45:44.08831464,5.83,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085119.75,4043020,4100000,16314.263325512637,4085560,4043020,4060734,4093149,4100000,4093225,4085029,4080864,4098146,4100000,4090760,4090950
2023-02-14 04:45:46.104489545,5.85,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3886494.8333333335,3224235,4096808,303013.7175079244,3789519,3224235,4091047,4095804,3295617,3759664,3954231,4080483,4086909,4085504,4078117,4096808
2023-02-14 04:45:48.084305415,5.85,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897654.4166666665,2749537,4100009,387235.55384555843,4025447,2749537,4093737,4100000,3660207,4088151,4077469,3582994,4100000,4094300,4100002,4100009
2023-02-14 04:45:50.088283,5.85,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3534412.6666666665,1558367,4163054,959265.5594490275,4100000,4100000,1894716,1558367,4073905,3978011,4163054,4068099,2219740,4057057,4100000,4100003
2023-02-14 04:45:52.084281973,5.62,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011316.1666666665,3750655,4100000,110425.19767987236,4078488,4098429,3951399,3966759,4003917,4060160,3750655,3840333,4100000,4100000,4090487,4095167
2023-02-14 04:45:54.076290231,5.62,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086462.6666666665,4059988,4099997,10892.553743523855,4090557,4059988,4099997,4094967,4088328,4099455,4087277,4085230,4092912,4087492,4075077,4076272
2023-02-14 04:45:56.0923005,5.81,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047516.4166666665,3793087,4107109,85819.63147347498,4100002,4100000,4079612,4098612,4100071,4107109,4052119,3970754,3793087,4026018,4089642,4053171
2023-02-14 04:45:58.088295195,5.81,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619722.3333333335,2058704,4100000,810692.0872134842,4083882,4093989,4090858,4097453,4074802,4037758,4100000,4099997,2486183,2130696,2058704,4082346
2023-02-14 04:46:00.100322856,5.81,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983742.0,3516672,4099987,208392.88456742791,4081010,4072891,4088146,4099831,4099987,4032176,4046444,3523814,3516672,4051795,4095260,4096878
2023-02-14 04:46:02.108301692,6.15,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3417803.0,1253494,4100508,978258.8132181586,2334178,4024405,4057909,4072577,2683867,4074368,4100508,4098401,2142159,1253494,4086951,4084819
2023-02-14 04:46:04.108477615,6.15,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069029.5,3971305,4100000,40242.9528747995,4007063,4079903,4099241,4100000,4100000,4100000,4081050,4081461,4086331,4087535,4034465,3971305
2023-02-14 04:46:06.084463301,6.13,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3621186.25,1423689,4100002,931529.9230354085,4100000,4034182,4077229,4086344,1423689,1693663,4099997,4100002,3650830,4069627,4057264,4061408
2023-02-14 04:46:08.088314063,6.13,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073246.25,3975931,4100002,35394.75054092297,4099252,4085661,4026705,4078801,4076593,3975931,4100002,4096821,4083934,4099320,4063574,4092361
2023-02-14 04:46:10.096306585,6.13,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3560357.5833333335,1450661,4100000,883981.2800190262,4094405,4100000,4036103,4049207,4078608,2034836,2888273,1450661,3769296,4089039,4049095,4084768
2023-02-14 04:46:12.108295648,5.8,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984320.6666666665,2836192,4126121,346707.89641049266,4099740,4093617,2836192,4099978,4084508,4090320,4107949,4126121,4076201,4071637,4079918,4045667
2023-02-14 04:46:14.084304616,5.8,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3121783.9166666665,1365499,4061667,852975.7115334977,2600208,4061667,4039920,3993621,2923038,4019761,1365499,3365125,3050202,2353946,2058746,3629674
2023-02-14 04:46:16.11630988,5.66,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817476.4166666665,2441948,4100043,570197.387785794,4082540,4045138,4092814,4084842,3976487,2655500,4100000,4099436,2441948,4030956,4100043,4100013
2023-02-14 04:46:18.1083194,5.66,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904521.8333333335,2244592,4100140,508730.2599477175,4100000,4100000,4100002,4100140,4080505,4093120,2244592,4062780,3762372,4024635,4100050,4086066
2023-02-14 04:46:20.100294669,5.66,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905410.75,2145919,4100000,531689.0985107627,4082362,4090628,4061058,3973186,2145919,4009314,4088527,4080749,4100000,4079793,4071751,4081642
2023-02-14 04:46:22.092335185,5.45,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998022.3333333335,3366430,4099984,195221.3648883976,4085027,4093166,4063697,3366430,4099984,3940858,4073779,4068926,4017414,4016049,4088980,4061958
2023-02-14 04:46:24.10432117,5.45,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3982687.75,2862046,4100003,338401.69745735737,4087898,4048311,4099993,4092381,4097428,4081606,4041760,2862046,4092344,4088483,4100003,4100000
2023-02-14 04:46:26.100318707,5.49,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085523.5,4051827,4100002,15602.86596804147,4051827,4098952,4089354,4091089,4100000,4085120,4100002,4100000,4090031,4058920,4071765,4089222
2023-02-14 04:46:28.120376491,5.49,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865652.75,2337800,4100000,525698.4045721344,4089658,4062421,4082831,3168650,2337800,4096312,4086122,4082704,4100000,4099996,4096765,4084574
2023-02-14 04:46:30.096309806,5.49,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085413.75,4051653,4100002,16202.696448045306,4051653,4089221,4100000,4100002,4088833,4086321,4084592,4087697,4100000,4099973,4084830,4051843
2023-02-14 04:46:32.112295324,5.69,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075275.0833333335,4007783,4100000,24852.707107604772,4077395,4046438,4095156,4095208,4007783,4070825,4073680,4077670,4100000,4091393,4093387,4074366
2023-02-14 04:46:34.096306314,5.69,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086923.9166666665,4054615,4100002,15110.143560195656,4085321,4058045,4082242,4081885,4097718,4099296,4091361,4054615,4097868,4100000,4100002,4094734
2023-02-14 04:46:36.108276856,5.56,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032451.25,3491629,4100000,165737.95641620792,4072899,4086821,4086075,4100000,4083627,3986966,4095624,4093368,4092409,3491629,4100000,4099997
2023-02-14 04:46:38.100283761,5.56,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3529186.5,1037742,4100010,1011531.7282844287,4100010,4100000,4090107,2259752,2250485,1037742,4100000,4099584,4057560,4058269,4100000,4096729
2023-02-14 04:46:40.096294736,5.56,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081921.1666666665,4037500,4100014,19513.00216024063,4100000,4060394,4037500,4056663,4084659,4094208,4099746,4080233,4087784,4100014,4100000,4081853
2023-02-14 04:46:42.104300113,5.43,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938226.4166666665,3346139,4110478,253743.84074576022,4093549,4079250,4067761,3682576,4100002,4100000,4092393,4100431,3533723,4110478,3952415,3346139
2023-02-14 04:46:44.108291753,5.43,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793384.3333333335,1980108,4100017,633584.6429998302,4084062,3993858,4047978,3932603,2913141,1980108,4100000,4100000,4083393,4085452,4100017,4100000
2023-02-14 04:46:46.108557402,5.32,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041781.4166666665,3755436,4100299,99352.43818720836,4100299,4099987,3946644,4003795,4100000,4100000,4014927,3755436,4100000,4099997,4100000,4080292
2023-02-14 04:46:48.112290294,5.32,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564398.9166666665,1958493,4100194,773440.0816158352,4100000,4100194,3009175,4047218,3664822,4045040,3666809,1988621,4062310,4078472,1958493,4051633
2023-02-14 04:46:50.108285572,5.32,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078457.5833333335,3982126,4100455,31194.16538248335,4085087,4077629,4100043,4096972,4100455,4100002,3982126,4060657,4083972,4076594,4085536,4092418
2023-02-14 04:46:52.116317509,5.77,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787007.5,2014737,4100000,677445.681080225,4092763,4086462,4037500,2573873,4100000,4100000,4093702,4100000,2014737,4070861,4089779,4084413
2023-02-14 04:46:54.124284367,5.77,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058930.5,3927226,4106646,59738.86969762652,4078625,4086531,3993050,3956409,4106646,3927226,4100000,4100000,4086428,4086010,4092548,4093693
2023-02-14 04:46:56.124279069,5.71,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3749854.9166666665,2087608,4100000,616374.4466330861,3125488,2087608,4099997,4100000,3088953,4035423,4063384,4071118,4060473,4074988,4100000,4090827
2023-02-14 04:46:58.124313308,5.71,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3165946.0,921805,4100000,1226536.080266292,4073589,3861282,3685151,2472090,921805,1050726,1603755,4008421,4053759,4060787,4099987,4100000
