timestamp,power,voltage,current,power_factor,discard
2023-02-14 04:30:23.743307,81.226,120.01,0.72154,0.938,0
2023-02-14 04:30:23.993827,82.193,120.02,0.70356,0.9734,0
2023-02-14 04:30:24.244345,69.44,120.11,0.59418,0.973,0
2023-02-14 04:30:24.494861,72.998,120.09,0.62483,0.9729,0
2023-02-14 04:30:24.745381,71.263,120.08,0.61094,0.9714,0
2023-02-14 04:30:24.995898,80.176,120.04,0.68414,0.9763,0
2023-02-14 04:30:25.246416,77.086,120.08,0.657,0.9771,0
2023-02-14 04:30:25.496936,73.175,120.1,0.62727,0.9713,0
2023-02-14 04:30:25.747465,68.899,120.12,0.59848,0.9584,0
2023-02-14 04:30:25.997982,72.208,120.1,0.61952,0.9705,0
2023-02-14 04:30:26.248501,68.547,120.11,0.5991,0.9526,0
2023-02-14 04:30:26.499016,56.21,120.22,0.49349,0.9474,0
2023-02-14 04:30:26.749535,72.262,120.1,0.61799,0.9736,0
2023-02-14 04:30:27.000091,89.591,119.99,0.76482,0.9763,0
2023-02-14 04:30:27.250612,65.299,120.13,0.55798,0.9742,0
2023-02-14 04:30:27.501126,76.383,120.05,0.65458,0.972,0
2023-02-14 04:30:27.751642,74.989,120.08,0.63973,0.9762,0
2023-02-14 04:30:28.002159,75.455,120.09,0.64945,0.9675,0
2023-02-14 04:30:28.252678,72.921,120.13,0.63167,0.961,0
2023-02-14 04:30:28.503206,59.723,120.21,0.52669,0.9433,0
2023-02-14 04:30:28.753721,44.266,120.32,0.38711,0.9504,0
2023-02-14 04:30:29.004240,64.366,120.16,0.57088,0.9383,0
2023-02-14 04:30:29.254761,50.114,120.26,0.43373,0.9608,0
2023-02-14 04:30:29.505277,60.279,120.15,0.52397,0.9575,0
2023-02-14 04:30:29.755796,64.082,120.12,0.54858,0.9725,0
2023-02-14 04:30:30.006318,58.854,120.14,0.50629,0.9676,0
2023-02-14 04:30:30.256835,61.387,120.13,0.52758,0.9686,0
2023-02-14 04:30:30.507351,52.465,120.22,0.46027,0.9481,0
2023-02-14 04:30:30.757872,62.975,120.15,0.54098,0.9689,0
2023-02-14 04:30:31.008390,66.6,120.12,0.56919,0.9741,0
2023-02-14 04:30:31.258920,55.383,120.19,0.47645,0.9671,0
2023-02-14 04:30:31.509438,46.17,120.24,0.42077,0.9126,0
2023-02-14 04:30:31.759960,54.366,120.18,0.47462,0.9531,0
2023-02-14 04:30:32.010486,56.187,120.19,0.49363,0.9471,0
2023-02-14 04:30:32.261006,63.423,120.15,0.54333,0.9715,0
2023-02-14 04:30:32.511535,50.025,120.25,0.4356,0.955,0
2023-02-14 04:30:32.762053,44.757,120.28,0.39066,0.9525,0
2023-02-14 04:30:33.012584,37.25,120.35,0.32786,0.944,0
2023-02-14 04:30:33.263098,61.103,120.2,0.53519,0.9498,0
2023-02-14 04:30:33.513612,59.062,120.21,0.50827,0.9666,0
2023-02-14 04:30:33.764129,67.013,120.16,0.58298,0.9566,0
2023-02-14 04:30:34.014644,59.191,120.21,0.50448,0.976,0
2023-02-14 04:30:34.265167,58.976,120.21,0.50256,0.9762,0
2023-02-14 04:30:34.515698,58.922,120.22,0.5028,0.9748,0
2023-02-14 04:30:34.766215,66.923,120.14,0.57451,0.9696,0
2023-02-14 04:30:35.016729,67.874,120.11,0.58204,0.9709,0
2023-02-14 04:30:35.267249,87.308,119.99,0.74756,0.9734,0
2023-02-14 04:30:35.517771,93.88,119.93,0.79952,0.9791,0
2023-02-14 04:30:35.768286,93.16,119.93,0.80292,0.9675,0
2023-02-14 04:30:36.018829,80.471,120.02,0.68398,0.9803,0
2023-02-14 04:30:36.269346,79.24,120.04,0.67388,0.9795,0
2023-02-14 04:30:36.519883,81.472,120.02,0.69174,0.9813,0
2023-02-14 04:30:36.770401,69.994,120.11,0.59782,0.9748,0
2023-02-14 04:30:37.020919,82.823,120.04,0.70419,0.9798,0
2023-02-14 04:30:37.271441,99.43,119.92,0.84692,0.979,0
2023-02-14 04:30:37.521959,86.366,120.0,0.74027,0.9723,0
2023-02-14 04:30:37.772500,81.836,120.04,0.69799,0.9767,0
2023-02-14 04:30:38.023017,78.09,120.08,0.66552,0.9772,0
2023-02-14 04:30:38.273530,81.566,120.05,0.71615,0.9488,0
2023-02-14 04:30:38.524071,96.067,119.9,0.81789,0.9796,0
2023-02-14 04:30:38.774610,99.71,119.76,0.85374,0.9752,0
2023-02-14 04:30:39.025131,98.517,119.78,0.83766,0.9819,0
2023-02-14 04:30:39.275667,93.653,119.82,0.79933,0.9779,0
2023-02-14 04:30:39.526188,79.214,119.92,0.67717,0.9754,0
2023-02-14 04:30:39.776705,93.86,119.84,0.80232,0.9761,0
2023-02-14 04:30:40.027229,93.062,119.86,0.79114,0.9814,0
2023-02-14 04:30:40.277749,84.798,119.85,0.72637,0.9741,0
2023-02-14 04:30:40.528268,78.929,119.74,0.68931,0.9563,0
2023-02-14 04:30:40.778789,81.48,119.6,0.69626,0.9785,0
2023-02-14 04:30:41.029310,86.081,119.83,0.73729,0.9743,0
2023-02-14 04:30:41.279824,93.393,119.79,0.7946,0.9812,0
2023-02-14 04:30:41.530342,88.763,119.82,0.75704,0.9785,0
2023-02-14 04:30:41.780864,98.749,119.83,0.84194,0.9788,0
2023-02-14 04:30:42.031383,89.065,119.86,0.75585,0.9831,0
2023-02-14 04:30:42.281907,98.188,119.8,0.83623,0.9801,0
2023-02-14 04:30:42.532426,90.354,119.84,0.78502,0.9605,0
2023-02-14 04:30:42.782953,95.449,119.78,0.8127,0.9805,0
2023-02-14 04:30:43.033471,94.171,119.76,0.80088,0.9819,0
2023-02-14 04:30:43.283991,82.365,119.83,0.70471,0.9754,0
2023-02-14 04:30:43.534531,79.789,119.57,0.69755,0.9566,0
2023-02-14 04:30:43.785052,88.197,119.47,0.75317,0.9802,0
2023-02-14 04:30:44.035567,68.046,119.65,0.59297,0.9591,0
2023-02-14 04:30:44.286086,65.084,119.68,0.55843,0.9738,0
2023-02-14 04:30:44.536613,67.911,119.63,0.59212,0.9587,0
2023-02-14 04:30:44.787128,55.476,119.7,0.47933,0.9669,0
2023-02-14 04:30:45.037648,53.09,119.72,0.46171,0.9605,0
2023-02-14 04:30:45.288168,47.349,119.78,0.40837,0.968,0
2023-02-14 04:30:45.538688,56.276,119.71,0.48775,0.9638,0
2023-02-14 04:30:45.789211,52.508,119.75,0.45674,0.96,0
2023-02-14 04:30:46.039731,62.211,119.67,0.53584,0.9702,0
2023-02-14 04:30:46.290248,56.213,119.71,0.48244,0.9734,0
2023-02-14 04:30:46.540766,62.349,119.67,0.53552,0.9729,0
2023-02-14 04:30:46.791289,61.08,119.71,0.52527,0.9714,0
2023-02-14 04:30:47.041804,71.346,119.62,0.61379,0.9717,0
2023-02-14 04:30:47.292323,100.45,119.43,0.86018,0.9778,0
2023-02-14 04:30:47.542838,97.278,119.51,0.83027,0.9804,0
2023-02-14 04:30:47.793359,86.165,119.59,0.7358,0.9792,0
2023-02-14 04:30:48.043894,99.896,119.42,0.85416,0.9793,0
2023-02-14 04:30:48.294408,93.351,119.49,0.79545,0.9822,0
2023-02-14 04:30:48.544923,80.535,119.56,0.68822,0.9788,0
2023-02-14 04:30:48.795460,82.874,119.58,0.7091,0.9774,0
2023-02-14 04:30:49.045979,93.182,119.51,0.79355,0.9825,0
2023-02-14 04:30:49.296440,100.46,119.47,0.85689,0.9813,0
2023-02-14 04:30:49.546967,84.95,119.6,0.72488,0.9799,0
2023-02-14 04:30:49.797487,95.675,119.51,0.81693,0.9799,0
2023-02-14 04:30:50.048003,83.533,119.57,0.71337,0.9793,0
2023-02-14 04:30:50.298546,90.368,119.51,0.77203,0.9794,0
2023-02-14 04:30:50.549060,97.417,119.46,0.83266,0.9793,0
2023-02-14 04:30:50.799582,87.202,119.55,0.74257,0.9823,0
2023-02-14 04:30:51.050113,84.475,119.59,0.73034,0.9672,0
2023-02-14 04:30:51.300631,68.959,119.69,0.59448,0.9691,0
2023-02-14 04:30:51.551154,59.407,119.78,0.51186,0.969,0
2023-02-14 04:30:51.801669,57.574,119.79,0.4929,0.9751,0
2023-02-14 04:30:52.052187,80.778,119.61,0.69208,0.9759,0
2023-02-14 04:30:52.302720,83.351,119.57,0.7174,0.9717,0
2023-02-14 04:30:52.553252,66.738,119.67,0.57364,0.9722,0
2023-02-14 04:30:52.803771,64.242,119.72,0.55398,0.9687,0
2023-02-14 04:30:53.054297,87.409,119.53,0.74579,0.9805,0
2023-02-14 04:30:53.304758,86.565,119.53,0.74228,0.9757,0
2023-02-14 04:30:53.555277,87.872,119.54,0.7488,0.9817,0
2023-02-14 04:30:53.805797,93.734,119.5,0.79949,0.9811,0
2023-02-14 04:30:54.056207,97.035,119.49,0.82725,0.9817,0
2023-02-14 04:30:54.306826,97.198,119.51,0.82834,0.9818,0
2023-02-14 04:30:54.557342,99.593,119.48,0.84946,0.9813,0
2023-02-14 04:30:54.807863,96.742,119.47,0.82479,0.9818,0
2023-02-14 04:30:55.058384,100.89,119.45,0.8611,0.9809,0
2023-02-14 04:30:55.308902,101.5,119.47,0.8678,0.979,0
2023-02-14 04:30:55.559417,91.385,119.54,0.78085,0.979,0
2023-02-14 04:30:55.809959,98.862,119.47,0.84806,0.9758,0
2023-02-14 04:30:56.060473,83.236,119.58,0.71113,0.9788,0
2023-02-14 04:30:56.310990,65.93,119.69,0.58153,0.9473,0
2023-02-14 04:30:56.561518,55.156,119.75,0.47992,0.9597,0
2023-02-14 04:30:56.812062,62.335,119.7,0.53519,0.9731,0
2023-02-14 04:30:57.062582,76.173,119.63,0.65172,0.977,0
2023-02-14 04:30:57.313130,90.375,119.54,0.78126,0.9677,0
2023-02-14 04:30:57.563653,79.906,119.6,0.69799,0.9572,0
2023-02-14 04:30:57.814167,70.302,119.7,0.60309,0.9739,0
2023-02-14 04:30:58.064630,66.748,119.7,0.57089,0.9767,0
2023-02-14 04:30:58.315147,58.584,119.74,0.50635,0.9663,0
2023-02-14 04:30:58.565671,50.597,119.82,0.4372,0.9659,0
2023-02-14 04:30:58.816192,64.855,119.75,0.55811,0.9704,0
2023-02-14 04:30:59.066712,59.792,119.78,0.52281,0.9548,0
2023-02-14 04:30:59.317174,47.097,119.84,0.4169,0.9427,0
2023-02-14 04:30:59.567694,56.29,119.76,0.48494,0.9692,0
2023-02-14 04:30:59.818214,52.427,119.8,0.4564,0.9588,0
2023-02-14 04:31:00.068741,80.516,119.61,0.69152,0.9735,0
2023-02-14 04:31:00.319259,79.825,119.61,0.68368,0.9762,0
2023-02-14 04:31:00.569777,83.248,119.54,0.71146,0.9788,0
2023-02-14 04:31:00.820298,77.209,119.6,0.66179,0.9754,0
2023-02-14 04:31:01.070816,77.631,119.59,0.66425,0.9773,0
2023-02-14 04:31:01.321284,70.222,119.59,0.60112,0.9768,0
2023-02-14 04:31:01.571802,78.696,119.57,0.67968,0.9683,0
2023-02-14 04:31:01.822321,72.925,119.64,0.62756,0.9713,0
2023-02-14 04:31:02.072840,58.452,119.75,0.51938,0.9398,0
2023-02-14 04:31:02.323355,67.538,119.64,0.58133,0.9711,0
2023-02-14 04:31:02.573875,47.673,119.76,0.41821,0.9518,0
2023-02-14 04:31:02.824393,60.116,119.68,0.52793,0.9515,0
2023-02-14 04:31:03.074910,54.865,119.71,0.48369,0.9476,0
2023-02-14 04:31:03.325380,43.578,119.8,0.40386,0.9007,0
2023-02-14 04:31:03.575897,42.95,119.82,0.37691,0.9511,0
2023-02-14 04:31:03.826412,60.581,119.7,0.52674,0.9608,0
2023-02-14 04:31:04.076927,56.191,119.71,0.48201,0.9738,0
2023-02-14 04:31:04.327443,67.565,119.64,0.57916,0.9751,0
2023-02-14 04:31:04.577961,57.451,119.72,0.4942,0.971,0
2023-02-14 04:31:04.828476,73.448,119.59,0.63017,0.9746,0
2023-02-14 04:31:05.078990,72.442,119.6,0.6253,0.9687,0
2023-02-14 04:31:05.329510,87.86,119.51,0.74963,0.9807,0
2023-02-14 04:31:05.580043,93.371,119.47,0.80233,0.9741,0
2023-02-14 04:31:05.830585,85.597,119.48,0.7345,0.9754,0
2023-02-14 04:31:06.081104,77.513,119.55,0.66177,0.9798,0
2023-02-14 04:31:06.331621,78.273,119.53,0.67527,0.9697,0
2023-02-14 04:31:06.582154,89.288,119.46,0.76497,0.9771,0
2023-02-14 04:31:06.832673,94.833,119.45,0.80859,0.9819,0
2023-02-14 04:31:07.083195,85.34,119.53,0.73093,0.9768,0
2023-02-14 04:31:07.333713,75.248,119.62,0.64862,0.9699,0
2023-02-14 04:31:07.584246,87.632,119.52,0.75791,0.9674,0
2023-02-14 04:31:07.834767,70.323,119.62,0.60413,0.9731,0
2023-02-14 04:31:08.085285,63.496,119.71,0.54827,0.9674,0
2023-02-14 04:31:08.335800,71.027,119.66,0.60818,0.976,0
2023-02-14 04:31:08.586319,79.027,119.59,0.68229,0.9685,0
2023-02-14 04:31:08.836848,89.334,119.5,0.76388,0.9786,0
2023-02-14 04:31:09.087384,88.297,119.48,0.75175,0.983,0
2023-02-14 04:31:09.337899,87.639,119.48,0.74755,0.9812,0
2023-02-14 04:31:09.588422,77.233,119.58,0.6671,0.9682,0
2023-02-14 04:31:09.838940,80.151,119.59,0.68554,0.9777,0
2023-02-14 04:31:10.089397,86.282,119.52,0.73593,0.9809,0
2023-02-14 04:31:10.339912,86.751,119.53,0.74323,0.9765,0
2023-02-14 04:31:10.590456,91.414,119.48,0.79194,0.9661,0
2023-02-14 04:31:10.840991,89.584,119.49,0.77255,0.9705,0
2023-02-14 04:31:11.091511,73.743,119.68,0.63429,0.9714,0
2023-02-14 04:31:11.342028,61.775,119.76,0.53251,0.9687,0
2023-02-14 04:31:11.592488,74.251,119.68,0.64566,0.9609,0
2023-02-14 04:31:11.843021,64.5,119.82,0.55373,0.9722,0
2023-02-14 04:31:12.093536,69.535,119.78,0.60215,0.9641,0
2023-02-14 04:31:12.344097,55.357,119.86,0.47563,0.971,0
2023-02-14 04:31:12.594621,75.408,119.72,0.65461,0.9622,0
2023-02-14 04:31:12.845172,44.137,119.87,0.38698,0.9515,0
2023-02-14 04:31:13.095695,47.819,119.84,0.42351,0.9422,0
2023-02-14 04:31:13.346212,45.056,119.87,0.3923,0.9582,0
2023-02-14 04:31:13.596731,60.851,119.79,0.52492,0.9677,0
2023-02-14 04:31:13.847264,52.898,119.81,0.45914,0.9616,0
2023-02-14 04:31:14.097781,68.33,119.98,0.58575,0.9723,0
2023-02-14 04:31:14.348299,83.727,119.92,0.72098,0.9684,0
2023-02-14 04:31:14.598824,94.661,119.89,0.80458,0.9813,0
2023-02-14 04:31:14.849343,83.322,119.97,0.71001,0.9782,0
2023-02-14 04:31:15.099912,88.028,119.93,0.74974,0.979,0
2023-02-14 04:31:15.350449,92.793,119.9,0.78933,0.9804,0
2023-02-14 04:31:15.600970,88.643,119.93,0.76201,0.9699,0
2023-02-14 04:31:15.851486,93.766,119.89,0.79733,0.9809,0
2023-02-14 04:31:16.102001,89.856,119.9,0.76123,0.9845,0
2023-02-14 04:31:16.352519,98.867,119.86,0.84577,0.9753,0
2023-02-14 04:31:16.603036,89.38,119.92,0.75873,0.9823,0
2023-02-14 04:31:16.853558,90.676,119.92,0.77051,0.9813,0
2023-02-14 04:31:17.104085,92.092,119.92,0.78398,0.9795,0
2023-02-14 04:31:17.354605,90.715,119.92,0.77351,0.978,0
2023-02-14 04:31:17.605122,80.026,119.93,0.68874,0.9689,0
2023-02-14 04:31:17.855635,82.335,119.91,0.70332,0.9763,0
2023-02-14 04:31:18.106159,74.633,119.97,0.64211,0.9688,0
2023-02-14 04:31:18.356620,93.769,119.82,0.79753,0.9813,0
2023-02-14 04:31:18.607138,97.583,119.8,0.83438,0.9763,0
2023-02-14 04:31:18.857654,76.211,119.98,0.65441,0.9706,0
2023-02-14 04:31:19.108191,89.607,119.9,0.76429,0.9778,0
2023-02-14 04:31:19.358705,74.675,120.02,0.64369,0.9666,0
2023-02-14 04:31:19.609222,84.039,119.95,0.71631,0.9781,0
2023-02-14 04:31:19.859740,98.651,119.85,0.83945,0.9806,0
2023-02-14 04:31:20.110256,68.722,120.02,0.59379,0.9643,0
2023-02-14 04:31:20.360773,64.096,120.06,0.54898,0.9724,0
2023-02-14 04:31:20.611290,64.593,120.08,0.55831,0.9634,0
2023-02-14 04:31:20.861806,58.018,120.18,0.49481,0.9757,0
2023-02-14 04:31:21.112319,69.692,120.1,0.60047,0.9664,0
2023-02-14 04:31:21.362840,76.092,120.06,0.65612,0.966,0
2023-02-14 04:31:21.613352,75.964,120.1,0.64912,0.9744,0
2023-02-14 04:31:21.863867,74.088,120.05,0.64881,0.9512,0
2023-02-14 04:31:22.114385,64.676,120.12,0.5571,0.9664,0
2023-02-14 04:31:22.364900,57.2,120.17,0.48791,0.9756,0
2023-02-14 04:31:22.615421,59.714,120.18,0.51098,0.9724,0
2023-02-14 04:31:22.865938,68.364,120.14,0.5915,0.9621,0
2023-02-14 04:31:23.116456,68.857,120.13,0.58817,0.9745,0
2023-02-14 04:31:23.366975,74.773,120.05,0.63939,0.9741,0
2023-02-14 04:31:23.617491,59.307,120.18,0.50925,0.9691,0
2023-02-14 04:31:23.868010,78.829,120.06,0.67191,0.9772,0
2023-02-14 04:31:24.118558,85.126,119.99,0.726,0.9772,0
2023-02-14 04:31:24.369091,72.139,120.05,0.6156,0.9761,0
2023-02-14 04:31:24.619606,76.702,120.06,0.65498,0.9754,0
2023-02-14 04:31:24.870125,79.57,120.07,0.67935,0.9755,0
2023-02-14 04:31:25.120642,60.988,120.23,0.53347,0.9509,0
2023-02-14 04:31:25.371156,66.31,120.11,0.58083,0.9505,0
2023-02-14 04:31:25.621683,55.707,120.21,0.47611,0.9733,0
2023-02-14 04:31:25.872214,72.383,120.08,0.62593,0.9631,0
2023-02-14 04:31:26.122728,55.609,120.2,0.477,0.9699,0
2023-02-14 04:31:26.373245,64.875,120.14,0.55642,0.9704,0
2023-02-14 04:31:26.623771,64.79,120.17,0.55589,0.9699,0
2023-02-14 04:31:26.874292,89.398,120.01,0.76053,0.9795,0
2023-02-14 04:31:27.124808,80.393,120.07,0.68778,0.9735,0
2023-02-14 04:31:27.375351,67.817,120.12,0.58003,0.9734,0
2023-02-14 04:31:27.625875,56.558,120.2,0.49613,0.9484,0
2023-02-14 04:31:27.876397,70.071,120.14,0.61799,0.9438,0
2023-02-14 04:31:28.126916,75.476,120.09,0.64996,0.967,0
2023-02-14 04:31:28.377435,73.837,120.1,0.63137,0.9737,0
2023-02-14 04:31:28.627959,65.635,120.14,0.56106,0.9737,0
2023-02-14 04:31:28.878511,72.875,120.12,0.62621,0.9688,0
2023-02-14 04:31:29.128977,76.288,120.09,0.65718,0.9666,0
2023-02-14 04:31:29.379504,81.317,120.05,0.69488,0.9748,0
2023-02-14 04:31:29.630031,87.356,120.0,0.74673,0.9749,0
2023-02-14 04:31:29.880552,92.114,119.97,0.78423,0.9791,0
2023-02-14 04:31:30.131072,84.617,120.03,0.71839,0.9813,0
2023-02-14 04:31:30.381591,81.958,120.01,0.71214,0.9589,0
2023-02-14 04:31:30.632123,83.041,120.01,0.71336,0.97,0
2023-02-14 04:31:30.882642,85.453,119.98,0.72901,0.977,0
2023-02-14 04:31:31.133160,80.185,120.0,0.68633,0.9736,0
2023-02-14 04:31:31.383688,74.589,120.06,0.63756,0.9745,0
2023-02-14 04:31:31.634208,52.716,120.21,0.45431,0.9653,0
2023-02-14 04:31:31.884726,38.874,120.33,0.34273,0.9426,0
2023-02-14 04:31:32.135259,62.79,120.17,0.56561,0.9238,0
2023-02-14 04:31:32.385777,44.124,120.26,0.39764,0.9227,0
2023-02-14 04:31:32.636294,57.913,120.15,0.5004,0.9633,0
2023-02-14 04:31:32.886865,42.981,120.28,0.37309,0.9578,0
2023-02-14 04:31:33.137384,57.628,120.2,0.51076,0.9386,0
2023-02-14 04:31:33.387897,81.588,120.04,0.69603,0.9765,0
2023-02-14 04:31:33.638419,81.731,120.02,0.69465,0.9803,0
2023-02-14 04:31:33.888941,78.163,120.03,0.66811,0.9747,0
2023-02-14 04:31:34.139455,73.56,120.03,0.62818,0.9756,0
2023-02-14 04:31:34.389973,63.604,120.12,0.55311,0.9573,0
2023-02-14 04:31:34.640494,65.309,120.14,0.57066,0.9526,0
2023-02-14 04:31:34.891010,82.507,120.01,0.70795,0.9711,0
2023-02-14 04:31:35.141528,83.953,119.98,0.71381,0.9802,0
2023-02-14 04:31:35.392057,87.749,119.95,0.74517,0.9817,0
2023-02-14 04:31:35.642573,84.579,119.96,0.71955,0.9799,0
2023-02-14 04:31:35.893092,66.171,120.1,0.57845,0.9525,0
2023-02-14 04:31:36.143609,79.824,120.04,0.68005,0.9778,0
2023-02-14 04:31:36.394124,75.646,120.06,0.64841,0.9717,0
2023-02-14 04:31:36.644638,76.334,120.02,0.65534,0.9705,0
2023-02-14 04:31:36.895159,100.6,119.86,0.85545,0.9811,0
2023-02-14 04:31:37.145675,99.712,119.89,0.84787,0.9809,0
2023-02-14 04:31:37.396194,102.54,119.87,0.87086,0.9823,0
2023-02-14 04:31:37.646707,104.7,119.85,0.88862,0.9831,0
2023-02-14 04:31:37.897225,106.38,119.82,0.90288,0.9833,0
2023-02-14 04:31:38.147743,105.06,119.83,0.89168,0.9832,0
2023-02-14 04:31:38.398258,100.89,119.84,0.85816,0.981,0
2023-02-14 04:31:38.648721,104.56,119.8,0.88803,0.9828,0
2023-02-14 04:31:38.899238,103.25,119.82,0.87769,0.9818,0
2023-02-14 04:31:39.149755,98.903,119.87,0.84046,0.9817,0
2023-02-14 04:31:39.400272,100.55,119.87,0.85407,0.9821,0
2023-02-14 04:31:39.650788,91.618,119.93,0.77902,0.9806,0
2023-02-14 04:31:39.901308,93.399,119.92,0.7922,0.9831,0
2023-02-14 04:31:40.151825,107.06,119.84,0.9085,0.9834,0
2023-02-14 04:31:40.402343,99.133,119.9,0.84396,0.9796,0
2023-02-14 04:31:40.652861,101.32,119.87,0.86342,0.9789,0
2023-02-14 04:31:40.903382,99.724,119.87,0.84802,0.981,0
2023-02-14 04:31:41.153900,93.223,119.93,0.79036,0.9835,0
2023-02-14 04:31:41.404419,82.443,119.99,0.70986,0.9679,0
2023-02-14 04:31:41.654937,96.898,119.87,0.83359,0.9697,0
2023-02-14 04:31:41.905459,106.26,119.79,0.9022,0.9832,0
2023-02-14 04:31:42.155975,94.055,119.89,0.8004,0.9801,0
2023-02-14 04:31:42.406521,87.9,119.92,0.75467,0.9712,0
2023-02-14 04:31:42.657038,100.16,119.85,0.87348,0.9568,0
2023-02-14 04:31:42.907556,108.24,119.82,0.91874,0.9833,0
2023-02-14 04:31:43.158075,106.45,119.83,0.90644,0.9801,0
2023-02-14 04:31:43.408591,104.83,119.85,0.89072,0.9819,0
2023-02-14 04:31:43.661405,90.273,119.96,0.77011,0.9772,0
2023-02-14 04:31:43.911928,92.174,119.94,0.78617,0.9775,0
2023-02-14 04:31:44.162458,85.148,119.98,0.72532,0.9784,0
2023-02-14 04:31:44.412977,72.203,119.89,0.61918,0.9726,0
2023-02-14 04:31:44.663503,68.089,119.98,0.58302,0.9734,0
2023-02-14 04:31:44.914016,65.488,120.09,0.56346,0.9678,0
2023-02-14 04:31:45.164535,60.486,120.15,0.51667,0.9743,0
2023-02-14 04:31:45.415053,80.247,120.01,0.68458,0.9768,0
2023-02-14 04:31:45.665574,77.522,120.02,0.66263,0.9747,0
2023-02-14 04:31:45.916114,95.542,119.89,0.81506,0.9778,0
2023-02-14 04:31:46.166656,88.686,119.93,0.75471,0.9798,0
2023-02-14 04:31:46.417172,99.103,119.85,0.84386,0.9799,0
2023-02-14 04:31:46.667687,94.927,119.87,0.80621,0.9823,0
2023-02-14 04:31:46.918212,101.14,119.84,0.85943,0.982,0
2023-02-14 04:31:47.168733,101.33,119.84,0.86138,0.9817,0
2023-02-14 04:31:47.419260,92.807,119.9,0.78919,0.9808,0
2023-02-14 04:31:47.669778,94.788,119.9,0.80844,0.9779,0
2023-02-14 04:31:47.920296,96.646,119.89,0.82135,0.9814,0
2023-02-14 04:31:48.170811,84.979,119.98,0.72472,0.9773,0
2023-02-14 04:31:48.421334,80.912,120.03,0.68929,0.978,0
2023-02-14 04:31:48.671855,81.578,120.02,0.69417,0.9792,0
2023-02-14 04:31:48.922368,93.502,119.94,0.80174,0.9723,0
2023-02-14 04:31:49.172886,98.278,119.9,0.83589,0.9806,0
2023-02-14 04:31:49.423402,83.178,119.99,0.70669,0.9809,0
2023-02-14 04:31:49.673916,80.945,120.02,0.69184,0.9748,0
2023-02-14 04:31:49.924431,77.892,120.06,0.6633,0.9781,0
2023-02-14 04:31:50.174953,84.793,119.97,0.7325,0.9649,0
2023-02-14 04:31:50.425468,83.607,119.96,0.71919,0.9691,0
2023-02-14 04:31:50.676063,73.914,120.02,0.63272,0.9734,0
2023-02-14 04:31:50.926583,74.563,120.02,0.63531,0.9778,0
2023-02-14 04:31:51.177101,92.74,119.92,0.79122,0.9774,0
2023-02-14 04:31:51.427619,82.441,120.0,0.70316,0.9771,0
2023-02-14 04:31:51.678138,79.701,120.0,0.68209,0.9737,0
2023-02-14 04:31:51.928662,75.828,120.04,0.64919,0.973,0
2023-02-14 04:31:52.179176,103.79,119.84,0.88137,0.9827,0
2023-02-14 04:31:52.429713,97.87,119.85,0.83266,0.9807,0
2023-02-14 04:31:52.680234,97.204,119.84,0.82719,0.9805,0
2023-02-14 04:31:52.930752,96.043,119.84,0.81662,0.9814,0
2023-02-14 04:31:53.181276,104.6,119.81,0.88851,0.9826,0
2023-02-14 04:31:53.431808,93.945,119.89,0.80364,0.975,0
2023-02-14 04:31:53.682328,96.941,119.87,0.82975,0.9747,0
2023-02-14 04:31:53.932845,99.607,119.89,0.84697,0.9809,0
2023-02-14 04:31:54.183359,97.26,119.95,0.82643,0.9811,0
2023-02-14 04:31:54.433877,90.799,119.98,0.78268,0.9669,0
2023-02-14 04:31:54.684397,88.098,119.98,0.75407,0.9737,0
2023-02-14 04:31:54.934915,90.85,119.96,0.77172,0.9814,0
2023-02-14 04:31:55.185434,84.93,119.97,0.72392,0.9779,0
2023-02-14 04:31:55.435950,83.003,119.99,0.70481,0.9814,0
2023-02-14 04:31:55.686484,95.088,119.95,0.80937,0.9794,0
2023-02-14 04:31:55.937000,104.93,119.89,0.89353,0.9794,0
2023-02-14 04:31:56.187517,96.501,119.92,0.82298,0.9778,0
2023-02-14 04:31:56.438034,89.486,119.97,0.76126,0.9798,0
2023-02-14 04:31:56.688554,90.283,119.97,0.77377,0.9726,0
2023-02-14 04:31:56.939071,91.962,119.96,0.7836,0.9783,0
2023-02-14 04:31:57.189592,84.499,120.03,0.72204,0.975,0
2023-02-14 04:31:57.440108,98.527,119.94,0.84144,0.9763,0
2023-02-14 04:31:57.690633,94.867,119.97,0.80726,0.9796,0
2023-02-14 04:31:57.941094,94.867,119.97,0.80726,0.9796,0
2023-02-14 04:31:58.191612,85.295,120.04,0.72715,0.9772,0
2023-02-14 04:31:58.442129,73.804,120.11,0.64102,0.9586,0
2023-02-14 04:31:58.692653,95.525,119.98,0.82251,0.968,0
2023-02-14 04:31:58.943167,83.95,120.06,0.71209,0.982,0
2023-02-14 04:31:59.193689,88.732,120.0,0.7534,0.9815,0
2023-02-14 04:31:59.444204,73.733,120.07,0.63211,0.9715,0
2023-02-14 04:31:59.694725,77.91,120.06,0.67263,0.9648,0
2023-02-14 04:31:59.945240,71.094,120.12,0.60768,0.974,0
2023-02-14 04:32:00.195761,71.094,120.12,0.60768,0.974,0
2023-02-14 04:32:00.446279,63.504,120.16,0.54683,0.9664,0
2023-02-14 04:32:00.696799,91.067,119.89,0.77474,0.9804,0
2023-02-14 04:32:00.947329,87.091,119.96,0.74437,0.9753,0
