# started on Tue Feb 14 04:23:28 2023

    99.916890356,14.01,Joules,power/energy-pkg/,250318704,100.00,,
   100.167227174,15.20,Joules,power/energy-pkg/,250337002,100.00,,
   100.417629244,16.29,Joules,power/energy-pkg/,250417743,100.00,,
   100.668069524,16.34,Joules,power/energy-pkg/,252609842,100.00,,
   100.920639309,17.15,Joules,power/energy-pkg/,250433000,100.00,,
   101.171159785,15.61,Joules,power/energy-pkg/,250460627,100.00,,
   101.421502978,14.65,Joules,power/energy-pkg/,250337988,100.00,,
   101.671760053,10.92,Joules,power/energy-pkg/,250253831,100.00,,
   101.922082544,7.64,Joules,power/energy-pkg/,250323276,100.00,,
   102.172425341,8.96,Joules,power/energy-pkg/,250339324,100.00,,
   102.422762560,9.88,Joules,power/energy-pkg/,250335537,100.00,,
   102.673106251,8.76,Joules,power/energy-pkg/,250353321,100.00,,
   102.923447748,6.89,Joules,power/energy-pkg/,250339370,100.00,,
   103.173850854,9.14,Joules,power/energy-pkg/,250403390,100.00,,
   103.424192605,10.42,Joules,power/energy-pkg/,250334652,100.00,,
   103.674534973,12.78,Joules,power/energy-pkg/,250358815,100.00,,
   103.924902353,14.31,Joules,power/energy-pkg/,250340736,100.00,,
   104.175283871,15.81,Joules,power/energy-pkg/,250376460,100.00,,
   104.425631449,14.52,Joules,power/energy-pkg/,250343244,100.00,,
   104.675799208,14.80,Joules,power/energy-pkg/,250177620,100.00,,
   104.926193733,15.35,Joules,power/energy-pkg/,250396254,100.00,,
   105.176631402,15.96,Joules,power/energy-pkg/,250448923,100.00,,
   105.427125804,15.97,Joules,power/energy-pkg/,250510353,100.00,,
   105.677593428,16.93,Joules,power/energy-pkg/,250419206,100.00,,
   105.927786672,15.89,Joules,power/energy-pkg/,250205542,100.00,,
   106.178194929,16.28,Joules,power/energy-pkg/,250453814,100.00,,
   106.428713107,16.03,Joules,power/energy-pkg/,250491656,100.00,,
   106.679273545,13.84,Joules,power/energy-pkg/,250549546,100.00,,
   106.929644651,14.31,Joules,power/energy-pkg/,250373298,100.00,,
   107.180088032,15.24,Joules,power/energy-pkg/,250435435,100.00,,
   107.430470954,16.32,Joules,power/energy-pkg/,250365154,100.00,,
   107.680828944,14.48,Joules,power/energy-pkg/,250338789,100.00,,
   107.931155322,14.45,Joules,power/energy-pkg/,250326549,100.00,,
   108.181505296,14.95,Joules,power/energy-pkg/,250361626,100.00,,
   108.431785400,15.25,Joules,power/energy-pkg/,250290407,100.00,,
   108.682157569,15.15,Joules,power/energy-pkg/,250342399,100.00,,
   108.932490154,14.08,Joules,power/energy-pkg/,250342350,100.00,,
   109.182839256,14.58,Joules,power/energy-pkg/,250336214,100.00,,
   109.433186762,14.96,Joules,power/energy-pkg/,250357206,100.00,,
   109.683573512,12.96,Joules,power/energy-pkg/,250381008,100.00,,
   109.933901171,13.95,Joules,power/energy-pkg/,250324083,100.00,,
   110.184253814,14.38,Joules,power/energy-pkg/,250369658,100.00,,
   110.434758658,14.25,Joules,power/energy-pkg/,250487099,100.00,,
   110.685113272,13.59,Joules,power/energy-pkg/,250348052,100.00,,
   110.935455138,14.02,Joules,power/energy-pkg/,250356255,100.00,,
   111.185814717,15.60,Joules,power/energy-pkg/,250346574,100.00,,
   111.436171871,16.32,Joules,power/energy-pkg/,250374372,100.00,,
   111.686555818,16.68,Joules,power/energy-pkg/,250366098,100.00,,
   111.936918484,15.68,Joules,power/energy-pkg/,250342162,100.00,,
   112.187264536,16.35,Joules,power/energy-pkg/,250345073,100.00,,
   112.437465202,16.07,Joules,power/energy-pkg/,250233599,100.00,,
   112.687764888,13.89,Joules,power/energy-pkg/,250263785,100.00,,
   112.938116361,15.39,Joules,power/energy-pkg/,250348886,100.00,,
   113.188484026,16.08,Joules,power/energy-pkg/,250370758,100.00,,
   113.438874272,16.07,Joules,power/energy-pkg/,250381190,100.00,,
   113.689220899,15.32,Joules,power/energy-pkg/,250353177,100.00,,
   113.939560106,16.96,Joules,power/energy-pkg/,250328563,100.00,,
   114.189911091,17.28,Joules,power/energy-pkg/,250357994,100.00,,
   114.440264073,15.50,Joules,power/energy-pkg/,250352944,100.00,,
   114.690551777,15.49,Joules,power/energy-pkg/,250298600,100.00,,
   114.940950824,16.42,Joules,power/energy-pkg/,250394117,100.00,,
   115.191316082,16.59,Joules,power/energy-pkg/,250357317,100.00,,
   115.441675521,17.01,Joules,power/energy-pkg/,250373730,100.00,,
   115.692118493,13.50,Joules,power/energy-pkg/,250416370,100.00,,
   115.942457342,15.82,Joules,power/energy-pkg/,250345837,100.00,,
   116.192860978,16.11,Joules,power/energy-pkg/,250459855,100.00,,
   116.443503606,16.04,Joules,power/energy-pkg/,250582074,100.00,,
   116.693879792,15.93,Joules,power/energy-pkg/,250350686,100.00,,
   116.944208714,14.53,Joules,power/energy-pkg/,250363355,100.00,,
   117.194648202,14.88,Joules,power/energy-pkg/,250417139,100.00,,
   117.444996875,14.74,Joules,power/energy-pkg/,250332473,100.00,,
   117.695354214,14.56,Joules,power/energy-pkg/,250390560,100.00,,
   117.945773735,14.17,Joules,power/energy-pkg/,250382350,100.00,,
   118.196114698,14.24,Joules,power/energy-pkg/,250338045,100.00,,
   118.446458505,13.30,Joules,power/energy-pkg/,250344879,100.00,,
   118.696812799,11.69,Joules,power/energy-pkg/,250358825,100.00,,
   118.947149527,13.08,Joules,power/energy-pkg/,250332062,100.00,,
   119.197411746,13.55,Joules,power/energy-pkg/,250271630,100.00,,
   119.447766901,13.41,Joules,power/energy-pkg/,250336310,100.00,,
   119.698125822,13.68,Joules,power/energy-pkg/,250362776,100.00,,
   119.948461435,10.24,Joules,power/energy-pkg/,250323390,100.00,,
   120.198807208,10.78,Joules,power/energy-pkg/,250348445,100.00,,
   120.449135098,11.19,Joules,power/energy-pkg/,250319767,100.00,,
   120.699489132,13.41,Joules,power/energy-pkg/,250623414,100.00,,
   120.950106553,11.19,Joules,power/energy-pkg/,250345521,100.00,,
   121.200459592,12.27,Joules,power/energy-pkg/,250365284,100.00,,
   121.450810057,10.62,Joules,power/energy-pkg/,250346652,100.00,,
   121.701152349,10.43,Joules,power/energy-pkg/,250322804,100.00,,
   121.951473076,11.16,Joules,power/energy-pkg/,250320027,100.00,,
   122.201810349,11.28,Joules,power/energy-pkg/,250354278,100.00,,
   122.452181510,13.13,Joules,power/energy-pkg/,250350301,100.00,,
   122.702534056,9.31,Joules,power/energy-pkg/,250362588,100.00,,
   122.952874304,8.61,Joules,power/energy-pkg/,250331885,100.00,,
   123.203195544,9.98,Joules,power/energy-pkg/,250310842,100.00,,
   123.453519546,11.45,Joules,power/energy-pkg/,250320568,100.00,,
   123.703887739,12.51,Joules,power/energy-pkg/,250422200,100.00,,
   123.954271449,11.57,Joules,power/energy-pkg/,250326292,100.00,,
   124.204594038,13.38,Joules,power/energy-pkg/,250321537,100.00,,
   124.454924718,14.16,Joules,power/energy-pkg/,250336836,100.00,,
   124.705256522,10.28,Joules,power/energy-pkg/,250334938,100.00,,
   124.955608673,13.97,Joules,power/energy-pkg/,250369295,100.00,,
   125.206011130,11.82,Joules,power/energy-pkg/,250384592,100.00,,
   125.456373232,14.57,Joules,power/energy-pkg/,250343965,100.00,,
   125.706715026,13.86,Joules,power/energy-pkg/,250352762,100.00,,
   125.957065752,15.83,Joules,power/energy-pkg/,250344696,100.00,,
   126.207413447,15.37,Joules,power/energy-pkg/,250331687,100.00,,
   126.457733738,13.59,Joules,power/energy-pkg/,250328868,100.00,,
   126.708067692,13.51,Joules,power/energy-pkg/,250331760,100.00,,
   126.958409204,13.21,Joules,power/energy-pkg/,250356471,100.00,,
   127.208768546,14.37,Joules,power/energy-pkg/,250352053,100.00,,
   127.459140535,14.07,Joules,power/energy-pkg/,250357862,100.00,,
   127.709478848,12.08,Joules,power/energy-pkg/,250325781,100.00,,
   127.959764171,11.57,Joules,power/energy-pkg/,250286543,100.00,,
   128.210131485,10.86,Joules,power/energy-pkg/,250374404,100.00,,
   128.460479407,10.54,Joules,power/energy-pkg/,250343710,100.00,,
   128.710824345,10.39,Joules,power/energy-pkg/,250342164,100.00,,
   128.961167531,11.70,Joules,power/energy-pkg/,250343199,100.00,,
   129.211506950,12.19,Joules,power/energy-pkg/,250325148,100.00,,
   129.461852980,10.35,Joules,power/energy-pkg/,250355305,100.00,,
   129.712192795,15.66,Joules,power/energy-pkg/,250326068,100.00,,
   129.962535695,16.46,Joules,power/energy-pkg/,250342252,100.00,,
   130.212920215,16.11,Joules,power/energy-pkg/,250475324,100.00,,
   130.463557114,16.21,Joules,power/energy-pkg/,250559483,100.00,,
   130.714035003,12.71,Joules,power/energy-pkg/,250452843,100.00,,
   130.964365384,16.33,Joules,power/energy-pkg/,250400705,100.00,,
   131.214925965,16.61,Joules,power/energy-pkg/,250514362,100.00,,
   131.465310883,17.06,Joules,power/energy-pkg/,250357974,100.00,,
   131.715728611,15.31,Joules,power/energy-pkg/,250448262,100.00,,
   131.966108363,16.52,Joules,power/energy-pkg/,250357189,100.00,,
   132.216460967,17.09,Joules,power/energy-pkg/,250360691,100.00,,
   132.466867905,16.38,Joules,power/energy-pkg/,250438518,100.00,,
   132.717380952,14.58,Joules,power/energy-pkg/,250503099,100.00,,
   132.967782530,14.73,Joules,power/energy-pkg/,250378496,100.00,,
   133.218220522,15.48,Joules,power/energy-pkg/,250476081,100.00,,
   133.468753159,15.51,Joules,power/energy-pkg/,250460146,100.00,,
   133.719098081,14.10,Joules,power/energy-pkg/,250358532,100.00,,
   133.969478884,17.13,Joules,power/energy-pkg/,250420992,100.00,,
   134.219783516,17.00,Joules,power/energy-pkg/,250263451,100.00,,
   134.470172362,15.23,Joules,power/energy-pkg/,250381706,100.00,,
   134.720529740,13.40,Joules,power/energy-pkg/,250366319,100.00,,
   134.970902723,14.58,Joules,power/energy-pkg/,250367685,100.00,,
   135.221256147,13.89,Joules,power/energy-pkg/,250325867,100.00,,
   135.471590629,12.34,Joules,power/energy-pkg/,250344727,100.00,,
   135.721928841,11.95,Joules,power/energy-pkg/,250331888,100.00,,
   135.972250037,12.51,Joules,power/energy-pkg/,250312651,100.00,,
   136.222589751,12.88,Joules,power/energy-pkg/,250336874,100.00,,
   136.472935329,12.60,Joules,power/energy-pkg/,250343517,100.00,,
   136.723270530,13.11,Joules,power/energy-pkg/,250331000,100.00,,
   136.973601646,11.36,Joules,power/energy-pkg/,250329909,100.00,,
   137.223878740,15.46,Joules,power/energy-pkg/,250288590,100.00,,
   137.474233466,15.89,Joules,power/energy-pkg/,250338658,100.00,,
   137.724573879,14.02,Joules,power/energy-pkg/,250350704,100.00,,
   137.974927242,14.82,Joules,power/energy-pkg/,250348840,100.00,,
   138.225270703,16.35,Joules,power/energy-pkg/,250345885,100.00,,
   138.475624938,13.86,Joules,power/energy-pkg/,250352701,100.00,,
   138.725982261,11.93,Joules,power/energy-pkg/,250347980,100.00,,
   138.976330420,13.35,Joules,power/energy-pkg/,250361591,100.00,,
   139.226688770,14.39,Joules,power/energy-pkg/,250345886,100.00,,
   139.477063157,15.61,Joules,power/energy-pkg/,250391075,100.00,,
   139.727469525,13.23,Joules,power/energy-pkg/,250382512,100.00,,
   139.977831508,17.67,Joules,power/energy-pkg/,250370344,100.00,,
   140.228329286,17.63,Joules,power/energy-pkg/,250490151,100.00,,
   140.478771465,18.17,Joules,power/energy-pkg/,250474033,100.00,,
   140.729284908,18.96,Joules,power/energy-pkg/,250463126,100.00,,
   140.979645276,18.91,Joules,power/energy-pkg/,250359202,100.00,,
   141.230005224,18.66,Joules,power/energy-pkg/,250355268,100.00,,
   141.480374734,18.97,Joules,power/energy-pkg/,250371671,100.00,,
   141.731027723,17.93,Joules,power/energy-pkg/,251376546,100.00,,
   141.982150057,18.45,Joules,power/energy-pkg/,250401001,100.00,,
   142.232549585,17.99,Joules,power/energy-pkg/,250385875,100.00,,
   142.482903191,16.86,Joules,power/energy-pkg/,250654295,100.00,,
   142.733556709,15.99,Joules,power/energy-pkg/,250345884,100.00,,
   142.983784744,17.43,Joules,power/energy-pkg/,250231993,100.00,,
   143.234152453,15.00,Joules,power/energy-pkg/,250359640,100.00,,
   143.484493563,13.87,Joules,power/energy-pkg/,250338616,100.00,,
   143.734833312,14.15,Joules,power/energy-pkg/,250337128,100.00,,
   143.985170542,13.92,Joules,power/energy-pkg/,250337752,100.00,,
   144.235527726,15.91,Joules,power/energy-pkg/,250352678,100.00,,
   144.485864220,11.45,Joules,power/energy-pkg/,250333436,100.00,,
   144.736200371,12.43,Joules,power/energy-pkg/,250333682,100.00,,
   144.986531336,10.24,Joules,power/energy-pkg/,250330256,100.00,,
   145.236878090,12.11,Joules,power/energy-pkg/,250355347,100.00,,
   145.487219867,13.00,Joules,power/energy-pkg/,250326489,100.00,,
   145.737547000,11.94,Joules,power/energy-pkg/,250326477,100.00,,
   145.987769300,12.58,Joules,power/energy-pkg/,250218524,100.00,,
   146.237870627,12.70,Joules,power/energy-pkg/,250123000,100.00,,
   146.488282979,12.11,Joules,power/energy-pkg/,250395831,100.00,,
   146.738668637,9.01,Joules,power/energy-pkg/,250381386,100.00,,
   146.989007568,13.88,Joules,power/energy-pkg/,250340691,100.00,,
   147.239363398,10.52,Joules,power/energy-pkg/,250341598,100.00,,
   147.489709956,8.67,Joules,power/energy-pkg/,250354417,100.00,,
   147.740060452,10.21,Joules,power/energy-pkg/,250344492,100.00,,
   147.990425134,15.72,Joules,power/energy-pkg/,250355054,100.00,,
   148.240751576,9.97,Joules,power/energy-pkg/,250323275,100.00,,
   148.491073007,12.67,Joules,power/energy-pkg/,250330003,100.00,,
   148.741413199,12.01,Joules,power/energy-pkg/,250343861,100.00,,
   148.991793956,11.58,Joules,power/energy-pkg/,250383228,100.00,,
   149.242173605,13.46,Joules,power/energy-pkg/,250377306,100.00,,
   149.492545192,15.12,Joules,power/energy-pkg/,250376600,100.00,,
   149.742899245,11.70,Joules,power/energy-pkg/,250336785,100.00,,
   149.993274926,14.71,Joules,power/energy-pkg/,250393837,100.00,,
   150.243651219,13.03,Joules,power/energy-pkg/,250340993,100.00,,
   150.493980983,11.43,Joules,power/energy-pkg/,250330061,100.00,,
   150.744342774,10.07,Joules,power/energy-pkg/,250362959,100.00,,
   150.994685325,11.93,Joules,power/energy-pkg/,250345084,100.00,,
   151.245019507,14.33,Joules,power/energy-pkg/,250319699,100.00,,
   151.495360185,13.53,Joules,power/energy-pkg/,250348303,100.00,,
   151.745695031,14.57,Joules,power/energy-pkg/,250337969,100.00,,
   151.996055975,14.47,Joules,power/energy-pkg/,250357122,100.00,,
   152.246402526,12.76,Joules,power/energy-pkg/,250356361,100.00,,
   152.496783746,14.61,Joules,power/energy-pkg/,250385489,100.00,,
   152.747170639,11.71,Joules,power/energy-pkg/,250352278,100.00,,
   152.997510614,9.40,Joules,power/energy-pkg/,250345964,100.00,,
   153.247764567,10.00,Joules,power/energy-pkg/,250243655,100.00,,
   153.498104758,9.30,Joules,power/energy-pkg/,250348302,100.00,,
   153.748437092,8.77,Joules,power/energy-pkg/,250319110,100.00,,
   153.998839950,11.35,Joules,power/energy-pkg/,250402089,100.00,,
   154.249171535,10.31,Joules,power/energy-pkg/,250327901,100.00,,
   154.499520088,9.17,Joules,power/energy-pkg/,250357370,100.00,,
   154.749850367,13.01,Joules,power/energy-pkg/,250328724,100.00,,
   155.000196522,11.58,Joules,power/energy-pkg/,250343695,100.00,,
   155.250533358,11.50,Joules,power/energy-pkg/,250334767,100.00,,
   155.500871960,9.85,Joules,power/energy-pkg/,250324456,100.00,,
   155.751202759,8.41,Joules,power/energy-pkg/,250328380,100.00,,
   156.001538626,9.61,Joules,power/energy-pkg/,250334952,100.00,,
   156.251774903,9.36,Joules,power/energy-pkg/,250234056,100.00,,
   156.502116969,11.19,Joules,power/energy-pkg/,250339411,100.00,,
   156.752451265,9.56,Joules,power/energy-pkg/,250331565,100.00,,
   157.002794282,10.39,Joules,power/energy-pkg/,250366533,100.00,,
   157.253137260,11.58,Joules,power/energy-pkg/,250346946,100.00,,
   157.503505892,12.20,Joules,power/energy-pkg/,250331734,100.00,,
   157.753819762,12.40,Joules,power/energy-pkg/,250310779,100.00,,
   158.003891175,10.93,Joules,power/energy-pkg/,250080067,100.00,,
   158.254218138,9.32,Joules,power/energy-pkg/,250315367,100.00,,
   158.504547030,9.23,Joules,power/energy-pkg/,250341192,100.00,,
   158.754900024,8.81,Joules,power/energy-pkg/,250349707,100.00,,
   159.005235953,13.09,Joules,power/energy-pkg/,250330829,100.00,,
   159.255585969,11.80,Joules,power/energy-pkg/,250371134,100.00,,
   159.505960032,13.21,Joules,power/energy-pkg/,250364779,100.00,,
   159.756315984,13.87,Joules,power/energy-pkg/,250330084,100.00,,
   160.006581979,14.74,Joules,power/energy-pkg/,250314955,100.00,,
   160.257093180,17.51,Joules,power/energy-pkg/,250471934,100.00,,
   160.507466602,15.66,Joules,power/energy-pkg/,250390363,100.00,,
   160.757860932,14.03,Joules,power/energy-pkg/,250372188,100.00,,
   161.008232885,17.46,Joules,power/energy-pkg/,250366862,100.00,,
   161.258646493,13.29,Joules,power/energy-pkg/,250446843,100.00,,
   161.509148828,12.39,Joules,power/energy-pkg/,250450375,100.00,,
   161.759467187,8.49,Joules,power/energy-pkg/,250317001,100.00,,
   162.009797479,14.03,Joules,power/energy-pkg/,250340724,100.00,,
   162.260136295,11.48,Joules,power/energy-pkg/,250334040,100.00,,
   162.510468614,6.30,Joules,power/energy-pkg/,250331841,100.00,,
   162.760805666,8.93,Joules,power/energy-pkg/,250351474,100.00,,
   163.011173692,13.10,Joules,power/energy-pkg/,250366816,100.00,,
   163.261531010,10.38,Joules,power/energy-pkg/,250336237,100.00,,
   163.511763798,10.82,Joules,power/energy-pkg/,250229786,100.00,,
   163.762100400,12.65,Joules,power/energy-pkg/,250336813,100.00,,
   164.012438053,10.01,Joules,power/energy-pkg/,250334030,100.00,,
   164.262781020,11.39,Joules,power/energy-pkg/,250355046,100.00,,
   164.513141711,11.48,Joules,power/energy-pkg/,250373277,100.00,,
   164.763540955,11.86,Joules,power/energy-pkg/,250368431,100.00,,
   165.013881995,11.83,Joules,power/energy-pkg/,250327240,100.00,,
   165.264217790,13.04,Joules,power/energy-pkg/,250358094,100.00,,
   165.514558013,11.93,Joules,power/energy-pkg/,250312624,100.00,,
   165.764898147,10.19,Joules,power/energy-pkg/,250356310,100.00,,
   166.015250483,11.05,Joules,power/energy-pkg/,250332635,100.00,,
   166.282153477,11.57,Joules,power/energy-pkg/,266920208,100.00,,
   166.532515091,9.90,Joules,power/energy-pkg/,250351540,100.00,,
   166.782849878,11.60,Joules,power/energy-pkg/,250319328,100.00,,
   167.033181407,11.59,Joules,power/energy-pkg/,250342665,100.00,,
   167.283526089,11.49,Joules,power/energy-pkg/,250337508,100.00,,
   167.533863748,14.02,Joules,power/energy-pkg/,250342398,100.00,,
   167.784264236,14.50,Joules,power/energy-pkg/,250401116,100.00,,
   168.034631179,15.26,Joules,power/energy-pkg/,250349641,100.00,,
   168.284975632,15.22,Joules,power/energy-pkg/,250510347,100.00,,
   168.535490380,16.72,Joules,power/energy-pkg/,250354967,100.00,,
   168.785851391,16.58,Joules,power/energy-pkg/,250380742,100.00,,
   169.036345356,16.94,Joules,power/energy-pkg/,250477752,100.00,,
   169.286806896,18.21,Joules,power/energy-pkg/,250456766,100.00,,
   169.537232860,18.20,Joules,power/energy-pkg/,250445387,100.00,,
