timestamp,cpu_pct,cpu_time
2023-02-03 18:42:20.642634534,4.4,00:00:04
2023-02-03 18:42:20.650076456,4.4,00:00:04
2023-02-03 18:42:20.657078185,4.4,00:00:04
2023-02-03 18:42:20.664408194,4.4,00:00:04
2023-02-03 18:42:20.671333416,4.4,00:00:04
2023-02-03 18:42:20.678462363,4.4,00:00:04
2023-02-03 18:42:20.685485233,4.4,00:00:04
2023-02-03 18:42:20.693192054,4.4,00:00:04
2023-02-03 18:42:20.700203139,4.4,00:00:04
2023-02-03 18:42:20.707366039,4.4,00:00:04
2023-02-03 18:42:20.714346074,4.4,00:00:04
2023-02-03 18:42:20.721788115,4.4,00:00:04
2023-02-03 18:42:20.728795424,4.4,00:00:04
2023-02-03 18:42:20.736025999,4.4,00:00:04
2023-02-03 18:42:20.743286725,4.4,00:00:04
2023-02-03 18:42:20.75024079,4.4,00:00:04
2023-02-03 18:42:20.757670904,4.4,00:00:04
2023-02-03 18:42:20.764784845,4.4,00:00:04
2023-02-03 18:42:20.772120806,4.4,00:00:04
2023-02-03 18:42:20.779127007,4.4,00:00:04
2023-02-03 18:42:20.786180497,4.4,00:00:04
2023-02-03 18:42:20.79301052,4.4,00:00:04
2023-02-03 18:42:20.800238039,4.4,00:00:04
2023-02-03 18:42:20.807193478,4.4,00:00:04
2023-02-03 18:42:20.814485245,4.4,00:00:04
2023-02-03 18:42:20.821524687,4.4,00:00:04
2023-02-03 18:42:20.828839994,4.4,00:00:04
2023-02-03 18:42:20.836359723,4.4,00:00:04
2023-02-03 18:42:20.843361236,4.4,00:00:04
2023-02-03 18:42:20.850615257,4.4,00:00:04
2023-02-03 18:42:20.857664326,4.4,00:00:04
2023-02-03 18:42:20.865053578,4.4,00:00:04
2023-02-03 18:42:20.872052225,4.4,00:00:04
2023-02-03 18:42:20.879164208,4.4,00:00:04
2023-02-03 18:42:20.886178739,4.4,00:00:04
2023-02-03 18:42:20.893283561,4.4,00:00:04
2023-02-03 18:42:20.901297332,4.4,00:00:04
2023-02-03 18:42:20.908623988,4.4,00:00:04
2023-02-03 18:42:20.916063152,4.4,00:00:04
2023-02-03 18:42:20.923048265,4.4,00:00:04
2023-02-03 18:42:20.93098647,4.4,00:00:04
2023-02-03 18:42:20.938096954,4.4,00:00:04
2023-02-03 18:42:20.945489738,4.4,00:00:04
2023-02-03 18:42:20.952402954,4.4,00:00:04
2023-02-03 18:42:20.959109922,4.4,00:00:04
2023-02-03 18:42:20.966287255,4.4,00:00:04
2023-02-03 18:42:20.972961112,4.4,00:00:04
2023-02-03 18:42:20.979233326,4.4,00:00:04
2023-02-03 18:42:20.985755518,4.4,00:00:04
2023-02-03 18:42:20.992025515,4.4,00:00:04
2023-02-03 18:42:20.998227334,4.4,00:00:04
2023-02-03 18:42:21.004526578,4.4,00:00:04
2023-02-03 18:42:21.010784244,4.4,00:00:04
2023-02-03 18:42:21.017271479,4.4,00:00:04
2023-02-03 18:42:21.023783202,4.4,00:00:04
2023-02-03 18:42:21.030497847,4.4,00:00:04
2023-02-03 18:42:21.037219393,4.4,00:00:04
2023-02-03 18:42:21.043979882,4.4,00:00:04
2023-02-03 18:42:21.051790275,4.4,00:00:04
2023-02-03 18:42:21.059324415,4.4,00:00:04
2023-02-03 18:42:21.066740105,4.4,00:00:04
2023-02-03 18:42:21.074629701,4.4,00:00:04
2023-02-03 18:42:21.081993103,4.4,00:00:04
2023-02-03 18:42:21.089792794,4.4,00:00:04
2023-02-03 18:42:21.097290139,4.4,00:00:04
2023-02-03 18:42:21.105234509,4.4,00:00:04
2023-02-03 18:42:21.112899,4.4,00:00:04
2023-02-03 18:42:21.12031753,4.4,00:00:04
2023-02-03 18:42:21.128258789,4.4,00:00:04
2023-02-03 18:42:21.135757042,4.4,00:00:04
2023-02-03 18:42:21.143569611,4.4,00:00:04
2023-02-03 18:42:21.151302111,4.4,00:00:04
2023-02-03 18:42:21.159317832,4.4,00:00:04
2023-02-03 18:42:21.166868901,4.4,00:00:04
2023-02-03 18:42:21.174486572,4.4,00:00:04
2023-02-03 18:42:21.182647396,4.4,00:00:04
2023-02-03 18:42:21.190027654,4.4,00:00:04
2023-02-03 18:42:21.198071813,4.4,00:00:04
2023-02-03 18:42:21.205680614,4.4,00:00:04
2023-02-03 18:42:21.213485332,4.4,00:00:04
2023-02-03 18:42:21.220911504,4.4,00:00:04
2023-02-03 18:42:21.228619001,4.4,00:00:04
2023-02-03 18:42:21.236172795,4.4,00:00:04
2023-02-03 18:42:21.244013328,4.4,00:00:04
2023-02-03 18:42:21.251752375,4.4,00:00:04
2023-02-03 18:42:21.259371723,4.4,00:00:04
2023-02-03 18:42:21.269388171,4.4,00:00:04
2023-02-03 18:42:21.276779111,4.4,00:00:04
2023-02-03 18:42:21.284997301,4.4,00:00:04
2023-02-03 18:42:21.292455165,4.4,00:00:04
2023-02-03 18:42:21.300269411,4.4,00:00:04
2023-02-03 18:42:21.307940998,4.4,00:00:04
2023-02-03 18:42:21.315693308,4.4,00:00:04
2023-02-03 18:42:21.323620245,4.4,00:00:04
2023-02-03 18:42:21.331197016,4.4,00:00:04
2023-02-03 18:42:21.339110449,4.4,00:00:04
2023-02-03 18:42:21.346685959,4.4,00:00:04
2023-02-03 18:42:21.354478033,4.4,00:00:04
2023-02-03 18:42:21.36218806,4.4,00:00:04
2023-02-03 18:42:21.3701866,4.4,00:00:04
2023-02-03 18:42:21.37776473,4.4,00:00:04
2023-02-03 18:42:21.385311238,4.4,00:00:04
2023-02-03 18:42:21.393112995,4.4,00:00:04
2023-02-03 18:42:21.400529114,4.4,00:00:04
2023-02-03 18:42:21.408387451,4.4,00:00:04
2023-02-03 18:42:21.415756804,4.4,00:00:04
2023-02-03 18:42:21.423513432,4.4,00:00:04
2023-02-03 18:42:21.431143279,4.4,00:00:04
2023-02-03 18:42:21.440268122,4.4,00:00:04
2023-02-03 18:42:21.448121571,4.4,00:00:04
2023-02-03 18:42:21.45548291,4.4,00:00:04
2023-02-03 18:42:21.463190249,4.4,00:00:04
2023-02-03 18:42:21.470838015,4.4,00:00:04
2023-02-03 18:42:21.478641641,4.4,00:00:04
2023-02-03 18:42:21.486753397,4.4,00:00:04
2023-02-03 18:42:21.494348513,4.4,00:00:04
2023-02-03 18:42:21.502393694,4.4,00:00:04
2023-02-03 18:42:21.509894711,4.4,00:00:04
2023-02-03 18:42:21.517965958,4.4,00:00:04
2023-02-03 18:42:21.525629132,4.4,00:00:04
2023-02-03 18:42:21.533162019,4.4,00:00:04
2023-02-03 18:42:21.540268875,4.4,00:00:04
2023-02-03 18:42:21.547251995,4.4,00:00:04
2023-02-03 18:42:21.554022396,4.4,00:00:04
2023-02-03 18:42:21.560909779,4.4,00:00:04
2023-02-03 18:42:21.567676577,4.4,00:00:04
2023-02-03 18:42:21.574455947,4.4,00:00:04
2023-02-03 18:42:21.581221732,4.4,00:00:04
2023-02-03 18:42:21.588055316,4.4,00:00:04
2023-02-03 18:42:21.59474903,4.4,00:00:04
2023-02-03 18:42:21.601467173,4.4,00:00:04
2023-02-03 18:42:21.608464319,4.4,00:00:04
2023-02-03 18:42:21.615413529,4.4,00:00:04
2023-02-03 18:42:21.622164571,4.4,00:00:04
2023-02-03 18:42:21.629031746,4.4,00:00:04
2023-02-03 18:42:21.635878781,4.4,00:00:04
2023-02-03 18:42:21.642997457,4.4,00:00:04
2023-02-03 18:42:21.649842341,4.4,00:00:04
2023-02-03 18:42:21.656721637,4.4,00:00:04
2023-02-03 18:42:21.663484715,4.4,00:00:04
2023-02-03 18:42:21.670246714,4.4,00:00:04
2023-02-03 18:42:21.677153605,4.4,00:00:04
2023-02-03 18:42:21.68397545,4.4,00:00:04
2023-02-03 18:42:21.690769365,4.4,00:00:04
2023-02-03 18:42:21.697632257,4.4,00:00:04
2023-02-03 18:42:21.704538555,4.4,00:00:04
2023-02-03 18:42:21.711634922,4.4,00:00:04
2023-02-03 18:42:21.718737523,4.4,00:00:04
2023-02-03 18:42:21.725600863,4.4,00:00:04
2023-02-03 18:42:21.732525819,4.4,00:00:04
2023-02-03 18:42:21.739345918,4.4,00:00:04
2023-02-03 18:42:21.746104845,4.4,00:00:04
2023-02-03 18:42:21.752948332,4.4,00:00:04
2023-02-03 18:42:21.759982231,4.4,00:00:04
2023-02-03 18:42:21.766814395,4.4,00:00:04
2023-02-03 18:42:21.773850169,4.4,00:00:04
2023-02-03 18:42:21.780922819,4.4,00:00:04
2023-02-03 18:42:21.787762832,4.4,00:00:04
2023-02-03 18:42:21.794729918,4.4,00:00:04
2023-02-03 18:42:21.801461806,4.4,00:00:04
2023-02-03 18:42:21.808292543,4.4,00:00:04
2023-02-03 18:42:21.815107063,4.4,00:00:04
2023-02-03 18:42:21.822141968,4.4,00:00:04
2023-02-03 18:42:21.829013727,4.4,00:00:04
2023-02-03 18:42:21.836082731,4.4,00:00:04
2023-02-03 18:42:21.842939174,4.4,00:00:04
2023-02-03 18:42:21.850157864,4.4,00:00:04
2023-02-03 18:42:21.857197242,4.4,00:00:04
2023-02-03 18:42:21.864066177,4.4,00:00:04
2023-02-03 18:42:21.870858304,4.4,00:00:04
2023-02-03 18:42:21.877621447,4.4,00:00:04
2023-02-03 18:42:21.884391834,4.4,00:00:04
2023-02-03 18:42:21.891118961,4.4,00:00:04
2023-02-03 18:42:21.898044891,4.4,00:00:04
2023-02-03 18:42:21.904789107,4.4,00:00:04
2023-02-03 18:42:21.911712398,4.4,00:00:04
2023-02-03 18:42:21.918426925,4.4,00:00:04
2023-02-03 18:42:21.925202036,4.4,00:00:04
2023-02-03 18:42:21.931959423,4.4,00:00:04
2023-02-03 18:42:21.938769841,4.4,00:00:04
2023-02-03 18:42:21.945709318,4.4,00:00:04
2023-02-03 18:42:21.95265237,4.4,00:00:04
2023-02-03 18:42:21.95957876,4.4,00:00:04
2023-02-03 18:42:21.966369657,4.4,00:00:04
2023-02-03 18:42:21.973227982,4.4,00:00:04
2023-02-03 18:42:21.980060337,4.4,00:00:04
2023-02-03 18:42:21.986889484,4.4,00:00:04
2023-02-03 18:42:21.993698868,4.4,00:00:04
2023-02-03 18:42:22.000642028,4.4,00:00:04
2023-02-03 18:42:22.007477311,4.4,00:00:04
2023-02-03 18:42:22.014227271,4.4,00:00:04
2023-02-03 18:42:22.021159772,4.4,00:00:04
2023-02-03 18:42:22.027911443,4.4,00:00:04
2023-02-03 18:42:22.034598444,4.4,00:00:04
2023-02-03 18:42:22.041458686,4.4,00:00:04
2023-02-03 18:42:22.048282327,4.4,00:00:04
2023-02-03 18:42:22.056697241,4.4,00:00:04
2023-02-03 18:42:22.063793411,4.4,00:00:04
2023-02-03 18:42:22.070718002,4.4,00:00:04
2023-02-03 18:42:22.077759812,4.4,00:00:04
2023-02-03 18:42:22.084640737,4.4,00:00:04
2023-02-03 18:42:22.091539123,4.4,00:00:04
2023-02-03 18:42:22.098381645,4.4,00:00:04
2023-02-03 18:42:22.105166943,4.4,00:00:04
2023-02-03 18:42:22.111952183,4.4,00:00:04
2023-02-03 18:42:22.118780223,4.4,00:00:04
2023-02-03 18:42:22.125603354,4.4,00:00:04
2023-02-03 18:42:22.132502163,4.4,00:00:04
2023-02-03 18:42:22.139402889,4.4,00:00:04
2023-02-03 18:42:22.146331267,4.4,00:00:04
2023-02-03 18:42:22.153097579,4.4,00:00:04
2023-02-03 18:42:22.159930309,4.4,00:00:04
2023-02-03 18:42:22.16679455,4.4,00:00:04
2023-02-03 18:42:22.17374124,4.4,00:00:04
2023-02-03 18:42:22.180622249,4.4,00:00:04
2023-02-03 18:42:22.187439245,4.4,00:00:04
2023-02-03 18:42:22.194201588,4.4,00:00:04
2023-02-03 18:42:22.201098417,4.4,00:00:04
2023-02-03 18:42:22.20794515,4.4,00:00:04
2023-02-03 18:42:22.214776389,4.4,00:00:04
2023-02-03 18:42:22.221589245,4.4,00:00:04
2023-02-03 18:42:22.22846416,4.4,00:00:04
2023-02-03 18:42:22.235201061,4.4,00:00:04
2023-02-03 18:42:22.242079267,4.4,00:00:04
2023-02-03 18:42:22.248926018,4.4,00:00:04
2023-02-03 18:42:22.255913833,4.4,00:00:04
2023-02-03 18:42:22.263624756,4.4,00:00:04
2023-02-03 18:42:22.271487144,4.4,00:00:04
2023-02-03 18:42:22.278456902,4.4,00:00:04
2023-02-03 18:42:22.285491274,4.4,00:00:04
2023-02-03 18:42:22.292391403,4.4,00:00:04
2023-02-03 18:42:22.299112368,4.4,00:00:04
2023-02-03 18:42:22.30578345,4.4,00:00:04
2023-02-03 18:42:22.312639581,4.4,00:00:04
2023-02-03 18:42:22.319350658,4.4,00:00:04
2023-02-03 18:42:22.326161508,4.4,00:00:04
2023-02-03 18:42:22.333063504,4.4,00:00:04
2023-02-03 18:42:22.339891996,4.4,00:00:04
2023-02-03 18:42:22.346773552,4.4,00:00:04
2023-02-03 18:42:22.353781618,4.4,00:00:04
2023-02-03 18:42:22.360888281,4.4,00:00:04
2023-02-03 18:42:22.367847858,4.4,00:00:04
2023-02-03 18:42:22.374664581,4.4,00:00:04
2023-02-03 18:42:22.381512782,4.4,00:00:04
2023-02-03 18:42:22.388512528,4.4,00:00:04
2023-02-03 18:42:22.395801029,4.4,00:00:04
2023-02-03 18:42:22.402736055,4.4,00:00:04
2023-02-03 18:42:22.409253773,4.4,00:00:04
2023-02-03 18:42:22.41592376,4.4,00:00:04
2023-02-03 18:42:22.42525072,4.4,00:00:04
2023-02-03 18:42:22.431804882,4.4,00:00:04
2023-02-03 18:42:22.438067194,4.4,00:00:04
2023-02-03 18:42:22.446089609,4.4,00:00:04
2023-02-03 18:42:22.455396006,4.4,00:00:04
2023-02-03 18:42:22.461878783,4.4,00:00:04
2023-02-03 18:42:22.468610241,4.4,00:00:04
2023-02-03 18:42:22.475677689,4.4,00:00:04
2023-02-03 18:42:22.481842357,4.4,00:00:04
2023-02-03 18:42:22.488066086,4.4,00:00:04
2023-02-03 18:42:22.494597588,4.4,00:00:04
2023-02-03 18:42:22.501237582,4.4,00:00:04
2023-02-03 18:42:22.508232443,4.4,00:00:04
2023-02-03 18:42:22.514406597,4.4,00:00:04
2023-02-03 18:42:22.520648974,4.4,00:00:04
2023-02-03 18:42:22.527332401,4.4,00:00:04
2023-02-03 18:42:22.533854779,4.4,00:00:04
2023-02-03 18:42:22.540628703,4.4,00:00:04
2023-02-03 18:42:22.546872356,4.4,00:00:04
2023-02-03 18:42:22.554128989,4.4,00:00:04
2023-02-03 18:42:22.560683268,4.4,00:00:04
2023-02-03 18:42:22.567306083,4.4,00:00:04
2023-02-03 18:42:22.574886673,4.4,00:00:04
2023-02-03 18:42:22.582571073,4.4,00:00:04
2023-02-03 18:42:22.590423979,4.4,00:00:04
2023-02-03 18:42:22.598014917,4.4,00:00:04
2023-02-03 18:42:22.605483026,4.4,00:00:04
2023-02-03 18:42:22.613455667,4.4,00:00:04
2023-02-03 18:42:22.621828213,4.4,00:00:04
2023-02-03 18:42:22.629916812,4.4,00:00:04
2023-02-03 18:42:22.637664924,4.4,00:00:04
2023-02-03 18:42:22.645865736,4.4,00:00:04
2023-02-03 18:42:22.65386558,4.4,00:00:04
2023-02-03 18:42:22.662461708,4.4,00:00:04
2023-02-03 18:42:22.672741535,4.4,00:00:04
2023-02-03 18:42:22.681450891,4.4,00:00:04
2023-02-03 18:42:22.690321963,4.4,00:00:04
2023-02-03 18:42:22.697534613,4.4,00:00:04
2023-02-03 18:42:22.703842954,4.4,00:00:04
2023-02-03 18:42:22.710354702,4.4,00:00:04
2023-02-03 18:42:22.717119405,4.4,00:00:04
2023-02-03 18:42:22.724227539,4.4,00:00:04
2023-02-03 18:42:22.731313195,4.4,00:00:04
2023-02-03 18:42:22.738993665,4.4,00:00:04
2023-02-03 18:42:22.74679245,4.4,00:00:04
2023-02-03 18:42:22.75448604,4.4,00:00:04
2023-02-03 18:42:22.762099579,4.4,00:00:04
2023-02-03 18:42:22.769203323,4.4,00:00:04
2023-02-03 18:42:22.775610503,4.4,00:00:04
2023-02-03 18:42:22.781780771,4.4,00:00:04
2023-02-03 18:42:22.787973749,4.4,00:00:04
2023-02-03 18:42:22.794412389,4.4,00:00:04
2023-02-03 18:42:22.800949252,4.4,00:00:04
2023-02-03 18:42:22.807573495,4.4,00:00:04
2023-02-03 18:42:22.813861899,4.4,00:00:04
2023-02-03 18:42:22.820225553,4.4,00:00:04
2023-02-03 18:42:22.826989603,4.4,00:00:04
2023-02-03 18:42:22.833672678,4.4,00:00:04
2023-02-03 18:42:22.840248908,4.4,00:00:04
2023-02-03 18:42:22.847011894,4.4,00:00:04
2023-02-03 18:42:22.853531687,4.4,00:00:04
2023-02-03 18:42:22.860550121,4.4,00:00:04
2023-02-03 18:42:22.867615673,4.4,00:00:04
2023-02-03 18:42:22.874845635,4.4,00:00:04
2023-02-03 18:42:22.882031618,4.4,00:00:04
2023-02-03 18:42:22.888380745,4.4,00:00:04
2023-02-03 18:42:22.895420472,4.4,00:00:04
2023-02-03 18:42:22.902362462,4.4,00:00:04
2023-02-03 18:42:22.908556621,4.4,00:00:04
2023-02-03 18:42:22.915491072,4.4,00:00:04
2023-02-03 18:42:22.92226708,4.4,00:00:04
2023-02-03 18:42:22.928498707,4.4,00:00:04
2023-02-03 18:42:22.93590541,4.4,00:00:04
2023-02-03 18:42:22.942647443,4.4,00:00:04
2023-02-03 18:42:22.948945448,4.4,00:00:04
2023-02-03 18:42:22.955110392,4.4,00:00:04
2023-02-03 18:42:22.961335746,4.4,00:00:04
2023-02-03 18:42:22.967560444,4.4,00:00:04
2023-02-03 18:42:22.973731421,4.4,00:00:04
2023-02-03 18:42:22.979950756,4.4,00:00:04
2023-02-03 18:42:22.986637803,4.4,00:00:04
2023-02-03 18:42:22.99341248,4.4,00:00:04
2023-02-03 18:42:23.000507248,4.4,00:00:04
2023-02-03 18:42:23.006719587,4.4,00:00:04
2023-02-03 18:42:23.012985768,4.4,00:00:04
2023-02-03 18:42:23.019141327,4.4,00:00:04
2023-02-03 18:42:23.025555529,4.4,00:00:04
2023-02-03 18:42:23.031965146,4.4,00:00:04
2023-02-03 18:42:23.038305852,4.4,00:00:04
2023-02-03 18:42:23.044535137,4.4,00:00:04
2023-02-03 18:42:23.053505084,4.4,00:00:04
2023-02-03 18:42:23.061053748,4.4,00:00:04
2023-02-03 18:42:23.067891561,4.4,00:00:04
2023-02-03 18:42:23.074047153,4.4,00:00:04
2023-02-03 18:42:23.080411729,4.4,00:00:04
2023-02-03 18:42:23.086787723,4.4,00:00:04
2023-02-03 18:42:23.093226804,4.4,00:00:04
2023-02-03 18:42:23.099547579,4.4,00:00:04
2023-02-03 18:42:23.105851563,4.4,00:00:04
2023-02-03 18:42:23.112163002,4.4,00:00:04
2023-02-03 18:42:23.118433066,4.4,00:00:04
2023-02-03 18:42:23.124712344,4.4,00:00:04
2023-02-03 18:42:23.130843934,4.4,00:00:04
2023-02-03 18:42:23.137083974,4.4,00:00:04
2023-02-03 18:42:23.143286703,4.4,00:00:04
2023-02-03 18:42:23.149489448,4.4,00:00:04
2023-02-03 18:42:23.155734051,4.4,00:00:04
2023-02-03 18:42:23.161934963,4.4,00:00:04
2023-02-03 18:42:23.168190466,4.4,00:00:04
2023-02-03 18:42:23.17455204,4.4,00:00:04
2023-02-03 18:42:23.18128476,4.4,00:00:04
2023-02-03 18:42:23.187774252,4.4,00:00:04
2023-02-03 18:42:23.194068465,4.4,00:00:04
2023-02-03 18:42:23.201251741,4.4,00:00:04
2023-02-03 18:42:23.208040018,4.4,00:00:04
2023-02-03 18:42:23.216062202,4.4,00:00:04
2023-02-03 18:42:23.223496139,4.4,00:00:04
2023-02-03 18:42:23.23055244,4.4,00:00:04
2023-02-03 18:42:23.237076439,4.4,00:00:04
2023-02-03 18:42:23.24326297,4.4,00:00:04
2023-02-03 18:42:23.249415712,4.4,00:00:04
2023-02-03 18:42:23.255661713,4.4,00:00:04
2023-02-03 18:42:23.262619285,4.4,00:00:04
2023-02-03 18:42:23.26943412,4.4,00:00:04
2023-02-03 18:42:23.275985291,4.4,00:00:04
2023-02-03 18:42:23.282209441,4.4,00:00:04
2023-02-03 18:42:23.288559779,4.4,00:00:04
2023-02-03 18:42:23.294968363,4.4,00:00:04
2023-02-03 18:42:23.301237072,4.4,00:00:04
2023-02-03 18:42:23.307525134,4.4,00:00:04
2023-02-03 18:42:23.313683627,4.4,00:00:04
2023-02-03 18:42:23.319865634,4.4,00:00:04
2023-02-03 18:42:23.326224786,4.4,00:00:04
2023-02-03 18:42:23.332682769,4.4,00:00:04
2023-02-03 18:42:23.339058005,4.4,00:00:04
2023-02-03 18:42:23.346043395,4.4,00:00:04
2023-02-03 18:42:23.352922109,4.4,00:00:04
2023-02-03 18:42:23.359976833,4.4,00:00:04
2023-02-03 18:42:23.367629734,4.4,00:00:04
2023-02-03 18:42:23.377537541,4.4,00:00:04
2023-02-03 18:42:23.384798981,4.4,00:00:04
2023-02-03 18:42:23.39179281,4.4,00:00:04
2023-02-03 18:42:23.399307162,4.4,00:00:04
2023-02-03 18:42:23.406065138,4.4,00:00:04
2023-02-03 18:42:23.413216223,4.4,00:00:04
2023-02-03 18:42:23.420179447,4.4,00:00:04
2023-02-03 18:42:23.427607902,4.4,00:00:04
2023-02-03 18:42:23.434686564,4.4,00:00:04
2023-02-03 18:42:23.441846939,4.4,00:00:04
2023-02-03 18:42:23.448854905,4.4,00:00:04
2023-02-03 18:42:23.455969155,4.4,00:00:04
2023-02-03 18:42:23.462892897,4.4,00:00:04
2023-02-03 18:42:23.470033563,4.4,00:00:04
2023-02-03 18:42:23.477024503,4.4,00:00:04
2023-02-03 18:42:23.4840628,4.4,00:00:04
2023-02-03 18:42:23.491009554,4.4,00:00:04
2023-02-03 18:42:23.49831847,4.4,00:00:04
2023-02-03 18:42:23.505764843,4.4,00:00:04
2023-02-03 18:42:23.512970671,4.4,00:00:04
2023-02-03 18:42:23.520053701,4.4,00:00:04
2023-02-03 18:42:23.527412651,4.4,00:00:04
2023-02-03 18:42:23.534481861,4.4,00:00:04
2023-02-03 18:42:23.54262488,4.4,00:00:04
2023-02-03 18:42:23.549825423,4.4,00:00:04
2023-02-03 18:42:23.55710278,4.4,00:00:04
2023-02-03 18:42:23.563905926,4.4,00:00:04
2023-02-03 18:42:23.570901239,4.4,00:00:04
2023-02-03 18:42:23.577774757,4.4,00:00:04
2023-02-03 18:42:23.585083525,4.4,00:00:04
2023-02-03 18:42:23.592069531,4.4,00:00:04
2023-02-03 18:42:23.628622054,4.4,00:00:04
2023-02-03 18:42:23.635785727,4.4,00:00:04
2023-02-03 18:42:23.643036988,4.4,00:00:04
2023-02-03 18:42:23.649887998,4.4,00:00:04
2023-02-03 18:42:23.657184086,4.4,00:00:04
2023-02-03 18:42:23.664320131,4.4,00:00:04
2023-02-03 18:42:23.671405267,4.4,00:00:04
2023-02-03 18:42:23.678238656,4.4,00:00:04
2023-02-03 18:42:23.685368057,4.4,00:00:04
2023-02-03 18:42:23.692353258,4.4,00:00:04
2023-02-03 18:42:23.699576507,4.4,00:00:04
2023-02-03 18:42:23.70656776,4.4,00:00:04
2023-02-03 18:42:23.714663507,4.4,00:00:04
2023-02-03 18:42:23.722198076,4.4,00:00:04
2023-02-03 18:42:23.729395632,4.4,00:00:04
2023-02-03 18:42:23.736431236,4.4,00:00:04
2023-02-03 18:42:23.744311607,4.4,00:00:04
2023-02-03 18:42:23.751231114,4.4,00:00:04
2023-02-03 18:42:23.758951892,4.4,00:00:04
2023-02-03 18:42:23.76596059,4.4,00:00:04
2023-02-03 18:42:23.773060476,4.4,00:00:04
2023-02-03 18:42:23.779899275,4.4,00:00:04
2023-02-03 18:42:23.787133247,4.4,00:00:04
2023-02-03 18:42:23.794012706,4.4,00:00:04
2023-02-03 18:42:23.801312269,4.4,00:00:04
2023-02-03 18:42:23.808331868,4.4,00:00:04
2023-02-03 18:42:23.815799138,4.4,00:00:04
2023-02-03 18:42:23.822746486,4.4,00:00:04
2023-02-03 18:42:23.829986454,4.4,00:00:04
2023-02-03 18:42:23.83698115,4.4,00:00:04
2023-02-03 18:42:23.843942775,4.4,00:00:04
2023-02-03 18:42:23.850962841,4.4,00:00:04
2023-02-03 18:42:23.858061921,4.4,00:00:04
2023-02-03 18:42:23.865146547,4.4,00:00:04
2023-02-03 18:42:23.872168823,4.4,00:00:04
2023-02-03 18:42:23.879344801,4.4,00:00:04
2023-02-03 18:42:23.886208764,4.4,00:00:04
2023-02-03 18:42:23.893281371,4.4,00:00:04
2023-02-03 18:42:23.900219737,4.4,00:00:04
2023-02-03 18:42:23.907285765,4.4,00:00:04
2023-02-03 18:42:23.914062947,4.4,00:00:04
2023-02-03 18:42:23.921232414,4.4,00:00:04
2023-02-03 18:42:23.928230275,4.4,00:00:04
2023-02-03 18:42:23.936448673,4.4,00:00:04
2023-02-03 18:42:23.943558873,4.4,00:00:04
2023-02-03 18:42:23.950960698,4.4,00:00:04
2023-02-03 18:42:23.958013721,4.4,00:00:04
2023-02-03 18:42:23.965125025,4.4,00:00:04
2023-02-03 18:42:23.972145529,4.4,00:00:04
2023-02-03 18:42:23.979448487,4.4,00:00:04
2023-02-03 18:42:23.986513075,4.4,00:00:04
2023-02-03 18:42:23.993844972,4.4,00:00:04
2023-02-03 18:42:24.000953634,4.4,00:00:04
2023-02-03 18:42:24.008044391,4.4,00:00:04
2023-02-03 18:42:24.014883743,4.4,00:00:04
2023-02-03 18:42:24.022050812,4.4,00:00:04
2023-02-03 18:42:24.028995784,4.4,00:00:04
2023-02-03 18:42:24.036068115,4.4,00:00:04
2023-02-03 18:42:24.043113407,4.4,00:00:04
2023-02-03 18:42:24.051117137,4.4,00:00:04
2023-02-03 18:42:24.058359824,4.4,00:00:04
2023-02-03 18:42:24.065633962,4.4,00:00:04
2023-02-03 18:42:24.072577042,4.4,00:00:04
2023-02-03 18:42:24.080123525,4.4,00:00:04
2023-02-03 18:42:24.087055049,4.4,00:00:04
2023-02-03 18:42:24.094045338,4.4,00:00:04
2023-02-03 18:42:24.100996841,4.4,00:00:04
2023-02-03 18:42:24.107932319,4.4,00:00:04
2023-02-03 18:42:24.115128295,4.4,00:00:04
2023-02-03 18:42:24.122119375,4.4,00:00:04
2023-02-03 18:42:24.129256372,4.4,00:00:04
2023-02-03 18:42:24.136163959,4.4,00:00:04
2023-02-03 18:42:24.143244178,4.4,00:00:04
2023-02-03 18:42:24.150110154,4.4,00:00:04
2023-02-03 18:42:24.157296611,4.4,00:00:04
2023-02-03 18:42:24.164558472,4.4,00:00:04
2023-02-03 18:42:24.172279167,4.4,00:00:04
2023-02-03 18:42:24.179458503,4.4,00:00:04
2023-02-03 18:42:24.186560029,4.4,00:00:04
2023-02-03 18:42:24.193994586,4.4,00:00:04
2023-02-03 18:42:24.201170621,4.4,00:00:04
2023-02-03 18:42:24.208513602,4.4,00:00:04
2023-02-03 18:42:24.215596623,4.4,00:00:04
2023-02-03 18:42:24.222690992,4.4,00:00:04
2023-02-03 18:42:24.229974283,4.4,00:00:04
2023-02-03 18:42:24.237018486,4.4,00:00:04
2023-02-03 18:42:24.244438468,4.4,00:00:04
2023-02-03 18:42:24.251690388,4.4,00:00:04
2023-02-03 18:42:24.258912983,4.4,00:00:04
2023-02-03 18:42:24.267858432,4.4,00:00:04
2023-02-03 18:42:24.27518279,4.4,00:00:04
2023-02-03 18:42:24.282504995,4.4,00:00:04
2023-02-03 18:42:24.289810314,4.4,00:00:04
2023-02-03 18:42:24.297006049,4.4,00:00:04
2023-02-03 18:42:24.303926006,4.4,00:00:04
2023-02-03 18:42:24.310876269,4.4,00:00:04
2023-02-03 18:42:24.317837797,4.4,00:00:04
2023-02-03 18:42:24.324746395,4.4,00:00:04
