timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680646593881,sensor,all,0,4,764220260,3552885,420075547,329459286,118941396684,118941396684
1680646593881,sensor,all,0,5,1172797480,4886661,600663280,454079028,118990376189,118990376189
1680646593881,sensor,all,0,6,1351474707,4408703,626314346,481451802,118959302314,118959302314
1680646593881,sensor,all,0,7,2084677632,7648956,1039582130,779206038,118966298281,118966298281
1680646593881,sensor,all,0,8,1122346862,5071449,638237896,500612190,118948902018,118948902018
1680646593881,sensor,all,0,9,551424112,2552913,309258229,243602580,118991509864,118991509864
1680646593881,sensor,all,0,0,2691324637,6937051,1246130611,927068922,118879644322,118879644322
1680646593881,sensor,all,0,1,2816459270,4656512,1154749983,856658478,118960235925,118960235925
1680646593881,sensor,all,0,2,11039456137,20522156,4079928990,2996611254,118914513049,118914513049
1680646594882,sensor,all,0,3,809947568,3336121,596941216,443581008,119950092567,119950092567
1680646594882,sensor,all,0,11,1801215895,8248885,1301606152,954550974,119858846534,119858846534
1680646594882,sensor,all,0,10,608255043,3531623,637289841,467437932,119973109768,119973109768
1680646594882,sensor,all,0,4,1287717348,6855332,868185640,648423984,119938877590,119938877590
1680646594882,sensor,all,0,5,1996319363,8331832,1701347995,1258092420,119990730801,119990730801
1680646594882,sensor,all,0,6,11447182362,20727845,4078864479,2996414070,119959735012,119959735012
1680646594882,sensor,all,0,7,244237409,1598329,1329821543,977025192,119966654850,119966654850
1680646594882,sensor,all,0,8,865677377,4823499,796324862,608011482,119947306231,119947306231
1680646594882,sensor,all,0,9,872294078,4354654,666036362,504349248,119991222441,119991222441
1680646594882,sensor,all,0,0,320917727,1417651,431008152,316321044,119878301947,119878301947
1680646594882,sensor,all,0,1,15965809648,337082,4091485421,2996218836,119960637449,119960637449
1680646594882,sensor,all,0,2,5510780464,12690867,2074960194,1531111062,119911919683,119911919683
1680646595882,sensor,all,0,3,1182167122,4738989,1644426679,1227548322,120950234444,120950234444
1680646595882,sensor,all,0,11,2486264931,7016362,1643295863,1204566246,120855867335,120855867335
1680646595882,sensor,all,0,10,560534346,2530326,746534424,547163994,120973164368,120973164368
1680646595882,sensor,all,0,4,1083304448,4668408,1005676951,754315692,120937102510,120937102510
1680646595882,sensor,all,0,5,1967935836,6247059,934074777,696460362,120990888818,120990888818
1680646595882,sensor,all,0,6,8410117505,14948361,2771005317,2042034774,120959868855,120959868855
1680646595882,sensor,all,0,7,64430143,1040696,224252260,173276922,120966821975,120966821975
1680646595882,sensor,all,0,8,265411134,1912098,217516084,183079806,120945356798,120945356798
1680646595882,sensor,all,0,9,84239941,1042133,169552906,151415862,120991244034,120991244034
1680646595882,sensor,all,0,0,417539151,2310077,285430173,218955360,120871059192,120871059192
1680646595882,sensor,all,0,1,5744890906,400439,1486657384,1094047110,120960823194,120960823194
1680646595882,sensor,all,0,2,1015532031,3939422,901468411,681627258,120910754232,120910754232
1680646596882,sensor,all,0,3,3320403161,5023854,1315873575,987817584,121950491760,121950491760
1680646596882,sensor,all,0,11,1737145328,3226758,1000935908,735328932,121853511106,121853511106
1680646596882,sensor,all,0,10,86519832,407313,69505189,51007476,121973425267,121973425267
1680646596882,sensor,all,0,4,325638470,754868,1434616777,1080691170,121937187514,121937187514
1680646596882,sensor,all,0,5,1408865180,2607357,586832105,441364482,121991148631,121991148631
1680646596882,sensor,all,0,6,217842611,365783,1760243170,1315043418,121960143531,121960143531
1680646596882,sensor,all,0,7,405807146,1159533,200198615,161745792,121967090332,121967090332
1680646596882,sensor,all,0,8,203546221,936442,131109302,122645562,121945489245,121945489245
1680646596882,sensor,all,0,9,1095927569,2357005,480396941,375876228,121991368514,121991368514
1680646596882,sensor,all,0,0,255193477,1446066,183975185,144464580,121860148835,121860148835
1680646596882,sensor,all,0,1,70233746,121409,39045899,32590428,121961101031,121961101031
1680646596882,sensor,all,0,2,518879870,1084904,226488184,185298672,121911019693,121911019693
1680646597883,sensor,all,0,3,768509869,1411123,319601065,243478872,122950848176,122950848176
1680646597883,sensor,all,0,11,1360506901,2922410,874506998,662736594,122850921671,122850921671
1680646597883,sensor,all,0,10,96276419,589609,85695836,66118572,122973776744,122973776744
1680646597883,sensor,all,0,4,464194989,1194450,222316536,194964900,122937269971,122937269971
1680646597883,sensor,all,0,5,2290035966,3862451,931805392,710778510,122991480176,122991480176
1680646597883,sensor,all,0,6,268090179,779934,804522267,616117086,122960450216,122960450216
1680646597883,sensor,all,0,7,943906470,2070206,835908706,676878384,122967426576,122967426576
1680646597883,sensor,all,0,8,134856023,396552,1233922686,945688536,122945656606,122945656606
1680646597883,sensor,all,0,9,229406347,1002295,263022342,218302968,122991433425,122991433425
1680646597883,sensor,all,0,0,579534459,1464099,334657928,274237470,122856357826,122856357826
1680646597883,sensor,all,0,1,1662026170,2523152,666904473,506105496,122961435292,122961435292
1680646597883,sensor,all,0,2,327300143,1037502,182723542,155171016,122902476952,122902476952
1680646598883,sensor,all,0,3,902128404,1889631,401444030,320997456,123951074127,123951074127
1680646598883,sensor,all,0,11,820881834,2654134,688510879,512666934,123846239650,123846239650
1680646598883,sensor,all,0,10,361131204,963377,499768895,388697478,123973890831,123973890831
1680646598883,sensor,all,0,4,1135222525,3979046,565362127,437434452,123936955791,123936955791
1680646598883,sensor,all,0,5,2650788863,6655291,1154669746,885031836,123991834557,123991834557
1680646598883,sensor,all,0,6,484825600,1191235,1296851836,983716266,123960750759,123960750759
1680646598883,sensor,all,0,7,921013078,2861934,685490309,526343376,123967833391,123967833391
1680646598883,sensor,all,0,8,327714764,1795397,1037344203,784276350,123945902272,123945902272
1680646598883,sensor,all,0,9,71177420,953489,91503429,93318810,123991639961,123991639961
1680646598883,sensor,all,0,0,598092084,2431019,369046414,288541500,123850333213,123850333213
1680646598883,sensor,all,0,1,1156486696,3031316,513608270,388510044,123960905735,123960905735
1680646598883,sensor,all,0,2,4871562103,8527021,1689071252,1259453832,123901148058,123901148058
1680646599884,sensor,all,0,3,394906376,2036577,689010905,508065636,124951459090,124951459090
1680646599884,sensor,all,0,11,1036512232,5593889,1092863169,801894366,124838482736,124838482736
1680646599884,sensor,all,0,10,1024167939,4966739,870484927,638511354,124973360885,124973360885
1680646599884,sensor,all,0,4,1183131258,5031560,975285103,731367858,124936343720,124936343720
1680646599884,sensor,all,0,5,1195923611,6001954,1998065527,1480913382,124992546132,124992546132
1680646599884,sensor,all,0,6,1382047341,5868915,1028800139,774871968,124959990960,124959990960
1680646599884,sensor,all,0,7,1680784945,7379735,1007403255,754841568,124968349108,124968349108
1680646599884,sensor,all,0,8,1072066371,4817007,1326591864,979327596,124945572806,124945572806
1680646599884,sensor,all,0,9,7918827935,16199871,3119466477,2291892564,124992229041,124992229041
1680646599884,sensor,all,0,0,2358960332,10407196,1618185126,1200876378,124848636580,124848636580
1680646599884,sensor,all,0,1,1237014825,5738514,819443702,611105820,124960365631,124960365631
1680646599884,sensor,all,0,2,11152430868,21277450,3982330966,2927037282,124901889323,124901889323
1680646600884,sensor,all,0,3,852327016,3535568,444708239,349136814,125951268475,125951268475
1680646600884,sensor,all,0,11,327320783,3229974,719654130,530085114,125826702182,125826702182
1680646600884,sensor,all,0,10,6557334672,13357335,2470199140,1815452964,125973363663,125973363663
1680646600884,sensor,all,0,4,1185201326,5257698,797742015,610024974,125935013809,125935013809
1680646600884,sensor,all,0,5,1178055083,4759787,887785305,666284346,125992601221,125992601221
1680646600884,sensor,all,0,6,1038317517,4525558,1007084528,756899052,125959910457,125959910457
1680646600884,sensor,all,0,7,2602303518,10054234,1500967253,1113725340,125968291559,125968291559
1680646600884,sensor,all,0,8,255611664,1348241,202625239,149928012,125945454828,125945454828
1680646600884,sensor,all,0,9,11917747299,22099854,4080798249,2995071300,125992245330,125992245330
1680646600884,sensor,all,0,0,855037573,4474491,736534900,553352436,125845767944,125845767944
1680646600884,sensor,all,0,1,636957272,2499536,1866737874,1380402816,125960306999,125960306999
1680646600884,sensor,all,0,2,491257467,3000276,631422419,484600896,125899741021,125899741021
1680646601884,sensor,all,0,3,278540181,599818,1865619363,1404026676,126951581770,126951581770
1680646601884,sensor,all,0,11,1759294941,4946592,1071612880,793060164,126824514252,126824514252
1680646601884,sensor,all,0,10,333200605,1417245,215197403,163212504,126973597280,126973597280
1680646601884,sensor,all,0,4,120935364,1086578,107263429,105098214,126934028808,126934028808
1680646601884,sensor,all,0,5,523160473,1630064,534563552,417305460,126992821322,126992821322
1680646601884,sensor,all,0,6,752828930,2314414,362091180,292993428,126959802929,126959802929
1680646601884,sensor,all,0,7,3215106625,7042177,1336971038,1015657578,126968632306,126968632306
1680646601884,sensor,all,0,8,2593597191,4935436,879384280,666576144,126945743869,126945743869
1680646601884,sensor,all,0,9,2706422311,4321222,1020367020,770127696,126992590994,126992590994
1680646601884,sensor,all,0,0,207358044,2260204,203837776,170180010,126840062986,126840062986
1680646601884,sensor,all,0,1,63561525,445396,507943675,390318396,126960502762,126960502762
1680646601884,sensor,all,0,2,226048150,1760391,180690381,146983980,126895942294,126895942294
1680646602885,sensor,all,0,3,193752303,486820,1654882694,1253276076,127952000675,127952000675
1680646602885,sensor,all,0,11,7158854924,15943002,2501090367,1846124592,127822801526,127822801526
1680646602885,sensor,all,0,10,65702435,511580,200052238,152670102,127973386815,127973386815
1680646602885,sensor,all,0,4,345831946,1398151,241901209,206833848,127933341171,127933341171
1680646602885,sensor,all,0,5,439802919,1115738,203822705,179563956,127993234231,127993234231
1680646602885,sensor,all,0,6,388088639,1078230,185222136,163932600,127960136036,127960136036
1680646602885,sensor,all,0,7,3103825991,6934396,1299724884,985753548,127969046761,127969046761
1680646602885,sensor,all,0,8,286759682,818108,145391359,133248492,127946140614,127946140614
1680646602885,sensor,all,0,9,4141145206,8678395,1704085828,1294843602,127993002081,127993002081
1680646602885,sensor,all,0,0,98870384,1850346,136330244,127154508,127835106336,127835106336
1680646602885,sensor,all,0,1,109162730,904517,97923869,89721918,127959505983,127959505983
1680646602885,sensor,all,0,2,120260681,1573721,136364640,118555164,127891391296,127891391296
1680646603885,sensor,all,0,3,1025853227,2515827,1060068670,784484844,128952221842,128952221842
1680646603885,sensor,all,0,11,9080474047,10763638,3145644187,2308979244,128821252112,128821252112
1680646603885,sensor,all,0,10,540274217,3025784,796822342,584921766,128973526847,128973526847
1680646603885,sensor,all,0,4,1748240965,6441683,1132851424,849879030,128930615343,128930615343
1680646603885,sensor,all,0,5,959432875,3070468,497349014,377533182,128993382203,128993382203
1680646603885,sensor,all,0,6,592271215,2302375,345133499,270879960,128959220191,128959220191
1680646603885,sensor,all,0,7,5059278697,9800360,1854385809,1369936776,128969478991,128969478991
1680646603885,sensor,all,0,8,937895283,3205097,954331042,713203920,128943938004,128943938004
1680646603885,sensor,all,0,9,1407654403,3933866,1771053570,1307710482,128992948123,128992948123
1680646603885,sensor,all,0,0,264031655,2006546,356007872,270183888,128830094377,128830094377
1680646603885,sensor,all,0,1,9994948421,1294259,2843355914,2087981142,128959941945,128959941945
1680646603885,sensor,all,0,2,5798971611,16158372,2106876359,1552257330,128889392218,128889392218
1680646604886,sensor,all,0,3,243319562,2222114,425461608,313294800,129947565699,129947565699
1680646604886,sensor,all,0,11,11786344331,17323978,4086161040,2996098092,129821776893,129821776893
1680646604886,sensor,all,0,10,385266945,2754922,1223662591,897925626,129971464873,129971464873
1680646604886,sensor,all,0,4,1156977422,6152937,902071106,678355860,129928958440,129928958440
1680646604886,sensor,all,0,5,2677859645,9054814,1683007854,1246752156,129993544789,129993544789
1680646604886,sensor,all,0,6,2647517417,1936073,1771956462,1301740362,129959357014,129959357014
1680646604886,sensor,all,0,7,10234351013,19839247,4079883317,2997022782,129970160650,129970160650
1680646604886,sensor,all,0,8,1747508259,7815248,1175502440,873867306,129942385483,129942385483
1680646604886,sensor,all,0,9,3124018194,12278141,1732869351,1283633052,129992177208,129992177208
1680646604886,sensor,all,0,0,750289496,4518537,754157021,555016410,129824341340,129824341340
1680646604886,sensor,all,0,1,13844727443,1927201,3729300791,2734535076,129960149956,129960149956
1680646604886,sensor,all,0,2,14467568784,6105825,3941694745,2889121638,129890104955,129890104955
1680646605886,sensor,all,0,3,274452891,1345495,240172990,177178716,130945986609,130945986609
1680646605886,sensor,all,0,11,4086356079,7854119,1820981759,1335538464,130816328885,130816328885
1680646605886,sensor,all,0,10,564864032,2963258,1509398757,1107603510,130969603247,130969603247
1680646605886,sensor,all,0,4,458134144,2395917,384742932,283744656,130928112809,130928112809
1680646605886,sensor,all,0,5,11540449460,22153919,4078532117,2995317468,130993608023,130993608023
1680646605886,sensor,all,0,6,7690153886,16022050,2986509726,2196649494,130958889141,130958889141
1680646605886,sensor,all,0,7,775429447,2616810,728859731,540474480,130970221867,130970221867
1680646605886,sensor,all,0,8,1404472815,6529554,1257264441,936252096,130939793750,130939793750
1680646605886,sensor,all,0,9,1722542351,7393128,1236260879,920669646,130991814130,130991814130
1680646605886,sensor,all,0,0,1728607052,8621191,1149676859,852964242,130819598992,130819598992
1680646605886,sensor,all,0,1,2117411262,9018280,1422301315,1049965644,130959251048,130959251048
1680646605886,sensor,all,0,2,15927724247,337302,4016944385,2942289948,130890163713,130890163713
1680646606886,sensor,all,0,3,2325719124,8173950,1598223222,1188871086,131946176471,131946176471
1680646606886,sensor,all,0,11,732287474,3918272,723907402,538674942,131808117699,131808117699
1680646606886,sensor,all,0,10,284844798,2174390,413412441,308720412,131969577172,131969577172
