timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679959401326,sensor,all,0,0,6136314853,15583094,3590493749,2799927312,100036020062,100036020062
1679959401326,sensor,all,0,1,6955631626,12574237,3709796666,2892446934,100070715628,100070715628
1679959401326,sensor,all,0,2,9088683480,6337716,3839104608,2993447574,100070681732,100070681732
1679959402327,sensor,all,0,3,7067618407,11608880,3701527303,2888501304,101064165041,101064165041
1679959402327,sensor,all,0,11,6207402821,17969459,3700904024,2883399402,100969969866,100969969866
1679959402327,sensor,all,0,10,6737147066,8090359,3508577154,2737137780,101076058091,101076058091
1679959402327,sensor,all,0,4,7828506702,9532386,3828910808,2982536700,101077355595,101077355595
1679959402327,sensor,all,0,5,7522751295,10394037,3780467617,2947066434,101077241873,101077241873
1679959402327,sensor,all,0,6,4284510199,15959951,3504937710,2727674820,101084774153,101084774153
1679959402327,sensor,all,0,7,8541124894,6961473,3754502531,2922588942,101087019827,101087019827
1679959402327,sensor,all,0,8,6494589344,13242466,3562996679,2778135750,101088951855,101088951855
1679959402327,sensor,all,0,9,8032369889,7125807,3746812525,2920735350,101092879790,101092879790
1679959402327,sensor,all,0,0,7242759291,12950558,3724290643,2901904668,101036316905,101036316905
1679959402327,sensor,all,0,1,6892175222,10581107,3674201720,2863053492,101071981281,101071981281
1679959402327,sensor,all,0,2,8973445188,6057057,3771364361,2939822496,101072089476,101072089476
1679959403328,sensor,all,0,3,9020639354,8304375,3840479757,2987439702,102062145566,102062145566
1679959403328,sensor,all,0,11,5707090561,19009840,3601041816,2804833200,101962694944,101962694944
1679959403328,sensor,all,0,10,8186897454,7103222,3727111930,2903746872,102072667926,102072667926
1679959403328,sensor,all,0,4,6307647703,9757389,3439813063,2672339748,102074668699,102074668699
1679959403328,sensor,all,0,5,8633060000,6559004,3814850206,2962477128,102074060278,102074060278
1679959403328,sensor,all,0,6,4552823649,12204683,3273866885,2550514278,102082460190,102082460190
1679959403328,sensor,all,0,7,8052699654,6183132,3515095830,2739181770,102084103093,102084103093
1679959403328,sensor,all,0,8,7251120131,11215760,3683469867,2868194862,102086090146,102086090146
1679959403328,sensor,all,0,9,8284080682,6622242,3734702016,2909033790,102089790834,102089790834
1679959403328,sensor,all,0,0,7569724948,8251895,3690669643,2873852592,102031249155,102031249155
1679959403328,sensor,all,0,1,7810612599,10220966,3736961585,2906984262,102069168502,102069168502
1679959403328,sensor,all,0,2,6542933493,9948751,3455820574,2691171990,102069648365,102069648365
1679959404328,sensor,all,0,3,8352978053,12012134,3769850063,2914712736,103062013596,103062013596
1679959404328,sensor,all,0,11,8774212212,3563662,3855319839,2973044256,102959723865,102959723865
1679959404328,sensor,all,0,10,7026686276,14522855,3758503851,2901838368,103069951986,103069951986
1679959404328,sensor,all,0,4,4736508485,14765271,3171575818,2461626492,103070803173,103070803173
1679959404328,sensor,all,0,5,8671573737,7434568,3774085525,2918166966,103072560309,103072560309
1679959404328,sensor,all,0,6,9428998429,7210594,3819043678,2954050008,103082622547,103082622547
1679959404328,sensor,all,0,7,6558360510,8464462,3371990935,2616634956,103082639426,103082639426
1679959404328,sensor,all,0,8,5991076183,12345952,3502972084,2711096466,103085450080,103085450080
1679959404328,sensor,all,0,9,8824521797,6910766,3825349675,2954492268,103088103117,103088103117
1679959404328,sensor,all,0,0,8545607037,6447187,3693945964,2861160978,103029274466,103029274466
1679959404328,sensor,all,0,1,7278882597,7292556,3536620542,2740063950,103068428142,103068428142
1679959404328,sensor,all,0,2,5201433064,8836783,3359836216,2604974268,103066853093,103066853093
1679959405329,sensor,all,0,3,9249325802,8197711,3773165600,2856391512,104061243063,104061243063
1679959405329,sensor,all,0,11,5821968791,8651876,3168125030,2404174266,103958843035,103958843035
1679959405329,sensor,all,0,10,9572670149,6070124,3846014890,2910860628,104070336341,104070336341
1679959405329,sensor,all,0,4,2742570155,9514401,2432178756,1854943038,104069007099,104069007099
1679959405329,sensor,all,0,5,10022766788,7094525,3824193573,2897691888,104071634827,104071634827
1679959405329,sensor,all,0,6,8934989866,6206202,3558071196,2703185394,104082106175,104082106175
1679959405329,sensor,all,0,7,5759956563,11818503,3385299767,2568834450,104082239806,104082239806
1679959405329,sensor,all,0,8,6334578615,8658333,3404780514,2588071668,104084645517,104084645517
1679959405329,sensor,all,0,9,6055867491,10127402,3107513273,2362856730,104086786182,104086786182
1679959405329,sensor,all,0,0,5788885646,6196851,2968599042,2262109668,104027241013,104027241013
1679959405329,sensor,all,0,1,8891849461,9183658,3758677604,2848622322,104067763087,104067763087
1679959405329,sensor,all,0,2,3515816919,5507785,3033198302,2296159866,104064833518,104064833518
1679959406329,sensor,all,0,3,9067734285,6979652,3778533019,2834314080,105060125768,105060125768
1679959406329,sensor,all,0,11,7133936247,18819004,3971027636,2978928732,104957710550,104957710550
1679959406329,sensor,all,0,10,7172848557,6117312,3477889737,2617231656,105068888678,105068888678
1679959406329,sensor,all,0,4,1380145637,8234581,2017027685,1513957380,105068882836,105068882836
1679959406329,sensor,all,0,5,10569166624,7227806,3935508283,2948973846,105070531545,105070531545
1679959406329,sensor,all,0,6,1241226315,5528413,2064432779,1557079992,105081753410,105081753410
1679959406329,sensor,all,0,7,10588675144,7052394,3924817955,2945815626,105080895119,105080895119
1679959406329,sensor,all,0,8,4491437245,16901857,2915730842,2212440750,105081778801,105081778801
1679959406329,sensor,all,0,9,9494566073,6940711,3848601507,2896320024,105087468636,105087468636
1679959406329,sensor,all,0,0,5168224116,15310701,3223569966,2424974136,105026405604,105026405604
1679959406329,sensor,all,0,1,6004936753,14433112,3430333028,2574245310,105067626641,105067626641
1679959406329,sensor,all,0,2,4439822849,11560027,2874049338,2172090726,105064365628,105064365628
1679959407331,sensor,all,0,3,3190257493,7323316,2634576469,2009733336,106059510908,106059510908
1679959407331,sensor,all,0,11,7502215024,10255997,3701918748,2812716582,105957102651,105957102651
1679959407331,sensor,all,0,10,7663425771,7542158,3506416308,2664723438,106069718670,106069718670
1679959407331,sensor,all,0,4,5392383116,9479309,3190080059,2431561938,106069233662,106069233662
1679959407331,sensor,all,0,5,4848667525,14513123,3150699642,2406627756,106070248523,106070248523
1679959407331,sensor,all,0,6,6646058663,8315323,3244027238,2472040740,106080883330,106080883330
1679959407331,sensor,all,0,7,7051283067,7438922,3415632897,2602331706,106080397682,106080397682
1679959407331,sensor,all,0,8,4521814642,6129279,2381778134,1820357916,106081490647,106081490647
1679959407331,sensor,all,0,9,9434268190,8644092,3685206033,2800427370,106087508558,106087508558
1679959407331,sensor,all,0,0,6703442603,13529378,3245974817,2466074910,106027587632,106027587632
1679959407331,sensor,all,0,1,4699200686,11619160,2546025212,1951499628,106067454471,106067454471
1679959407331,sensor,all,0,2,10052298079,11087568,3883233399,2955266964,106065442087,106065442087
1679959408331,sensor,all,0,3,4922851634,20148365,3078845035,2313178296,107057933550,107057933550
1679959408331,sensor,all,0,11,8924997046,10185576,3989645408,2993517930,106956817539,106956817539
1679959408331,sensor,all,0,10,4977141394,16789768,3474344591,2612595570,107069222502,107069222502
1679959408331,sensor,all,0,4,444682494,3738392,902429186,681296616,107062712447,107062712447
1679959408331,sensor,all,0,5,13445452923,10170742,3949334685,2966002338,107070164546,107070164546
1679959408331,sensor,all,0,6,9077645831,6453499,3966661568,2984676006,107079043615,107079043615
1679959408331,sensor,all,0,7,9328422314,6344795,3978570438,2993616678,107080134092,107080134092
1679959408331,sensor,all,0,8,8146476547,5985175,3010059841,2253150198,107079168627,107079168627
1679959408331,sensor,all,0,9,3884050301,4871365,1930483791,1459065582,107083880954,107083880954
1679959408331,sensor,all,0,0,3467202531,13432326,2224201951,1683351150,107023709854,107023709854
1679959408331,sensor,all,0,1,8331642199,20564752,3688816986,2774798598,107066432190,107066432190
1679959408331,sensor,all,0,2,1536201373,7484787,1636492024,1237471170,107062843311,107062843311
1679959409332,sensor,all,0,3,4891153307,10238912,2730788637,2011527804,108057785140,108057785140
1679959409332,sensor,all,0,11,5368118322,5652868,3107727289,2276239446,107954534259,107954534259
1679959409332,sensor,all,0,10,10386359662,4394277,4088365465,2997267390,108069930139,108069930139
1679959409332,sensor,all,0,4,4217364736,9523715,1826561652,1344568836,108059890316,108059890316
1679959409332,sensor,all,0,5,3969990036,13805268,2096772343,1543749480,108068299179,108068299179
1679959409332,sensor,all,0,6,6601884274,5920990,2600789431,1910318982,108074320051,108074320051
1679959409332,sensor,all,0,7,7299018293,5454558,3124317870,2291626896,108079077637,108079077637
1679959409332,sensor,all,0,8,390956080,2027079,1625976665,1192833954,108077578365,108077578365
1679959409332,sensor,all,0,9,11962849623,8144052,4021099614,2950104534,108083242719,108083242719
1679959409332,sensor,all,0,0,11520390855,7712547,3356572885,2461588272,108023476923,108023476923
1679959409332,sensor,all,0,1,1662350712,7186936,1334840259,981977646,108066160199,108066160199
1679959409332,sensor,all,0,2,7780863337,5880951,3183730484,2345478720,108061940770,108061940770
1679959410333,sensor,all,0,3,4390686885,17059963,3269145019,2423208684,109057769879,109057769879
1679959410333,sensor,all,0,11,2767771025,15018179,2558989303,1896184368,108948695135,108948695135
1679959410333,sensor,all,0,10,7056209628,17837845,3652796874,2698023666,109069242906,109069242906
1679959410333,sensor,all,0,4,11311946196,7105450,4049457891,2995486494,109060343648,109060343648
1679959410333,sensor,all,0,5,2598313641,9633242,2012108917,1502984652,109065250550,109065250550
1679959410333,sensor,all,0,6,6240503599,4830884,2651802653,1962954708,109073056174,109073056174
1679959410333,sensor,all,0,7,7404550989,6719273,3194962801,2360801118,109078428296,109078428296
1679959410333,sensor,all,0,8,5142759578,5025383,2300682766,1710252024,109073450105,109073450105
1679959410333,sensor,all,0,9,7335545355,7882974,3253827120,2410891470,109082668493,109082668493
1679959410333,sensor,all,0,0,3982077176,12712984,2643668948,1962742392,109021807869,109021807869
1679959410333,sensor,all,0,1,3993452086,15661811,2913160402,2158312182,109064567435,109064567435
1679959410333,sensor,all,0,2,10125214352,6968883,4025294600,2976359646,109062379039,109062379039
1679959411333,sensor,all,0,3,8551682598,6289376,3734937716,2973612486,110057178638,110057178638
1679959411333,sensor,all,0,11,8163141311,8016560,3759316473,2988898146,109948052930,109948052930
1679959411333,sensor,all,0,10,6369020032,15008774,3723090645,2960344998,110069172981,110069172981
1679959411333,sensor,all,0,4,9262907013,4083872,3755598921,2991865968,110060086692,110060086692
1679959411333,sensor,all,0,5,6597001395,17252822,3706122676,2952551082,110064506873,110064506873
1679959411333,sensor,all,0,6,8132935473,6651651,3755244322,2983182462,110071376369,110071376369
1679959411333,sensor,all,0,7,8889766627,3051442,3772325584,2996756178,110079011198,110079011198
1679959411333,sensor,all,0,8,7272532457,8268967,3657717494,2918675682,110071222202,110071222202
1679959411333,sensor,all,0,9,6962693869,17671341,3744604261,2987347974,110081780958,110081780958
1679959411333,sensor,all,0,0,6197549661,14097128,3621570307,2882034012,110016342520,110016342520
1679959411333,sensor,all,0,1,8303537655,8248970,3723342417,2962925394,110060536823,110060536823
1679959411333,sensor,all,0,2,6240352952,13414925,3703751026,2948921508,110061985645,110061985645
1679959412334,sensor,all,0,3,6367001656,11308862,3536075112,2719453620,111056555250,111056555250
1679959412334,sensor,all,0,11,6209999679,7978313,3073138104,2379459576,110945090324,110945090324
1679959412334,sensor,all,0,10,6313627804,8148265,3006826561,2315909466,111067632772,111067632772
1679959412334,sensor,all,0,4,5959846523,5983275,3177960981,2463818916,111059025118,111059025118
1679959412334,sensor,all,0,5,9205888048,7067680,3831658592,2945618364,111062606672,111062606672
1679959412334,sensor,all,0,6,8438861891,6521932,3832635142,2941349892,111069591456,111069591456
1679959412334,sensor,all,0,7,8666917079,5260621,3905672979,2995385328,111079188840,111079188840
1679959412334,sensor,all,0,8,4327844605,14431897,2926338997,2266854876,111069942860,111069942860
1679959412334,sensor,all,0,9,6391578672,16475100,3316095185,2560291500,111080512340,111080512340
1679959412334,sensor,all,0,0,3459079574,11138642,2740316793,2124480852,111014051083,111014051083
1679959412334,sensor,all,0,1,7972837859,9060194,3408338756,2627992614,111057322938,111057322938
1679959412334,sensor,all,0,2,6381014940,16449429,3635242004,2796290250,111061729080,111061729080
1679959413334,sensor,all,0,3,10757895010,7214207,4043786453,2997468240,112057341331,112057341331
1679959413334,sensor,all,0,11,1217180134,6889875,1556536732,1155466728,111942099309,111942099309
1679959413334,sensor,all,0,10,6985445587,11659983,3095186104,2295260370,112066554009,112066554009
1679959413334,sensor,all,0,4,3300983811,3903275,1813178850,1338007554,112052828200,112052828200
1679959413334,sensor,all,0,5,8975723284,6435139,3127936509,2320212180,112060230296,112060230296
1679959413334,sensor,all,0,6,5747915128,4752601,2943096215,2187883464,112067392292,112067392292
1679959413334,sensor,all,0,7,10611867408,5905732,4048063436,2997507552,112079986087,112079986087
1679959413334,sensor,all,0,8,9282686289,18791360,3833077273,2845519404,112070572116,112070572116
1679959413334,sensor,all,0,9,3017392504,4787389,2183956442,1613309646,112078868588,112078868588
1679959413334,sensor,all,0,0,1968333688,9629781,1501463584,1124611956,112012636724,112012636724
1679959413334,sensor,all,0,1,4723306052,15645819,2551537161,1898728884,112055697091,112055697091
1679959413334,sensor,all,0,2,4742506479,11033590,2564227706,1913893410,112061002200,112061002200
1679959414335,sensor,all,0,3,11318502215,8457305,4075559030,2986733880,113055848283,113055848283
1679959414335,sensor,all,0,11,4752484822,18787009,2842127109,2080751712,112940972828,112940972828
1679959414335,sensor,all,0,10,1048552540,4955112,805240529,589519320,113064203233,113064203233
1679959414335,sensor,all,0,4,5256257842,4029887,1776513444,1301098110,113049657824,113049657824
1679959414335,sensor,all,0,5,7577235784,5429709,2493714108,1829237670,113059106942,113059106942
1679959414335,sensor,all,0,6,112525915,1563546,205728515,151548852,113057224129,113057224129
1679959414335,sensor,all,0,7,16928545544,28627594,4071439787,2994013230,113079641489,113079641489
1679959414335,sensor,all,0,8,4435640900,3375884,3162371984,2315169090,113069814929,113069814929
1679959414335,sensor,all,0,9,7926053933,5235884,2737289752,2003969370,113077613687,113077613687
1679959414335,sensor,all,0,0,6447101347,6840863,1959616600,1449181656,113011381380,113011381380
1679959414335,sensor,all,0,1,951282077,5369159,844221651,629534880,113053073779,113053073779
1679959414335,sensor,all,0,2,2011858363,12075382,1964849942,1441425648,113059857902,113059857902
1679959415336,sensor,all,0,3,7296131721,7398011,3643212484,2671808178,114055994123,114055994123
1679959415336,sensor,all,0,11,2914765113,13809507,2556953474,1876375254,113940029905,113940029905
1679959415336,sensor,all,0,10,5308063622,7302176,2323626479,1708182918,114064335747,114064335747
1679959415336,sensor,all,0,4,6886466807,17030712,3684407918,2707261596,114051432554,114051432554
