timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680908621832,sensor,all,0,4,8118523798,735650,3637308298,2668877172,170995086377,170995086377
1680908621832,sensor,all,0,5,7689770341,14797061,3960834566,2906977320,170998715966,170998715966
1680908621832,sensor,all,0,6,11645681124,431381,3067541016,2252166306,171014817690,171014817690
1680908621832,sensor,all,0,7,723573603,2633126,701364178,522218346,170998303484,170998303484
1680908621832,sensor,all,0,8,1060691482,2419961,1409448215,1032961176,170994410919,170994410919
1680908621832,sensor,all,0,9,14743559696,338985,4024892710,2947648314,171024859388,171024859388
1680908621832,sensor,all,0,0,577843147,1897873,582726330,427735152,170936889297,170936889297
1680908621832,sensor,all,0,1,15617427287,342644,4082979595,2995470114,170992048271,170992048271
1680908621832,sensor,all,0,2,2777154097,9316041,1635046339,1205688042,170978704737,170978704737
1680908622833,sensor,all,0,3,3187421025,12631814,1780315136,1316713086,171992877217,171992877217
1680908622833,sensor,all,0,11,10431636746,21340968,3876979989,2848518738,171936549134,171936549134
1680908622833,sensor,all,0,10,818704625,900002,658499335,485990856,172006974936,172006974936
1680908622833,sensor,all,0,4,2541300989,648991,2223825146,1634096568,171994847487,171994847487
1680908622833,sensor,all,0,5,9254432135,18852622,3625386783,2666114334,171998805373,171998805373
1680908622833,sensor,all,0,6,12715390292,1226818,3357233608,2462148234,172014865502,172014865502
1680908622833,sensor,all,0,7,1046835967,3607545,617032012,456819558,171997888244,171997888244
1680908622833,sensor,all,0,8,464489767,1752294,451980551,338682006,171993840882,171993840882
1680908622833,sensor,all,0,9,10921299806,2240400,2910881024,2136706494,172024964716,172024964716
1680908622833,sensor,all,0,0,7028614073,5566564,2339518796,1723290738,171936504950,171936504950
1680908622833,sensor,all,0,1,1870755073,4831868,1246440273,921715236,171991513582,171991513582
1680908622833,sensor,all,0,2,1740931593,7080293,1061546887,792298572,171977215459,171977215459
1680908623833,sensor,all,0,3,3003259737,11364812,1523318611,1129365900,172993211074,172993211074
1680908623833,sensor,all,0,11,10495140273,20882048,3627844698,2672258472,172936910875,172936910875
1680908623833,sensor,all,0,10,28009811,822125,104509919,82553094,173007391037,173007391037
1680908623833,sensor,all,0,4,615499371,1873352,1728353065,1275254292,172994855272,172994855272
1680908623833,sensor,all,0,5,6304258242,14188948,2507612057,1847464476,172999167793,172999167793
1680908623833,sensor,all,0,6,1825727770,1960669,1153702981,865297134,173015101807,173015101807
1680908623833,sensor,all,0,7,1529110183,6250954,830405593,621569676,172998025880,172998025880
1680908623833,sensor,all,0,8,267666022,875834,905372891,662948910,172993881088,172993881088
1680908623833,sensor,all,0,9,15733615233,251747,4092654576,2996384196,173025379908,173025379908
1680908623833,sensor,all,0,0,10228458613,13846752,3062238629,2243715318,172936812541,172936812541
1680908623833,sensor,all,0,1,4174389340,2949719,1238359381,907528440,172991217016,172991217016
1680908623833,sensor,all,0,2,1348776586,5806172,739934517,557925498,172976994683,172976994683
1680908624834,sensor,all,0,3,1729420339,2844732,744236190,558643800,173993596964,173993596964
1680908624834,sensor,all,0,11,2372651539,4710998,974055490,732445818,173936495105,173936495105
1680908624834,sensor,all,0,10,224185333,999906,226317622,190286148,174007693326,174007693326
1680908624834,sensor,all,0,4,390655503,898076,203476080,162710574,173994936089,173994936089
1680908624834,sensor,all,0,5,4567537466,6828226,1856002860,1378225134,173999482642,173999482642
1680908624834,sensor,all,0,6,11958797104,186460,3368824633,2474702100,174015533307,174015533307
1680908624834,sensor,all,0,7,515589332,1353421,323567089,240240624,173998299304,173998299304
1680908624834,sensor,all,0,8,451787084,191716,637552273,475051122,173993905894,173993905894
1680908624834,sensor,all,0,9,12243754192,246031,3122233206,2293555602,174025722192,174025722192
1680908624834,sensor,all,0,0,3889134976,1819211,2522889491,1875331302,173937134212,173937134212
1680908624834,sensor,all,0,1,2064377239,787405,847711825,629822934,173991274744,173991274744
1680908624834,sensor,all,0,2,3520027596,1002466,1142561634,856796070,173977130245,173977130245
1680908625834,sensor,all,0,3,545054482,1905762,620102417,454292592,174992701953,174992701953
1680908625834,sensor,all,0,11,4468352386,13581764,2691020757,1979434314,174936753202,174936753202
1680908625834,sensor,all,0,10,2287368114,7490075,1421662272,1047510126,175008091455,175008091455
1680908625834,sensor,all,0,4,13634059900,1455486,3589373867,2630862390,174995405289,174995405289
1680908625834,sensor,all,0,5,1001234146,3578268,832994395,612335802,174999041186,174999041186
1680908625834,sensor,all,0,6,14267626997,274680,4075454163,2987190570,175016037006,175016037006
1680908625834,sensor,all,0,7,1520224959,1206817,1448509288,1061555664,174998806790,174998806790
1680908625834,sensor,all,0,8,8514218508,1175657,2291811637,1683322134,174994377659,174994377659
1680908625834,sensor,all,0,9,7854468853,589783,2096478769,1535906112,175026187263,175026187263
1680908625834,sensor,all,0,0,9137078259,729035,4083174752,2996279364,174937594358,174937594358
1680908625834,sensor,all,0,1,7303879790,13525354,3944648072,2894862984,174991769949,174991769949
1680908625834,sensor,all,0,2,15648431799,351425,4092524467,2996565546,174977627369,174977627369
1680908626835,sensor,all,0,3,5789271606,12293897,2601187872,1912779570,175992586656,175992586656
1680908626835,sensor,all,0,11,9373094801,4415939,2888310237,2125606782,175937058824,175937058824
1680908626835,sensor,all,0,10,669965836,3084531,717397973,535352922,176006842223,176006842223
1680908626835,sensor,all,0,4,13890554593,1133477,3670801199,2690179050,175995752764,175995752764
1680908626835,sensor,all,0,5,697772018,2981714,480079265,354231618,175997342186,175997342186
1680908626835,sensor,all,0,6,15351415565,302215,4092187500,2996221956,176016415926,176016415926
1680908626835,sensor,all,0,7,419201928,1199123,1266370059,927556032,175998513889,175998513889
1680908626835,sensor,all,0,8,1622140211,6377464,950656100,706984356,175993745026,175993745026
1680908626835,sensor,all,0,9,5212270185,10918765,2299184217,1695759234,176026083588,176026083588
1680908626835,sensor,all,0,0,5137543316,15101716,2563344801,1881159072,175935156872,175935156872
1680908626835,sensor,all,0,1,8554888868,16654564,3668545833,2694085134,175992163777,175992163777
1680908626835,sensor,all,0,2,6682848644,1197664,2591187019,1902970992,175977885512,175977885512
1680908627835,sensor,all,0,3,8654789165,17932805,4017792519,2951741754,176993753146,176993753146
1680908627835,sensor,all,0,11,4652190002,17721383,2889940317,2121623478,176937095360,176937095360
1680908627835,sensor,all,0,10,2704941244,9983334,1933514688,1420180086,177006804650,177006804650
1680908627835,sensor,all,0,4,12923034787,720379,4090574667,2998834098,176997007781,176997007781
1680908627835,sensor,all,0,5,2797077797,7509830,1901537643,1395142398,176996643485,176996643485
1680908627835,sensor,all,0,6,11204984302,15043305,3837046773,2814110286,177017096768,177017096768
1680908627835,sensor,all,0,7,1453398420,4368070,1746074722,1281646860,176998230536,176998230536
1680908627835,sensor,all,0,8,9574887367,17016701,3674722709,2699328762,176994729482,176994729482
1680908627835,sensor,all,0,9,2708718820,5353481,1971092037,1449885996,177025865618,177025865618
1680908627835,sensor,all,0,0,9766612376,3903784,4082634039,2998418202,176936388067,176936388067
1680908627835,sensor,all,0,1,6516735114,14066922,3626821766,2663881350,176992031418,176992031418
1680908627835,sensor,all,0,2,3848560617,9184825,2667707822,1959547746,176977326381,176977326381
1680908628836,sensor,all,0,3,4777937581,17077373,2967467251,2179797594,177991238762,177991238762
1680908628836,sensor,all,0,11,5485787620,14543692,3225490483,2369511144,177935568535,177935568535
1680908628836,sensor,all,0,10,5324144078,13573485,3127522976,2296186074,178005446992,178005446992
1680908628836,sensor,all,0,4,8533148653,1114634,3986179396,2925164892,177996665007,177996665007
1680908628836,sensor,all,0,5,6644643797,13634532,3973536348,2916134676,177996293506,177996293506
1680908628836,sensor,all,0,6,9120732436,7591670,3793395776,2783751360,178016742130,178016742130
1680908628836,sensor,all,0,7,5068766648,15020239,3323297653,2439840468,177997526191,177997526191
1680908628836,sensor,all,0,8,3195623421,7238663,2308008374,1691650038,177993031176,177993031176
1680908628836,sensor,all,0,9,11506679835,5362238,3807716154,2789952672,178025452469,178025452469
1680908628836,sensor,all,0,0,5151457522,9328457,2959950762,2173473120,177934276397,177934276397
1680908628836,sensor,all,0,1,7159273009,15979616,3668739115,2695381962,177991250038,177991250038
1680908628836,sensor,all,0,2,6090382537,14204630,3268026442,2401230624,177976021641,177976021641
1680908629836,sensor,all,0,3,11768017253,8808079,3792136402,2783143194,178991305639,178991305639
1680908629836,sensor,all,0,11,3898022388,12019848,2391937220,1757928588,178934625940,178934625940
1680908629836,sensor,all,0,10,6624663789,15209260,3024592877,2224654224,179005285651,179005285651
1680908629836,sensor,all,0,4,8794702204,958147,3954735120,2901678078,178996742262,178996742262
1680908629836,sensor,all,0,5,6594320957,13679373,3876544856,2844365160,178996403668,178996403668
1680908629836,sensor,all,0,6,2484667388,7237935,1769221843,1304762394,179015974119,179015974119
1680908629836,sensor,all,0,7,7757215914,16647843,3254145182,2393926314,178997441069,178997441069
1680908629836,sensor,all,0,8,2072210953,9068700,2153661040,1577439942,178992664363,178992664363
1680908629836,sensor,all,0,9,13002351920,736252,4091219059,2995315596,179025547622,179025547622
1680908629836,sensor,all,0,0,5117281393,10672001,2654949433,1950909870,178933882182,178933882182
1680908629836,sensor,all,0,1,6083388260,13589428,3030892467,2226999060,178990928865,178990928865
1680908629836,sensor,all,0,2,1506275704,6356116,1750386692,1285888890,178974743646,178974743646
1680908630837,sensor,all,0,3,1427943210,5741876,952679994,707231538,179988543481,179988543481
1680908630837,sensor,all,0,11,3996829235,11121870,2361154522,1741696320,179934858553,179934858553
1680908630837,sensor,all,0,10,876759657,4207393,817750069,608637744,180005408461,180005408461
1680908630837,sensor,all,0,4,3778951490,9116171,1656936405,1227819762,179997011452,179997011452
1680908630837,sensor,all,0,5,1836974577,7614758,1538288703,1142340498,179996544813,179996544813
1680908630837,sensor,all,0,6,1025516210,4382182,888394765,667252326,180015702588,180015702588
1680908630837,sensor,all,0,7,5274401066,11372461,2055493451,1517018100,179997821418,179997821418
1680908630837,sensor,all,0,8,8640537461,7762252,2887522093,2120020656,179992906527,179992906527
1680908630837,sensor,all,0,9,4749624947,933327,2027510347,1488259110,180025421451,180025421451
1680908630837,sensor,all,0,0,2607162263,2065479,1359960859,998509278,179933806221,179933806221
1680908630837,sensor,all,0,1,9535088184,19433878,3683988637,2705898312,179991628782,179991628782
1680908630837,sensor,all,0,2,7253276689,8802868,2490258639,1837366986,179975107429,179975107429
1680908631837,sensor,all,0,3,5784443406,506562,3020642117,2211570582,180988779940,180988779940
1680908631837,sensor,all,0,11,750280119,3397049,1474022996,1081218606,180933961485,180933961485
1680908631837,sensor,all,0,10,9903763206,17198456,3335955283,2445363102,181004881252,181004881252
1680908631837,sensor,all,0,4,8403841371,15441440,3046319808,2238109614,180997193255,180997193255
1680908631837,sensor,all,0,5,3049991531,6190775,1791196360,1317336384,180995995135,180995995135
1680908631837,sensor,all,0,6,1462939504,6022792,813827458,607119942,181015163211,181015163211
1680908631837,sensor,all,0,7,5154557557,18561360,2700412294,1986836514,180997904601,180997904601
1680908631837,sensor,all,0,8,141003963,873199,218461441,161099796,180992997721,180992997721
1680908631837,sensor,all,0,9,16410711413,284137,4083109824,2996059326,181025755311,181025755311
1680908631837,sensor,all,0,0,1648456760,4384687,1323166169,970760076,180932764809,180932764809
1680908631837,sensor,all,0,1,12740677999,16223884,4009442170,2938940394,180991988234,180991988234
1680908631837,sensor,all,0,2,9897094634,230338,4007139729,2933785374,180975461441,180975461441
1680908632838,sensor,all,0,3,14671574494,324186,4092625742,2997605676,181989612494,181989612494
1680908632838,sensor,all,0,11,1880198295,4859956,1409650314,1036708842,181932822840,181932822840
1680908632838,sensor,all,0,10,10113888232,14016165,3404109415,2498230332,182005658346,182005658346
1680908632838,sensor,all,0,4,5182634625,1693649,2428295708,1783994706,181997810389,181997810389
1680908632838,sensor,all,0,5,7345494948,15185277,3228575418,2372676852,181996720776,181996720776
1680908632838,sensor,all,0,6,6318922232,5700876,1995353136,1470416298,182015666486,182015666486
1680908632838,sensor,all,0,7,3629121088,12217641,1911185661,1406768610,181998524808,181998524808
1680908632838,sensor,all,0,8,278899366,1136692,317040523,232719084,181993491295,181993491295
1680908632838,sensor,all,0,9,16188121483,349578,4079018947,2987830170,182026600819,182026600819
1680908632838,sensor,all,0,0,7795774061,3177167,2315367920,1705807662,181932894361,181932894361
1680908632838,sensor,all,0,1,3428698946,7991291,1758702120,1294393854,181992214245,181992214245
1680908632838,sensor,all,0,2,1268502177,2800930,1336687728,979899804,181975984665,181975984665
1680908633838,sensor,all,0,3,2845200246,1291145,1194987967,876422196,182987343467,182987343467
1680908633838,sensor,all,0,11,9051627562,18954083,3622248521,2661169914,182933674519,182933674519
1680908633838,sensor,all,0,10,1598838491,4759087,1712943943,1258160826,183003662122,183003662122
1680908633838,sensor,all,0,4,4802194221,11618972,2471001137,1819203828,182998292331,182998292331
1680908633838,sensor,all,0,5,3758330510,18934849,2128153931,1566395766,182997030955,182997030955
1680908633838,sensor,all,0,6,15000125309,438687,3877476915,2848626300,183016784409,183016784409
1680908633838,sensor,all,0,7,1058511793,1344191,546797573,402094914,182999143054,182999143054
1680908633838,sensor,all,0,8,651577438,2364799,410923716,309201048,182994054312,182994054312
1680908633838,sensor,all,0,9,11680669917,3049161,3179427594,2332354206,183027684743,183027684743
1680908633838,sensor,all,0,0,2799713096,9562938,1683762241,1245033894,182932835343,182932835343
1680908633838,sensor,all,0,1,2565054918,10044972,1517608218,1121850366,182992351783,182992351783
1680908633838,sensor,all,0,2,9616583427,14545245,3594858117,2636473086,182977035966,182977035966
1680908634839,sensor,all,0,3,2847089600,11850802,2294566628,1687865946,183985858966,183985858966
1680908634839,sensor,all,0,11,4805623971,11914244,2942559682,2162427306,183931721542,183931721542
1680908634839,sensor,all,0,10,5895328478,13858617,3013686870,2214459078,184002124028,184002124028
