timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693956004913,sensor,all,0,0,2268242361,1045947,1236554576,920927592,298001288454,298001288454
1693956004913,sensor,all,0,1,2526112703,14965960,2033987917,1499952324,298030796635,298030796635
1693956004913,sensor,all,0,2,1928344573,9761113,1239714043,889661994,298052118084,298052118084
1693956005914,sensor,all,0,3,531877355,8714478,1071933248,790443498,299079201787,299079201787
1693956005914,sensor,all,0,11,8608431579,7004268,2849311424,2089739496,298833465098,298833465098
1693956005914,sensor,all,0,10,1671089468,15995605,1988444768,1445476032,299100102019,299100102019
1693956005914,sensor,all,0,4,4055960467,8675204,2698178945,1963475904,299092643154,299092643154
1693956005914,sensor,all,0,5,10740381782,433946,3593725017,2630079582,299138910681,299138910681
1693956005914,sensor,all,0,6,4224230789,28231603,3916966217,2856927762,299132461279,299132461279
1693956005914,sensor,all,0,7,378986560,3053730,578544985,424008078,299144204166,299144204166
1693956005914,sensor,all,0,8,2972516724,18164710,2796270696,2053023024,299138618961,299138618961
1693956005914,sensor,all,0,9,1215671992,10097204,1474224973,1082431740,299143103448,299143103448
1693956005914,sensor,all,0,0,11581525315,517147,4106977239,2995989828,299001728601,299001728601
1693956005914,sensor,all,0,1,1843003859,14416298,2432805126,1781441064,299031332007,299031332007
1693956005914,sensor,all,0,2,3162788317,21508531,2783207013,2047247280,299052333622,299052333622
1693956006914,sensor,all,0,3,591464950,2490726,447774609,346585512,300079192193,300079192193
1693956006914,sensor,all,0,11,733146254,4895091,872543916,634767588,299832527818,299832527818
1693956006914,sensor,all,0,10,4095132246,27253594,2895417405,2116563774,300099285809,300099285809
1693956006914,sensor,all,0,4,1646437743,4938182,748348276,540031830,300092984340,300092984340
1693956006914,sensor,all,0,5,14346446436,220169,3717218980,2706477930,300139283037,300139283037
1693956006914,sensor,all,0,6,1421800494,13088317,1259099541,929228898,300132224173,300132224173
1693956006914,sensor,all,0,7,2305099026,11581274,1555602891,1149354258,300139399683,300139399683
1693956006914,sensor,all,0,8,626391357,3493976,464785040,361889502,300137681000,300137681000
1693956006914,sensor,all,0,9,1207244707,9957970,892221758,671483748,300142414584,300142414584
1693956006914,sensor,all,0,0,11907098060,402436,3024962343,2199217722,300002050203,300002050203
1693956006914,sensor,all,0,1,3156566119,1273069,1008271358,740929644,300031653924,300031653924
1693956006914,sensor,all,0,2,2272414975,22246724,1864266187,1377550044,300052475568,300052475568
1693956007915,sensor,all,0,3,1540946814,11707639,962967682,705952182,301078950941,301078950941
1693956007915,sensor,all,0,11,2315997118,18095112,1380610620,992884308,300832815701,300832815701
1693956007915,sensor,all,0,10,385549125,1848023,220723334,173783064,301099398309,301099398309
1693956007915,sensor,all,0,4,87113404,478357,87136429,69772872,301093181872,301093181872
1693956007915,sensor,all,0,5,7439311594,108084,1867876732,1330090632,301139699650,301139699650
1693956007915,sensor,all,0,6,273161138,1308112,187625387,145725216,301132552324,301132552324
1693956007915,sensor,all,0,7,3485065658,8453837,1728692877,1237628574,301139605106,301139605106
1693956007915,sensor,all,0,8,1740597655,7349148,746197488,521331330,301138029824,301138029824
1693956007915,sensor,all,0,9,2638158038,28638303,1647527758,1102497864,301142649203,301142649203
1693956007915,sensor,all,0,0,13481232656,145685,3357055916,2325244272,301002429922,301002429922
1693956007915,sensor,all,0,1,4132824745,259239,1053270277,697584732,301032030652,301032030652
1693956007915,sensor,all,0,2,731290630,6082003,463112249,344637852,301052779413,301052779413
1693956008915,sensor,all,0,3,358262476,735222,192062312,147799626,302079556411,302079556411
1693956008915,sensor,all,0,11,4371299122,38008303,2358083115,1592179290,301833399994,301833399994
1693956008915,sensor,all,0,10,7579519,138077,18451790,17155710,302100001066,302100001066
1693956008915,sensor,all,0,4,4225383463,312985,1087279152,746376306,302093798103,302093798103
1693956008915,sensor,all,0,5,7564866298,581656,1946436616,1320951918,302140344420,302140344420
1693956008915,sensor,all,0,6,65798379,305455,57708014,53775150,302133182218,302133182218
1693956008915,sensor,all,0,7,246739054,484429,116272179,91800852,302140230417,302140230417
1693956008915,sensor,all,0,8,4219067853,872036,1113726533,776235330,302138684007,302138684007
1693956008915,sensor,all,0,9,500299230,3956656,298354647,208096200,302142997636,302142997636
1693956008915,sensor,all,0,0,11600150526,356299,2910942747,1984033038,302003048671,302003048671
1693956008915,sensor,all,0,1,18161011,331822,33704337,28527954,302032638363,302032638363
1693956008915,sensor,all,0,2,50410951,212758,32444747,32322576,302053503395,302053503395
1693956009916,sensor,all,0,3,70610441,411009,70402202,59495514,303080102677,303080102677
1693956009916,sensor,all,0,11,9485895679,129805,2371384339,1739384712,302833918420,302833918420
1693956009916,sensor,all,0,10,607131108,253383,175286689,131151696,303100513221,303100513221
1693956009916,sensor,all,0,4,1537409583,142134,521656808,365459328,303094338911,303094338911
1693956009916,sensor,all,0,5,15492492788,91348,3918226875,2807358762,303140892513,303140892513
1693956009916,sensor,all,0,6,419769007,364371,250085267,182916630,303133731678,303133731678
1693956009916,sensor,all,0,7,16484137691,57588,4192025220,2996848842,303140793318,303140793318
1693956009916,sensor,all,0,8,8442249323,61369,2097415895,1519197108,303139241179,303139241179
1693956009916,sensor,all,0,9,8504160687,81473,2106754000,1490641152,303143541689,303143541689
1693956009916,sensor,all,0,0,385508961,75682,110309450,83581056,303003660579,303003660579
1693956009916,sensor,all,0,1,11166271803,75582,2781032758,2025310170,303033257035,303033257035
1693956009916,sensor,all,0,2,9243646506,371257,2302011377,1638094692,303054034183,303054034183
1693956010916,sensor,all,0,3,51993924,302915,49813072,43101864,304080530417,304080530417
1693956010916,sensor,all,0,11,3270009,70146,13967887,19642896,303834350394,303834350394
1693956010916,sensor,all,0,10,36062207,241499,31179375,36381852,304100917771,304100917771
1693956010916,sensor,all,0,4,26116320,409951,42110953,36920052,304094768082,304094768082
1693956010916,sensor,all,0,5,7564995154,59695,1860792373,1269947172,304141350444,304141350444
1693956010916,sensor,all,0,6,14282240,104618,27386938,36346596,304134180551,304134180551
1693956010916,sensor,all,0,7,6378606460,57069,1579511069,1082209518,304141239467,304141239467
1693956010916,sensor,all,0,8,195880960,996871,118840738,89061570,304139673701,304139673701
1693956010916,sensor,all,0,9,2155033203,740970,590223575,407785092,304143974482,304143974482
1693956010916,sensor,all,0,0,67249402,387763,46737153,54215616,304004044764,304004044764
1693956010916,sensor,all,0,1,13706411,61962,15373947,16168230,304033659478,304033659478
1693956010916,sensor,all,0,2,17004028919,158894,4166746834,2830313538,304054391759,304054391759
1693956011917,sensor,all,0,3,51505715,197271,43813039,30092322,305080974878,305080974878
1693956011917,sensor,all,0,11,116151637,662478,214031697,148258500,304832111574,304832111574
1693956011917,sensor,all,0,10,4453190284,37660976,2490904486,1661941164,305101337122,305101337122
1693956011917,sensor,all,0,4,27833421,361093,39865812,44147376,305094742780,305094742780
1693956011917,sensor,all,0,5,5812234,51559,7132229,6769932,305141817568,305141817568
1693956011917,sensor,all,0,6,68230740,357600,53195656,52469742,305134613083,305134613083
1693956011917,sensor,all,0,7,1342681,47062,3565243,4102254,305141699057,305141699057
1693956011917,sensor,all,0,8,8729840,128243,20171117,30386070,305140086963,305140086963
1693956011917,sensor,all,0,9,10092935,125563,15151413,14565174,305144423234,305144423234
1693956011917,sensor,all,0,0,760293430,1508669,537624466,378021696,305003155670,305003155670
1693956011917,sensor,all,0,1,9190711,125133,19269459,18191004,305034092663,305034092663
1693956011917,sensor,all,0,2,18449820135,98955,4501983493,2996497686,305054853524,305054853524
1693956012918,sensor,all,0,3,67312500,727798,63601678,54068196,306081531552,306081531552
1693956012918,sensor,all,0,11,122632479,605610,181247629,136332846,305830142516,305830142516
1693956012918,sensor,all,0,10,148350307,741014,82491984,65074542,306101776241,306101776241
1693956012918,sensor,all,0,4,96017680,762412,87957430,74166768,306095073768,306095073768
1693956012918,sensor,all,0,5,497708815,798130,350414347,240855108,306141068679,306141068679
1693956012918,sensor,all,0,6,6963230517,13324368,2220406089,1513114356,306135157346,306135157346
1693956012918,sensor,all,0,7,3433789,62819,14831114,11226306,306142265605,306142265605
1693956012918,sensor,all,0,8,136021171,1081685,105930293,95272086,306140605051,306140605051
1693956012918,sensor,all,0,9,15903206,178242,15856826,14872572,306144918471,306144918471
1693956012918,sensor,all,0,0,4920487212,16486576,2528612062,1686701016,306003453089,306003453089
1693956012918,sensor,all,0,1,9413612,199820,30526972,29833362,306034630257,306034630257
1693956012918,sensor,all,0,2,3131527969,24870145,1593920561,1084819242,306055302394,306055302394
1693956013918,sensor,all,0,3,10333173296,383577,2697920470,1981361070,307083111886,307083111886
1693956013918,sensor,all,0,11,3761196026,14021864,2335140114,1710967518,306829974976,306829974976
1693956013918,sensor,all,0,10,6656540641,699858,2678872658,1965468960,307103385978,307103385978
1693956013918,sensor,all,0,4,1919362639,14686655,1332862983,977965014,307096640160,307096640160
1693956013918,sensor,all,0,5,4827668272,32714374,2863672958,2070443310,307142637271,307142637271
1693956013918,sensor,all,0,6,3731448702,8283490,1985475060,1429217010,307129623416,307129623416
1693956013918,sensor,all,0,7,10437423275,16638599,3719346761,2716753416,307141969876,307141969876
1693956013918,sensor,all,0,8,6265120228,2278329,2335628107,1719978234,307142191391,307142191391
1693956013918,sensor,all,0,9,2178056719,556468,1184686678,874401528,307145280555,307145280555
1693956013918,sensor,all,0,0,1890406681,8038872,1016165358,753901902,307002012340,307002012340
1693956013918,sensor,all,0,1,1975530178,18501790,1567350431,1152299070,307032802933,307032802933
1693956013918,sensor,all,0,2,3527286556,848728,1048480713,766657086,307054189081,307054189081
1693956014919,sensor,all,0,3,11011305087,298523,3976019571,2913487044,308083780640,308083780640
1693956014919,sensor,all,0,11,10207704156,15911183,3977735219,2916757350,307830095284,307830095284
1693956014919,sensor,all,0,10,6516228302,673828,2868435242,2104620414,308103902936,308103902936
1693956014919,sensor,all,0,4,4885884728,27594785,3561368445,2612791662,308096806003,308096806003
1693956014919,sensor,all,0,5,8066285753,5669949,3273017659,2401290372,308143324338,308143324338
1693956014919,sensor,all,0,6,5870486093,38276616,3524826593,2585763024,308130248231,308130248231
1693956014919,sensor,all,0,7,3950765813,5405740,1622383443,1190021976,308142455340,308142455340
1693956014919,sensor,all,0,8,7657419662,135897,4095075909,2997136974,308142890310,308142890310
1693956014919,sensor,all,0,9,7628190155,136193,4095182863,2997214896,308145986197,308145986197
1693956014919,sensor,all,0,0,866579565,12633206,993551486,747608628,308000503451,308000503451
1693956014919,sensor,all,0,1,4212695814,15076596,2157959887,1595196096,308033327557,308033327557
1693956014919,sensor,all,0,2,4763810255,949079,2460939327,1801844304,308054516465,308054516465
1693956015920,sensor,all,0,3,14543770584,130627,3618452932,2604048252,309083684946,309083684946
1693956015920,sensor,all,0,11,9135639618,18145736,2986333824,2158541814,308829985889,308829985889
1693956015920,sensor,all,0,10,960328202,11036299,620647723,421235802,309103825111,309103825111
1693956015920,sensor,all,0,4,6952466664,374549,1745787097,1283051718,309096647427,309096647427
1693956015920,sensor,all,0,5,1633152874,2421678,462938479,342781530,309143238450,309143238450
1693956015920,sensor,all,0,6,2396534447,15221264,1099229800,811528848,309130153427,309130153427
1693956015920,sensor,all,0,7,2322826903,26784546,1501763969,1096941378,309142367341,309142367341
1693956015920,sensor,all,0,8,7236469849,74479,2270050840,1621022286,309142794083,309142794083
1693956015920,sensor,all,0,9,7769943437,52777,2397935546,1729266786,309145910788,309145910788
1693956015920,sensor,all,0,0,4750595555,495062,1208575053,842374728,309000303650,309000303650
1693956015920,sensor,all,0,1,5702323688,553376,1445598230,1061742864,309033208027,309033208027
1693956015920,sensor,all,0,2,24962456,509320,62088462,50230362,309054422143,309054422143
1693956016920,sensor,all,0,3,2528281,52299,6028586,7844850,310084150091,310084150091
1693956016920,sensor,all,0,11,1994386757,11586591,1114675898,775262514,309829511194,309829511194
1693956016920,sensor,all,0,10,3937844166,17215608,1511103579,1033122636,310104275803,310104275803
1693956016920,sensor,all,0,4,16117653,624792,58536899,62418954,310097002369,310097002369
1693956016920,sensor,all,0,5,64753572,434507,53012825,44983926,310142245618,310142245618
1693956016920,sensor,all,0,6,934775375,10518557,646850503,453247392,310130587289,310130587289
1693956016920,sensor,all,0,7,1167927470,12664547,763342249,537070638,310142785928,310142785928
1693956016920,sensor,all,0,8,4037383556,106664,1003346632,698152494,310143230759,310143230759
1693956016920,sensor,all,0,9,2291534670,13352400,1006674014,682230900,310146321680,310146321680
1693956016920,sensor,all,0,0,15082830204,483540,3784860141,2547071202,310000683711,310000683711
1693956016920,sensor,all,0,1,252144446,1257480,220897763,152588358,310032687064,310032687064
1693956016920,sensor,all,0,2,69186338,557591,71530004,82490382,310054458516,310054458516
1693956017921,sensor,all,0,3,2430387,95007,8538479,9914736,311084757747,311084757747
1693956017921,sensor,all,0,11,3138033584,9596353,2027322768,1385512284,310825878385,310825878385
1693956017921,sensor,all,0,10,9746877063,13496880,2981135169,2043022098,311104833303,311104833303
1693956017921,sensor,all,0,4,403343490,399443,128124005,95561466,311096614265,311096614265
1693956017921,sensor,all,0,5,9093750148,5873171,2493481165,1709676462,311142737876,311142737876
1693956017921,sensor,all,0,6,100435403,642760,72812005,66731964,311130923773,311130923773
1693956017921,sensor,all,0,7,5081730,96358,12724387,25629006,311143411687,311143411687
1693956017921,sensor,all,0,8,17831739218,43409,4385609780,2996978166,311143844480,311143844480
1693956017921,sensor,all,0,9,5814916,45144,7400276,5183178,311146937502,311146937502
1693956017921,sensor,all,0,0,2571082935,1802932,877719639,615760236,311001265947,311001265947
1693956017921,sensor,all,0,1,2511590768,2560624,826756401,568998690,311033307088,311033307088
1693956017921,sensor,all,0,2,54571785,618402,59943727,63991512,311055046274,311055046274
