timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 20:36:21.129025,102.46791928216027,120.04,0.87199,0.9807,0
2023-09-05 20:36:21.379552,101.83554349751219,120.1,0.85258,0.9801,0
2023-09-05 20:36:21.630076,101.70488044825854,120.09,0.86124,0.9803,0
2023-09-05 20:36:21.880599,101.31341631378098,120.09,0.85271,0.9805,0
2023-09-05 20:36:22.131142,101.23439141964668,120.07,0.85875,0.98,0
2023-09-05 20:36:22.381665,101.29307399375267,120.06,0.86169,0.9804,0
2023-09-05 20:36:22.632190,101.22915179562686,120.07,0.85879,0.9802,0
2023-09-05 20:36:22.882726,102.1174062569388,120.04,0.88443,0.9813,0
2023-09-05 20:36:23.133259,102.28618437985716,120.04,0.87217,0.9808,0
2023-09-05 20:36:23.383786,102.31432906590001,120.04,0.86972,0.9806,0
2023-09-05 20:36:23.634311,102.38803034613002,120.01,0.87105,0.981,0
2023-09-05 20:36:23.884840,102.34962124229102,120.0,0.86893,0.9807,0
2023-09-05 20:36:24.135365,101.78873486960372,120.05,0.8537,0.9804,0
2023-09-05 20:36:24.385912,101.4921144087226,120.03,0.85684,0.9801,0
2023-09-05 20:36:24.636503,101.31448008610582,120.03,0.85751,0.9803,0
2023-09-05 20:36:24.887054,101.42713606027407,120.04,0.86402,0.9805,0
2023-09-05 20:36:25.137578,101.74599524219185,120.03,0.87096,0.9804,0
2023-09-05 20:36:25.388103,101.5041966695343,120.05,0.85819,0.9797,0
2023-09-05 20:36:25.638626,102.039937668674,120.04,0.87714,0.9809,0
2023-09-05 20:36:25.889153,102.3759563680718,120.04,0.87588,0.9811,0
2023-09-05 20:36:26.139678,102.43716945765026,120.04,0.87136,0.9807,0
2023-09-05 20:36:26.390205,102.65401862035519,120.05,0.87606,0.9809,0
2023-09-05 20:36:26.640734,101.75371303424863,120.08,0.84663,0.9802,0
2023-09-05 20:36:26.891258,101.79459912397404,120.05,0.86591,0.9801,0
2023-09-05 20:36:27.141786,101.64321938678184,120.09,0.86018,0.9805,0
2023-09-05 20:36:27.392312,101.65725357074729,120.09,0.86366,0.9804,0
2023-09-05 20:36:27.642839,101.4870774995231,120.11,0.8585,0.9803,0
2023-09-05 20:36:27.893366,101.36495424966617,120.07,0.85901,0.98,0
2023-09-05 20:36:28.143891,101.49246797476631,120.09,0.86436,0.9806,0
2023-09-05 20:36:28.394423,101.20672758233643,120.11,0.85409,0.9801,0
2023-09-05 20:36:28.644946,101.2827093076355,120.08,0.8618,0.9804,0
2023-09-05 20:36:28.895473,101.70789651534486,120.09,0.87205,0.9806,0
2023-09-05 20:36:29.145999,101.6365275607414,120.11,0.86177,0.9803,0
2023-09-05 20:36:29.396525,101.20556929251897,120.12,0.851,0.9802,0
2023-09-05 20:36:29.647097,101.10789850476328,120.13,0.8567,0.9802,0
2023-09-05 20:36:29.897628,100.9495289533343,120.1,0.8544,0.9802,0
2023-09-05 20:36:30.148153,100.946670267334,120.13,0.85699,0.9805,0
2023-09-05 20:36:30.398674,100.9596691871338,120.11,0.85779,0.9802,0
2023-09-05 20:36:30.649196,100.99876843099366,120.11,0.85871,0.9801,0
2023-09-05 20:36:30.899716,100.66763790169556,120.12,0.84846,0.9801,0
2023-09-05 20:36:31.150236,100.44214653118689,120.1,0.84876,0.9801,0
2023-09-05 20:36:31.400763,100.68150257183082,120.14,0.85944,0.9805,0
2023-09-05 20:36:31.651288,101.18805180028157,120.11,0.86911,0.9806,0
2023-09-05 20:36:31.901808,101.4346362601971,120.12,0.86599,0.9806,0
2023-09-05 20:36:32.152305,101.37924538213797,120.13,0.85973,0.9803,0
2023-09-05 20:36:32.402820,101.19647176749658,120.12,0.85594,0.9801,0
2023-09-05 20:36:32.653387,101.25153023724761,120.12,0.86067,0.9806,0
2023-09-05 20:36:32.903915,101.68607116607332,120.13,0.87164,0.9808,0
2023-09-05 20:36:33.154449,102.00824981625132,120.14,0.87216,0.9807,0
2023-09-05 20:36:33.404781,100.96117487137593,120.15,0.83724,0.9793,0
2023-09-05 20:36:33.655319,101.21882240996315,120.12,0.86428,0.9807,0
2023-09-05 20:36:33.905892,101.18317568697421,120.15,0.85829,0.9803,0
2023-09-05 20:36:34.156480,102.38822298088195,120.13,0.89198,0.9817,0
2023-09-05 20:36:34.407100,99.14305608661736,120.21,0.78063,0.9758,0
2023-09-05 20:36:34.657735,95.15003926063216,120.25,0.72703,0.9818,0
2023-09-05 20:36:34.908351,94.7237274824425,120.19,0.79527,0.9806,0
2023-09-05 20:36:35.158935,97.80360923770974,120.09,0.89185,0.9802,0
2023-09-05 20:36:35.409496,97.39482646639681,120.17,0.81944,0.9794,0
2023-09-05 20:36:35.660089,98.07107852647775,120.14,0.8466,0.9797,0
2023-09-05 20:36:35.910687,94.63545496853443,120.23,0.73684,0.9777,0
2023-09-05 20:36:36.161291,91.73161847797411,120.28,0.71984,0.9812,0
2023-09-05 20:36:36.411857,89.41123293458188,120.28,0.71359,0.9786,0
2023-09-05 20:36:36.662408,90.85746305420732,120.21,0.79929,0.9807,0
2023-09-05 20:36:36.912956,93.62722413794512,120.17,0.84986,0.98,0
2023-09-05 20:36:37.163486,97.02405689656158,120.13,0.89112,0.9803,0
2023-09-05 20:36:37.414009,96.8977398275931,120.22,0.81967,0.9803,0
2023-09-05 20:36:37.664546,95.50611787931517,120.25,0.78211,0.981,0
2023-09-05 20:36:37.915098,96.05628251552062,120.22,0.82575,0.9805,0
2023-09-05 20:36:38.165649,99.11739776086443,120.13,0.90109,0.9816,0
2023-09-05 20:36:38.416186,101.79117843260511,120.05,0.91804,0.9802,0
2023-09-05 20:36:38.666713,103.26982490282357,120.05,0.90495,0.9823,0
2023-09-05 20:36:38.917238,104.4998774319765,120.06,0.91087,0.9818,0
2023-09-05 20:36:39.167760,104.93491420238355,120.09,0.89824,0.9822,0
2023-09-05 20:36:39.418297,103.5504399416685,120.12,0.85181,0.9804,0
2023-09-05 20:36:39.668822,102.67130795916795,120.1,0.85447,0.9805,0
2023-09-05 20:36:39.919350,102.59591557141756,120.11,0.86914,0.9811,0
2023-09-05 20:36:40.169892,103.60214089999229,120.08,0.89814,0.9824,0
2023-09-05 20:36:40.420414,106.10049862999459,120.03,0.95102,0.9806,0
2023-09-05 20:36:40.670934,105.16434904099621,120.1,0.87525,0.9797,0
2023-09-05 20:36:40.921470,105.40004432869735,120.07,0.89998,0.9805,0
2023-09-05 20:36:41.171988,105.31603103008813,120.09,0.8922,0.9811,0
2023-09-05 20:36:41.422512,104.43822172106168,120.09,0.86957,0.9804,0
2023-09-05 20:36:41.673031,103.72475520474318,120.11,0.86642,0.9807,0
2023-09-05 20:36:41.923575,100.96002864332021,120.17,0.80193,0.9807,0
2023-09-05 20:36:42.174103,96.54042005032414,120.22,0.73298,0.9785,0
2023-09-05 20:36:42.424706,94.57409403522689,120.22,0.76682,0.9762,0
2023-09-05 20:36:42.675231,91.37276582465881,120.28,0.71108,0.981,0
2023-09-05 20:36:42.925757,90.14883607726118,120.27,0.74107,0.9794,0
2023-09-05 20:36:43.176279,88.21298525408282,120.29,0.71285,0.9761,0
2023-09-05 20:36:43.426804,90.69428967785798,120.18,0.8197,0.9794,0
2023-09-05 20:36:43.677329,92.82030277450059,120.19,0.83017,0.98,0
2023-09-05 20:36:43.927849,95.99121194215041,120.13,0.87727,0.981,0
2023-09-05 20:36:44.178373,99.0148483595053,120.11,0.89981,0.9815,0
2023-09-05 20:36:44.428898,101.96839385165372,120.09,0.92248,0.9827,0
2023-09-05 20:36:44.679439,105.5028756961576,120.01,0.96445,0.9828,0
2023-09-05 20:36:44.929963,109.15001298731032,120.01,0.99582,0.9845,0
2023-09-05 20:36:45.180486,108.89800909111723,120.09,0.9191,0.9813,0
2023-09-05 20:36:45.431001,111.24760636378205,120.02,0.98773,0.9847,0
2023-09-05 20:36:45.681524,111.70432445464743,120.03,0.95638,0.9824,0
2023-09-05 20:36:45.932045,114.1780271182532,119.95,1.0158,0.9844,0
2023-09-05 20:36:46.182561,113.94161898277723,120.02,0.96046,0.9836,0
2023-09-05 20:36:46.433032,114.94013328794405,119.99,0.99261,0.9846,0
2023-09-05 20:36:46.683553,116.55109330156084,119.99,1.0176,0.9853,0
2023-09-05 20:36:46.934075,115.49776531109259,120.06,0.96121,0.9795,0
2023-09-05 20:36:47.184597,110.55443571776482,120.15,0.84101,0.9799,0
2023-09-05 20:36:47.435151,109.88410500243536,120.1,0.91948,0.9808,0
2023-09-05 20:36:47.685621,107.10787350170474,120.15,0.85461,0.98,0
2023-09-05 20:36:47.936139,105.13751145119332,120.14,0.85368,0.9803,0
2023-09-05 20:36:48.186659,103.83325801583533,120.14,0.85607,0.98,0
2023-09-05 20:36:48.437195,104.09328061108472,120.1,0.88939,0.9802,0
2023-09-05 20:36:48.687716,103.3482964277593,120.14,0.86256,0.9805,0
2023-09-05 20:36:48.938237,102.6618074994315,120.12,0.8584,0.9801,0
2023-09-05 20:36:49.188762,102.60126524960205,120.04,0.87026,0.9807,0
2023-09-05 20:36:49.439285,102.22288567472144,120.05,0.86092,0.9806,0
2023-09-05 20:36:49.689821,102.153019972305,120.04,0.86695,0.98,0
2023-09-05 20:36:49.940507,100.3518139806135,120.14,0.81616,0.9806,0
2023-09-05 20:36:50.191043,99.47556978642945,120.14,0.82898,0.9783,0
2023-09-05 20:36:50.441570,95.7331988505006,120.22,0.74381,0.9729,0
2023-09-05 20:36:50.692094,94.02223919535042,120.22,0.76937,0.9734,0
2023-09-05 20:36:50.942617,95.84556743674528,120.12,0.85012,0.9803,0
2023-09-05 20:36:51.193149,97.4398972057217,120.11,0.85906,0.9804,0
2023-09-05 20:36:51.443672,100.92892804400519,120.06,0.92473,0.9824,0
2023-09-05 20:36:51.694195,104.64624963080364,120.03,0.95913,0.9843,0
2023-09-05 20:36:51.944715,105.00137474156254,120.07,0.8986,0.9808,0
2023-09-05 20:36:52.195236,104.23596231909379,120.08,0.87001,0.9806,0
2023-09-05 20:36:52.445765,99.61537362336564,120.21,0.7541,0.9799,0
2023-09-05 20:36:52.696300,98.65826153635595,120.17,0.81827,0.9806,0
2023-09-05 20:36:52.946826,99.47478307544917,120.11,0.86081,0.9805,0
2023-09-05 20:36:53.197352,101.18634815281442,120.09,0.89679,0.9766,0
2023-09-05 20:36:53.447871,95.29994370697008,120.23,0.69861,0.9711,0
2023-09-05 20:36:53.698393,93.86176059487907,120.18,0.778,0.968,0
2023-09-05 20:36:53.948917,90.75563241641534,120.23,0.72729,0.955,0
2023-09-05 20:36:54.199441,91.36594269149073,120.16,0.79552,0.9707,0
2023-09-05 20:36:54.449975,91.12295988404351,120.2,0.77571,0.9712,0
2023-09-05 20:36:54.700498,96.43807191883046,120.05,0.92386,0.9814,0
2023-09-05 20:36:54.951038,100.57265034318134,120.07,0.93342,0.9835,0
2023-09-05 20:36:55.201564,104.09685524022693,120.05,0.95138,0.9834,0
2023-09-05 20:36:55.452085,105.13579866815884,120.08,0.91508,0.9788,0
2023-09-05 20:36:55.702606,106.43305906771118,120.06,0.93064,0.9797,0
2023-09-05 20:36:55.953141,105.49014134739782,120.12,0.87688,0.9807,0
2023-09-05 20:36:56.203661,102.08299894317848,120.19,0.79906,0.9801,0
2023-09-05 20:36:56.454178,101.29129926022493,120.17,0.84441,0.98,0
2023-09-05 20:36:56.704701,101.14090948215745,120.16,0.85589,0.98,0
2023-09-05 20:36:56.955221,104.92363663751021,120.03,0.96298,0.9842,0
2023-09-05 20:36:57.205747,107.55654564625715,120.05,0.96215,0.9844,0
2023-09-05 20:36:57.456277,105.40958195238001,120.14,0.85568,0.9766,0
2023-09-05 20:36:57.706798,102.571107366666,120.16,0.81434,0.9805,0
2023-09-05 20:36:57.957265,101.0314751566662,120.14,0.82754,0.9801,0
2023-09-05 20:36:58.207740,102.29103260966635,120.08,0.89275,0.9816,0
2023-09-05 20:36:58.458233,99.21452282676645,120.19,0.78071,0.9808,0
2023-09-05 20:36:58.708737,98.13916597873651,120.15,0.81192,0.9803,0
2023-09-05 20:36:58.959259,99.00041618511557,120.12,0.8579,0.9803,0
2023-09-05 20:36:59.209802,99.6122913295809,119.99,0.85878,0.9805,0
2023-09-05 20:36:59.460323,96.04310393070664,120.21,0.74866,0.9746,0
2023-09-05 20:36:59.710849,94.10987275149463,120.24,0.76751,0.9709,0
2023-09-05 20:36:59.961442,97.51491092604624,120.13,0.89823,0.9773,0
2023-09-05 20:37:00.211964,101.44943764823238,120.09,0.93659,0.9836,0
2023-09-05 20:37:00.462486,103.55260635376266,120.12,0.91894,0.9826,0
2023-09-05 20:37:00.713022,104.38282444763387,120.13,0.90071,0.9827,0
2023-09-05 20:37:00.963562,104.5919771133437,120.16,0.89104,0.9815,0
2023-09-05 20:37:01.214107,104.96338397934059,120.13,0.8971,0.982,0
2023-09-05 20:37:01.464656,105.12136878553841,120.12,0.89456,0.9817,0
2023-09-05 20:37:01.715196,108.16895814987689,120.05,0.97528,0.9845,0
2023-09-05 20:37:01.965731,108.69427070491382,120.04,0.93195,0.9825,0
2023-09-05 20:37:02.216264,107.39698949343966,120.08,0.89669,0.9693,0
2023-09-05 20:37:02.466791,107.66189264540778,120.06,0.91944,0.9809,0
2023-09-05 20:37:02.717311,106.49732485178544,120.11,0.88541,0.9759,0
2023-09-05 20:37:02.967835,108.34012739624981,120.06,0.95356,0.9839,0
2023-09-05 20:37:03.218358,108.50208917737487,120.09,0.92445,0.9808,0
2023-09-05 20:37:03.468881,109.25746242416241,120.1,0.94044,0.9829,0
2023-09-05 20:37:03.719401,109.1112236969137,120.12,0.9244,0.9795,0
2023-09-05 20:37:03.969925,108.46585658783958,120.14,0.90669,0.982,0
2023-09-05 20:37:04.220447,107.17409961148769,120.12,0.8834,0.9815,0
2023-09-05 20:37:04.470967,104.59736972804139,120.05,0.83788,0.9801,0
2023-09-05 20:37:04.721496,103.25415880962898,120.03,0.85083,0.9803,0
2023-09-05 20:37:04.972020,103.3729111667403,120.0,0.88036,0.9812,0
2023-09-05 20:37:05.222543,105.2770378167182,120.06,0.92932,0.9833,0
2023-09-05 20:37:05.473074,104.40492647170274,120.15,0.86923,0.9802,0
2023-09-05 20:37:05.723600,103.91744853019192,120.1,0.87249,0.9808,0
2023-09-05 20:37:05.974131,102.15151397113435,120.17,0.83364,0.9785,0
2023-09-05 20:37:06.224676,102.23505977979406,120.13,0.87199,0.9778,0
2023-09-05 20:37:06.475207,101.86454184585584,120.15,0.86067,0.9767,0
2023-09-05 20:37:06.725738,102.82617929209908,120.12,0.89173,0.9808,0
2023-09-05 20:37:06.976271,103.90132550446937,120.1,0.9035,0.9806,0
2023-09-05 20:37:07.226800,103.21992785312857,120.15,0.86291,0.9802,0
2023-09-05 20:37:07.477269,102.19604949718999,120.17,0.84711,0.9804,0
2023-09-05 20:37:07.727795,101.082434648033,120.17,0.83597,0.9803,0
2023-09-05 20:37:07.978324,100.0158042536231,120.17,0.82799,0.9802,0
2023-09-05 20:37:08.228853,98.93106297753617,120.2,0.81805,0.9804,0
2023-09-05 20:37:08.479384,98.25454408427532,120.21,0.82016,0.9806,0
2023-09-05 20:37:08.729914,98.88018085899272,120.2,0.85155,0.9804,0
2023-09-05 20:37:08.980444,100.18812660129491,120.15,0.87575,0.9812,0
2023-09-05 20:37:09.231006,100.54868862090645,120.16,0.86056,0.9805,0
2023-09-05 20:37:09.481538,97.3840820346345,120.29,0.76202,0.9819,0
2023-09-05 20:37:09.732063,94.33575742424415,120.3,0.74001,0.9798,0
2023-09-05 20:37:09.982594,94.49393019697092,120.22,0.80572,0.9793,0
2023-09-05 20:37:10.233119,96.92875113787966,120.15,0.87077,0.9807,0
2023-09-05 20:37:10.483653,98.69012579651576,120.11,0.87289,0.9805,0
2023-09-05 20:37:10.734184,99.80308805756103,120.11,0.86936,0.9807,0
2023-09-05 20:37:10.984721,99.59396164029272,120.14,0.84314,0.9784,0
2023-09-05 20:37:11.235250,102.85677314820491,120.07,0.93725,0.9817,0
2023-09-05 20:37:11.485777,105.05374120374344,120.06,0.93538,0.9811,0
2023-09-05 20:37:11.736304,105.4816188426204,120.07,0.90367,0.9813,0
2023-09-05 20:37:11.986831,108.13913318983428,120.06,0.96777,0.9841,0
2023-09-05 20:37:12.237360,108.24139323288401,120.11,0.92145,0.9802,0
2023-09-05 20:37:12.487894,106.6269752630188,120.15,0.8728,0.9808,0
2023-09-05 20:37:12.738419,104.44598268411316,120.17,0.84345,0.9803,0
2023-09-05 20:37:12.988951,103.2921878788792,120.16,0.85406,0.9802,0
2023-09-05 20:37:13.239476,102.67353151521546,120.17,0.85908,0.9806,0
2023-09-05 20:37:13.490005,102.04247206065082,120.22,0.85343,0.9802,0
2023-09-05 20:37:13.740534,101.68473044245557,120.22,0.85571,0.9803,0
2023-09-05 20:37:13.991094,101.6023113097189,120.22,0.86064,0.9801,0
2023-09-05 20:37:14.241625,101.34961791680324,120.19,0.85546,0.98,0
2023-09-05 20:37:14.492152,100.69243254176227,120.23,0.84132,0.9803,0
2023-09-05 20:37:14.742680,100.2435027792336,120.24,0.84177,0.9801,0
2023-09-05 20:37:14.993211,97.67745194546352,120.29,0.7776,0.9803,0
2023-09-05 20:37:15.243740,94.06801636182446,120.34,0.72969,0.9754,0
2023-09-05 20:37:15.494278,85.39651145327713,120.46,0.56419,0.9588,0
2023-09-05 20:37:15.744803,86.162258017294,120.3,0.75669,0.9662,0
2023-09-05 20:37:15.995334,87.5910806121058,120.26,0.77119,0.9804,0
2023-09-05 20:37:16.245891,85.15235642847406,120.33,0.67412,0.9796,0
2023-09-05 20:37:16.496420,82.36614949993184,120.37,0.64618,0.9754,0
2023-09-05 20:37:16.746949,77.9903046499523,120.42,0.57878,0.9725,0
2023-09-05 20:37:16.997482,78.69701325496662,120.35,0.68216,0.9787,0
2023-09-05 20:37:17.248026,81.65530927847664,120.3,0.75359,0.9768,0
2023-09-05 20:37:17.498552,85.11781649493363,120.28,0.79187,0.9785,0
2023-09-05 20:37:17.749153,88.69207154645355,120.25,0.82458,0.9786,0
2023-09-05 20:37:17.999685,92.9364500825175,120.18,0.87253,0.9808,0
2023-09-05 20:37:18.250214,95.27751505776226,120.22,0.85543,0.9796,0
2023-09-05 20:37:18.500745,97.16226054043358,120.21,0.86259,0.9794,0
2023-09-05 20:37:18.751272,98.25958237830349,120.19,0.85589,0.9801,0
2023-09-05 20:37:19.001800,101.57170766481245,120.12,0.92521,0.9834,0
2023-09-05 20:37:19.252329,100.32259536536873,120.22,0.82966,0.9766,0
2023-09-05 20:37:19.502859,101.2488167557581,120.21,0.87687,0.9811,0
2023-09-05 20:37:19.753391,100.64527172903067,120.25,0.84309,0.9788,0
2023-09-05 20:37:20.003918,98.77169021032147,120.28,0.80482,0.9751,0
2023-09-05 20:37:20.254448,102.89918314722503,120.14,0.95196,0.9839,0
2023-09-05 20:37:20.504977,105.77642820305753,120.12,0.95267,0.9831,0
2023-09-05 20:37:20.755506,107.37349974214027,120.13,0.94158,0.9822,0
2023-09-05 20:37:21.006035,110.89444981949819,120.04,1.0077,0.9846,0
2023-09-05 20:37:21.256566,109.58211487364872,120.12,0.90413,0.9808,0
2023-09-05 20:37:21.507118,107.40048041155408,120.06,0.86971,0.9798,0
2023-09-05 20:37:21.757648,105.22533628808786,120.09,0.85218,0.9786,0
2023-09-05 20:37:22.008124,104.5667354016615,120.11,0.87466,0.9808,0
2023-09-05 20:37:22.258650,101.39491478116304,120.19,0.79921,0.9785,0
2023-09-05 20:37:22.509182,97.14364034681412,120.23,0.74156,0.9783,0
2023-09-05 20:37:22.759713,93.7633482427699,120.15,0.72907,0.9804,0
2023-09-05 20:37:23.010242,91.21174376993893,119.94,0.7244,0.9813,0
2023-09-05 20:37:23.260793,87.98172063895724,119.96,0.68522,0.9787,0
2023-09-05 20:37:23.511316,92.58620444727008,119.77,0.8797,0.9807,0
2023-09-05 20:37:23.761868,93.48794311308906,119.61,0.81849,0.9764,0
2023-09-05 20:37:24.012396,93.86326017916235,119.86,0.81115,0.9744,0
2023-09-05 20:37:24.262921,97.14128212541365,119.8,0.89177,0.9809,0
2023-09-05 20:37:24.513453,100.84889748778957,119.79,0.92865,0.9843,0
2023-09-05 20:37:24.763982,102.7002282414527,119.84,0.91022,0.9812,0
2023-09-05 20:37:25.014508,101.1608597690169,120.08,0.83072,0.9781,0
2023-09-05 20:37:25.265039,100.64790183831182,120.13,0.84485,0.9799,0
2023-09-05 20:37:25.515568,97.22463128681827,120.18,0.76032,0.9766,0
2023-09-05 20:37:25.766099,95.3641419007728,120.15,0.77151,0.982,0
2023-09-05 20:37:26.016646,95.63079933054095,120.03,0.81877,0.9794,0
2023-09-05 20:37:26.267177,94.84935953137867,120.01,0.79145,0.9794,0
2023-09-05 20:37:26.517706,93.90185167196506,119.86,0.77959,0.9813,0
2023-09-05 20:37:26.768235,96.73329617037554,119.69,0.8812,0.9798,0
2023-09-05 20:37:27.018765,97.15350731926289,119.75,0.83741,0.9786,0
2023-09-05 20:37:27.269297,99.14745512348402,119.69,0.8848,0.9801,0
2023-09-05 20:37:27.519833,100.45921858643882,119.7,0.88243,0.9801,0
2023-09-05 20:37:27.770364,101.74045301050717,119.7,0.89109,0.9818,0
2023-09-05 20:37:28.020895,103.46831710735502,119.64,0.9136,0.9836,0
2023-09-05 20:37:28.271425,104.68982197514852,119.62,0.91416,0.9834,0
2023-09-05 20:37:28.521953,106.59187538260396,119.62,0.9438,0.9834,0
2023-09-05 20:37:28.772485,106.62131276782277,119.67,0.90783,0.9821,0
2023-09-05 20:37:29.023042,106.77691893747594,119.66,0.91146,0.9823,0
2023-09-05 20:37:29.273573,107.25184325623316,119.63,0.92313,0.9813,0
2023-09-05 20:37:29.524104,110.89929027936321,119.56,1.0138,0.9852,0
2023-09-05 20:37:29.774632,113.83950319555424,119.55,1.0253,0.9847,0
2023-09-05 20:37:30.025162,114.76665223688798,119.58,0.99323,0.9846,0
2023-09-05 20:37:30.275691,113.70865656582158,119.64,0.94707,0.9818,0
2023-09-05 20:37:30.526231,112.5660595960751,119.62,0.93447,0.9832,0
2023-09-05 20:37:30.776793,111.09724171725259,119.66,0.91645,0.9818,0
2023-09-05 20:37:31.027322,107.8670692020768,119.73,0.85519,0.9799,0
2023-09-05 20:37:31.277852,103.75254844145377,119.76,0.80449,0.9773,0
2023-09-05 20:37:31.528382,104.02178390901764,119.65,0.89108,0.9815,0
2023-09-05 20:37:31.778913,102.35444873631235,119.74,0.83944,0.9796,0
2023-09-05 20:37:32.029441,97.56211411541864,119.83,0.73979,0.9744,0
2023-09-05 20:37:32.279978,97.63497988079304,119.75,0.83344,0.98,0
2023-09-05 20:37:32.530507,96.22918591655514,119.78,0.79344,0.978,0
2023-09-05 20:37:32.781037,96.2324301415886,119.73,0.82195,0.9779,0
2023-09-05 20:37:33.031568,100.86670109911203,119.62,0.95108,0.9816,0
2023-09-05 20:37:33.282095,104.73469076937843,119.6,0.96695,0.9837,0
2023-09-05 20:37:33.532644,106.08928353856491,119.65,0.92918,0.9826,0
2023-09-05 20:37:33.783184,108.85249847699544,119.6,0.97917,0.9846,0
2023-09-05 20:37:34.033715,109.3407489338968,119.61,0.93903,0.9837,0
2023-09-05 20:37:34.284245,108.19452425372776,119.64,0.90121,0.9787,0
2023-09-05 20:37:34.534776,111.05516697760945,119.52,1.0002,0.9848,0
2023-09-05 20:37:34.785302,110.00061688432662,119.65,0.91655,0.9806,0
2023-09-05 20:37:35.035831,107.47743181902862,119.71,0.86558,0.9805,0
2023-09-05 20:37:35.286371,105.84320227332003,119.67,0.86988,0.9801,0
2023-09-05 20:37:35.536969,103.98104159132403,119.69,0.84999,0.9794,0
2023-09-05 20:37:35.787499,100.14822911392682,119.74,0.78012,0.9764,0
2023-09-05 20:37:36.038029,95.73786037974875,119.75,0.72853,0.9794,0
2023-09-05 20:37:36.288561,94.84930226582412,119.68,0.79628,0.9735,0
