,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1008,2023-09-05 20:30:23.807,0.0,396.0,0.9418294106666667,0.006728032666666667,0.497620804,0.33595107,158625584439.0,158625584439.0,dd-0-0.0.1,1.0,49.01,0.0,0.0,86.91643412914347,119.93,0.76401,0.9593,0.0,59048327112.0,32051796.0,4.501996533333334,270.0,30.682202,7.04,21.0,2.3,00:00:06,37.90643412914347
1009,2023-09-05 20:30:24.808,0.0,594.0,4.441831838000001,0.006347195333333333,1.3447885016666667,0.9222507839999999,234465700062.0,234465700062.0,image_processing-0-0.0.1,3.0,54.01,0.0,0.0,100.67918683440736,119.81,0.88993,0.9812,0.0,59080378908.0,39845724.0,4.518668216666667,271.0,32.051796,7.04,21.0,2.3,00:00:06,46.66918683440736
1010,2023-09-05 20:30:24.808,0.0,528.0,0.010438548333333332,9.2345e-05,0.0072869219999999995,0.005293756,227229448370.0,227229448370.0,cnn_image_classification-0-0.0.1,0.0,54.01,0.0,0.0,100.67918683440736,119.81,0.88993,0.9812,0.0,59080378908.0,39845724.0,4.518668216666667,271.0,32.051796,7.04,21.0,2.3,00:00:06,46.66918683440736
1011,2023-09-05 20:30:24.808,0.0,330.0,11.080502388,8.8738e-05,2.735570303,1.87446194,224167915455.0,224167915455.0,pyaes-0-0.0.1,2.0,54.01,0.0,0.0,100.67918683440736,119.81,0.88993,0.9812,0.0,59080378908.0,39845724.0,4.518668216666667,271.0,32.051796,7.04,21.0,2.3,00:00:06,46.66918683440736
1012,2023-09-05 20:30:24.808,0.0,396.0,0.6173817336666667,0.006962924,0.37665097399999997,0.25803492,158884109595.0,158884109595.0,dd-0-0.0.1,1.0,54.01,0.0,0.0,100.67918683440736,119.81,0.88993,0.9812,0.0,59080378908.0,39845724.0,4.518668216666667,271.0,32.051796,7.04,21.0,2.3,00:00:06,46.66918683440736
1013,2023-09-05 20:30:24.808,0.0,66.0,0.3501139173333314,0.000773783333333335,0.2411449696666672,0.19726915000000034,26184206535.0,26184206535.0,os_cp,0.0,54.01,0.0,0.0,100.67918683440736,119.81,0.88993,0.9812,0.0,59080378908.0,39845724.0,4.518668216666667,271.0,32.051796,7.04,21.0,2.3,00:00:06,46.66918683440736
1014,2023-09-05 20:30:25.809,0.0,594.0,6.698699618,0.011774329666666666,2.407474135333333,1.755068094,236229226457.0,236229226457.0,image_processing-0-0.0.1,4.0,59.9,0.0,0.0,101.08557275894121,119.82,0.82459,0.9812,0.0,59120224632.0,41008200.0,4.5353389,272.0,39.845724,6.95,33.0,2.3,00:00:06,41.18557275894121
1015,2023-09-05 20:30:25.809,0.0,528.0,1.415458683,0.008997951666666667,1.2425973846666665,0.906544288,228147396396.0,228147396396.0,cnn_image_classification-0-0.0.1,2.0,59.9,0.0,0.0,101.08557275894121,119.82,0.82459,0.9812,0.0,59120224632.0,41008200.0,4.5353389,272.0,39.845724,6.95,33.0,2.3,00:00:06,41.18557275894121
1016,2023-09-05 20:30:25.809,0.0,330.0,4.546643826333334,8.248533333333333e-05,1.1342158826666666,0.8184849140000001,224987810140.0,224987810140.0,pyaes-0-0.0.1,2.0,59.9,0.0,0.0,101.08557275894121,119.82,0.82459,0.9812,0.0,59120224632.0,41008200.0,4.5353389,272.0,39.845724,6.95,33.0,2.3,00:00:06,41.18557275894121
1017,2023-09-05 20:30:25.809,0.0,66.0,1.3428077209999998,0.0014034143333333318,0.7454585849999997,0.5527364959999996,51504824682.5,51504824682.5,os_cp,0.0,59.9,0.0,0.0,101.08557275894121,119.82,0.82459,0.9812,0.0,59120224632.0,41008200.0,4.5353389,272.0,39.845724,6.95,33.0,2.3,00:00:06,41.18557275894121
1018,2023-09-05 20:30:25.809,0.0,396.0,1.4410552673333334,0.011109099333333334,0.930293075,0.6805838,159565912629.0,159565912629.0,dd-0-0.0.1,1.0,59.9,0.0,0.0,101.08557275894121,119.82,0.82459,0.9812,0.0,59120224632.0,41008200.0,4.5353389,272.0,39.845724,6.95,33.0,2.3,00:00:06,41.18557275894121
1019,2023-09-05 20:30:26.810,0.0,66.0,1.7845613930000006,0.0027453760000000008,1.0774117656666657,0.7976400379999999,17503139786.5,17503139786.5,os_cp,0.0,66.89,0.0,0.0,98.73590321942179,119.83,0.86004,0.9806,0.0,59161232832.0,50719668.0,4.552008333333333,273.0,41.0082,6.95,33.0,2.3,00:00:06,31.845903219421785
1020,2023-09-05 20:30:26.810,0.0,396.0,0.008869419666666668,0.000120361,0.008286911,0.006079944,159572113374.0,159572113374.0,dd-0-0.0.1,1.0,66.89,0.0,0.0,98.73590321942179,119.83,0.86004,0.9806,0.0,59161232832.0,50719668.0,4.552008333333333,273.0,41.0082,6.95,33.0,2.3,00:00:06,31.845903219421785
1021,2023-09-05 20:30:26.810,0.0,594.0,9.329593185333334,0.009243215,3.2116015786666665,2.351368994,238587593371.0,238587593371.0,image_processing-0-0.0.1,4.0,66.89,0.0,0.0,98.73590321942179,119.83,0.86004,0.9806,0.0,59161232832.0,50719668.0,4.552008333333333,273.0,41.0082,6.95,33.0,2.3,00:00:06,31.845903219421785
1022,2023-09-05 20:30:26.810,0.0,528.0,3.6637948746666664,0.023661883,2.1018340313333335,1.542386456,229693049534.0,229693049534.0,cnn_image_classification-0-0.0.1,2.0,66.89,0.0,0.0,98.73590321942179,119.83,0.86004,0.9806,0.0,59161232832.0,50719668.0,4.552008333333333,273.0,41.0082,6.95,33.0,2.3,00:00:06,31.845903219421785
1023,2023-09-05 20:30:26.810,0.0,330.0,10.549540101666667,0.00022858366666666667,3.341265582666667,2.435959422,227427811497.0,227427811497.0,pyaes-0-0.0.1,3.0,66.89,0.0,0.0,98.73590321942179,119.83,0.86004,0.9806,0.0,59161232832.0,50719668.0,4.552008333333333,273.0,41.0082,6.95,33.0,2.3,00:00:06,31.845903219421785
1024,2023-09-05 20:30:27.810,0.0,66.0,0.5889791023333331,0.0010639983333333367,0.323191588666667,0.2572726260000002,32064332332.5,32064332332.5,os_cp,0.0,50.27,0.0,0.0,96.05020216298317,119.91,0.81705,0.98,0.0,59211952500.0,40474380.0,4.56867925,274.0,50.719668,6.95,47.0,2.2,00:00:06,45.780202162983166
1025,2023-09-05 20:30:27.810,0.0,528.0,8.516266666666666e-05,1.3516666666666667e-05,0.000586888,0.000430898,229693556652.0,229693556652.0,cnn_image_classification-0-0.0.1,1.0,50.27,0.0,0.0,96.05020216298317,119.91,0.81705,0.98,0.0,59211952500.0,40474380.0,4.56867925,274.0,50.719668,6.95,47.0,2.2,00:00:06,45.780202162983166
1026,2023-09-05 20:30:27.810,0.0,396.0,1.1759044163333334,0.009528854000000002,0.618567988,0.435612944,160008512404.0,160008512404.0,dd-0-0.0.1,1.0,50.27,0.0,0.0,96.05020216298317,119.91,0.81705,0.98,0.0,59211952500.0,40474380.0,4.56867925,274.0,50.719668,6.95,47.0,2.2,00:00:06,45.780202162983166
1027,2023-09-05 20:30:27.810,0.0,330.0,11.574926825333332,7.094966666666667e-05,2.838629974333333,2.05171304,229482880539.0,229482880539.0,pyaes-0-0.0.1,3.0,50.27,0.0,0.0,96.05020216298317,119.91,0.81705,0.98,0.0,59211952500.0,40474380.0,4.56867925,274.0,50.719668,6.95,47.0,2.2,00:00:06,45.780202162983166
1028,2023-09-05 20:30:27.810,0.0,594.0,7.126691400666667,0.0076156793333333325,2.0859064546666666,1.4938025959999999,240086921051.0,240086921051.0,image_processing-0-0.0.1,4.0,50.27,0.0,0.0,96.05020216298317,119.91,0.81705,0.98,0.0,59211952500.0,40474380.0,4.56867925,274.0,50.719668,6.95,47.0,2.2,00:00:06,45.780202162983166
1029,2023-09-05 20:30:28.811,0.0,396.0,0.2726272303333333,0.0030318576666666665,0.16136885866666667,0.118188434,160126981646.0,160126981646.0,dd-0-0.0.1,1.0,45.38,0.0,0.0,105.31013053933228,119.8,0.94087,0.983,0.0,59252426880.0,32199552.0,4.585349916666667,275.0,40.47438,6.95,47.0,2.2,00:00:06,59.930130539332275
1030,2023-09-05 20:30:28.811,0.0,528.0,0.6777357143333334,0.0019586673333333335,0.433224045,0.296696894,229994117418.0,229994117418.0,cnn_image_classification-0-0.0.1,1.0,45.38,0.0,0.0,105.31013053933228,119.8,0.94087,0.983,0.0,59252426880.0,32199552.0,4.585349916666667,275.0,40.47438,6.95,47.0,2.2,00:00:06,59.930130539332275
1031,2023-09-05 20:30:28.811,0.0,66.0,1.0907837560000004,0.0012934116666666676,0.5356170436666665,0.40868347000000016,28065228977.0,28065228977.0,os_cp,0.0,45.38,0.0,0.0,105.31013053933228,119.8,0.94087,0.983,0.0,59252426880.0,32199552.0,4.585349916666667,275.0,40.47438,6.95,47.0,2.2,00:00:06,59.930130539332275
1032,2023-09-05 20:30:28.811,0.0,594.0,9.181931917,0.012486610666666667,2.7425276826666667,1.887574156,241983118337.0,241983118337.0,image_processing-0-0.0.1,4.0,45.38,0.0,0.0,105.31013053933228,119.8,0.94087,0.983,0.0,59252426880.0,32199552.0,4.585349916666667,275.0,40.47438,6.95,47.0,2.2,00:00:06,59.930130539332275
1033,2023-09-05 20:30:28.811,0.0,330.0,0.36496907966666664,2.0794e-05,0.09135264733333333,0.066876056,229549902530.0,229549902530.0,pyaes-0-0.0.1,1.0,45.38,0.0,0.0,105.31013053933228,119.8,0.94087,0.983,0.0,59252426880.0,32199552.0,4.585349916666667,275.0,40.47438,6.95,47.0,2.2,00:00:06,59.930130539332275
1034,2023-09-05 20:30:29.812,0.0,594.0,7.978185978999999,0.013411822333333333,2.568874478666667,1.839819072,243831230050.0,243831230050.0,image_processing-0-0.0.1,5.0,57.03,0.0,0.0,114.3479813424937,119.72,0.99911,0.9849,0.0,59284626432.0,39280980.0,4.602023483333334,276.0,32.199552,6.95,27.0,2.2,00:00:06,57.317981342493695
1035,2023-09-05 20:30:29.812,0.0,330.0,5.589733333333333e-05,8.715e-06,0.0005460306666666667,0.00039975,229550345004.0,229550345004.0,pyaes-0-0.0.1,0.0,57.03,0.0,0.0,114.3479813424937,119.72,0.99911,0.9849,0.0,59284626432.0,39280980.0,4.602023483333334,276.0,32.199552,6.95,27.0,2.2,00:00:06,57.317981342493695
1036,2023-09-05 20:30:29.812,0.0,528.0,3.431003474333333,0.025567880666666667,2.1505458986666666,1.560372736,231565831024.0,231565831024.0,cnn_image_classification-0-0.0.1,3.0,57.03,0.0,0.0,114.3479813424937,119.72,0.99911,0.9849,0.0,59284626432.0,39280980.0,4.602023483333334,276.0,32.199552,6.95,27.0,2.2,00:00:06,57.317981342493695
1037,2023-09-05 20:30:29.812,0.0,396.0,6.443133333333333e-05,1.0438666666666667e-05,0.000616913,0.000443144,160127488649.0,160127488649.0,dd-0-0.0.1,0.0,57.03,0.0,0.0,114.3479813424937,119.72,0.99911,0.9849,0.0,59284626432.0,39280980.0,4.602023483333334,276.0,32.199552,6.95,27.0,2.2,00:00:06,57.317981342493695
1038,2023-09-05 20:30:29.812,0.0,66.0,1.6090522646666674,0.00168392333333333,0.8289803596666667,0.6175744379999997,23441486848.0,23441486848.0,os_cp,0.0,57.03,0.0,0.0,114.3479813424937,119.72,0.99911,0.9849,0.0,59284626432.0,39280980.0,4.602023483333334,276.0,32.199552,6.95,27.0,2.2,00:00:06,57.317981342493695
1039,2023-09-05 20:30:30.812,0.0,594.0,7.913903937666666,0.008508926666666666,2.636330691,1.9302179520000002,245765991571.0,245765991571.0,image_processing-0-0.0.1,3.0,66.46,0.0,0.0,111.64932632033272,119.75,0.95222,0.9847,0.0,59323907412.0,48726084.0,4.618695816666667,277.0,39.28098,6.95,27.0,2.2,00:00:06,45.189326320332725
1040,2023-09-05 20:30:30.812,0.0,330.0,8.093682363,0.00013417666666666668,2.117996109,1.54727586,231100203548.0,231100203548.0,pyaes-0-0.0.1,2.0,66.46,0.0,0.0,111.64932632033272,119.75,0.95222,0.9847,0.0,59323907412.0,48726084.0,4.618695816666667,277.0,39.28098,6.95,27.0,2.2,00:00:06,45.189326320332725
1041,2023-09-05 20:30:30.812,0.0,528.0,3.129517093,0.024192894333333333,2.2260618896666666,1.63121894,233200576867.0,233200576867.0,cnn_image_classification-0-0.0.1,3.0,66.46,0.0,0.0,111.64932632033272,119.75,0.95222,0.9847,0.0,59323907412.0,48726084.0,4.618695816666667,277.0,39.28098,6.95,27.0,2.2,00:00:06,45.189326320332725
1042,2023-09-05 20:30:30.812,0.0,396.0,1.451161623666667,0.012037533333333333,0.9746710583333333,0.7149337780000001,160843720909.0,160843720909.0,dd-0-0.0.1,1.0,66.46,0.0,0.0,111.64932632033272,119.75,0.95222,0.9847,0.0,59323907412.0,48726084.0,4.618695816666667,277.0,39.28098,6.95,27.0,2.2,00:00:06,45.189326320332725
1043,2023-09-05 20:30:30.812,0.0,66.0,1.0561375756666678,0.0014083693333333328,0.6082565290000002,0.4516994039999993,39893483881.0,39893483881.0,os_cp,0.0,66.46,0.0,0.0,111.64932632033272,119.75,0.95222,0.9847,0.0,59323907412.0,48726084.0,4.618695816666667,277.0,39.28098,6.95,27.0,2.2,00:00:06,45.189326320332725
1044,2023-09-05 20:30:31.814,0.0,594.0,3.7365443723333334,0.006648747,1.5421133076666669,1.131118456,246903673518.0,246903673518.0,image_processing-0-0.0.1,3.0,60.33,0.0,0.0,113.66637224951188,119.73,0.95467,0.9838,0.0,59372633496.0,44777580.0,4.635368916666667,278.0,48.726084,6.96,55.0,2.2,00:00:06,53.33637224951188
1045,2023-09-05 20:30:31.814,0.0,528.0,1.5079702023333335,0.013400271333333333,1.601126148,1.1734530859999999,234381762833.0,234381762833.0,cnn_image_classification-0-0.0.1,2.0,60.33,0.0,0.0,113.66637224951188,119.73,0.95467,0.9838,0.0,59372633496.0,44777580.0,4.635368916666667,278.0,48.726084,6.96,55.0,2.2,00:00:06,53.33637224951188
1046,2023-09-05 20:30:31.814,0.0,66.0,0.6123749766666648,0.0017051203333333306,0.5435215353333334,0.40520376,20941187720.0,20941187720.0,os_cp,0.0,60.33,0.0,0.0,113.66637224951188,119.73,0.95467,0.9838,0.0,59372633496.0,44777580.0,4.635368916666667,278.0,48.726084,6.96,55.0,2.2,00:00:06,53.33637224951188
1047,2023-09-05 20:30:31.814,0.0,330.0,7.264243551333333,0.00011716366666666667,1.8042063066666665,1.322395126,232424805262.0,232424805262.0,pyaes-0-0.0.1,2.0,60.33,0.0,0.0,113.66637224951188,119.73,0.95467,0.9838,0.0,59372633496.0,44777580.0,4.635368916666667,278.0,48.726084,6.96,55.0,2.2,00:00:06,53.33637224951188
1048,2023-09-05 20:30:31.814,0.0,396.0,4.777686992333333,0.021689239,4.063552236,2.97967657,163828845357.0,163828845357.0,dd-0-0.0.1,4.0,60.33,0.0,0.0,113.66637224951188,119.73,0.95467,0.9838,0.0,59372633496.0,44777580.0,4.635368916666667,278.0,48.726084,6.96,55.0,2.2,00:00:06,53.33637224951188
1049,2023-09-05 20:30:32.815,0.0,330.0,5.612966666666667e-05,6.7310000000000004e-06,0.0014517686666666667,0.0010794160000000001,232425997279.0,232425997279.0,pyaes-0-0.0.1,1.0,58.56,0.0,0.0,110.1784339771078,119.99,0.93762,0.9827,0.0,59417411076.0,45780864.0,4.652048833333334,279.0,44.77758,6.96,55.0,2.3,00:00:06,51.6184339771078
1050,2023-09-05 20:30:32.815,0.0,66.0,1.6625935763333324,0.0017845983333333315,1.6276717329999997,1.1935536079999984,54841269820.0,54841269820.0,os_cp,0.0,58.56,0.0,0.0,110.1784339771078,119.99,0.93762,0.9827,0.0,59417411076.0,45780864.0,4.652048833333334,279.0,44.77758,6.96,55.0,2.3,00:00:06,51.6184339771078
1051,2023-09-05 20:30:32.815,0.0,594.0,5.356639083666667,0.009654447333333333,3.4835144173333337,2.555477132,249469703048.0,249469703048.0,image_processing-0-0.0.1,3.0,58.56,0.0,0.0,110.1784339771078,119.99,0.93762,0.9827,0.0,59417411076.0,45780864.0,4.652048833333334,279.0,44.77758,6.96,55.0,2.3,00:00:06,51.6184339771078
1052,2023-09-05 20:30:32.815,0.0,396.0,4.245721008666667,0.010593251333333333,7.429818395333333,5.450661632,169292705385.0,169292705385.0,dd-0-0.0.1,8.0,58.56,0.0,0.0,110.1784339771078,119.99,0.93762,0.9827,0.0,59417411076.0,45780864.0,4.652048833333334,279.0,44.77758,6.96,55.0,2.3,00:00:06,51.6184339771078
1053,2023-09-05 20:30:32.815,0.0,528.0,0.8578441906666667,0.009142151666666667,2.7455789063333333,2.012468042,236406444699.0,236406444699.0,cnn_image_classification-0-0.0.1,3.0,58.56,0.0,0.0,110.1784339771078,119.99,0.93762,0.9827,0.0,59417411076.0,45780864.0,4.652048833333334,279.0,44.77758,6.96,55.0,2.3,00:00:06,51.6184339771078
1054,2023-09-05 20:30:33.820,0.0,528.0,1.7479252113333335,0.014548075,2.1854479563333333,1.879564544,238296953099.0,238296953099.0,cnn_image_classification-0-0.0.1,4.0,33.55,0.0,0.0,110.23889799790356,119.79,0.91131,0.982,0.0,59463191940.0,23673516.0,4.668721700000001,280.0,45.780864,6.96,91.0,2.3,00:00:06,76.68889799790357
1055,2023-09-05 20:30:33.820,0.0,594.0,2.818399038,0.004165641,1.5877428,1.524233802,251006615164.0,251006615164.0,image_processing-0-0.0.1,5.0,33.55,0.0,0.0,110.23889799790356,119.79,0.91131,0.982,0.0,59463191940.0,23673516.0,4.668721700000001,280.0,45.780864,6.96,91.0,2.3,00:00:06,76.68889799790357
1056,2023-09-05 20:30:33.820,0.0,330.0,6.760466666666667e-05,8.524e-06,0.0007298816666666667,0.000677716,232426759165.0,232426759165.0,pyaes-0-0.0.1,0.0,33.55,0.0,0.0,110.23889799790356,119.79,0.91131,0.982,0.0,59463191940.0,23673516.0,4.668721700000001,280.0,45.780864,6.96,91.0,2.3,00:00:06,76.68889799790357
1057,2023-09-05 20:30:33.820,0.0,66.0,0.9885529923333332,0.003922950666666668,0.9875035749999999,0.9493108040000005,20850451648.0,20850451648.0,os_cp,0.0,33.55,0.0,0.0,110.23889799790356,119.79,0.91131,0.982,0.0,59463191940.0,23673516.0,4.668721700000001,280.0,45.780864,6.96,91.0,2.3,00:00:06,76.68889799790357
1058,2023-09-05 20:30:33.820,0.0,396.0,1.7289726803333334,0.008423402666666666,2.602393335,2.317970668,171624392197.0,171624392197.0,dd-0-0.0.1,6.0,33.55,0.0,0.0,110.23889799790356,119.79,0.91131,0.982,0.0,59463191940.0,23673516.0,4.668721700000001,280.0,45.780864,6.96,91.0,2.3,00:00:06,76.68889799790357
1059,2023-09-05 20:30:34.821,0.0,594.0,5.258865343333333,0.010459646666666668,3.0656855076666667,2.480190388,253503574007.0,253503574007.0,image_processing-0-0.0.1,5.0,60.08,0.0,0.0,114.16276040929667,119.72,0.98281,0.9846,0.0,59486865456.0,42986976.0,4.6853931499999995,281.0,23.673516,6.96,91.0,2.3,00:00:06,54.08276040929667
1060,2023-09-05 20:30:34.821,0.0,330.0,5.8525333333333334e-05,7.545333333333334e-06,0.001013634,0.000900562,232427745859.0,232427745859.0,pyaes-0-0.0.1,0.0,60.08,0.0,0.0,114.16276040929667,119.72,0.98281,0.9846,0.0,59486865456.0,42986976.0,4.6853931499999995,281.0,23.673516,6.96,91.0,2.3,00:00:06,54.08276040929667
1061,2023-09-05 20:30:34.821,0.0,66.0,2.460183372666666,0.003982581999999998,1.8808684443333323,1.569926904,22357052182.0,22357052182.0,os_cp,0.0,60.08,0.0,0.0,114.16276040929667,119.72,0.98281,0.9846,0.0,59486865456.0,42986976.0,4.6853931499999995,281.0,23.673516,6.96,91.0,2.3,00:00:06,54.08276040929667
1062,2023-09-05 20:30:34.821,0.0,396.0,1.9706456019999998,0.009663859333333333,2.2968970456666664,1.900807454,173537456100.0,173537456100.0,dd-0-0.0.1,6.0,60.08,0.0,0.0,114.16276040929667,119.72,0.98281,0.9846,0.0,59486865456.0,42986976.0,4.6853931499999995,281.0,23.673516,6.96,91.0,2.3,00:00:06,54.08276040929667
1063,2023-09-05 20:30:34.821,0.0,528.0,1.831499943,0.017530845,2.824019878,2.236875628,240546261168.0,240546261168.0,cnn_image_classification-0-0.0.1,4.0,60.08,0.0,0.0,114.16276040929667,119.72,0.98281,0.9846,0.0,59486865456.0,42986976.0,4.6853931499999995,281.0,23.673516,6.96,91.0,2.3,00:00:06,54.08276040929667
1064,2023-09-05 20:30:35.822,0.0,66.0,0.9467370699999993,0.0027858120000000056,1.0705916596666682,0.7984424500000014,19040390074.5,19040390074.5,os_cp,0.0,67.15,0.0,0.0,104.77836377427212,119.87,0.84881,0.9807,0.0,59529852432.0,48086472.0,4.702064666666667,282.0,42.986976,7.44,94.0,2.3,00:00:06,37.62836377427212
1065,2023-09-05 20:30:35.822,0.0,396.0,2.8127269349999997,0.011987593999999999,3.4024777796666665,2.4966774039999997,176041202540.0,176041202540.0,dd-0-0.0.1,6.0,67.15,0.0,0.0,104.77836377427212,119.87,0.84881,0.9807,0.0,59529852432.0,48086472.0,4.702064666666667,282.0,42.986976,7.44,94.0,2.3,00:00:06,37.62836377427212
1066,2023-09-05 20:30:35.822,0.0,594.0,8.752657395333333,0.009119341,4.313439400333333,3.1640271,256678149161.0,256678149161.0,image_processing-0-0.0.1,5.0,67.15,0.0,0.0,104.77836377427212,119.87,0.84881,0.9807,0.0,59529852432.0,48086472.0,4.702064666666667,282.0,42.986976,7.44,94.0,2.3,00:00:06,37.62836377427212
1067,2023-09-05 20:30:35.822,0.0,528.0,2.7717641486666666,0.026971742,4.818492787,3.524524718,244087011229.0,244087011229.0,cnn_image_classification-0-0.0.1,5.0,67.15,0.0,0.0,104.77836377427212,119.87,0.84881,0.9807,0.0,59529852432.0,48086472.0,4.702064666666667,282.0,42.986976,7.44,94.0,2.3,00:00:06,37.62836377427212
1068,2023-09-05 20:30:35.822,0.0,330.0,0.279298342,5.7679333333333335e-05,0.14324279533333334,0.104879242,232532927969.0,232532927969.0,pyaes-0-0.0.1,0.0,67.15,0.0,0.0,104.77836377427212,119.87,0.84881,0.9807,0.0,59529852432.0,48086472.0,4.702064666666667,282.0,42.986976,7.44,94.0,2.3,00:00:06,37.62836377427212
1069,2023-09-05 20:30:36.823,0.0,396.0,2.4958283083333335,0.010475868,3.0768708426666667,2.255527144,178305976673.0,178305976673.0,dd-0-0.0.1,4.0,65.16,0.0,0.0,108.89362114220273,119.7,0.97236,0.9842,0.0,59577938904.0,48862080.0,4.718735016666667,283.0,48.086472,7.44,94.0,2.3,00:00:06,43.733621142202736
1070,2023-09-05 20:30:36.823,0.0,594.0,6.0263858180000005,0.005153504333333333,2.6230552503333335,1.923860744,258609180188.0,258609180188.0,image_processing-0-0.0.1,4.0,65.16,0.0,0.0,108.89362114220273,119.7,0.97236,0.9842,0.0,59577938904.0,48862080.0,4.718735016666667,283.0,48.086472,7.44,94.0,2.3,00:00:06,43.733621142202736
1071,2023-09-05 20:30:36.823,0.0,528.0,3.7383438993333336,0.03433315133333333,6.058621122333333,4.442114976,248548768636.0,248548768636.0,cnn_image_classification-0-0.0.1,6.0,65.16,0.0,0.0,108.89362114220273,119.7,0.97236,0.9842,0.0,59577938904.0,48862080.0,4.718735016666667,283.0,48.086472,7.44,94.0,2.3,00:00:06,43.733621142202736
1072,2023-09-05 20:30:36.823,0.0,66.0,1.4778535020000003,0.0029123293333333314,1.3575476013333319,1.001448031999999,30009327580.5,30009327580.5,os_cp,0.0,65.16,0.0,0.0,108.89362114220273,119.7,0.97236,0.9842,0.0,59577938904.0,48862080.0,4.718735016666667,283.0,48.086472,7.44,94.0,2.3,00:00:06,43.733621142202736
1073,2023-09-05 20:30:36.823,0.0,330.0,3.325039982333333,0.00028583,1.3623333333333334,0.997701406,233532492936.0,233532492936.0,pyaes-0-0.0.1,1.0,65.16,0.0,0.0,108.89362114220273,119.7,0.97236,0.9842,0.0,59577938904.0,48862080.0,4.718735016666667,283.0,48.086472,7.44,94.0,2.3,00:00:06,43.733621142202736
1074,2023-09-05 20:30:37.826,0.0,330.0,2.5478691833333333,0.00024586033333333336,1.0935784293333333,0.8008255320000001,234335282344.0,234335282344.0,pyaes-0-0.0.1,1.0,62.3,0.0,0.0,115.85760743624289,119.93,0.99945,0.9853,0.0,59626800984.0,46237651.0,4.73541385,284.0,48.86208,7.44,96.0,2.3,00:00:06,53.55760743624289
1075,2023-09-05 20:30:37.826,0.0,528.0,2.646246302666667,0.027539098,7.238507101666666,5.309589376,253874111744.0,253874111744.0,cnn_image_classification-0-0.0.1,6.0,62.3,0.0,0.0,115.85760743624289,119.93,0.99945,0.9853,0.0,59626800984.0,46237651.0,4.73541385,284.0,48.86208,7.44,96.0,2.3,00:00:06,53.55760743624289
