timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:41:40.871984,47.176,122.26,0.40003,0.9646,0
2023-04-04 18:41:41.122536,46.779,122.26,0.39702,0.9637,0
2023-04-04 18:41:41.373085,46.205,122.25,0.39216,0.9638,0
2023-04-04 18:41:41.623625,46.259,122.28,0.3931,0.9624,0
2023-04-04 18:41:41.874174,47.019,122.27,0.3988,0.9643,0
2023-04-04 18:41:42.124710,47.472,122.26,0.40231,0.9652,0
2023-04-04 18:41:42.377780,46.891,122.27,0.39753,0.9647,0
2023-04-04 18:41:42.628319,47.715,122.26,0.40497,0.9637,0
2023-04-04 18:41:42.878855,46.642,122.27,0.3954,0.9648,0
2023-04-04 18:41:43.129394,46.867,122.26,0.39758,0.9642,0
2023-04-04 18:41:43.379938,47.156,122.24,0.39986,0.9647,0
2023-04-04 18:41:43.630506,46.02,122.27,0.3908,0.9631,0
2023-04-04 18:41:43.881045,46.726,122.25,0.39658,0.9638,0
2023-04-04 18:41:44.131584,47.395,122.25,0.40162,0.9653,0
2023-04-04 18:41:44.382137,47.298,122.28,0.40152,0.9633,0
2023-04-04 18:41:44.632702,46.333,122.25,0.39353,0.9631,0
2023-04-04 18:41:44.883240,46.126,122.22,0.39205,0.9626,0
2023-04-04 18:41:45.133776,46.63,122.17,0.39582,0.9643,0
2023-04-04 18:41:45.384344,46.809,122.17,0.39745,0.964,0
