,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
719,2023-08-05 20:58:45.900,0.0,66.0,0.9890098263333336,0.0034966479999999998,0.7298504676666662,0.740482418,25846051304.5,25846051304.5,os_cp,0.0,37.79,0.0,0.0,61.39315698393653,122.65,0.53469,0.9755,0.0,167733611076.0,25899648.0,3.5681629,214.0,27.816744,4.08,55.0,1.5,00:00:03,23.60315698393653
720,2023-08-05 20:58:45.900,0.0,528.0,7.056808963,0.00013913166666666666,1.9969757113333333,1.998165598,115457127432.0,115457127432.0,video_processing-0-0.0.1,2.0,37.79,0.0,0.0,61.39315698393653,122.65,0.53469,0.9755,0.0,167733611076.0,25899648.0,3.5681629,214.0,27.816744,4.08,55.0,1.5,00:00:03,23.60315698393653
721,2023-08-05 20:58:45.900,0.0,330.0,7.390261687,0.00012550566666666668,2.109534104666667,2.11082586,110725578130.0,110725578130.0,pyaes-0-0.0.1,4.0,37.79,0.0,0.0,61.39315698393653,122.65,0.53469,0.9755,0.0,167733611076.0,25899648.0,3.5681629,214.0,27.816744,4.08,55.0,1.5,00:00:03,23.60315698393653
722,2023-08-05 20:58:45.900,0.0,330.0,3.8629233176666666,8.4589e-05,1.3227421176666667,1.323621676,185878637525.0,185878637525.0,image_processing-0-0.0.1,2.0,37.79,0.0,0.0,61.39315698393653,122.65,0.53469,0.9755,0.0,167733611076.0,25899648.0,3.5681629,214.0,27.816744,4.08,55.0,1.5,00:00:03,23.60315698393653
723,2023-08-05 20:58:46.901,0.0,330.0,1.2171173546666667,7.938599999999999e-05,0.47046731066666664,0.470729766,186350209014.0,186350209014.0,image_processing-0-0.0.1,2.0,34.56,0.0,0.0,58.14837269184316,122.69,0.4754,0.9732,0.0,167759510724.0,27111540.0,3.5848329833333334,215.0,25.899648,4.08,55.0,1.5,00:00:03,23.588372691843155
724,2023-08-05 20:58:46.901,0.0,66.0,4.389351098666667,0.009217984666666667,2.373031710666666,2.389155808,8123938760.0,8123938760.0,os_cp,0.0,34.56,0.0,0.0,58.14837269184316,122.69,0.4754,0.9732,0.0,167759510724.0,27111540.0,3.5848329833333334,215.0,25.899648,4.08,55.0,1.5,00:00:03,23.588372691843155
725,2023-08-05 20:58:46.901,0.0,330.0,3.2680800786666664,0.00015532833333333333,1.1866832933333333,1.18737073,111914987790.0,111914987790.0,pyaes-0-0.0.1,2.0,34.56,0.0,0.0,58.14837269184316,122.69,0.4754,0.9732,0.0,167759510724.0,27111540.0,3.5848329833333334,215.0,25.899648,4.08,55.0,1.5,00:00:03,23.588372691843155
726,2023-08-05 20:58:46.901,0.0,528.0,8.116584925666666,0.00027619900000000003,2.535282891,2.536980264,117998325319.0,117998325319.0,video_processing-0-0.0.1,3.0,34.56,0.0,0.0,58.14837269184316,122.69,0.4754,0.9732,0.0,167759510724.0,27111540.0,3.5848329833333334,215.0,25.899648,4.08,55.0,1.5,00:00:03,23.588372691843155
727,2023-08-05 20:58:46.901,0.0,198.0,1.675295484,0.00010098966666666666,0.5894248206666667,0.5898685,62882133952.0,62882133952.0,dd-0-0.0.1,2.0,34.56,0.0,0.0,58.14837269184316,122.69,0.4754,0.9732,0.0,167759510724.0,27111540.0,3.5848329833333334,215.0,25.899648,4.08,55.0,1.5,00:00:03,23.588372691843155
728,2023-08-05 20:58:47.901,0.0,528.0,3.426530025666667,0.00012555733333333334,0.9984856379999999,0.9990732440000001,118999150430.0,118999150430.0,video_processing-0-0.0.1,1.0,37.81,0.0,0.0,60.45983158331153,122.66,0.51404,0.9753,0.0,167786622264.0,25501560.0,3.6015030666666665,216.0,27.11154,4.4,50.0,1.5,00:00:03,22.649831583311524
729,2023-08-05 20:58:47.901,0.0,330.0,2.954123471,0.00015287333333333333,0.997778544,0.9985410499999999,187350484515.0,187350484515.0,image_processing-0-0.0.1,1.0,37.81,0.0,0.0,60.45983158331153,122.66,0.51404,0.9753,0.0,167786622264.0,25501560.0,3.6015030666666665,216.0,27.11154,4.4,50.0,1.5,00:00:03,22.649831583311524
730,2023-08-05 20:58:47.901,0.0,66.0,5.623329706,0.011525486666666666,2.400822193333333,2.4176315539999997,3077720912.0,3077720912.0,os_cp,0.0,37.81,0.0,0.0,60.45983158331153,122.66,0.51404,0.9753,0.0,167786622264.0,25501560.0,3.6015030666666665,216.0,27.11154,4.4,50.0,1.5,00:00:03,22.649831583311524
731,2023-08-05 20:58:47.901,0.0,198.0,3.323145562666667,0.00014799166666666668,1.0480521839999999,1.048608704,63932492190.0,63932492190.0,dd-0-0.0.1,3.0,37.81,0.0,0.0,60.45983158331153,122.66,0.51404,0.9753,0.0,167786622264.0,25501560.0,3.6015030666666665,216.0,27.11154,4.4,50.0,1.5,00:00:03,22.649831583311524
732,2023-08-05 20:58:47.901,0.0,330.0,4.029091133666666,0.00016510266666666665,1.2480843763333334,1.24872943,113165860453.0,113165860453.0,pyaes-0-0.0.1,2.0,37.81,0.0,0.0,60.45983158331153,122.66,0.51404,0.9753,0.0,167786622264.0,25501560.0,3.6015030666666665,216.0,27.11154,4.4,50.0,1.5,00:00:03,22.649831583311524
733,2023-08-05 20:58:48.902,0.0,528.0,1.9789906926666665,7.776300000000001e-05,0.5334865743333334,0.5338054799999999,119533928117.0,119533928117.0,video_processing-0-0.0.1,2.0,32.93,0.0,0.0,56.591563363153085,122.75,0.42266,0.968,0.0,167812123824.0,23865420.0,3.618173083333333,217.0,25.50156,4.4,50.0,1.5,00:00:03,23.661563363153086
734,2023-08-05 20:58:48.902,0.0,66.0,4.675678635000001,0.012317791666666668,2.1304537806666675,2.1464903719999997,10600057308.0,10600057308.0,os_cp,0.0,32.93,0.0,0.0,56.591563363153085,122.75,0.42266,0.968,0.0,167812123824.0,23865420.0,3.618173083333333,217.0,25.50156,4.4,50.0,1.5,00:00:03,23.661563363153086
735,2023-08-05 20:58:48.902,0.0,330.0,3.6772365153333335,0.000161001,1.0676069163333333,1.06840578,114236077137.0,114236077137.0,pyaes-0-0.0.1,1.0,32.93,0.0,0.0,56.591563363153085,122.75,0.42266,0.968,0.0,167812123824.0,23865420.0,3.618173083333333,217.0,25.50156,4.4,50.0,1.5,00:00:03,23.661563363153086
736,2023-08-05 20:58:48.902,0.0,330.0,4.796121609666667,0.00020344866666666665,1.3867414949999999,1.387718254,188740533892.0,188740533892.0,image_processing-0-0.0.1,2.0,32.93,0.0,0.0,56.591563363153085,122.75,0.42266,0.968,0.0,167812123824.0,23865420.0,3.618173083333333,217.0,25.50156,4.4,50.0,1.5,00:00:03,23.661563363153086
737,2023-08-05 20:58:48.902,0.0,198.0,4.363587784,0.00022040733333333334,1.1882769896666667,1.18907074,65123574640.0,65123574640.0,dd-0-0.0.1,2.0,32.93,0.0,0.0,56.591563363153085,122.75,0.42266,0.968,0.0,167812123824.0,23865420.0,3.618173083333333,217.0,25.50156,4.4,50.0,1.5,00:00:03,23.661563363153086
738,2023-08-05 20:58:49.903,0.0,528.0,3.5518885056666663,9.804099999999999e-05,0.954020504,0.9546251,120490289196.0,120490289196.0,video_processing-0-0.0.1,1.0,34.03,0.0,0.0,54.56086126349305,122.67,0.50161,0.9705,0.0,167835989244.0,23690796.0,3.634843066666667,218.0,23.86542,4.4,41.0,1.5,00:00:03,20.53086126349305
739,2023-08-05 20:58:49.903,0.0,330.0,4.119646163333334,0.00011763666666666665,1.0986001056666665,1.0991604259999999,115337085090.0,115337085090.0,pyaes-0-0.0.1,2.0,34.03,0.0,0.0,54.56086126349305,122.67,0.50161,0.9705,0.0,167835989244.0,23690796.0,3.634843066666667,218.0,23.86542,4.4,41.0,1.5,00:00:03,20.53086126349305
740,2023-08-05 20:58:49.903,0.0,198.0,0.2594820486666667,2.0084e-05,0.065984227,0.066019018,65189753388.0,65189753388.0,dd-0-0.0.1,1.0,34.03,0.0,0.0,54.56086126349305,122.67,0.50161,0.9705,0.0,167835989244.0,23690796.0,3.634843066666667,218.0,23.86542,4.4,41.0,1.5,00:00:03,20.53086126349305
741,2023-08-05 20:58:49.903,0.0,330.0,4.971027017666667,0.00010297366666666667,1.3006168683333335,1.301412554,190044116614.0,190044116614.0,image_processing-0-0.0.1,2.0,34.03,0.0,0.0,54.56086126349305,122.67,0.50161,0.9705,0.0,167835989244.0,23690796.0,3.634843066666667,218.0,23.86542,4.4,41.0,1.5,00:00:03,20.53086126349305
742,2023-08-05 20:58:49.903,0.0,66.0,1.6253503963333333,0.0045247666666666676,1.036755523,1.0591694620000003,35671219143.5,35671219143.5,os_cp,0.0,34.03,0.0,0.0,54.56086126349305,122.67,0.50161,0.9705,0.0,167835989244.0,23690796.0,3.634843066666667,218.0,23.86542,4.4,41.0,1.5,00:00:03,20.53086126349305
743,2023-08-05 20:58:50.903,0.0,330.0,3.210435437,5.596233333333334e-05,0.9985645773333333,0.999130496,116337903656.0,116337903656.0,pyaes-0-0.0.1,1.0,30.15,0.0,0.0,52.89581008936468,122.77,0.39325,0.9587,0.0,167859680040.0,19580190.0,3.6515149166666663,219.0,23.690796,4.4,41.0,1.5,00:00:03,22.74581008936468
744,2023-08-05 20:58:50.903,0.0,330.0,7.391824158333334,0.00011186233333333333,2.0661424293333335,2.067366574,192114897762.0,192114897762.0,image_processing-0-0.0.1,3.0,30.15,0.0,0.0,52.89581008936468,122.77,0.39325,0.9587,0.0,167859680040.0,19580190.0,3.6515149166666663,219.0,23.690796,4.4,41.0,1.5,00:00:03,22.74581008936468
745,2023-08-05 20:58:50.903,0.0,198.0,3.8436547633333333,0.00011712533333333335,1.0298520733333334,1.03051585,66222031069.0,66222031069.0,dd-0-0.0.1,3.0,30.15,0.0,0.0,52.89581008936468,122.77,0.39325,0.9587,0.0,167859680040.0,19580190.0,3.6515149166666663,219.0,23.690796,4.4,41.0,1.5,00:00:03,22.74581008936468
746,2023-08-05 20:58:50.903,0.0,66.0,0.9841177943333328,0.0029464546666666666,0.5983539916666665,0.6107295219999997,19613025481.0,19613025481.0,os_cp,0.0,30.15,0.0,0.0,52.89581008936468,122.77,0.39325,0.9587,0.0,167859680040.0,19580190.0,3.6515149166666663,219.0,23.690796,4.4,41.0,1.5,00:00:03,22.74581008936468
747,2023-08-05 20:58:50.903,0.0,528.0,3.817178654,6.534166666666666e-05,0.9984801143333333,0.9990550960000001,121491049368.0,121491049368.0,video_processing-0-0.0.1,1.0,30.15,0.0,0.0,52.89581008936468,122.77,0.39325,0.9587,0.0,167859680040.0,19580190.0,3.6515149166666663,219.0,23.690796,4.4,41.0,1.5,00:00:03,22.74581008936468
748,2023-08-05 20:58:51.904,0.0,330.0,2.8239319073333333,4.0938333333333334e-05,0.723323317,0.723703968,117062859125.0,117062859125.0,pyaes-0-0.0.1,1.0,24.7,0.0,0.0,48.27326910245647,122.73,0.42133,0.9678,0.0,167879260230.0,12455430.0,3.6681875666666666,220.0,19.58019,4.2,22.0,1.5,00:00:03,23.573269102456468
749,2023-08-05 20:58:51.904,0.0,330.0,7.861390072666667,4.957666666666667e-05,1.997162589,1.998218794,194116389784.0,194116389784.0,image_processing-0-0.0.1,2.0,24.7,0.0,0.0,48.27326910245647,122.73,0.42133,0.9678,0.0,167879260230.0,12455430.0,3.6681875666666666,220.0,19.58019,4.2,22.0,1.5,00:00:03,23.573269102456468
750,2023-08-05 20:58:51.904,0.0,528.0,0.417806476,2.4271333333333333e-05,0.10652412833333333,0.10657842,121597876686.0,121597876686.0,video_processing-0-0.0.1,0.0,24.7,0.0,0.0,48.27326910245647,122.73,0.42133,0.9678,0.0,167879260230.0,12455430.0,3.6681875666666666,220.0,19.58019,4.2,22.0,1.5,00:00:03,23.573269102456468
751,2023-08-05 20:58:51.904,0.0,198.0,1.9272742126666667,4.179033333333333e-05,0.49836468,0.49866520599999997,66721558481.0,66721558481.0,dd-0-0.0.1,2.0,24.7,0.0,0.0,48.27326910245647,122.73,0.42133,0.9678,0.0,167879260230.0,12455430.0,3.6681875666666666,220.0,19.58019,4.2,22.0,1.5,00:00:03,23.573269102456468
752,2023-08-05 20:58:51.904,0.0,66.0,0.09142354266666608,0.0006948336666666667,0.08440389399999981,0.10150012599999991,22493122458.0,22493122458.0,os_cp,0.0,24.7,0.0,0.0,48.27326910245647,122.73,0.42133,0.9678,0.0,167879260230.0,12455430.0,3.6681875666666666,220.0,19.58019,4.2,22.0,1.5,00:00:03,23.573269102456468
753,2023-08-05 20:58:52.904,0.0,528.0,2.3366729096666665,4.865733333333333e-05,0.5965835753333333,0.5968952599999999,122195864310.0,122195864310.0,video_processing-0-0.0.1,2.0,17.36,0.0,0.0,36.297849111499794,122.88,0.28547,0.9421,0.0,167891715660.0,14976492.0,3.6848676333333334,221.0,12.45543,4.2,22.0,1.5,00:00:03,18.937849111499794
754,2023-08-05 20:58:52.904,0.0,66.0,0.057396214333332196,0.00034857233333333333,0.04995874433333336,0.06353557600000004,20304281105.0,20304281105.0,os_cp,0.0,17.36,0.0,0.0,36.297849111499794,122.88,0.28547,0.9421,0.0,167891715660.0,14976492.0,3.6848676333333334,221.0,12.45543,4.2,22.0,1.5,00:00:03,18.937849111499794
755,2023-08-05 20:58:52.904,0.0,330.0,2.986811203333333,2.6899666666666666e-05,0.7622919783333333,0.762687146,117826818059.0,117826818059.0,pyaes-0-0.0.1,1.0,17.36,0.0,0.0,36.297849111499794,122.88,0.28547,0.9421,0.0,167891715660.0,14976492.0,3.6848676333333334,221.0,12.45543,4.2,22.0,1.5,00:00:03,18.937849111499794
756,2023-08-05 20:58:52.904,0.0,198.0,1.688329621,2.1606e-05,0.43596847333333333,0.43619703400000004,67158480843.0,67158480843.0,dd-0-0.0.1,1.0,17.36,0.0,0.0,36.297849111499794,122.88,0.28547,0.9421,0.0,167891715660.0,14976492.0,3.6848676333333334,221.0,12.45543,4.2,22.0,1.5,00:00:03,18.937849111499794
757,2023-08-05 20:58:52.904,0.0,330.0,2.72737878,3.5397e-05,0.6924939480000001,0.692846544,194810398092.0,194810398092.0,image_processing-0-0.0.1,2.0,17.36,0.0,0.0,36.297849111499794,122.88,0.28547,0.9421,0.0,167891715660.0,14976492.0,3.6848676333333334,221.0,12.45543,4.2,22.0,1.5,00:00:03,18.937849111499794
758,2023-08-05 20:58:53.905,0.0,330.0,5.2933666666666664e-05,9.165333333333334e-06,0.000280936,0.000284986,117827153089.0,117827153089.0,pyaes-0-0.0.1,0.0,21.07,0.0,0.0,36.361953171671104,122.82,0.36844,0.9585,0.0,167906692152.0,14728722.0,3.7015453500000004,222.0,14.976492,4.2,19.0,1.5,00:00:03,15.291953171671103
759,2023-08-05 20:58:53.905,0.0,66.0,0.062493280666666706,0.0003779323333333333,0.05373995833333289,0.06562438999999998,19974747566.0,19974747566.0,os_cp,0.0,21.07,0.0,0.0,36.361953171671104,122.82,0.36844,0.9585,0.0,167906692152.0,14728722.0,3.7015453500000004,222.0,14.976492,4.2,19.0,1.5,00:00:03,15.291953171671103
760,2023-08-05 20:58:53.905,0.0,198.0,0.004663561666666666,1.7118e-05,0.0019408996666666666,0.001941914,67160467077.0,67160467077.0,dd-0-0.0.1,1.0,21.07,0.0,0.0,36.361953171671104,122.82,0.36844,0.9585,0.0,167906692152.0,14728722.0,3.7015453500000004,222.0,14.976492,4.2,19.0,1.5,00:00:03,15.291953171671103
761,2023-08-05 20:58:53.905,0.0,330.0,5.3005e-05,9.017333333333333e-06,0.00028968466666666665,0.000289848,194810731871.0,194810731871.0,image_processing-0-0.0.1,0.0,21.07,0.0,0.0,36.361953171671104,122.82,0.36844,0.9585,0.0,167906692152.0,14728722.0,3.7015453500000004,222.0,14.976492,4.2,19.0,1.5,00:00:03,15.291953171671103
762,2023-08-05 20:58:53.905,0.0,528.0,7.838507741666667,4.194266666666667e-05,1.9970908966666667,1.99813198,124197282906.0,124197282906.0,video_processing-0-0.0.1,2.0,21.07,0.0,0.0,36.361953171671104,122.82,0.36844,0.9585,0.0,167906692152.0,14728722.0,3.7015453500000004,222.0,14.976492,4.2,19.0,1.5,00:00:03,15.291953171671103
763,2023-08-05 20:58:54.905,0.0,330.0,5.290166666666667e-05,8.783666666666667e-06,0.00026489,0.00026499199999999997,117827468916.0,117827468916.0,pyaes-0-0.0.1,0.0,20.63,0.0,0.0,34.99093565651823,122.87,0.29636,0.9325,0.0,167921420874.0,18275478.0,3.7182226666666667,223.0,14.728722,4.2,19.0,1.5,00:00:03,14.360935656518233
764,2023-08-05 20:58:54.905,0.0,198.0,3.637659223,3.167833333333334e-05,0.9369352446666667,0.937449006,68099471476.0,68099471476.0,dd-0-0.0.1,3.0,20.63,0.0,0.0,34.99093565651823,122.87,0.29636,0.9325,0.0,167921420874.0,18275478.0,3.7182226666666667,223.0,14.728722,4.2,19.0,1.5,00:00:03,14.360935656518233
765,2023-08-05 20:58:54.905,0.0,330.0,5.281033333333333e-05,8.546e-06,0.0002745313333333333,0.00028059199999999997,194811066591.0,194811066591.0,image_processing-0-0.0.1,0.0,20.63,0.0,0.0,34.99093565651823,122.87,0.29636,0.9325,0.0,167921420874.0,18275478.0,3.7182226666666667,223.0,14.728722,4.2,19.0,1.5,00:00:03,14.360935656518233
766,2023-08-05 20:58:54.905,0.0,66.0,0.05216283566666746,0.0002885823333333333,0.04414388999999996,0.05710964999999968,40830480526.0,40830480526.0,os_cp,0.0,20.63,0.0,0.0,34.99093565651823,122.87,0.29636,0.9325,0.0,167921420874.0,18275478.0,3.7182226666666667,223.0,14.728722,4.2,19.0,1.5,00:00:03,14.360935656518233
767,2023-08-05 20:58:54.905,0.0,528.0,6.225664595666666,5.6696333333333335e-05,1.590358998,1.591185908,125791127241.0,125791127241.0,video_processing-0-0.0.1,4.0,20.63,0.0,0.0,34.99093565651823,122.87,0.29636,0.9325,0.0,167921420874.0,18275478.0,3.7182226666666667,223.0,14.728722,4.2,19.0,1.5,00:00:03,14.360935656518233
768,2023-08-05 20:58:55.906,0.0,198.0,2.143497826666667,3.631133333333333e-05,0.5375241346666667,0.5378142380000001,68638199744.0,68638199744.0,dd-0-0.0.1,1.0,24.78,0.0,0.0,41.427558351130024,122.82,0.36377,0.9602,0.0,167939696352.0,20200530.0,3.73489625,224.0,18.275478,4.2,28.0,1.5,00:00:03,16.647558351130023
769,2023-08-05 20:58:55.906,0.0,330.0,5.281033333333333e-05,8.586333333333333e-06,0.00029131633333333333,0.00029146,194811389375.0,194811389375.0,image_processing-0-0.0.1,0.0,24.78,0.0,0.0,41.427558351130024,122.82,0.36377,0.9602,0.0,167939696352.0,20200530.0,3.73489625,224.0,18.275478,4.2,28.0,1.5,00:00:03,16.647558351130023
770,2023-08-05 20:58:55.906,0.0,66.0,0.07489556833333388,0.00046403533333333333,0.060749036000000256,0.07351047600000005,26315109669.5,26315109669.5,os_cp,0.0,24.78,0.0,0.0,41.427558351130024,122.82,0.36377,0.9602,0.0,167939696352.0,20200530.0,3.73489625,224.0,18.275478,4.2,28.0,1.5,00:00:03,16.647558351130023
771,2023-08-05 20:58:55.906,0.0,528.0,7.498130691666667,5.388933333333333e-05,1.9143791716666665,1.9154139159999999,127709719994.0,127709719994.0,video_processing-0-0.0.1,2.0,24.78,0.0,0.0,41.427558351130024,122.82,0.36377,0.9602,0.0,167939696352.0,20200530.0,3.73489625,224.0,18.275478,4.2,28.0,1.5,00:00:03,16.647558351130023
772,2023-08-05 20:58:55.906,0.0,330.0,1.397480614,2.8854e-05,0.36130127733333334,0.361489284,118189596708.0,118189596708.0,pyaes-0-0.0.1,1.0,24.78,0.0,0.0,41.427558351130024,122.82,0.36377,0.9602,0.0,167939696352.0,20200530.0,3.73489625,224.0,18.275478,4.2,28.0,1.5,00:00:03,16.647558351130023
773,2023-08-05 20:58:56.906,0.0,66.0,0.050324267666665534,0.0002623953333333334,0.04310302999999971,0.05119849799999976,26032421289.5,26032421289.5,os_cp,0.0,26.26,0.0,0.0,47.11826966010632,122.81,0.40273,0.95,0.0,167959896882.0,13184742.0,3.7515738499999998,225.0,20.20053,4.2,28.0,1.5,00:00:03,20.85826966010632
774,2023-08-05 20:58:56.906,0.0,330.0,5.348366666666667e-05,9.096333333333333e-06,0.0002869903333333333,0.000287118,194811721557.0,194811721557.0,image_processing-0-0.0.1,0.0,26.26,0.0,0.0,47.11826966010632,122.81,0.40273,0.95,0.0,167959896882.0,13184742.0,3.7515738499999998,225.0,20.20053,4.2,28.0,1.5,00:00:03,20.85826966010632
775,2023-08-05 20:58:56.906,0.0,330.0,4.5920901013333335,3.722933333333334e-05,1.3212231883333332,1.321912436,119513707287.0,119513707287.0,pyaes-0-0.0.1,2.0,26.26,0.0,0.0,47.11826966010632,122.81,0.40273,0.95,0.0,167959896882.0,13184742.0,3.7515738499999998,225.0,20.20053,4.2,28.0,1.5,00:00:03,20.85826966010632
776,2023-08-05 20:58:56.906,0.0,198.0,1.602278251,2.4649999999999996e-05,0.4055322666666667,0.40576645199999994,69044655441.0,69044655441.0,dd-0-0.0.1,1.0,26.26,0.0,0.0,47.11826966010632,122.81,0.40273,0.95,0.0,167959896882.0,13184742.0,3.7515738499999998,225.0,20.20053,4.2,28.0,1.5,00:00:03,20.85826966010632
777,2023-08-05 20:58:56.906,0.0,528.0,7.838360523333334,5.8354666666666665e-05,2.010308707666667,2.01139198,129724441488.0,129724441488.0,video_processing-0-0.0.1,3.0,26.26,0.0,0.0,47.11826966010632,122.81,0.40273,0.95,0.0,167959896882.0,13184742.0,3.7515738499999998,225.0,20.20053,4.2,28.0,1.5,00:00:03,20.85826966010632
778,2023-08-05 20:58:57.907,0.0,528.0,4.142247783333333,3.768166666666667e-05,1.0916901756666666,1.092264758,130818530292.0,130818530292.0,video_processing-0-0.0.1,1.0,18.74,0.0,0.0,35.82156414539153,122.89,0.28531,0.9356,0.0,167973081624.0,11987006.0,3.768252416666667,226.0,13.184742,4.11,16.0,1.5,00:00:03,17.08156414539153
779,2023-08-05 20:58:57.907,0.0,330.0,5.282533333333333e-05,8.676333333333334e-06,0.000273429,0.00027357200000000003,194812031295.0,194812031295.0,image_processing-0-0.0.1,0.0,18.74,0.0,0.0,35.82156414539153,122.89,0.28531,0.9356,0.0,167973081624.0,11987006.0,3.768252416666667,226.0,13.184742,4.11,16.0,1.5,00:00:03,17.08156414539153
780,2023-08-05 20:58:57.907,0.0,330.0,4.715043784,3.489533333333333e-05,1.1974438633333333,1.1980652840000001,120713751537.0,120713751537.0,pyaes-0-0.0.1,2.0,18.74,0.0,0.0,35.82156414539153,122.89,0.28531,0.9356,0.0,167973081624.0,11987006.0,3.768252416666667,226.0,13.184742,4.11,16.0,1.5,00:00:03,17.08156414539153
781,2023-08-05 20:58:57.907,0.0,198.0,0.32201710266666667,1.4559666666666667e-05,0.08174802500000002,0.081791554,69126609119.0,69126609119.0,dd-0-0.0.1,0.0,18.74,0.0,0.0,35.82156414539153,122.89,0.28531,0.9356,0.0,167973081624.0,11987006.0,3.768252416666667,226.0,13.184742,4.11,16.0,1.5,00:00:03,17.08156414539153
782,2023-08-05 20:58:57.907,0.0,66.0,0.0653886589999999,0.000399887,0.05560870166666687,0.0700534639999999,28199583993.0,28199583993.0,os_cp,0.0,18.74,0.0,0.0,35.82156414539153,122.89,0.28531,0.9356,0.0,167973081624.0,11987006.0,3.768252416666667,226.0,13.184742,4.11,16.0,1.5,00:00:03,17.08156414539153
783,2023-08-05 20:58:58.907,0.0,330.0,2.1641944716666663,3.0328666666666666e-05,0.5496965066666667,0.5499841879999999,195362960909.0,195362960909.0,image_processing-0-0.0.1,1.0,14.6,0.0,0.0,30.944029151308502,122.95,0.22128,0.9087,0.0,167985068630.0,17816506.0,3.7849330166666664,227.0,11.987006,4.11,16.0,1.5,00:00:03,16.344029151308504
784,2023-08-05 20:58:58.907,0.0,330.0,0.8959812493333333,1.9180999999999998e-05,0.22724597,0.22736337,120941528550.0,120941528550.0,pyaes-0-0.0.1,1.0,14.6,0.0,0.0,30.944029151308502,122.95,0.22128,0.9087,0.0,167985068630.0,17816506.0,3.7849330166666664,227.0,11.987006,4.11,16.0,1.5,00:00:03,16.344029151308504
785,2023-08-05 20:58:58.907,0.0,66.0,0.05288321599999968,0.0003204593333333333,0.047061670999999805,0.06163510599999977,8708853549.0,8708853549.0,os_cp,0.0,14.6,0.0,0.0,30.944029151308502,122.95,0.22128,0.9087,0.0,167985068630.0,17816506.0,3.7849330166666664,227.0,11.987006,4.11,16.0,1.5,00:00:03,16.344029151308504
786,2023-08-05 20:58:58.907,0.0,528.0,3.098959144666667,3.1945999999999995e-05,0.8173755916666666,0.81783832,131637754893.0,131637754893.0,video_processing-0-0.0.1,1.0,14.6,0.0,0.0,30.944029151308502,122.95,0.22128,0.9087,0.0,167985068630.0,17816506.0,3.7849330166666664,227.0,11.987006,4.11,16.0,1.5,00:00:03,16.344029151308504
