timestamp,cpu_pct,cpu_time
2023-04-04 16:43:52.406329692,4.1,00:00:01
2023-04-04 16:43:52.414131546,4.1,00:00:01
2023-04-04 16:43:52.421325107,4.1,00:00:01
2023-04-04 16:43:52.429198019,4.1,00:00:01
2023-04-04 16:43:52.437078773,4.1,00:00:01
2023-04-04 16:43:52.445370656,4.1,00:00:01
2023-04-04 16:43:52.453496996,4.1,00:00:01
2023-04-04 16:43:52.461768782,4.1,00:00:01
2023-04-04 16:43:52.469850215,4.1,00:00:01
2023-04-04 16:43:52.477763137,4.1,00:00:01
2023-04-04 16:43:52.485663379,4.1,00:00:01
2023-04-04 16:43:52.494157375,4.1,00:00:01
2023-04-04 16:43:52.503474532,4.1,00:00:01
2023-04-04 16:43:52.510237282,4.1,00:00:01
2023-04-04 16:43:52.517289919,4.1,00:00:01
2023-04-04 16:43:52.52455288,4.1,00:00:01
2023-04-04 16:43:52.53199609,4.1,00:00:01
2023-04-04 16:43:52.539187917,4.1,00:00:01
2023-04-04 16:43:52.54750918,4.1,00:00:01
2023-04-04 16:43:52.554589548,4.1,00:00:01
2023-04-04 16:43:52.56183547,4.1,00:00:01
2023-04-04 16:43:52.569464106,4.1,00:00:01
2023-04-04 16:43:52.576885018,4.1,00:00:01
2023-04-04 16:43:52.584755719,4.1,00:00:01
2023-04-04 16:43:52.591498229,4.1,00:00:01
2023-04-04 16:43:52.59824071,4.1,00:00:01
2023-04-04 16:43:52.604975351,4.1,00:00:01
2023-04-04 16:43:52.611804338,4.1,00:00:01
2023-04-04 16:43:52.618509632,4.1,00:00:01
2023-04-04 16:43:52.625259434,4.1,00:00:01
2023-04-04 16:43:52.632767619,4.1,00:00:01
2023-04-04 16:43:52.63960195,4.1,00:00:01
2023-04-04 16:43:52.647100752,4.1,00:00:01
2023-04-04 16:43:52.653923919,4.1,00:00:01
2023-04-04 16:43:52.661150076,4.1,00:00:01
2023-04-04 16:43:52.668377944,4.1,00:00:01
2023-04-04 16:43:52.675282343,4.2,00:00:01
2023-04-04 16:43:52.682407265,4.2,00:00:01
2023-04-04 16:43:52.689322566,4.2,00:00:01
2023-04-04 16:43:52.696159753,4.2,00:00:01
2023-04-04 16:43:52.702940585,4.2,00:00:01
2023-04-04 16:43:52.709686226,4.2,00:00:01
2023-04-04 16:43:52.717180378,4.2,00:00:01
2023-04-04 16:43:52.724204573,4.2,00:00:01
2023-04-04 16:43:52.730872384,4.2,00:00:01
2023-04-04 16:43:52.737509036,4.2,00:00:01
2023-04-04 16:43:52.744219927,4.2,00:00:01
2023-04-04 16:43:52.750835146,4.2,00:00:01
2023-04-04 16:43:52.757483312,4.2,00:00:01
2023-04-04 16:43:52.764349834,4.2,00:00:01
2023-04-04 16:43:52.771460191,4.2,00:00:01
2023-04-04 16:43:52.780356743,4.2,00:00:01
2023-04-04 16:43:52.788384442,4.2,00:00:01
2023-04-04 16:43:52.79589214,4.2,00:00:01
2023-04-04 16:43:52.80264982,4.2,00:00:01
2023-04-04 16:43:52.80958636,4.2,00:00:01
2023-04-04 16:43:52.816943188,4.2,00:00:01
2023-04-04 16:43:52.824414774,4.2,00:00:01
2023-04-04 16:43:52.832556905,4.2,00:00:01
2023-04-04 16:43:52.840436247,4.2,00:00:01
2023-04-04 16:43:52.850863709,4.2,00:00:01
2023-04-04 16:43:52.86221532,4.2,00:00:01
2023-04-04 16:43:52.872982911,4.2,00:00:01
2023-04-04 16:43:52.881582124,4.2,00:00:01
2023-04-04 16:43:52.888634412,4.2,00:00:01
2023-04-04 16:43:52.895907803,4.2,00:00:01
2023-04-04 16:43:52.902605666,4.2,00:00:01
2023-04-04 16:43:52.909350554,4.2,00:00:01
2023-04-04 16:43:52.916186053,4.2,00:00:01
2023-04-04 16:43:52.922884771,4.2,00:00:01
2023-04-04 16:43:52.929776224,4.2,00:00:01
2023-04-04 16:43:52.937458943,4.2,00:00:01
2023-04-04 16:43:52.944212811,4.2,00:00:01
2023-04-04 16:43:52.951080005,4.2,00:00:01
2023-04-04 16:43:52.958052874,4.2,00:00:01
2023-04-04 16:43:52.965037499,4.2,00:00:01
2023-04-04 16:43:52.971775999,4.2,00:00:01
2023-04-04 16:43:52.978412535,4.2,00:00:01
2023-04-04 16:43:52.985160267,4.2,00:00:01
2023-04-04 16:43:52.992059648,4.2,00:00:01
2023-04-04 16:43:52.998723444,4.2,00:00:01
2023-04-04 16:43:53.005419089,4.2,00:00:01
2023-04-04 16:43:53.012245364,4.2,00:00:01
2023-04-04 16:43:53.02003138,4.2,00:00:01
2023-04-04 16:43:53.027474061,4.2,00:00:01
2023-04-04 16:43:53.034233309,4.2,00:00:01
2023-04-04 16:43:53.041073483,4.2,00:00:01
2023-04-04 16:43:53.047852369,4.2,00:00:01
2023-04-04 16:43:53.059618922,4.2,00:00:01
2023-04-04 16:43:53.067570907,4.1,00:00:01
2023-04-04 16:43:53.076389026,4.1,00:00:01
2023-04-04 16:43:53.084870467,4.1,00:00:01
2023-04-04 16:43:53.092710594,4.1,00:00:01
2023-04-04 16:43:53.101716635,4.1,00:00:01
2023-04-04 16:43:53.109699727,4.1,00:00:01
2023-04-04 16:43:53.116753666,4.1,00:00:01
2023-04-04 16:43:53.123531434,4.1,00:00:01
2023-04-04 16:43:53.13034445,4.1,00:00:01
2023-04-04 16:43:53.138101892,4.1,00:00:01
2023-04-04 16:43:53.145970944,4.1,00:00:01
2023-04-04 16:43:53.154029997,4.1,00:00:01
2023-04-04 16:43:53.200159521,4.1,00:00:01
2023-04-04 16:43:53.214241677,4.1,00:00:01
2023-04-04 16:43:53.226957484,4.1,00:00:01
2023-04-04 16:43:53.238042267,4.1,00:00:01
2023-04-04 16:43:53.248482935,4.1,00:00:01
2023-04-04 16:43:53.258330899,4.1,00:00:01
2023-04-04 16:43:53.26641986,4.1,00:00:01
2023-04-04 16:43:53.274923314,4.1,00:00:01
2023-04-04 16:43:53.284743859,4.1,00:00:01
2023-04-04 16:43:53.294073495,4.1,00:00:01
2023-04-04 16:43:53.303587641,4.1,00:00:01
2023-04-04 16:43:53.312069548,4.1,00:00:01
2023-04-04 16:43:53.319267375,4.1,00:00:01
2023-04-04 16:43:53.326116337,4.1,00:00:01
2023-04-04 16:43:53.332942521,4.1,00:00:01
2023-04-04 16:43:53.339895526,4.1,00:00:01
2023-04-04 16:43:53.346635547,4.1,00:00:01
2023-04-04 16:43:53.353408808,4.1,00:00:01
2023-04-04 16:43:53.360959144,4.1,00:00:01
2023-04-04 16:43:53.371811867,4.1,00:00:01
2023-04-04 16:43:53.378994129,4.1,00:00:01
2023-04-04 16:43:53.386046004,4.1,00:00:01
2023-04-04 16:43:53.393900745,4.1,00:00:01
2023-04-04 16:43:53.400925364,4.1,00:00:01
2023-04-04 16:43:53.408259086,4.1,00:00:01
2023-04-04 16:43:53.416334937,4.1,00:00:01
2023-04-04 16:43:53.425150268,4.1,00:00:01
2023-04-04 16:43:53.434038184,4.1,00:00:01
2023-04-04 16:43:53.442369535,4.1,00:00:01
2023-04-04 16:43:53.452666312,4.1,00:00:01
2023-04-04 16:43:53.462704502,4.1,00:00:01
2023-04-04 16:43:53.471387815,4.1,00:00:01
2023-04-04 16:43:53.47991426,4.1,00:00:01
2023-04-04 16:43:53.488279379,4.1,00:00:01
2023-04-04 16:43:53.496056631,4.1,00:00:01
2023-04-04 16:43:53.503878704,4.1,00:00:01
2023-04-04 16:43:53.511263304,4.1,00:00:01
2023-04-04 16:43:53.518717105,4.1,00:00:01
2023-04-04 16:43:53.527180442,4.1,00:00:01
2023-04-04 16:43:53.533955779,4.1,00:00:01
2023-04-04 16:43:53.540951799,4.2,00:00:01
2023-04-04 16:43:53.547633953,4.2,00:00:01
2023-04-04 16:43:53.55431717,4.2,00:00:01
2023-04-04 16:43:53.56120005,4.2,00:00:01
2023-04-04 16:43:53.568153475,4.2,00:00:01
2023-04-04 16:43:53.576304218,4.2,00:00:01
2023-04-04 16:43:53.584716244,4.2,00:00:01
2023-04-04 16:43:53.592131211,4.2,00:00:01
2023-04-04 16:43:53.600894581,4.2,00:00:01
2023-04-04 16:43:53.610548721,4.2,00:00:01
2023-04-04 16:43:53.62026709,4.2,00:00:01
2023-04-04 16:43:53.629647148,4.2,00:00:01
2023-04-04 16:43:53.637181388,4.2,00:00:01
2023-04-04 16:43:53.644520396,4.2,00:00:01
2023-04-04 16:43:53.651505247,4.2,00:00:01
2023-04-04 16:43:53.659044393,4.2,00:00:01
2023-04-04 16:43:53.665719252,4.2,00:00:01
2023-04-04 16:43:53.672722098,4.2,00:00:01
2023-04-04 16:43:53.679446522,4.2,00:00:01
2023-04-04 16:43:53.686228616,4.2,00:00:01
2023-04-04 16:43:53.693717313,4.2,00:00:01
2023-04-04 16:43:53.700850447,4.2,00:00:01
2023-04-04 16:43:53.707559171,4.2,00:00:01
2023-04-04 16:43:53.714352947,4.2,00:00:01
2023-04-04 16:43:53.721093551,4.2,00:00:01
2023-04-04 16:43:53.728081282,4.2,00:00:01
2023-04-04 16:43:53.736120754,4.2,00:00:01
2023-04-04 16:43:53.743550655,4.2,00:00:01
2023-04-04 16:43:53.751013669,4.2,00:00:01
2023-04-04 16:43:53.75879412,4.2,00:00:01
2023-04-04 16:43:53.766268646,4.2,00:00:01
2023-04-04 16:43:53.773149709,4.2,00:00:01
2023-04-04 16:43:53.781072443,4.2,00:00:01
2023-04-04 16:43:53.789895733,4.2,00:00:01
2023-04-04 16:43:53.798779111,4.2,00:00:01
2023-04-04 16:43:53.808285416,4.2,00:00:01
2023-04-04 16:43:53.816070032,4.2,00:00:01
2023-04-04 16:43:53.822801173,4.2,00:00:01
2023-04-04 16:43:53.829644734,4.2,00:00:01
2023-04-04 16:43:53.83667569,4.2,00:00:01
2023-04-04 16:43:53.845278252,4.2,00:00:01
2023-04-04 16:43:53.853111099,4.2,00:00:01
2023-04-04 16:43:53.861049624,4.2,00:00:01
2023-04-04 16:43:53.868124388,4.2,00:00:01
2023-04-04 16:43:53.874873961,4.2,00:00:01
2023-04-04 16:43:53.88181844,4.2,00:00:01
2023-04-04 16:43:53.888712324,4.2,00:00:01
2023-04-04 16:43:53.896001371,4.2,00:00:01
2023-04-04 16:43:53.902983576,4.2,00:00:01
2023-04-04 16:43:53.909834103,4.2,00:00:01
2023-04-04 16:43:53.916742208,4.2,00:00:01
2023-04-04 16:43:53.923419522,4.2,00:00:01
2023-04-04 16:43:53.930213011,4.2,00:00:01
2023-04-04 16:43:53.937103344,4.2,00:00:01
2023-04-04 16:43:53.943850566,4.2,00:00:01
2023-04-04 16:43:53.95058301,4.2,00:00:01
2023-04-04 16:43:53.957455622,4.2,00:00:01
2023-04-04 16:43:53.964122424,4.2,00:00:01
2023-04-04 16:43:53.970840211,4.2,00:00:01
2023-04-04 16:43:53.977668124,4.2,00:00:01
2023-04-04 16:43:53.984405074,4.2,00:00:01
2023-04-04 16:43:53.991055112,4.2,00:00:01
2023-04-04 16:43:53.997797237,4.2,00:00:01
2023-04-04 16:43:54.004514635,4.2,00:00:01
2023-04-04 16:43:54.011358657,4.2,00:00:01
2023-04-04 16:43:54.018132835,4.2,00:00:01
2023-04-04 16:43:54.024943761,4.2,00:00:01
2023-04-04 16:43:54.031681571,4.2,00:00:01
2023-04-04 16:43:54.038469164,4.2,00:00:01
2023-04-04 16:43:54.045304239,4.2,00:00:01
2023-04-04 16:43:54.053993579,4.2,00:00:01
2023-04-04 16:43:54.062054787,4.1,00:00:01
2023-04-04 16:43:54.069383736,4.1,00:00:01
2023-04-04 16:43:54.076380925,4.1,00:00:01
2023-04-04 16:43:54.083176657,4.1,00:00:01
2023-04-04 16:43:54.089819941,4.1,00:00:01
2023-04-04 16:43:54.096545932,4.1,00:00:01
2023-04-04 16:43:54.103420143,4.1,00:00:01
2023-04-04 16:43:54.110074317,4.1,00:00:01
2023-04-04 16:43:54.116917446,4.1,00:00:01
2023-04-04 16:43:54.124063538,4.1,00:00:01
2023-04-04 16:43:54.130735883,4.1,00:00:01
2023-04-04 16:43:54.137553714,4.1,00:00:01
2023-04-04 16:43:54.144561431,4.1,00:00:01
2023-04-04 16:43:54.15153038,4.1,00:00:01
2023-04-04 16:43:54.15880854,4.1,00:00:01
2023-04-04 16:43:54.166204291,4.1,00:00:01
2023-04-04 16:43:54.173893528,4.1,00:00:01
2023-04-04 16:43:54.181903086,4.1,00:00:01
2023-04-04 16:43:54.190445452,4.1,00:00:01
2023-04-04 16:43:54.198758964,4.1,00:00:01
2023-04-04 16:43:54.207251804,4.1,00:00:01
2023-04-04 16:43:54.213805059,4.1,00:00:01
2023-04-04 16:43:54.220808323,4.1,00:00:01
2023-04-04 16:43:54.227941884,4.1,00:00:01
2023-04-04 16:43:54.235036147,4.1,00:00:01
2023-04-04 16:43:54.241836081,4.1,00:00:01
2023-04-04 16:43:54.249532775,4.1,00:00:01
2023-04-04 16:43:54.256636467,4.1,00:00:01
2023-04-04 16:43:54.263495676,4.1,00:00:01
2023-04-04 16:43:54.270930085,4.1,00:00:01
2023-04-04 16:43:54.277656571,4.1,00:00:01
2023-04-04 16:43:54.284392131,4.1,00:00:01
2023-04-04 16:43:54.291066615,4.1,00:00:01
2023-04-04 16:43:54.297660556,4.1,00:00:01
2023-04-04 16:43:54.304395254,4.1,00:00:01
2023-04-04 16:43:54.311112922,4.1,00:00:01
2023-04-04 16:43:54.317812963,4.1,00:00:01
2023-04-04 16:43:54.324672086,4.1,00:00:01
2023-04-04 16:43:54.331344279,4.1,00:00:01
2023-04-04 16:43:54.338808792,4.1,00:00:01
2023-04-04 16:43:54.345798284,4.1,00:00:01
2023-04-04 16:43:54.353841684,4.1,00:00:01
2023-04-04 16:43:54.365390759,4.1,00:00:01
2023-04-04 16:43:54.376433974,4.1,00:00:01
2023-04-04 16:43:54.386400523,4.1,00:00:01
2023-04-04 16:43:54.396097669,4.1,00:00:01
2023-04-04 16:43:54.404647468,4.1,00:00:01
2023-04-04 16:43:54.413032207,4.1,00:00:01
2023-04-04 16:43:54.420391813,4.1,00:00:01
2023-04-04 16:43:54.42858533,4.1,00:00:01
2023-04-04 16:43:54.436714029,4.1,00:00:01
2023-04-04 16:43:54.444875367,4.1,00:00:01
2023-04-04 16:43:54.453130904,4.1,00:00:01
2023-04-04 16:43:54.461196948,4.1,00:00:01
2023-04-04 16:43:54.469262498,4.1,00:00:01
2023-04-04 16:43:54.477800132,4.1,00:00:01
2023-04-04 16:43:54.484692023,4.1,00:00:01
2023-04-04 16:43:54.491365724,4.1,00:00:01
2023-04-04 16:43:54.498824031,4.1,00:00:01
2023-04-04 16:43:54.505929993,4.1,00:00:01
2023-04-04 16:43:54.514082899,4.1,00:00:01
2023-04-04 16:43:54.523565553,4.1,00:00:01
2023-04-04 16:43:54.530319611,4.1,00:00:01
2023-04-04 16:43:54.537696246,4.1,00:00:01
2023-04-04 16:43:54.546431993,4.1,00:00:01
2023-04-04 16:43:54.554447782,4.1,00:00:01
2023-04-04 16:43:54.56263906,4.1,00:00:01
2023-04-04 16:43:54.570951526,4.1,00:00:01
2023-04-04 16:43:54.578294149,4.2,00:00:01
2023-04-04 16:43:54.58525392,4.2,00:00:01
2023-04-04 16:43:54.591870502,4.2,00:00:01
2023-04-04 16:43:54.598696097,4.2,00:00:01
2023-04-04 16:43:54.605614851,4.2,00:00:01
2023-04-04 16:43:54.613834489,4.2,00:00:01
2023-04-04 16:43:54.62223426,4.2,00:00:01
2023-04-04 16:43:54.629131509,4.2,00:00:01
2023-04-04 16:43:54.636230067,4.2,00:00:01
2023-04-04 16:43:54.643107622,4.2,00:00:01
2023-04-04 16:43:54.649699669,4.2,00:00:01
2023-04-04 16:43:54.656585987,4.2,00:00:01
2023-04-04 16:43:54.663507215,4.2,00:00:01
2023-04-04 16:43:54.670356511,4.2,00:00:01
2023-04-04 16:43:54.677995293,4.2,00:00:01
2023-04-04 16:43:54.685382429,4.2,00:00:01
2023-04-04 16:43:54.692232826,4.2,00:00:01
2023-04-04 16:43:54.699466654,4.2,00:00:01
2023-04-04 16:43:54.706845864,4.2,00:00:01
2023-04-04 16:43:54.715250779,4.2,00:00:01
2023-04-04 16:43:54.72416288,4.2,00:00:01
2023-04-04 16:43:54.732278316,4.2,00:00:01
2023-04-04 16:43:54.739023219,4.2,00:00:01
2023-04-04 16:43:54.745659096,4.2,00:00:01
2023-04-04 16:43:54.752641164,4.2,00:00:01
2023-04-04 16:43:54.760500177,4.2,00:00:01
2023-04-04 16:43:54.76772983,4.2,00:00:01
2023-04-04 16:43:54.774752634,4.2,00:00:01
2023-04-04 16:43:54.7817623,4.2,00:00:01
2023-04-04 16:43:54.789679936,4.2,00:00:01
2023-04-04 16:43:54.796680095,4.2,00:00:01
2023-04-04 16:43:54.803828903,4.2,00:00:01
2023-04-04 16:43:54.811467192,4.2,00:00:01
2023-04-04 16:43:54.818484382,4.2,00:00:01
2023-04-04 16:43:54.825221956,4.2,00:00:01
2023-04-04 16:43:54.83230983,4.2,00:00:01
2023-04-04 16:43:54.839094765,4.2,00:00:01
2023-04-04 16:43:54.846008611,4.2,00:00:01
2023-04-04 16:43:54.853755752,4.2,00:00:01
2023-04-04 16:43:54.861703664,4.2,00:00:01
2023-04-04 16:43:54.869624434,4.2,00:00:01
2023-04-04 16:43:54.877500857,4.2,00:00:01
2023-04-04 16:43:54.885222438,4.2,00:00:01
2023-04-04 16:43:54.893189935,4.2,00:00:01
2023-04-04 16:43:54.9014471,4.2,00:00:01
2023-04-04 16:43:54.910752519,4.2,00:00:01
2023-04-04 16:43:54.921977568,4.2,00:00:01
2023-04-04 16:43:54.931596528,4.2,00:00:01
2023-04-04 16:43:54.939297207,4.2,00:00:01
2023-04-04 16:43:54.946074775,4.2,00:00:01
2023-04-04 16:43:54.952949978,4.2,00:00:01
2023-04-04 16:43:54.959889861,4.2,00:00:01
2023-04-04 16:43:54.966691393,4.2,00:00:01
2023-04-04 16:43:54.973414236,4.2,00:00:01
2023-04-04 16:43:54.980348393,4.2,00:00:01
2023-04-04 16:43:54.987956736,4.2,00:00:01
2023-04-04 16:43:54.995635296,4.2,00:00:01
2023-04-04 16:43:55.00281034,4.2,00:00:01
2023-04-04 16:43:55.010146457,4.2,00:00:01
2023-04-04 16:43:55.016817176,4.2,00:00:01
2023-04-04 16:43:55.024741182,4.2,00:00:01
2023-04-04 16:43:55.032665381,4.2,00:00:01
2023-04-04 16:43:55.03939848,4.2,00:00:01
2023-04-04 16:43:55.046175543,4.2,00:00:01
2023-04-04 16:43:55.056640712,4.2,00:00:01
2023-04-04 16:43:55.066271533,4.1,00:00:01
2023-04-04 16:43:55.076485301,4.1,00:00:01
2023-04-04 16:43:55.084944755,4.1,00:00:01
2023-04-04 16:43:55.092603824,4.1,00:00:01
2023-04-04 16:43:55.099666444,4.1,00:00:01
2023-04-04 16:43:55.106444271,4.1,00:00:01
2023-04-04 16:43:55.113393607,4.1,00:00:01
2023-04-04 16:43:55.120244238,4.1,00:00:01
2023-04-04 16:43:55.127199191,4.1,00:00:01
2023-04-04 16:43:55.134122693,4.1,00:00:01
2023-04-04 16:43:55.140945645,4.1,00:00:01
2023-04-04 16:43:55.147758129,4.1,00:00:01
2023-04-04 16:43:55.154549216,4.1,00:00:01
2023-04-04 16:43:55.161282839,4.1,00:00:01
2023-04-04 16:43:55.168337055,4.1,00:00:01
2023-04-04 16:43:55.175496324,4.1,00:00:01
2023-04-04 16:43:55.18338339,4.1,00:00:01
2023-04-04 16:43:55.190587639,4.1,00:00:01
2023-04-04 16:43:55.198471473,4.1,00:00:01
2023-04-04 16:43:55.206327284,4.1,00:00:01
2023-04-04 16:43:55.214704587,4.1,00:00:01
2023-04-04 16:43:55.223284918,4.1,00:00:01
2023-04-04 16:43:55.232094951,4.1,00:00:01
2023-04-04 16:43:55.240860963,4.1,00:00:01
2023-04-04 16:43:55.248985051,4.1,00:00:01
2023-04-04 16:43:55.257408069,4.1,00:00:01
2023-04-04 16:43:55.267866533,4.1,00:00:01
2023-04-04 16:43:55.278058774,4.1,00:00:01
2023-04-04 16:43:55.287811849,4.1,00:00:01
2023-04-04 16:43:55.296767574,4.1,00:00:01
2023-04-04 16:43:55.308238151,4.1,00:00:01
2023-04-04 16:43:55.31882227,4.1,00:00:01
2023-04-04 16:43:55.328659108,4.1,00:00:01
2023-04-04 16:43:55.338041892,4.1,00:00:01
2023-04-04 16:43:55.345230687,4.1,00:00:01
2023-04-04 16:43:55.35204725,4.1,00:00:01
2023-04-04 16:43:55.358918614,4.1,00:00:01
2023-04-04 16:43:55.366635374,4.1,00:00:01
2023-04-04 16:43:55.374523241,4.1,00:00:01
2023-04-04 16:43:55.382862501,4.1,00:00:01
2023-04-04 16:43:55.391591199,4.1,00:00:01
2023-04-04 16:43:55.398629624,4.1,00:00:01
2023-04-04 16:43:55.405557307,4.1,00:00:01
2023-04-04 16:43:55.414603791,4.1,00:00:01
2023-04-04 16:43:55.423710326,4.1,00:00:01
2023-04-04 16:43:55.430481438,4.1,00:00:01
2023-04-04 16:43:55.437201598,4.1,00:00:01
2023-04-04 16:43:55.443953209,4.1,00:00:01
2023-04-04 16:43:55.451385601,4.1,00:00:01
2023-04-04 16:43:55.45884283,4.1,00:00:01
2023-04-04 16:43:55.46874382,4.1,00:00:01
2023-04-04 16:43:55.478797828,4.1,00:00:01
2023-04-04 16:43:55.488218606,4.1,00:00:01
2023-04-04 16:43:55.497668592,4.1,00:00:01
2023-04-04 16:43:55.506568033,4.1,00:00:01
2023-04-04 16:43:55.515532306,4.1,00:00:01
2023-04-04 16:43:55.523890813,4.1,00:00:01
2023-04-04 16:43:55.530896037,4.1,00:00:01
2023-04-04 16:43:55.53778751,4.1,00:00:01
2023-04-04 16:43:55.545151175,4.1,00:00:01
2023-04-04 16:43:55.552745221,4.1,00:00:01
2023-04-04 16:43:55.560847643,4.1,00:00:01
2023-04-04 16:43:55.569125069,4.2,00:00:01
2023-04-04 16:43:55.577682723,4.2,00:00:01
2023-04-04 16:43:55.58647169,4.2,00:00:01
2023-04-04 16:43:55.595567339,4.2,00:00:01
2023-04-04 16:43:55.604282929,4.2,00:00:01
2023-04-04 16:43:55.613180643,4.2,00:00:01
2023-04-04 16:43:55.62166495,4.2,00:00:01
2023-04-04 16:43:55.630136165,4.2,00:00:01
2023-04-04 16:43:55.639901278,4.2,00:00:01
2023-04-04 16:43:55.649921083,4.2,00:00:01
2023-04-04 16:43:55.657793066,4.2,00:00:01
2023-04-04 16:43:55.669106559,4.2,00:00:01
2023-04-04 16:43:55.6788085,4.2,00:00:01
2023-04-04 16:43:55.687994855,4.2,00:00:01
2023-04-04 16:43:55.696630053,4.2,00:00:01
2023-04-04 16:43:55.706014308,4.2,00:00:01
2023-04-04 16:43:55.714168152,4.2,00:00:01
2023-04-04 16:43:55.720931857,4.2,00:00:01
2023-04-04 16:43:55.727640652,4.2,00:00:01
2023-04-04 16:43:55.734581068,4.2,00:00:01
2023-04-04 16:43:55.742078933,4.2,00:00:01
2023-04-04 16:43:55.750022351,4.2,00:00:01
2023-04-04 16:43:55.758327441,4.2,00:00:01
2023-04-04 16:43:55.769079157,4.2,00:00:01
2023-04-04 16:43:55.778145667,4.2,00:00:01
2023-04-04 16:43:55.78897187,4.2,00:00:01
2023-04-04 16:43:55.80007869,4.2,00:00:01
2023-04-04 16:43:55.810453756,4.2,00:00:01
2023-04-04 16:43:55.82120573,4.2,00:00:01
2023-04-04 16:43:55.828165048,4.2,00:00:01
2023-04-04 16:43:55.834900363,4.2,00:00:01
2023-04-04 16:43:55.842003374,4.2,00:00:01
2023-04-04 16:43:55.850130744,4.2,00:00:01
2023-04-04 16:43:55.858638332,4.2,00:00:01
2023-04-04 16:43:55.866890901,4.2,00:00:01
2023-04-04 16:43:55.875613516,4.2,00:00:01
2023-04-04 16:43:55.883515853,4.2,00:00:01
2023-04-04 16:43:55.890322303,4.2,00:00:01
2023-04-04 16:43:55.897018841,4.2,00:00:01
2023-04-04 16:43:55.904495095,4.2,00:00:01
2023-04-04 16:43:55.911727298,4.2,00:00:01
2023-04-04 16:43:55.918402048,4.2,00:00:01
2023-04-04 16:43:55.925235125,4.2,00:00:01
2023-04-04 16:43:55.931926313,4.2,00:00:01
2023-04-04 16:43:55.938587226,4.2,00:00:01
2023-04-04 16:43:55.945501274,4.2,00:00:01
2023-04-04 16:43:55.952195126,4.2,00:00:01
2023-04-04 16:43:55.959204591,4.2,00:00:01
2023-04-04 16:43:55.966371414,4.2,00:00:01
2023-04-04 16:43:55.97306986,4.2,00:00:01
2023-04-04 16:43:55.979788405,4.2,00:00:01
2023-04-04 16:43:55.986758591,4.2,00:00:01
2023-04-04 16:43:55.993763708,4.2,00:00:01
2023-04-04 16:43:56.000417286,4.2,00:00:01
2023-04-04 16:43:56.007235463,4.2,00:00:01
2023-04-04 16:43:56.013947683,4.2,00:00:01
2023-04-04 16:43:56.020655142,4.2,00:00:01
2023-04-04 16:43:56.029155638,4.2,00:00:01
2023-04-04 16:43:56.03757491,4.2,00:00:01
2023-04-04 16:43:56.045269951,4.2,00:00:01
2023-04-04 16:43:56.057350563,4.2,00:00:01
2023-04-04 16:43:56.067135221,4.1,00:00:01
2023-04-04 16:43:56.077822792,4.1,00:00:01
2023-04-04 16:43:56.086896149,4.1,00:00:01
2023-04-04 16:43:56.099543848,4.1,00:00:01
2023-04-04 16:43:56.110509935,4.1,00:00:01
2023-04-04 16:43:56.120185769,4.1,00:00:01
2023-04-04 16:43:56.129241264,4.1,00:00:01
2023-04-04 16:43:56.139204152,4.1,00:00:01
2023-04-04 16:43:56.147160584,4.1,00:00:01
2023-04-04 16:43:56.155099656,4.1,00:00:01
2023-04-04 16:43:56.163557783,4.1,00:00:01
2023-04-04 16:43:56.170274187,4.1,00:00:01
2023-04-04 16:43:56.177252445,4.1,00:00:01
2023-04-04 16:43:56.184931632,4.1,00:00:01
2023-04-04 16:43:56.192589334,4.1,00:00:01
2023-04-04 16:43:56.200956454,4.1,00:00:01
2023-04-04 16:43:56.209078036,4.1,00:00:01
2023-04-04 16:43:56.217457535,4.1,00:00:01
2023-04-04 16:43:56.224424262,4.1,00:00:01
2023-04-04 16:43:56.231540927,4.1,00:00:01
2023-04-04 16:43:56.238154495,4.1,00:00:01
2023-04-04 16:43:56.245084572,4.1,00:00:01
2023-04-04 16:43:56.252067872,4.1,00:00:01
2023-04-04 16:43:56.258902598,4.1,00:00:01
2023-04-04 16:43:56.267011496,4.1,00:00:01
2023-04-04 16:43:56.274914081,4.1,00:00:01
2023-04-04 16:43:56.284102848,4.1,00:00:01
2023-04-04 16:43:56.292880836,4.1,00:00:01
2023-04-04 16:43:56.303567185,4.1,00:00:01
2023-04-04 16:43:56.314316138,4.1,00:00:01
2023-04-04 16:43:56.324520335,4.1,00:00:01
2023-04-04 16:43:56.332730288,4.1,00:00:01
2023-04-04 16:43:56.339945803,4.2,00:00:01
2023-04-04 16:43:56.346716632,4.2,00:00:01
2023-04-04 16:43:56.353606578,4.2,00:00:01
2023-04-04 16:43:56.361221469,4.2,00:00:01
2023-04-04 16:43:56.368233204,4.2,00:00:01
2023-04-04 16:43:56.375643249,4.2,00:00:01
2023-04-04 16:43:56.382251912,4.2,00:00:01
2023-04-04 16:43:56.389017614,4.2,00:00:01
2023-04-04 16:43:56.395691885,4.2,00:00:01
2023-04-04 16:43:56.402221534,4.2,00:00:01
2023-04-04 16:43:56.408984926,4.2,00:00:01
2023-04-04 16:43:56.415786538,4.2,00:00:01
2023-04-04 16:43:56.422601791,4.2,00:00:01
2023-04-04 16:43:56.429678206,4.2,00:00:01
2023-04-04 16:43:56.436394933,4.2,00:00:01
2023-04-04 16:43:56.443251468,4.2,00:00:01
2023-04-04 16:43:56.449881598,4.2,00:00:01
