,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
719,2023-08-05 13:38:21.463,0.0,66.0,0.06190193766666674,0.000694646,0.07607137400000008,0.10261659199999995,24775530803.0,24775530803.0,os_cp,0.0,43.06,0.0,0.0,51.67476735684416,122.33,0.52391,0.9566,0.0,61679356464.0,28690044.0,3.5348738,212.0,23.865276,2.86,14.0,2.2,00:00:04,8.614767356844155
720,2023-08-05 13:38:21.463,0.0,330.0,5.3199666666666665e-05,9.117333333333333e-06,0.00031099233333333333,0.000267644,121210151543.0,121210151543.0,2_pyaes_1500-0-0.0.1,0.0,43.06,0.0,0.0,51.67476735684416,122.33,0.52391,0.9566,0.0,61679356464.0,28690044.0,3.5348738,212.0,23.865276,2.86,14.0,2.2,00:00:04,8.614767356844155
721,2023-08-05 13:38:21.463,0.0,330.0,0.9526976946666667,2.2937333333333335e-05,0.24325015366666666,0.19680715599999998,100493110868.0,100493110868.0,3_pyaes_1000-0-0.0.1,1.0,43.06,0.0,0.0,51.67476735684416,122.33,0.52391,0.9566,0.0,61679356464.0,28690044.0,3.5348738,212.0,23.865276,2.86,14.0,2.2,00:00:04,8.614767356844155
722,2023-08-05 13:38:22.463,0.0,330.0,5.177492398666667,0.00013746533333333332,1.5459838846666667,1.157056732,122322154768.0,122322154768.0,5_pyaes_250-0-0.0.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,2023-08-05 13:38:22.463,0.0,330.0,4.113006127,7.036166666666667e-05,1.1054018326666668,0.80116959,122012680359.0,122012680359.0,2_pyaes_1500-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,2023-08-05 13:38:22.463,0.0,66.0,0.08783808600000143,0.000688147,0.10994361799999908,0.09804781999999967,21358455166.5,21358455166.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,2023-08-05 13:38:22.463,0.0,330.0,5.952617370666666,0.00014114933333333332,2.003196421666667,1.4522797379999999,112568740793.0,112568740793.0,4_pyaes_500-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,2023-08-05 13:38:22.463,0.0,330.0,3.697087256,4.7351999999999997e-05,1.1681526543333334,0.83343312,101327956207.0,101327956207.0,3_pyaes_1000-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,2023-08-05 13:38:23.464,0.0,330.0,7.487861039333334,0.000126927,2.310750162,1.655084678,123670492049.0,123670492049.0,2_pyaes_1500-0-0.0.1,2.0,63.01,0.0,0.0,92.98422539942503,122.15,0.72991,0.9782,0.0,61760492163.0,48934881.0,3.568243883333333,214.0,52.445655,2.87,50.0,2.2,00:00:04,29.97422539942503
728,2023-08-05 13:38:23.464,0.0,330.0,4.706497946333333,9.9237e-05,1.6684061066666667,1.211387632,113782151285.0,113782151285.0,4_pyaes_500-0-0.0.1,4.0,63.01,0.0,0.0,92.98422539942503,122.15,0.72991,0.9782,0.0,61760492163.0,48934881.0,3.568243883333333,214.0,52.445655,2.87,50.0,2.2,00:00:04,29.97422539942503
729,2023-08-05 13:38:23.464,0.0,66.0,0.5604161370000007,0.003264217,0.551822993,0.41825048200000037,32256894284.0,32256894284.0,os_cp,0.0,63.01,0.0,0.0,92.98422539942503,122.15,0.72991,0.9782,0.0,61760492163.0,48934881.0,3.568243883333333,214.0,52.445655,2.87,50.0,2.2,00:00:04,29.97422539942503
730,2023-08-05 13:38:23.464,0.0,330.0,2.535564757,8.951133333333334e-05,1.143946129,0.834086396,123157737153.0,123157737153.0,5_pyaes_250-0-0.0.1,6.0,63.01,0.0,0.0,92.98422539942503,122.15,0.72991,0.9782,0.0,61760492163.0,48934881.0,3.568243883333333,214.0,52.445655,2.87,50.0,2.2,00:00:04,29.97422539942503
731,2023-08-05 13:38:23.464,0.0,330.0,9.487544846666667,0.00017922033333333333,3.2079785493333333,2.288562614,103620426840.0,103620426840.0,3_pyaes_1000-0-0.0.1,4.0,63.01,0.0,0.0,92.98422539942503,122.15,0.72991,0.9782,0.0,61760492163.0,48934881.0,3.568243883333333,214.0,52.445655,2.87,50.0,2.2,00:00:04,29.97422539942503
732,2023-08-05 13:38:24.464,0.0,330.0,5.2767666666666666e-05,8.530333333333334e-06,0.00032638700000000003,0.000234104,123670756400.0,123670756400.0,2_pyaes_1500-0-0.0.1,0.0,41.39,0.0,0.0,100.09160191840195,122.07,0.86488,0.9656,0.0,61809427044.0,33351328.0,3.5849154666666667,215.0,48.934881,2.87,50.0,2.2,00:00:04,58.70160191840195
733,2023-08-05 13:38:24.464,0.0,330.0,7.1032151033333335,0.00014430066666666668,1.821786101,1.294630766,115078983824.0,115078983824.0,4_pyaes_500-0-0.0.1,5.0,41.39,0.0,0.0,100.09160191840195,122.07,0.86488,0.9656,0.0,61809427044.0,33351328.0,3.5849154666666667,215.0,48.934881,2.87,50.0,2.2,00:00:04,58.70160191840195
734,2023-08-05 13:38:24.464,0.0,66.0,0.1002863826666669,0.0008099619999999998,0.1194152923333327,0.12161723600000007,19193653758.0,19193653758.0,os_cp,0.0,41.39,0.0,0.0,100.09160191840195,122.07,0.86488,0.9656,0.0,61809427044.0,33351328.0,3.5849154666666667,215.0,48.934881,2.87,50.0,2.2,00:00:04,58.70160191840195
735,2023-08-05 13:38:24.464,0.0,330.0,6.531895811,0.00017190899999999998,1.879746441,1.37506187,124535182932.0,124535182932.0,5_pyaes_250-0-0.0.1,8.0,41.39,0.0,0.0,100.09160191840195,122.07,0.86488,0.9656,0.0,61809427044.0,33351328.0,3.5849154666666667,215.0,48.934881,2.87,50.0,2.2,00:00:04,58.70160191840195
736,2023-08-05 13:38:24.464,0.0,330.0,5.654705953666667,7.6031e-05,1.5304131076666667,1.100341632,104722607656.0,104722607656.0,3_pyaes_1000-0-0.0.1,3.0,41.39,0.0,0.0,100.09160191840195,122.07,0.86488,0.9656,0.0,61809427044.0,33351328.0,3.5849154666666667,215.0,48.934881,2.87,50.0,2.2,00:00:04,58.70160191840195
737,2023-08-05 13:38:25.464,0.0,330.0,5.200071328,7.459233333333333e-05,1.3414211246666667,1.005584346,116086293254.0,116086293254.0,4_pyaes_500-0-0.0.1,4.0,57.11,0.0,0.0,80.1247660206083,122.26,0.57806,0.9553,0.0,61842778372.0,36413408.0,3.6016023,216.0,33.351328,2.87,25.0,2.2,00:00:05,23.014766020608306
738,2023-08-05 13:38:25.464,0.0,330.0,3.487863244,2.5745666666666666e-05,0.8778632666666667,0.602668274,105326293623.0,105326293623.0,3_pyaes_1000-0-0.0.1,2.0,57.11,0.0,0.0,80.1247660206083,122.26,0.57806,0.9553,0.0,61842778372.0,36413408.0,3.6016023,216.0,33.351328,2.87,25.0,2.2,00:00:05,23.014766020608306
739,2023-08-05 13:38:25.464,0.0,330.0,5.203790544333333,0.00011966,1.557670078,1.23606249,125773432602.0,125773432602.0,5_pyaes_250-0-0.0.1,6.0,57.11,0.0,0.0,80.1247660206083,122.26,0.57806,0.9553,0.0,61842778372.0,36413408.0,3.6016023,216.0,33.351328,2.87,25.0,2.2,00:00:05,23.014766020608306
740,2023-08-05 13:38:25.464,0.0,330.0,1.3609916256666668,2.6082666666666667e-05,0.35315026766666663,0.24089891800000002,123912096022.0,123912096022.0,2_pyaes_1500-0-0.0.1,1.0,57.11,0.0,0.0,80.1247660206083,122.26,0.57806,0.9553,0.0,61842778372.0,36413408.0,3.6016023,216.0,33.351328,2.87,25.0,2.2,00:00:05,23.014766020608306
741,2023-08-05 13:38:25.464,0.0,66.0,0.05707646066666605,0.000467473,0.06971488733333331,0.08544296799999973,29906859421.5,29906859421.5,os_cp,0.0,57.11,0.0,0.0,80.1247660206083,122.26,0.57806,0.9553,0.0,61842778372.0,36413408.0,3.6016023,216.0,33.351328,2.87,25.0,2.2,00:00:05,23.014766020608306
742,2023-08-05 13:38:26.465,0.0,330.0,10.025444428333333,8.7809e-05,2.6168522853333336,1.93902098,107268535541.0,107268535541.0,3_pyaes_1000-0-0.0.1,3.0,52.54,0.0,0.0,77.86951592154804,122.2,0.66011,0.9794,0.0,61879191780.0,39296064.0,3.6182556999999997,217.0,36.413408,2.87,25.0,2.2,00:00:05,25.329515921548044
743,2023-08-05 13:38:26.465,0.0,330.0,4.409308196333334,3.250733333333333e-05,1.1752878116666667,0.82766593,124741128310.0,124741128310.0,2_pyaes_1500-0-0.0.1,1.0,52.54,0.0,0.0,77.86951592154804,122.2,0.66011,0.9794,0.0,61879191780.0,39296064.0,3.6182556999999997,217.0,36.413408,2.87,25.0,2.2,00:00:05,25.329515921548044
744,2023-08-05 13:38:26.465,0.0,66.0,0.06094624533333359,0.0003889876666666667,0.0772758936666662,0.07435113400000049,31271393284.5,31271393284.5,os_cp,0.0,52.54,0.0,0.0,77.86951592154804,122.2,0.66011,0.9794,0.0,61879191780.0,39296064.0,3.6182556999999997,217.0,36.413408,2.87,25.0,2.2,00:00:05,25.329515921548044
745,2023-08-05 13:38:26.465,0.0,330.0,2.1494802993333333,3.2534000000000004e-05,0.5396711169999999,0.462432854,116549517593.0,116549517593.0,4_pyaes_500-0-0.0.1,1.0,52.54,0.0,0.0,77.86951592154804,122.2,0.66011,0.9794,0.0,61879191780.0,39296064.0,3.6182556999999997,217.0,36.413408,2.87,25.0,2.2,00:00:05,25.329515921548044
746,2023-08-05 13:38:26.465,0.0,330.0,4.6259401486666665,0.00010004066666666667,1.1994396246666668,0.9117532320000001,126686753291.0,126686753291.0,5_pyaes_250-0-0.0.1,5.0,52.54,0.0,0.0,77.86951592154804,122.2,0.66011,0.9794,0.0,61879191780.0,39296064.0,3.6182556999999997,217.0,36.413408,2.87,25.0,2.2,00:00:05,25.329515921548044
747,2023-08-05 13:38:27.465,0.0,330.0,5.2731e-05,9.222333333333333e-06,0.00033344533333333335,0.000223366,124741388380.0,124741388380.0,2_pyaes_1500-0-0.0.1,0.0,28.12,0.0,0.0,79.24579807276368,122.14,0.71882,0.9739,0.0,61918487844.0,22740360.0,3.634929216666667,218.0,39.296064,2.96,21.0,2.2,00:00:05,51.12579807276367
748,2023-08-05 13:38:27.465,0.0,330.0,7.739096953333333,0.00017444266666666666,1.9996703586666669,1.454116456,128143332206.0,128143332206.0,5_pyaes_250-0-0.0.1,8.0,28.12,0.0,0.0,79.24579807276368,122.14,0.71882,0.9739,0.0,61918487844.0,22740360.0,3.634929216666667,218.0,39.296064,2.96,21.0,2.2,00:00:05,51.12579807276367
749,2023-08-05 13:38:27.465,0.0,330.0,3.858638194666667,7.722299999999999e-05,1.047156075,0.7188800580000001,117269635196.0,117269635196.0,4_pyaes_500-0-0.0.1,2.0,28.12,0.0,0.0,79.24579807276368,122.14,0.71882,0.9739,0.0,61918487844.0,22740360.0,3.634929216666667,218.0,39.296064,2.96,21.0,2.2,00:00:05,51.12579807276367
750,2023-08-05 13:38:27.465,0.0,330.0,1.5878419706666667,3.893e-05,0.39979092433333335,0.264778124,107533783207.0,107533783207.0,3_pyaes_1000-0-0.0.1,1.0,28.12,0.0,0.0,79.24579807276368,122.14,0.71882,0.9739,0.0,61918487844.0,22740360.0,3.634929216666667,218.0,39.296064,2.96,21.0,2.2,00:00:05,51.12579807276367
751,2023-08-05 13:38:27.465,0.0,66.0,0.06987069766666743,0.0004260463333333334,0.08887083833333342,0.0941040360000005,31271418044.0,31271418044.0,os_cp,0.0,28.12,0.0,0.0,79.24579807276368,122.14,0.71882,0.9739,0.0,61918487844.0,22740360.0,3.634929216666667,218.0,39.296064,2.96,21.0,2.2,00:00:05,51.12579807276367
752,2023-08-05 13:38:28.466,0.0,330.0,4.620749863666666,9.0187e-05,1.1404342196666668,0.758792606,128903483491.0,128903483491.0,5_pyaes_250-0-0.0.1,5.0,27.73,0.0,0.0,57.65744361727056,122.33,0.52622,0.946,0.0,61941228204.0,20237181.0,3.6516092666666666,219.0,22.74036,2.96,21.0,2.2,00:00:05,29.92744361727056
753,2023-08-05 13:38:28.466,0.0,330.0,5.272133333333333e-05,9.95e-06,0.000247024,0.00040611999999999994,124741869913.0,124741869913.0,2_pyaes_1500-0-0.0.1,0.0,27.73,0.0,0.0,57.65744361727056,122.33,0.52622,0.946,0.0,61941228204.0,20237181.0,3.6516092666666666,219.0,22.74036,2.96,21.0,2.2,00:00:05,29.92744361727056
754,2023-08-05 13:38:28.466,0.0,330.0,5.2719333333333335e-05,9.755333333333333e-06,0.000259739,0.000398528,107534258860.0,107534258860.0,3_pyaes_1000-0-0.0.1,0.0,27.73,0.0,0.0,57.65744361727056,122.33,0.52622,0.946,0.0,61941228204.0,20237181.0,3.6516092666666666,219.0,22.74036,2.96,21.0,2.2,00:00:05,29.92744361727056
755,2023-08-05 13:38:28.466,0.0,66.0,0.065591972,0.0007176366666666668,0.08037099600000008,0.12543848200000007,25984520282.0,25984520282.0,os_cp,0.0,27.73,0.0,0.0,57.65744361727056,122.33,0.52622,0.946,0.0,61941228204.0,20237181.0,3.6516092666666666,219.0,22.74036,2.96,21.0,2.2,00:00:05,29.92744361727056
756,2023-08-05 13:38:28.466,0.0,330.0,3.745509276,5.6686999999999994e-05,0.9381306383333333,0.6220343220000001,117892807922.0,117892807922.0,4_pyaes_500-0-0.0.1,2.0,27.73,0.0,0.0,57.65744361727056,122.33,0.52622,0.946,0.0,61941228204.0,20237181.0,3.6516092666666666,219.0,22.74036,2.96,21.0,2.2,00:00:05,29.92744361727056
757,2023-08-05 13:38:29.466,0.0,330.0,0.9026240126666667,2.7444e-05,0.23476592766666665,0.196233232,124938514840.0,124938514840.0,2_pyaes_1500-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,2023-08-05 13:38:29.466,0.0,330.0,1.1765306443333334,3.152633333333333e-05,0.290722791,0.226711602,129130645078.0,129130645078.0,5_pyaes_250-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,2023-08-05 13:38:29.466,0.0,330.0,4.640708909,4.5312666666666664e-05,1.15779243,0.842297872,108378051803.0,108378051803.0,3_pyaes_1000-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,2023-08-05 13:38:29.466,0.0,330.0,0.10076275933333334,1.7418666666666666e-05,0.025794308666666668,0.017255524,117910176933.0,117910176933.0,4_pyaes_500-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,2023-08-05 13:38:29.466,0.0,66.0,0.053860423999999796,0.0006047950000000001,0.061196220666666745,0.11050959399999982,20028326877.0,20028326877.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,2023-08-05 13:38:30.467,0.0,66.0,0.06533002300000135,0.00040191866666666666,0.07951580266666713,0.07247856199999969,25686467204.5,25686467204.5,os_cp,0.0,36.91,0.0,0.0,76.46601680850286,122.08,0.80572,0.9691,0.0,62002440348.0,30708660.0,3.684962233333333,221.0,40.974963,2.96,19.0,2.2,00:00:05,39.55601680850286
763,2023-08-05 13:38:30.467,0.0,330.0,4.636721116666666,2.8128e-05,1.1827807906666665,0.9990555640000001,125939214853.0,125939214853.0,2_pyaes_1500-0-0.0.1,1.0,36.91,0.0,0.0,76.46601680850286,122.08,0.80572,0.9691,0.0,62002440348.0,30708660.0,3.684962233333333,221.0,40.974963,2.96,19.0,2.2,00:00:05,39.55601680850286
764,2023-08-05 13:38:30.467,0.0,330.0,4.482943187333333,0.00010761033333333334,1.1746010236666666,0.830893258,129962991122.0,129962991122.0,5_pyaes_250-0-0.0.1,5.0,36.91,0.0,0.0,76.46601680850286,122.08,0.80572,0.9691,0.0,62002440348.0,30708660.0,3.684962233333333,221.0,40.974963,2.96,19.0,2.2,00:00:05,39.55601680850286
765,2023-08-05 13:38:30.467,0.0,330.0,5.487158144333334,5.332266666666667e-05,1.4508075446666666,1.179573954,109559585772.0,109559585772.0,3_pyaes_1000-0-0.0.1,3.0,36.91,0.0,0.0,76.46601680850286,122.08,0.80572,0.9691,0.0,62002440348.0,30708660.0,3.684962233333333,221.0,40.974963,2.96,19.0,2.2,00:00:05,39.55601680850286
766,2023-08-05 13:38:30.467,0.0,330.0,5.864414867333333,0.00011873899999999999,1.5647753256666666,1.1135389199999999,119025623068.0,119025623068.0,4_pyaes_500-0-0.0.1,4.0,36.91,0.0,0.0,76.46601680850286,122.08,0.80572,0.9691,0.0,62002440348.0,30708660.0,3.684962233333333,221.0,40.974963,2.96,19.0,2.2,00:00:05,39.55601680850286
767,2023-08-05 13:38:31.467,0.0,330.0,2.1023361036666666,3.936566666666666e-05,0.5425278686666667,0.372042242,126311930451.0,126311930451.0,2_pyaes_1500-0-0.0.1,1.0,53.28,0.0,0.0,63.98862123572153,122.42,0.42631,0.7859,0.0,62033149008.0,35653200.0,3.7016340833333334,222.0,30.70866,2.96,20.0,2.2,00:00:05,10.70862123572153
768,2023-08-05 13:38:31.467,0.0,66.0,0.06911769099999887,0.000524306,0.07707983233333326,0.08796026199999996,35795814668.5,35795814668.5,os_cp,0.0,53.28,0.0,0.0,63.98862123572153,122.42,0.42631,0.7859,0.0,62033149008.0,35653200.0,3.7016340833333334,222.0,30.70866,2.96,20.0,2.2,00:00:05,10.70862123572153
769,2023-08-05 13:38:31.467,0.0,330.0,1.2688155946666666,3.574233333333333e-05,0.34968334433333337,0.237717116,130201164188.0,130201164188.0,5_pyaes_250-0-0.0.1,1.0,53.28,0.0,0.0,63.98862123572153,122.42,0.42631,0.7859,0.0,62033149008.0,35653200.0,3.7016340833333334,222.0,30.70866,2.96,20.0,2.2,00:00:05,10.70862123572153
770,2023-08-05 13:38:31.467,0.0,330.0,1.4410820653333334,1.993666666666667e-05,0.35562667766666667,0.28551067999999996,109845618236.0,109845618236.0,3_pyaes_1000-0-0.0.1,1.0,53.28,0.0,0.0,63.98862123572153,122.42,0.42631,0.7859,0.0,62033149008.0,35653200.0,3.7016340833333334,222.0,30.70866,2.96,20.0,2.2,00:00:05,10.70862123572153
771,2023-08-05 13:38:31.467,0.0,330.0,4.836010690000001,7.791866666666668e-05,1.2561722393333332,0.843182366,119870296026.0,119870296026.0,4_pyaes_500-0-0.0.1,5.0,53.28,0.0,0.0,63.98862123572153,122.42,0.42631,0.7859,0.0,62033149008.0,35653200.0,3.7016340833333334,222.0,30.70866,2.96,20.0,2.2,00:00:05,10.70862123572153
772,2023-08-05 13:38:32.467,0.0,330.0,11.906004514333334,0.000112667,3.2720684953333334,2.278175406,128593890414.0,128593890414.0,2_pyaes_1500-0-0.0.1,4.0,60.02,0.0,0.0,73.98654975869674,122.19,0.69584,0.9761,0.0,62068802208.0,48004452.0,3.718308133333333,223.0,35.6532,2.96,20.0,2.2,00:00:05,13.966549758696736
773,2023-08-05 13:38:32.467,0.0,330.0,2.9611250966666667,9.328233333333333e-05,0.791130019,0.574519556,130776676609.0,130776676609.0,5_pyaes_250-0-0.0.1,5.0,60.02,0.0,0.0,73.98654975869674,122.19,0.69584,0.9761,0.0,62068802208.0,48004452.0,3.718308133333333,223.0,35.6532,2.96,20.0,2.2,00:00:05,13.966549758696736
774,2023-08-05 13:38:32.467,0.0,330.0,5.2720000000000003e-05,9.410333333333334e-06,0.00031189933333333335,0.000227474,109845903531.0,109845903531.0,3_pyaes_1000-0-0.0.1,0.0,60.02,0.0,0.0,73.98654975869674,122.19,0.69584,0.9761,0.0,62068802208.0,48004452.0,3.718308133333333,223.0,35.6532,2.96,20.0,2.2,00:00:05,13.966549758696736
775,2023-08-05 13:38:32.467,0.0,330.0,5.543966095,9.470533333333334e-05,1.5954657836666666,1.10050317,120972642871.0,120972642871.0,4_pyaes_500-0-0.0.1,5.0,60.02,0.0,0.0,73.98654975869674,122.19,0.69584,0.9761,0.0,62068802208.0,48004452.0,3.718308133333333,223.0,35.6532,2.96,20.0,2.2,00:00:05,13.966549758696736
776,2023-08-05 13:38:32.467,0.0,66.0,0.06059846600000185,0.0003814553333333333,0.07583669400000037,0.07477779399999962,16061368132.5,16061368132.5,os_cp,0.0,60.02,0.0,0.0,73.98654975869674,122.19,0.69584,0.9761,0.0,62068802208.0,48004452.0,3.718308133333333,223.0,35.6532,2.96,20.0,2.2,00:00:05,13.966549758696736
777,2023-08-05 13:38:33.468,0.0,330.0,9.357224881666667,7.856733333333333e-05,2.3891213723333333,1.695334342,130292009011.0,130292009011.0,2_pyaes_1500-0-0.0.1,3.0,41.47,0.0,0.0,91.93006139706307,122.17,0.73085,0.9437,0.0,62116806660.0,26092716.0,3.734989566666667,224.0,48.004452,3.04,28.0,2.2,00:00:05,50.46006139706307
778,2023-08-05 13:38:33.468,0.0,330.0,4.535899927333333,6.5498e-05,1.3199825733333332,0.9458709779999999,121920114413.0,121920114413.0,4_pyaes_500-0-0.0.1,3.0,41.47,0.0,0.0,91.93006139706307,122.17,0.73085,0.9437,0.0,62116806660.0,26092716.0,3.734989566666667,224.0,48.004452,3.04,28.0,2.2,00:00:05,50.46006139706307
779,2023-08-05 13:38:33.468,0.0,66.0,0.07441252533333298,0.000652557,0.09244863466666597,0.0876397080000002,29800152588.5,29800152588.5,os_cp,0.0,41.47,0.0,0.0,91.93006139706307,122.17,0.73085,0.9437,0.0,62116806660.0,26092716.0,3.734989566666667,224.0,48.004452,3.04,28.0,2.2,00:00:05,50.46006139706307
780,2023-08-05 13:38:33.468,0.0,330.0,5.3284333333333334e-05,8.578e-06,0.0003664403333333333,0.000259272,109846198408.0,109846198408.0,3_pyaes_1000-0-0.0.1,0.0,41.47,0.0,0.0,91.93006139706307,122.17,0.73085,0.9437,0.0,62116806660.0,26092716.0,3.734989566666667,224.0,48.004452,3.04,28.0,2.2,00:00:05,50.46006139706307
781,2023-08-05 13:38:33.468,0.0,330.0,5.628682899,0.00013016,1.5812481333333333,1.123766488,131902341840.0,131902341840.0,5_pyaes_250-0-0.0.1,5.0,41.47,0.0,0.0,91.93006139706307,122.17,0.73085,0.9437,0.0,62116806660.0,26092716.0,3.734989566666667,224.0,48.004452,3.04,28.0,2.2,00:00:05,50.46006139706307
782,2023-08-05 13:38:34.468,0.0,330.0,6.452541074,6.076966666666667e-05,1.6260687453333333,1.1884944499999999,111036757531.0,111036757531.0,3_pyaes_1000-0-0.0.1,2.0,51.24,0.0,0.0,64.26730514143483,122.21,0.674,0.9593,0.0,62142899376.0,37235160.0,3.7516604,225.0,26.092716,3.04,28.0,2.2,00:00:05,13.02730514143483
783,2023-08-05 13:38:34.468,0.0,330.0,4.375448388666667,7.9721e-05,1.1145392726666667,0.782796248,122704287746.0,122704287746.0,4_pyaes_500-0-0.0.1,2.0,51.24,0.0,0.0,64.26730514143483,122.21,0.674,0.9593,0.0,62142899376.0,37235160.0,3.7516604,225.0,26.092716,3.04,28.0,2.2,00:00:05,13.02730514143483
784,2023-08-05 13:38:34.468,0.0,330.0,5.2722333333333335e-05,9.977e-06,0.0002844536666666667,0.000384072,130292463986.0,130292463986.0,2_pyaes_1500-0-0.0.1,0.0,51.24,0.0,0.0,64.26730514143483,122.21,0.674,0.9593,0.0,62142899376.0,37235160.0,3.7516604,225.0,26.092716,3.04,28.0,2.2,00:00:05,13.02730514143483
785,2023-08-05 13:38:34.468,0.0,330.0,2.1114409596666666,5.9810666666666666e-05,0.5229020863333332,0.368386798,132271397348.0,132271397348.0,5_pyaes_250-0-0.0.1,3.0,51.24,0.0,0.0,64.26730514143483,122.21,0.674,0.9593,0.0,62142899376.0,37235160.0,3.7516604,225.0,26.092716,3.04,28.0,2.2,00:00:05,13.02730514143483
786,2023-08-05 13:38:34.468,0.0,66.0,0.07172393599999971,0.0006763703333333334,0.07747020100000013,0.10100589200000032,27524307138.5,27524307138.5,os_cp,0.0,51.24,0.0,0.0,64.26730514143483,122.21,0.674,0.9593,0.0,62142899376.0,37235160.0,3.7516604,225.0,26.092716,3.04,28.0,2.2,00:00:05,13.02730514143483
787,2023-08-05 13:38:35.469,0.0,330.0,4.377393203,4.476766666666667e-05,1.1232480846666666,0.78442598,131078206877.0,131078206877.0,2_pyaes_1500-0-0.0.1,1.0,63.03,0.0,0.0,72.99555796445851,122.23,0.65977,0.9775,0.0,62180134536.0,45823212.0,3.7683339166666667,226.0,37.23516,3.04,29.0,2.2,00:00:05,9.965557964458512
788,2023-08-05 13:38:35.469,0.0,330.0,3.431147631,6.488733333333334e-05,0.9740934963333333,0.703550094,123409051386.0,123409051386.0,4_pyaes_500-0-0.0.1,3.0,63.03,0.0,0.0,72.99555796445851,122.23,0.65977,0.9775,0.0,62180134536.0,45823212.0,3.7683339166666667,226.0,37.23516,3.04,29.0,2.2,00:00:05,9.965557964458512
789,2023-08-05 13:38:35.469,0.0,66.0,0.06333454833333363,0.000435369,0.08126005233333355,0.07920255199999993,27185952696.5,27185952696.5,os_cp,0.0,63.03,0.0,0.0,72.99555796445851,122.23,0.65977,0.9775,0.0,62180134536.0,45823212.0,3.7683339166666667,226.0,37.23516,3.04,29.0,2.2,00:00:05,9.965557964458512
790,2023-08-05 13:38:35.469,0.0,330.0,6.765427192333333,0.00014649833333333333,1.7922941503333334,1.254466512,133528029878.0,133528029878.0,5_pyaes_250-0-0.0.1,8.0,63.03,0.0,0.0,72.99555796445851,122.23,0.65977,0.9775,0.0,62180134536.0,45823212.0,3.7683339166666667,226.0,37.23516,3.04,29.0,2.2,00:00:05,9.965557964458512
791,2023-08-05 13:38:35.469,0.0,330.0,4.755939843666667,5.426366666666667e-05,1.1812442423333331,0.818059762,111856195930.0,111856195930.0,3_pyaes_1000-0-0.0.1,3.0,63.03,0.0,0.0,72.99555796445851,122.23,0.65977,0.9775,0.0,62180134536.0,45823212.0,3.7683339166666667,226.0,37.23516,3.04,29.0,2.2,00:00:05,9.965557964458512
792,2023-08-05 13:38:36.469,0.0,330.0,3.8851979723333336,9.079099999999999e-05,1.1040285083333334,0.7786442560000001,134308008198.0,134308008198.0,5_pyaes_250-0-0.0.1,5.0,46.76,0.0,0.0,87.4877184672665,122.15,0.75658,0.9681,0.0,62225957748.0,34755516.0,3.7850040000000003,227.0,45.823212,3.04,29.0,2.2,00:00:05,40.727718467266506
