success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,3484650,3.480059862136841,3492315,2692016bto7e0bto8563to82cbtob94c4871ce51
true,cnn_image_classification-0,false,4444162,4.440311908721924,4451630,de458759toecb4todc42to368btoac139ad8901a
true,dd-0,false,1062285,1.0585994720458984,1069713,d8c67493tob3abto27aeto66b7toddfa1884236e
true,pyaes-0,false,2562142,2.5585176944732666,2569486,85125f57to5054to9c5cto95c6to760e3266b043
true,cnn_image_classification-0,false,3508792,3.504953622817993,3515793,6c24c517to2dc5to6e8cto43adto57908a75fe76
true,dd-0,false,1179326,1.1754066944122314,1187378,a17c387cto6c2fto5fddtoca94to31aaa5779292
true,pyaes-0,false,2565794,2.562102794647217,2573325,9334a604toad9fto9907to7396to7becf779d274
true,pyaes-0,false,2599925,2.596191644668579,2607407,2f4334betob2abto1e62toc4b7tof1da20b0b2cf
true,pyaes-0,false,2548777,2.5454001426696777,2556720,07b138deto28c8tofd56toc54fto3042213fd56b
true,dd-0,false,1158176,1.1542274951934814,1165610,5bd4e829to2aeatode15tof407to6e8579d9e2f7
true,dd-0,false,1153896,1.1500256061553955,1161287,662e6877to0029to580dtocd59tob57f2096223f
true,cnn_image_classification-0,false,3360430,3.3565611839294434,3367944,a080dfbeto2974todbe3toc706tod139ccc01895
true,pyaes-0,false,2521158,2.5178651809692383,2528558,685c9bc6to1e61to0730toedb0to4bbe49354657
true,pyaes-0,false,2529560,2.526206970214844,2537035,0340b358todbcctodb0ctof8cbto20f06ab791de
true,dd-0,false,1153947,1.150059700012207,1161807,4e2d6f0fto2483to0aa2toe8ebto543a0e8831b0
true,dd-0,false,1156883,1.1533308029174805,1163885,fa387fe5to74d9to4174toea8cto160b0c269915
true,cnn_image_classification-0,false,3658887,3.6552767753601074,3666352,c327c901to0867to011dtobddfto6b6fcd07837b
true,cnn_image_classification-0,false,4187496,4.183130979537964,4195463,7fdf62d8to1c6ato0bdbto2c70to6674398c3d36
true,dd-0,false,1140050,1.1362130641937256,1147936,552c7f77to9dacto9087toeefctoe703c872830d
true,dd-0,false,1152228,1.1483750343322754,1159691,b862a39dtofd35to838cto424bto0a166d72c6de
true,cnn_image_classification-0,false,3424104,3.4203083515167236,3431601,851b94fatod497to0330to4fdftoe703c633aa65
true,pyaes-0,false,2498608,2.495283365249634,2506028,b5999e1dtob77ftoa920tof914tobdeaabdff33c
true,cnn_image_classification-0,false,3674726,3.671309471130371,3680853,97be8211to0281to7827to572atoa2a965f673cf
true,dd-0,false,1073924,1.0700829029083252,1081081,612b4fbeto0e51toac3ato9edfto8efc353867bb
true,cnn_image_classification-0,false,3356977,3.352701425552368,3363647,b495ed8ftofe86tof9d1toea0ato579ac255cc38
true,pyaes-0,false,2529542,2.5261411666870117,2536985,c802bdc9tobc6dtoace4to5888tob8c1211554b6
true,cnn_image_classification-0,false,3887720,3.884122133255005,3894399,3559d296tof60fto7c54toc5b1to3e68515adf30
true,cnn_image_classification-0,false,4656734,4.6518895626068115,4663959,a9b457cfto7e79tob348to80f5to13ad8ff8d1c8
true,dd-0,false,1157094,1.153278112411499,1164918,251dcf02to0534toad59tof457to49bbb4484ad2
true,cnn_image_classification-0,false,2628049,2.623526096343994,2635138,5347ebb0toe559toab97toa8feto47057a18b867
true,dd-0,false,1166651,1.1626639366149902,1174154,31eeaf85tod13dto7f9bto86d8to226cf9005d5e
true,pyaes-0,false,2646303,2.642552375793457,2653745,9eb92876toba88to0d18toe9b8to7452ddab3425
true,pyaes-0,false,2660264,2.6566569805145264,2667652,0115a0c7to178ato1eaatof6a3to86f1e4f4ed44
true,pyaes-0,false,2728619,2.7249741554260254,2735851,a29eee39to573dto73dbtodacetof8fe9307eeea
true,dd-0,false,1144545,1.1405069828033447,1152471,4510ee99to8889tob2catoc85ato347df75874c6
true,dd-0,false,1144046,1.1402363777160645,1151343,91f120dato7b3fto3f5bto3797tofe34d6482729
true,cnn_image_classification-0,false,3949571,3.9453065395355225,3956887,e939db45to8e60to1ab5to5fa9to152caff709f5
true,pyaes-0,false,2922654,2.919029235839844,2929834,19f10e8btof785tof632to6e59toa1704f67a9fa
true,dd-0,false,1249771,1.246100664138794,1256655,c2d698f5to8220tod921to4c3etoa900722e98ba
true,pyaes-0,false,2789147,2.78549861907959,2796535,17c3b7b5tocc6fto9b52tofc8fto3ad8d68914e8
true,dd-0,false,1210775,1.2068421840667725,1216895,e990876cto8809toe02ftob2eato0c4ede18cd20
true,dd-0,false,1272180,1.268639326095581,1279324,9333bfeato624ctoa495to54b8toeb951e439662
true,dd-0,false,1333120,1.3294317722320557,1340202,bad817ccto77ccto0207toe589to47b2a368a4ae
true,pyaes-0,false,2895911,2.8926968574523926,2903369,aecacff3to262ftob9b2to7162to33af74299be8
true,dd-0,false,1269881,1.2660949230194092,1276975,bbe516aato45cbto68b8todc64to03877dd73491
true,dd-0,true,1012640,0.8961889743804932,2042650,508ea81eto7ed6to1956to0b8atof7fa4205e389
true,dd-0,true,994072,0.8796217441558838,2013767,fe0c5cf0to3a17to8666to5b38tod06128d053dd
true,pyaes-0,false,2675416,2.6724164485931396,2682145,5a8bc7a7toece8tod1bato3be8tocbbc28085cba
true,pyaes-0,false,2553641,2.549918413162231,2561935,6875c949to9a82toea87to57cctof274eba3c993
true,pyaes-0,false,2528692,2.5253708362579346,2536764,47309947to5058to54a3to31c2to51d9cfb80371
true,cnn_image_classification-0,false,3876262,3.8713364601135254,3882881,cce9706fto91detobc85toc67bto1509a680d73c
true,pyaes-0,false,2556494,2.553546190261841,2563934,c15a8555to7eb6toe5d6tobdcbto0562223db059
true,cnn_image_classification-0,false,4445264,4.441590785980225,4452121,c16e3ad8toba5fto25cdto996dto0d85fba6454e
true,cnn_image_classification-0,false,3951733,3.948148727416992,3958428,e75e7430to3db1to2535to02c4to1c425339383a
true,dd-0,false,1095769,1.0920648574829102,1103609,e10a78e6toc10atofae8to5596tod1987223a92d
true,cnn_image_classification-0,false,2540177,2.5362064838409424,2547196,53249675to4042to7927tod881to820bb83d3598
true,cnn_image_classification-0,false,3548471,3.543649911880493,3556341,184db11bto7d06to6d32to5f8fto21a387ed6dc5
true,pyaes-0,false,2585664,2.582045793533325,2592993,a709b5d7to5f91tob39ftobbd3to9e6f06b5b31d
true,pyaes-0,false,2591806,2.5881826877593994,2599251,4976f179to933ato4037toef07toee8c9736f10f
true,dd-0,false,1151526,1.1475634574890137,1158794,a87cd8d9toa14ftoe08btoe5d1to18a328622d11
true,dd-0,false,1109501,1.1056554317474363,1116949,24e27b9ato128ctoafa2to63ectof0887a08b61a
true,cnn_image_classification-0,false,4554095,4.549438714981079,4562496,a7e3d1f6to96a2to1ef7tod708tod8ccdc2b055a
true,dd-0,false,1121385,1.1176271438598633,1128985,a34eb3d9to81cdtoe2bdto5dbbtoe9edb8a88b47
true,cnn_image_classification-0,false,4066298,4.06187629699707,4073630,e31b8d75to5fa6to74ceto64e8tocb8c826808e7
true,cnn_image_classification-0,false,3713284,3.70959997177124,3720847,76d72277to4d6ftob6ecto2d69to7ace8cd85db6
true,dd-0,false,1067027,1.0631942749023438,1075005,78ef792cto3530to1630toa5dctoa3dbbc1cde40
true,cnn_image_classification-0,false,4774677,4.770537614822388,4782173,cd422b08to03bbto4b1dto1ae2to8a040b476afa
true,pyaes-0,false,2780257,2.7765796184539795,2787856,b435dbd0to35ddto3ff5to80fbto2fb17b0ecec9
true,cnn_image_classification-0,false,4205036,4.201706886291504,4211701,25ab2077to3b61to7924to0066to99b109c30827
true,cnn_image_classification-0,false,2843857,2.8397040367126465,2851358,bf1dd8e4to6356to31e5to8717to7f4c313fbedf
true,pyaes-0,false,2791912,2.78814959526062,2799324,abb20e26tobd09toa8cetoe43dto83329abaecba
true,cnn_image_classification-0,false,2433601,2.4287142753601074,2440791,7e0d978etoa01eto9579to265dtoc4da9df68a12
true,pyaes-0,false,2789009,2.7852296829223633,2796582,e8a5f74etob1d0to9e0dtof848to286c6f1b1a49
true,dd-0,false,1200796,1.19659161567688,1208660,1078042bto2dd5tob468tofc7cto3158ad528a59
true,pyaes-0,false,2775074,2.7715654373168945,2782791,b77641c5to0e05todae6to4315toc13d650efadd
true,dd-0,false,1202711,1.1991934776306152,1209472,c890e021to15f2tof0bfto0395to17ec596450e9
true,cnn_image_classification-0,false,1317041,1.3126707077026367,1324759,b21c6a2btoa97eto1080to6080to13ae39e70cc4
true,pyaes-0,false,2770297,2.7663564682006836,2778437,c677ea08to8ad0toa4c3to19a1toc13dcdce90ec
true,dd-0,false,1214205,1.2103075981140137,1221504,cab0923dto8c57to5132to5798tob455c200e119
true,pyaes-0,false,2691150,2.6874568462371826,2698411,56754d2fto76a8toaacfto3d0eto71fc722b3cb4
true,dd-0,false,1203619,1.1994380950927734,1211653,c4da40ceto8256to597cto6144to9990203653b1
true,pyaes-0,false,2643996,2.6400794982910156,2651647,850114bftod2cbtof803to14bbto64a9b331546d
true,cnn_image_classification-0,false,3942841,3.937766313552856,3950633,42dea2a1to1241to0af1tod804toc1907441e93f
true,pyaes-0,false,2580503,2.5772528648376465,2588030,80413a02tobf30to6a78tofb29to098cae9d1015
true,cnn_image_classification-0,false,2652188,2.6470677852630615,2658941,9885b74ctod926tob3abtoca98toe4f51c8a42f0
true,pyaes-0,false,2580833,2.5775787830352783,2588228,6ebc0a12tod1b2tob383to33e4toaf6ab044f4d3
true,dd-0,false,1170531,1.166612148284912,1177787,92b4023fto3f09to6627to856ato07886fb65454
true,dd-0,false,1112865,1.1088786125183103,1119655,9c6f85d0to5f99to1ff6to6d43to65449ea6b811
true,cnn_image_classification-0,false,4491679,4.48829197883606,4498702,671b4beeto4a2atoc01btodb3eto9ea373020060
true,dd-0,false,1167436,1.1636593341827393,1174810,55a5b29cto4578tof34fto9e4dtoc0a53b329218
true,cnn_image_classification-0,false,4657919,4.654284715652466,4665488,832ef2c1to399eto18a1to7783to84e0cf8fb1a3
true,dd-0,false,1102322,1.0987036228179932,1109135,5e964bd6to458atoadb6to3312toc6af5019bfc1
true,cnn_image_classification-0,false,2299162,2.2953925132751465,2305638,1e98c9fdtoc264to58bdto5b5bto5d6a05358a73
true,dd-0,false,1123945,1.1201221942901611,1131622,44d8c69eto4dbctod8d4to17bato30bfb8aacac9
true,pyaes-0,false,2550091,2.546288251876831,2558164,5f4dbe06to04cctobb02tod244tode8bc67d6327
true,cnn_image_classification-0,false,3874602,3.870604991912842,3882086,9a389c99toc327toe072toc32eto875d896fa510
true,dd-0,false,1138105,1.1342215538024902,1146035,1eabd7bbtoa248to3afdto74c2todc82e9c43b43
true,dd-0,false,1100447,1.096548557281494,1107866,89934f59to8f1cto2ad5to7691toeac5e87a32c6
true,cnn_image_classification-0,false,2847531,2.844151020050049,2854994,760999edto5e7ctobc79tocfa3to025d4f408af7
true,dd-0,false,1168102,1.164177417755127,1176035,48816fe0tobec2to6fd7tof888to27a811b397c8
true,pyaes-0,false,2636021,2.6323442459106445,2643376,adbaecaetobac7to623dto312fto711c711165d9
true,pyaes-0,false,2622003,2.618197202682495,2629855,cf90d397to9c37tofb69to1ddctoce98e4b2461c
true,dd-0,false,1132032,1.1285250186920166,1139318,842946edto94ddtoaa5cto5ac0to3e3aafe5039a
true,cnn_image_classification-0,false,4284591,4.280934810638428,4292179,6d5c9a77to5cbetob016to58fbto950e29f54004
true,dd-0,false,1219278,1.2153606414794922,1226443,c8abb72dtof426toa34ato30aeto2fd6c33ef879
true,cnn_image_classification-0,false,2298249,2.293612003326416,2305143,e14c8515tob0aetoecb8to6a9eto837a98d2672b
true,dd-0,false,1199166,1.1953439712524414,1206686,eb42b714to585ato51abto092atoeb076097f76e
true,dd-0,false,1108494,1.104804277420044,1115880,073d23afto15c4toa9eato0ef5to2e0000bbbc70
true,cnn_image_classification-0,false,4674038,4.670028209686279,4681788,204651c8to4ac0tof491to2e60to41c8fd5dc8f9
true,cnn_image_classification-0,false,4160510,4.156457185745239,4168149,b0a8d8cdtoa16dto5ad3to7989to2f497bcfe502
true,cnn_image_classification-0,false,3763915,3.7601726055145264,3771749,5ea4aa9atod340tobf76toe6e9to4c7ebd835b0d
true,dd-0,false,1055005,1.0511252880096436,1061708,d062b892tocf6ato2346toa066toa1fc99d58e8c
true,dd-0,false,1143465,1.1395893096923828,1151428,7e99ef42todb2btob796to3afato2f68d344b1a6
true,cnn_image_classification-0,false,2465045,2.460188627243042,2472516,da99fa35to2338toc34ctof192to004b91567494
true,pyaes-0,false,2523429,2.520205020904541,2531313,1068f273to2452to9dfdto3686tod88bd9293b13
true,pyaes-0,false,2564807,2.5611412525177,2572289,25f26431tob30ctof562to2c42to4b05c184f7fd
true,cnn_image_classification-0,false,4226588,4.2229838371276855,4234599,a9c5121eto92c2to7069to83d1to23aaacd691b4
true,cnn_image_classification-0,false,2717068,2.7130937576293945,2724493,c4169ca2to05c2to1559to667ato22730295e7ac
true,dd-0,false,1081533,1.0778682231903076,1088751,ea07ab63to86bdto43bcto14e2to064d9bf80abc
true,dd-0,false,1161595,1.157808780670166,1169401,54d7ef5etobacato5a27to9d66tof0da8ff144bc
true,pyaes-0,false,2606543,2.6028549671173096,2614110,f2127822to4002to894ftocfb5to14b364ed061a
true,pyaes-0,false,2594291,2.590721845626831,2601562,19645cd7to23ecto721cto25edtoa48efd630e0a
true,pyaes-0,false,2577618,2.5740275382995605,2585114,121cd581to9353to23fdtofd52tod214d7302a52
true,dd-0,false,1161387,1.157546043395996,1169282,9da13073todff3toea1atoa6ceto8a600e74a599
true,dd-0,false,1145252,1.1414635181427002,1152684,2ffd1de1tob51cto1a91tocc9dto718b4d87ea0b
true,pyaes-0,false,2567090,2.5634984970092773,2574914,38533737to540fto5e18to9e66to187ef5c6f82f
true,pyaes-0,false,2649822,2.646794557571411,2656771,1ef3de2ato7f40to7e86toebe0to2f193dbff4f6
true,pyaes-0,false,2624632,2.62101674079895,2632152,c8d51308to742ftodb98to92edto16066a15e95d
true,cnn_image_classification-0,false,2509051,2.504845380783081,2516445,53c9bcedto1735to89cftoc6bbtob82107b93d3b
true,dd-0,false,1117187,1.113661527633667,1124662,6f456c87to585ato72cftoc3beto378ef1e7258b
true,pyaes-0,false,2599911,2.5962300300598145,2607368,46f3b38fto47d3to61eetofca0to99e01ce51eaf
true,pyaes-0,false,2528873,2.5257201194763184,2536185,f9395ba4tod462toef19toc227to69601aa42014
true,cnn_image_classification-0,false,4398040,4.393950462341309,4405625,4992bd9cto9ac2to2de1tocb24to3fd0b478741c
true,dd-0,false,1136739,1.132882595062256,1144264,1be9931dtob84eto8da2to999bto546779de0aa2
true,dd-0,false,1215712,1.2118432521820068,1222812,366722d8tob845to7496toa1edto4b52b2de596d
true,cnn_image_classification-0,false,3015097,3.010317087173462,3022690,ed7368b5to158etod549to23b2toc836e0920596
true,cnn_image_classification-0,false,5197165,5.193261623382568,5204474,aba3dc9etof78dto1b4ftodf93to973aecd38458
true,dd-0,false,1175635,1.1719279289245603,1182702,45068642to4c23toee86to3938to3466189bb4c3
true,dd-0,false,1191925,1.1880905628204346,1199258,72a0c030toebf0tode32to4f8cto2091769cb059
true,cnn_image_classification-0,false,2569547,2.5655369758605957,2577281,f387b27dtoad3etoff54to964dto99f97d51c960
true,cnn_image_classification-0,false,4820494,4.816113233566284,4828074,228b9708to63f1to37c7tobbb4to75cc82cc29f7
true,cnn_image_classification-0,false,4074862,4.071407318115234,4083072,34c2845bto4370to61e0to3527to40925dc7b188
true,cnn_image_classification-0,false,1257931,1.2538740634918213,1266099,a347ab31to158eto4960toed7fto4f02466fe426
true,pyaes-0,false,2763342,2.7596187591552734,2770115,b9d6c22cto3298to1c72toc9c3to47784d7caf99
true,cnn_image_classification-0,false,4561003,4.557324171066284,4568944,0d7622d9to9c94toe45ftob102to32ed6df55b32
true,cnn_image_classification-0,false,2432217,2.428464412689209,2439880,f721d3c2toea71to4ba9todabetof1a89eed9b1e
true,cnn_image_classification-0,false,1331628,1.327747821807861,1339653,eebddfffto06a7to806cto91b6to9a32a55ca688
true,pyaes-0,false,3047929,3.0439155101776123,3055480,71d9b648tob3a5to4f73to9093to31535807a068
true,cnn_image_classification-0,true,4489633,1.630890130996704,5446598,b95909aftoc108to4467to424ftoad4706ad5eb3
true,pyaes-0,false,2809433,2.8056814670562744,2817098,9debf37bto6be9to35b1toccfcto7fb8e4c964e5
true,pyaes-0,false,3031773,3.027711868286133,3043437,78f9bc23todec0to9584toff81to31ac00844578
true,dd-0,false,1253401,1.2500061988830566,1260395,30d502eftoe6c9tobe17to7dadto3bf957ef2701
true,dd-0,false,1248803,1.2448980808258057,1255899,694eab5etoea58toa8f9to446ctoe0500e4de4f6
true,pyaes-0,false,2676616,2.672851085662842,2683494,948b2a70to011etoed18to5ff5to4be6bfaee9a0
true,dd-0,false,1240018,1.236476182937622,1247250,e2923beato548bto6839to86b5to5460c6b5a67a
true,pyaes-0,false,2684881,2.6812541484832764,2692940,4f0f5d77toce20to507btocdc5to390dd477eff3
true,dd-0,false,1102272,1.0985240936279297,1109644,2c50cf11to4b69to176ato6d7ctofb479326fb44
true,cnn_image_classification-0,false,4773845,4.769997835159302,4781696,fec9bfbbtod67atod218to6bc2to8de883bbfd77
true,dd-0,false,1114332,1.1104965209960938,1121745,0604bd60to0aa5to3377tobea5to5ad361c7ff3e
true,dd-0,false,1067923,1.064075231552124,1075451,cdba6bc4tocc4ato015ato3a31to6797316f6748
true,dd-0,false,1118350,1.114476203918457,1125946,0ee91e48tofb2eto740bto1880tof2f44d42a324
true,dd-0,false,1192967,1.1892054080963137,1200295,04cd6801toa06ato73ebtoec7ato6f5a4d098706
true,cnn_image_classification-0,false,4461815,4.457789659500122,4469133,b87a96dbtofad1to9cb0tod43btob9c836270236
true,pyaes-0,false,2694137,2.690774440765381,2701013,083e572fto247btob0f8to08bftoafc3a40f2692
true,cnn_image_classification-0,false,1131514,1.1269869804382324,1139044,fe38a6d6to48eato3444to5ed4to0bb414bf8670
true,dd-0,false,1189706,1.1859080791473389,1197145,7b8bac53toc1d6to0dacto7191to62e3326e0207
true,pyaes-0,false,2652273,2.6485323905944824,2660106,ea08c4a1tof644tocc49to2dadto249b46ee7d86
true,cnn_image_classification-0,false,4304985,4.301130771636963,4312168,d0158428to00fdtoe381to83f3tob2e2270f7aba
true,dd-0,false,1209166,1.205294847488403,1216083,e8b3d933to7beeto3afctof358to4df169179032
true,dd-0,false,1128233,1.124295949935913,1135643,f98736b0to408eto7d3cto7516to0f2997f19930
true,pyaes-0,false,2638537,2.6348025798797607,2646116,6f0d39ccto052dto16detoa7ecto67dd88d2d673
true,cnn_image_classification-0,false,1166702,1.1631178855895996,1174242,abee337ftoedcetob272tob86fto7a172dd0aea1
true,pyaes-0,false,2635586,2.631840467453003,2643126,7a751eafto71d9tofd45to8f55toe2b4709e5282
true,cnn_image_classification-0,false,3919803,3.9152889251708984,3927813,63f3ebdato1129to33a0to950btoca3b867ed162
true,cnn_image_classification-0,false,4700078,4.694823503494263,4707488,23b6be96toa421to4a15to5d9dto874082a893dc
true,pyaes-0,false,2545415,2.542006731033325,2553437,8f16c75dto37feto4e9dtoaa72toeda0a3a7ad06
true,dd-0,false,1120937,1.1168508529663086,1128840,d0e092e6to2919to07d5to4615to7da368f956f4
true,cnn_image_classification-0,false,1218814,1.2149405479431152,1225974,93afac1atofcaatob9afto177bto6b1db80ee6b6
true,pyaes-0,false,2562450,2.558837413787842,2569757,550c8b5ftoee31tofb11toa74cto83e9b362f418
true,dd-0,false,1165202,1.1611697673797607,1172570,2442e9f5tocd44toba82toac5etoc0ee0187c2ba
true,dd-0,false,1162296,1.158614158630371,1171307,3a86d16ftoad04tob685to230atoafe2347a899d
true,dd-0,false,1120561,1.1167867183685305,1127306,f9b55596toa9a7to7977tofc51to9abc79dc705d
true,cnn_image_classification-0,false,4230366,4.226383924484253,4237836,7286458ato5b00todd61to712dtob909a48b35ef
true,pyaes-0,false,2482264,2.4786336421966553,2490274,ae7af9aato097dtocea2to0070to2e0fad3fab1e
true,cnn_image_classification-0,false,4844237,4.84023904800415,4852176,038503c2to3524toa95dtof14cto773ee3678b5b
true,cnn_image_classification-0,false,3982249,3.977011442184448,3989908,744f20cdto30fdto6748to2ff4to1d46b0625b9f
true,pyaes-0,false,2592959,2.589406967163086,2600309,91a2c335to78aatoc2c2to57e9todb5331f44a91
true,cnn_image_classification-0,false,1482751,1.4786484241485596,1490760,5669695ato3760toc55ato5704to1941f1dd590b
true,cnn_image_classification-0,false,4758532,4.754816293716431,4765744,1c875f01toa221to8d04to1660to4c0ecadac0b7
true,pyaes-0,false,2587823,2.58463716506958,2595382,5f7c4d6dto9680toc873toc580tof2d2ec88dda7
true,pyaes-0,false,2659822,2.656102418899536,2667346,5f913317to5e61to29d3to36c2to4bda30e523c2
true,dd-0,false,1168338,1.1642520427703855,1175900,40614813to504fto4ee3tofe10to5744bf72c447
true,cnn_image_classification-0,false,2373425,2.3694839477539063,2380769,264c6babto96e3to077atoa08cto6c8da90410cf
true,dd-0,false,1188286,1.1842055320739746,1195661,a36f7d20to935dto5013to3a03to6be05a79ce9f
true,pyaes-0,false,2608270,2.6044533252716064,2615818,29edf881to0de3tod441to018etoef07d3ca321f
true,dd-0,false,1172216,1.1682729721069336,1179856,d9608b36to5ccdtod616to16a5to3bd11f433529
true,pyaes-0,false,2568345,2.56458044052124,2575183,cf61744ato0d6eto00ccto3c66toe6c51113080a
true,pyaes-0,false,2526551,2.5230491161346436,2534565,c29e7dd7tofb20toa3aeto43f1tof60d897231b0
true,pyaes-0,false,2537608,2.5343592166900635,2544752,151e39e9toe634toaad1to8429toc55933cfc8ec
true,pyaes-0,false,2522575,2.5193259716033936,2530948,51e4e0f4tocd0atoe682tob110to614175382e53
