# started on Mon Aug 28 17:37:28 2023

   633.577888684,35.99,Joules,power/energy-ram/,1002014374,100.00,,
   633.577888684,72.15,Joules,power/energy-pkg/,1002014531,100.00,,
   633.577888684,13947594,,mem_load_retired.l3_hit,24047211460,100.00,,
   633.577888684,13428857,,mem_load_retired.l3_miss,24047361638,100.00,,
   633.577888684,150534826,,cpu/cache-references/,24047167933,100.00,,
   633.577888684,77274578,,cpu/cache-misses/,24047236525,100.00,,
   634.579949693,9993775727,,inst_retired.any,24041973388,100.00,9993775727.0,Instructions
   634.579949693,35.27,Joules,power/energy-ram/,1001967776,100.00,,
   634.579949693,68.15,Joules,power/energy-pkg/,1001967344,100.00,,
   634.579949693,10198272,,mem_load_retired.l3_hit,24039869160,100.00,,
   634.579949693,9978649,,mem_load_retired.l3_miss,24039707369,100.00,,
   634.579949693,125270292,,cpu/cache-references/,24039631062,100.00,,
   634.579949693,58128920,,cpu/cache-misses/,24039541738,100.00,,
   635.581872884,17559837232,,inst_retired.any,24043757823,100.00,17559837232.0,Instructions
   635.581872884,37.55,Joules,power/energy-ram/,1001860160,100.00,,
   635.581872884,81.51,Joules,power/energy-pkg/,1001860686,100.00,,
   635.581872884,17177948,,mem_load_retired.l3_hit,24042693276,100.00,,
   635.581872884,21910752,,mem_load_retired.l3_miss,24042689976,100.00,,
   635.581872884,215832424,,cpu/cache-references/,24042724457,100.00,,
   635.581872884,117372125,,cpu/cache-misses/,24042708841,100.00,,
   636.583749091,16128411385,,inst_retired.any,24044798381,100.00,16128411385.0,Instructions
   636.583749091,36.99,Joules,power/energy-ram/,1002015464,100.00,,
   636.583749091,75.28,Joules,power/energy-pkg/,1002014956,100.00,,
   636.583749091,7311038,,mem_load_retired.l3_hit,24058175435,100.00,,
   636.583749091,18101068,,mem_load_retired.l3_miss,24082275478,100.00,,
   636.583749091,148315738,,cpu/cache-references/,24097958172,100.00,,
   636.583749091,95761111,,cpu/cache-misses/,24098683643,100.00,,
   637.587947920,22190938759,,inst_retired.any,24094578613,100.00,22190938759.0,Instructions
   637.587947920,36.06,Joules,power/energy-ram/,1004098264,100.00,,
   637.587947920,82.23,Joules,power/energy-pkg/,1004098838,100.00,,
   637.587947920,15069462,,mem_load_retired.l3_hit,24082099589,100.00,,
   637.587947920,14813341,,mem_load_retired.l3_miss,24058042923,100.00,,
   637.587947920,164829662,,cpu/cache-references/,24042364916,100.00,,
   637.587947920,73181553,,cpu/cache-misses/,24041666525,100.00,,
   638.589894700,27161484570,,inst_retired.any,24037425006,100.00,27161484570.0,Instructions
   638.589894700,37.50,Joules,power/energy-ram/,1001748589,100.00,,
   638.589894700,91.68,Joules,power/energy-pkg/,1001748107,100.00,,
   638.589894700,21689780,,mem_load_retired.l3_hit,24035029368,100.00,,
   638.589894700,21870595,,mem_load_retired.l3_miss,24034908049,100.00,,
   638.589894700,241396458,,cpu/cache-references/,24034788270,100.00,,
   638.589894700,114840363,,cpu/cache-misses/,24034660983,100.00,,
   639.591619791,33838319440,,inst_retired.any,24032733844,100.00,33838319440.0,Instructions
   639.591619791,38.90,Joules,power/energy-ram/,1001637818,100.00,,
   639.591619791,101.74,Joules,power/energy-pkg/,1001638753,100.00,,
   639.591619791,20690052,,mem_load_retired.l3_hit,24032513634,100.00,,
   639.591619791,34162579,,mem_load_retired.l3_miss,24032407161,100.00,,
   639.591619791,280249558,,cpu/cache-references/,24032267311,100.00,,
   639.591619791,171898683,,cpu/cache-misses/,24032136385,100.00,,
   640.593236219,56213133341,,inst_retired.any,24034392091,100.00,56213133341.0,Instructions
   640.593236219,39.81,Joules,power/energy-ram/,1001577575,100.00,,
   640.593236219,121.08,Joules,power/energy-pkg/,1001577127,100.00,,
   640.593236219,19843885,,mem_load_retired.l3_hit,24034064417,100.00,,
   640.593236219,40283570,,mem_load_retired.l3_miss,24034008473,100.00,,
   640.593236219,303634062,,cpu/cache-references/,24033988144,100.00,,
   640.593236219,203259048,,cpu/cache-misses/,24034177454,100.00,,
   641.594845409,63471027627,,inst_retired.any,24030383982,100.00,63471027627.0,Instructions
   641.594845409,40.15,Joules,power/energy-ram/,1001360167,100.00,,
   641.594845409,126.69,Joules,power/energy-pkg/,1001360160,100.00,,
   641.594845409,13300948,,mem_load_retired.l3_hit,24028487363,100.00,,
   641.594845409,33659958,,mem_load_retired.l3_miss,24028555701,100.00,,
   641.594845409,282810188,,cpu/cache-references/,24028610751,100.00,,
   641.594845409,181179608,,cpu/cache-misses/,24028435077,100.00,,
   642.596199963,53986127956,,inst_retired.any,24031482673,100.00,53986127956.0,Instructions
   642.596199963,39.02,Joules,power/energy-ram/,1001529073,100.00,,
   642.596199963,115.15,Joules,power/energy-pkg/,1001529100,100.00,,
   642.596199963,11396501,,mem_load_retired.l3_hit,24032620694,100.00,,
   642.596199963,35312515,,mem_load_retired.l3_miss,24032579135,100.00,,
   642.596199963,241880794,,cpu/cache-references/,24032551632,100.00,,
   642.596199963,183112325,,cpu/cache-misses/,24032532048,100.00,,
   643.597715139,51507394241,,inst_retired.any,24035649515,100.00,51507394241.0,Instructions
   643.597715139,41.24,Joules,power/energy-ram/,1001625854,100.00,,
   643.597715139,123.00,Joules,power/energy-pkg/,1001625406,100.00,,
   643.597715139,12915224,,mem_load_retired.l3_hit,24036823712,100.00,,
   643.597715139,41231883,,mem_load_retired.l3_miss,24036911113,100.00,,
   643.597715139,329994608,,cpu/cache-references/,24036997388,100.00,,
   643.597715139,205312945,,cpu/cache-misses/,24037080803,100.00,,
   644.599313698,43513185363,,inst_retired.any,24035089361,100.00,43513185363.0,Instructions
   644.599313698,39.33,Joules,power/energy-ram/,1001494606,100.00,,
   644.599313698,106.44,Joules,power/energy-pkg/,1001495053,100.00,,
   644.599313698,10665003,,mem_load_retired.l3_hit,24034024197,100.00,,
   644.599313698,35340073,,mem_load_retired.l3_miss,24034150182,100.00,,
   644.599313698,236359603,,cpu/cache-references/,24034307542,100.00,,
   644.599313698,175946776,,cpu/cache-misses/,24034493807,100.00,,
   645.600883916,25340478465,,inst_retired.any,24036583875,100.00,25340478465.0,Instructions
   645.600883916,36.84,Joules,power/energy-ram/,1001810320,100.00,,
   645.600883916,84.67,Joules,power/energy-pkg/,1001809945,100.00,,
   645.600883916,12543951,,mem_load_retired.l3_hit,24038482416,100.00,,
   645.600883916,15630257,,mem_load_retired.l3_miss,24038460845,100.00,,
   645.600883916,179384000,,cpu/cache-references/,24038415525,100.00,,
   645.600883916,95007668,,cpu/cache-misses/,24038370849,100.00,,
   646.602748610,36632348579,,inst_retired.any,24036061240,100.00,36632348579.0,Instructions
   646.602748610,37.60,Joules,power/energy-ram/,1001701515,100.00,,
   646.602748610,99.37,Joules,power/energy-pkg/,1001701656,100.00,,
   646.602748610,14356716,,mem_load_retired.l3_hit,24035454714,100.00,,
   646.602748610,23795860,,mem_load_retired.l3_miss,24035437872,100.00,,
   646.602748610,216880683,,cpu/cache-references/,24035455518,100.00,,
   646.602748610,117583380,,cpu/cache-misses/,24035397453,100.00,,
   647.604354138,48781132072,,inst_retired.any,24026155993,100.00,48781132072.0,Instructions
   647.604354138,39.52,Joules,power/energy-ram/,1001247309,100.00,,
   647.604354138,114.81,Joules,power/energy-pkg/,1001247591,100.00,,
   647.604354138,19454270,,mem_load_retired.l3_hit,24022623498,100.00,,
   647.604354138,37272018,,mem_load_retired.l3_miss,24022474459,100.00,,
   647.604354138,302040410,,cpu/cache-references/,24022177765,100.00,,
   647.604354138,190200835,,cpu/cache-misses/,24021912890,100.00,,
   648.605649110,62007480335,,inst_retired.any,24024180347,100.00,62007480335.0,Instructions
   648.605649110,42.62,Joules,power/energy-ram/,1001344525,100.00,,
   648.605649110,134.40,Joules,power/energy-pkg/,1001345548,100.00,,
   648.605649110,28615741,,mem_load_retired.l3_hit,24024493579,100.00,,
   648.605649110,47650680,,mem_load_retired.l3_miss,24024431296,100.00,,
   648.605649110,484699249,,cpu/cache-references/,24025226637,100.00,,
   648.605649110,239977892,,cpu/cache-misses/,24026163814,100.00,,
   649.607017200,48260856616,,inst_retired.any,24027529695,100.00,48260856616.0,Instructions
   649.607017200,42.99,Joules,power/energy-ram/,1001201660,100.00,,
   649.607017200,124.42,Joules,power/energy-pkg/,1001200393,100.00,,
   649.607017200,12506290,,mem_load_retired.l3_hit,24025503583,100.00,,
   649.607017200,48134560,,mem_load_retired.l3_miss,24025526332,100.00,,
   649.607017200,403042210,,cpu/cache-references/,24024773046,100.00,,
   649.607017200,262994573,,cpu/cache-misses/,24023905259,100.00,,
   650.608199169,33575643713,,inst_retired.any,24031273828,100.00,33575643713.0,Instructions
   650.608199169,40.49,Joules,power/energy-ram/,1001706398,100.00,,
   650.608199169,107.53,Joules,power/energy-pkg/,1001706258,100.00,,
   650.608199169,18721250,,mem_load_retired.l3_hit,24036223678,100.00,,
   650.608199169,45876257,,mem_load_retired.l3_miss,24036607485,100.00,,
   650.608199169,330969250,,cpu/cache-references/,24036765437,100.00,,
   650.608199169,227341656,,cpu/cache-misses/,24036950198,100.00,,
   651.609947378,37533034290,,inst_retired.any,24035287496,100.00,37533034290.0,Instructions
   651.609947378,41.20,Joules,power/energy-ram/,1001603848,100.00,,
   651.609947378,109.11,Joules,power/energy-pkg/,1001603622,100.00,,
   651.609947378,16850224,,mem_load_retired.l3_hit,24033964935,100.00,,
   651.609947378,49732427,,mem_load_retired.l3_miss,24033642103,100.00,,
   651.609947378,326465206,,cpu/cache-references/,24033544031,100.00,,
   651.609947378,242104869,,cpu/cache-misses/,24033472276,100.00,,
   652.611547876,54534838143,,inst_retired.any,24032635138,100.00,54534838143.0,Instructions
   652.611547876,40.08,Joules,power/energy-ram/,1001507610,100.00,,
   652.611547876,118.28,Joules,power/energy-pkg/,1001507808,100.00,,
   652.611547876,13327328,,mem_load_retired.l3_hit,24033148009,100.00,,
   652.611547876,32331286,,mem_load_retired.l3_miss,24033063561,100.00,,
   652.611547876,272186163,,cpu/cache-references/,24032975386,100.00,,
   652.611547876,189335053,,cpu/cache-misses/,24032871001,100.00,,
   653.613018199,80056869124,,inst_retired.any,24027691179,100.00,80056869124.0,Instructions
   653.613018199,37.85,Joules,power/energy-ram/,1001291520,100.00,,
   653.613018199,129.38,Joules,power/energy-pkg/,1001291980,100.00,,
   653.613018199,17472330,,mem_load_retired.l3_hit,24025105790,100.00,,
   653.613018199,26475524,,mem_load_retired.l3_miss,24025087150,100.00,,
   653.613018199,246360192,,cpu/cache-references/,24025103672,100.00,,
   653.613018199,131746469,,cpu/cache-misses/,24025045924,100.00,,
   654.614349742,75962623786,,inst_retired.any,24022240572,100.00,75962623786.0,Instructions
   654.614349742,38.70,Joules,power/energy-ram/,1001213052,100.00,,
   654.614349742,126.02,Joules,power/energy-pkg/,1001213336,100.00,,
   654.614349742,15720716,,mem_load_retired.l3_hit,24019089969,100.00,,
   654.614349742,28787400,,mem_load_retired.l3_miss,24019076736,100.00,,
   654.614349742,257082779,,cpu/cache-references/,24019001943,100.00,,
   654.614349742,152367722,,cpu/cache-misses/,24018974069,100.00,,
   655.615489358,72264564266,,inst_retired.any,24025808091,100.00,72264564266.0,Instructions
   655.615489358,37.39,Joules,power/energy-ram/,1001573774,100.00,,
   655.615489358,125.43,Joules,power/energy-pkg/,1001572863,100.00,,
   655.615489358,17928390,,mem_load_retired.l3_hit,24032407552,100.00,,
   655.615489358,19373654,,mem_load_retired.l3_miss,24032412258,100.00,,
   655.615489358,226618636,,cpu/cache-references/,24032488305,100.00,,
   655.615489358,111044524,,cpu/cache-misses/,24032567184,100.00,,
   656.617141564,46681532025,,inst_retired.any,24033493470,100.00,46681532025.0,Instructions
   656.617141564,38.14,Joules,power/energy-ram/,1001626270,100.00,,
   656.617141564,111.14,Joules,power/energy-pkg/,1001626487,100.00,,
   656.617141564,20571094,,mem_load_retired.l3_hit,24033390855,100.00,,
   656.617141564,28125981,,mem_load_retired.l3_miss,24033457583,100.00,,
   656.617141564,260101136,,cpu/cache-references/,24033505697,100.00,,
   656.617141564,146671250,,cpu/cache-misses/,24033586284,100.00,,
   657.618793291,41259076101,,inst_retired.any,24026901971,100.00,41259076101.0,Instructions
   657.618793291,41.12,Joules,power/energy-ram/,1001194645,100.00,,
   657.618793291,117.59,Joules,power/energy-pkg/,1001195088,100.00,,
   657.618793291,17970990,,mem_load_retired.l3_hit,24022999431,100.00,,
   657.618793291,32417330,,mem_load_retired.l3_miss,24023246267,100.00,,
   657.618793291,359188260,,cpu/cache-references/,24023357701,100.00,,
   657.618793291,180873078,,cpu/cache-misses/,24023350196,100.00,,
   658.619991245,33861950357,,inst_retired.any,24032264900,100.00,33861950357.0,Instructions
   658.619991245,39.86,Joules,power/energy-ram/,1001728108,100.00,,
   658.619991245,104.99,Joules,power/energy-pkg/,1001726970,100.00,,
   658.619991245,16968396,,mem_load_retired.l3_hit,24035515646,100.00,,
   658.619991245,33519372,,mem_load_retired.l3_miss,24034899119,100.00,,
   658.619991245,314733955,,cpu/cache-references/,24034423692,100.00,,
   658.619991245,165011766,,cpu/cache-misses/,24034024691,100.00,,
   659.621637218,54279294937,,inst_retired.any,24034687653,100.00,54279294937.0,Instructions
   659.621637218,39.04,Joules,power/energy-ram/,1001501521,100.00,,
   659.621637218,117.23,Joules,power/energy-pkg/,1001502017,100.00,,
   659.621637218,15893354,,mem_load_retired.l3_hit,24033994651,100.00,,
   659.621637218,38539957,,mem_load_retired.l3_miss,24034540580,100.00,,
   659.621637218,262282303,,cpu/cache-references/,24034889339,100.00,,
   659.621637218,202108829,,cpu/cache-misses/,24035254383,100.00,,
   660.623176314,74619962963,,inst_retired.any,24025397028,100.00,74619962963.0,Instructions
   660.623176314,40.30,Joules,power/energy-ram/,1001067576,100.00,,
   660.623176314,131.91,Joules,power/energy-pkg/,1001067893,100.00,,
   660.623176314,15305954,,mem_load_retired.l3_hit,24021054096,100.00,,
   660.623176314,39762626,,mem_load_retired.l3_miss,24020760722,100.00,,
   660.623176314,295233107,,cpu/cache-references/,24020674884,100.00,,
   660.623176314,204619592,,cpu/cache-misses/,24020572790,100.00,,
   661.624285486,72705510065,,inst_retired.any,24021760216,100.00,72705510065.0,Instructions
   661.624285486,41.91,Joules,power/energy-ram/,1001395486,100.00,,
   661.624285486,136.52,Joules,power/energy-pkg/,1001395436,100.00,,
   661.624285486,18914750,,mem_load_retired.l3_hit,24025482929,100.00,,
   661.624285486,40977839,,mem_load_retired.l3_miss,24025487710,100.00,,
   661.624285486,386406257,,cpu/cache-references/,24025514495,100.00,,
   661.624285486,223154559,,cpu/cache-misses/,24025537906,100.00,,
   662.625710485,59625840500,,inst_retired.any,24025078757,100.00,59625840500.0,Instructions
   662.625710485,39.73,Joules,power/energy-ram/,1001332651,100.00,,
   662.625710485,123.52,Joules,power/energy-pkg/,1001332726,100.00,,
   662.625710485,22756210,,mem_load_retired.l3_hit,24023185667,100.00,,
   662.625710485,42262759,,mem_load_retired.l3_miss,24023247568,100.00,,
   662.625710485,328166033,,cpu/cache-references/,24023505215,100.00,,
   662.625710485,210255547,,cpu/cache-misses/,24023459821,100.00,,
   663.626983047,59115082014,,inst_retired.any,24020365273,100.00,59115082014.0,Instructions
   663.626983047,40.78,Joules,power/energy-ram/,1001056833,100.00,,
   663.626983047,127.57,Joules,power/energy-pkg/,1001056609,100.00,,
   663.626983047,26690418,,mem_load_retired.l3_hit,24018961814,100.00,,
   663.626983047,47771128,,mem_load_retired.l3_miss,24018907759,100.00,,
   663.626983047,372722579,,cpu/cache-references/,24018592895,100.00,,
   663.626983047,242522811,,cpu/cache-misses/,24018561763,100.00,,
   664.628086776,69595100628,,inst_retired.any,24021714859,100.00,69595100628.0,Instructions
   664.628086776,40.78,Joules,power/energy-ram/,1001228796,100.00,,
   664.628086776,130.96,Joules,power/energy-pkg/,1001228771,100.00,,
   664.628086776,21738542,,mem_load_retired.l3_hit,24021313147,100.00,,
   664.628086776,45556275,,mem_load_retired.l3_miss,24021363628,100.00,,
   664.628086776,340984340,,cpu/cache-references/,24021349467,100.00,,
   664.628086776,228918823,,cpu/cache-misses/,24021293388,100.00,,
   665.629312931,68369062903,,inst_retired.any,24026992152,100.00,68369062903.0,Instructions
   665.629312931,41.86,Joules,power/energy-ram/,1001468162,100.00,,
   665.629312931,134.41,Joules,power/energy-pkg/,1001468120,100.00,,
   665.629312931,21918218,,mem_load_retired.l3_hit,24031155719,100.00,,
   665.629312931,43852816,,mem_load_retired.l3_miss,24031110175,100.00,,
   665.629312931,393195692,,cpu/cache-references/,24031141128,100.00,,
   665.629312931,239251293,,cpu/cache-misses/,24031312763,100.00,,
   666.630809765,47966263090,,inst_retired.any,24034891575,100.00,47966263090.0,Instructions
