,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
408,2023-08-05 21:53:12.616,0.0,198.0,2.3521779069999997,0.00013622866666666665,1.1552245473333334,1.1559315300000002,39736527926.0,39736527926.0,dd-0-0.0.1,2.0,41.76,0.0,0.0,49.96199775986593,122.95,0.51971,0.9734,0.0,28029986232.0,30330900.0,2.8515839666666665,171.0,21.034248,1.54,22.0,1.5,00:00:02,8.201997759865932
409,2023-08-05 21:53:13.616,0.0,66.0,1.731542042000001,0.004111897666666666,1.2593228156666658,1.3054487679999998,1002230340.5,1002230340.5,os_cp,0.0,40.7,0.0,0.0,62.963493962143815,123.0,0.56005,0.9794,0.0,28060317132.0,30170892.0,2.868253783333333,172.0,30.3309,1.54,75.0,1.5,00:00:02,22.263493962143812
410,2023-08-05 21:53:13.616,0.0,198.0,3.4066917733333337,0.00011560800000000001,1.2334124506666668,1.234127206,40974546624.0,40974546624.0,dd-0-0.0.1,2.0,40.7,0.0,0.0,62.963493962143815,123.0,0.56005,0.9794,0.0,28060317132.0,30170892.0,2.868253783333333,172.0,30.3309,1.54,75.0,1.5,00:00:02,22.263493962143812
411,2023-08-05 21:53:13.616,0.0,198.0,3.2040666666666666e-05,4.739666666666666e-06,0.00017310633333333334,0.000173212,55390768826.0,55390768826.0,pyaes-0-0.0.1,0.0,40.7,0.0,0.0,62.963493962143815,123.0,0.56005,0.9794,0.0,28060317132.0,30170892.0,2.868253783333333,172.0,30.3309,1.54,75.0,1.5,00:00:02,22.263493962143812
412,2023-08-05 21:53:13.616,0.0,462.0,15.947573888666668,0.0004141436666666667,6.768820372666666,6.938784684,82355660311.0,82355660311.0,video_processing-0-0.0.1,8.0,40.7,0.0,0.0,62.963493962143815,123.0,0.56005,0.9794,0.0,28060317132.0,30170892.0,2.868253783333333,172.0,30.3309,1.54,75.0,1.5,00:00:02,22.263493962143812
413,2023-08-05 21:53:14.617,0.0,66.0,0.087211961666668,0.0007840926666666667,0.09939729933333386,0.10563714200000085,6112464670.5,6112464670.5,os_cp,0.0,39.57,0.0,0.0,64.47130542901533,122.99,0.53578,0.9792,0.0,28090488024.0,29374980.0,2.8849237833333334,173.0,30.170892,1.54,75.0,1.5,00:00:02,24.90130542901533
414,2023-08-05 21:53:14.617,0.0,198.0,3.269306724333333,8.375e-05,1.2873163696666667,1.320051174,42296808382.0,42296808382.0,dd-0-0.0.1,3.0,39.57,0.0,0.0,64.47130542901533,122.99,0.53578,0.9792,0.0,28090488024.0,29374980.0,2.8849237833333334,173.0,30.170892,1.54,75.0,1.5,00:00:02,24.90130542901533
415,2023-08-05 21:53:14.617,0.0,198.0,3.5158666666666666e-05,5.231e-06,0.00016972733333333334,0.000169832,55390960724.0,55390960724.0,pyaes-0-0.0.1,0.0,39.57,0.0,0.0,64.47130542901533,122.99,0.53578,0.9792,0.0,28090488024.0,29374980.0,2.8849237833333334,173.0,30.170892,1.54,75.0,1.5,00:00:02,24.90130542901533
416,2023-08-05 21:53:14.617,0.0,528.0,18.272210123666667,0.00019064266666666668,6.0013157003333335,6.171079174,88536941463.0,88536941463.0,video_processing-0-0.0.1,8.0,39.57,0.0,0.0,64.47130542901533,122.99,0.53578,0.9792,0.0,28090488024.0,29374980.0,2.8849237833333334,173.0,30.170892,1.54,75.0,1.5,00:00:02,24.90130542901533
417,2023-08-05 21:53:15.617,0.0,66.0,0.06300402600000155,0.0004029946666666666,0.06801545299999923,0.07819775600000067,11455130755.5,11455130755.5,os_cp,0.0,18.59,0.0,0.0,63.46720793350658,122.98,0.53338,0.9794,0.0,28119863004.0,16030248.0,2.901593683333333,174.0,29.37498,1.5,46.0,1.5,00:00:02,44.87720793350658
418,2023-08-05 21:53:15.617,0.0,198.0,4.110507226666666,5.7697e-05,1.3643672026666667,1.37289373,43672002338.0,43672002338.0,dd-0-0.0.1,3.0,18.59,0.0,0.0,63.46720793350658,122.98,0.53338,0.9794,0.0,28119863004.0,16030248.0,2.901593683333333,174.0,29.37498,1.5,46.0,1.5,00:00:02,44.87720793350658
419,2023-08-05 21:53:15.617,0.0,198.0,3.172133333333334e-05,4.838333333333333e-06,0.00017099066666666668,0.000171106,55391152730.0,55391152730.0,pyaes-0-0.0.1,0.0,18.59,0.0,0.0,63.46720793350658,122.98,0.53338,0.9794,0.0,28119863004.0,16030248.0,2.901593683333333,174.0,29.37498,1.5,46.0,1.5,00:00:02,44.87720793350658
420,2023-08-05 21:53:15.617,0.0,528.0,12.941226146333333,0.00016453833333333334,3.800923706333333,3.907172282,92450582882.0,92450582882.0,video_processing-0-0.0.1,6.0,18.59,0.0,0.0,63.46720793350658,122.98,0.53338,0.9794,0.0,28119863004.0,16030248.0,2.901593683333333,174.0,29.37498,1.5,46.0,1.5,00:00:02,44.87720793350658
421,2023-08-05 21:53:16.617,0.0,198.0,0.32455858833333334,1.4188666666666668e-05,0.08150945600000001,0.081559088,43753724418.0,43753724418.0,dd-0-0.0.1,0.0,12.79,0.0,0.0,42.80820062483493,123.27,0.22168,0.9037,0.0,28135893252.0,9289932.0,2.9182754500000003,175.0,16.030248,1.5,46.0,1.5,00:00:02,30.018200624834932
422,2023-08-05 21:53:16.617,0.0,198.0,3.1621e-05,5.656666666666666e-06,0.00016168566666666665,0.000161772,55391339262.0,55391339262.0,pyaes-0-0.0.1,0.0,12.79,0.0,0.0,42.80820062483493,123.27,0.22168,0.9037,0.0,28135893252.0,9289932.0,2.9182754500000003,175.0,16.030248,1.5,46.0,1.5,00:00:02,30.018200624834932
423,2023-08-05 21:53:16.617,0.0,66.0,0.10781810533333314,0.0005266223333333334,0.10803094466666674,0.12588674799999988,3681494572.0,3681494572.0,os_cp,0.0,12.79,0.0,0.0,42.80820062483493,123.27,0.22168,0.9037,0.0,28135893252.0,9289932.0,2.9182754500000003,175.0,16.030248,1.5,46.0,1.5,00:00:02,30.018200624834932
424,2023-08-05 21:53:16.617,0.0,528.0,3.831876272666667,2.6943333333333333e-05,0.9986190503333333,0.999207664,93451480585.0,93451480585.0,video_processing-0-0.0.1,1.0,12.79,0.0,0.0,42.80820062483493,123.27,0.22168,0.9037,0.0,28135893252.0,9289932.0,2.9182754500000003,175.0,16.030248,1.5,46.0,1.5,00:00:02,30.018200624834932
425,2023-08-05 21:53:17.618,0.0,528.0,1.690099965,2.7244666666666667e-05,0.439594478,0.43983011800000005,93892111047.0,93892111047.0,video_processing-0-0.0.1,1.0,13.73,0.0,0.0,29.21593587002286,123.27,0.22276,0.9036,0.0,28145183184.0,10231284.0,2.9349532166666665,176.0,9.289932,1.5,10.0,1.5,00:00:02,15.48593587002286
426,2023-08-05 21:53:17.618,0.0,198.0,3.1638666666666666e-05,5.67e-06,0.00017201266666666667,0.000172094,55391533169.0,55391533169.0,pyaes-0-0.0.1,0.0,13.73,0.0,0.0,29.21593587002286,123.27,0.22276,0.9036,0.0,28145183184.0,10231284.0,2.9349532166666665,176.0,9.289932,1.5,10.0,1.5,00:00:02,15.48593587002286
427,2023-08-05 21:53:17.618,0.0,198.0,3.1318803573333334,5.7666333333333334e-05,1.032093093,1.03265279,44788120951.0,44788120951.0,dd-0-0.0.1,2.0,13.73,0.0,0.0,29.21593587002286,123.27,0.22276,0.9036,0.0,28145183184.0,10231284.0,2.9349532166666665,176.0,9.289932,1.5,10.0,1.5,00:00:02,15.48593587002286
428,2023-08-05 21:53:17.618,0.0,66.0,0.061522350333333975,0.0004743156666666667,0.06337977066666656,0.08416301400000004,25735413494.0,25735413494.0,os_cp,0.0,13.73,0.0,0.0,29.21593587002286,123.27,0.22276,0.9036,0.0,28145183184.0,10231284.0,2.9349532166666665,176.0,9.289932,1.5,10.0,1.5,00:00:02,15.48593587002286
429,2023-08-05 21:53:18.618,0.0,66.0,0.07051422133333318,0.00042915166666666665,0.07703692266666651,0.10005369399999986,7482411873.5,7482411873.5,os_cp,0.0,16.3,0.0,0.0,27.294533202392486,123.19,0.21887,0.9026,0.0,28155414468.0,11482572.0,2.951633616666667,177.0,10.231284,1.5,10.0,1.5,00:00:02,10.994533202392486
430,2023-08-05 21:53:18.618,0.0,198.0,0.7321840393333333,2.3136666666666665e-05,0.18664411866666666,0.186740294,44975186895.0,44975186895.0,dd-0-0.0.1,1.0,16.3,0.0,0.0,27.294533202392486,123.19,0.21887,0.9026,0.0,28155414468.0,11482572.0,2.951633616666667,177.0,10.231284,1.5,10.0,1.5,00:00:02,10.994533202392486
431,2023-08-05 21:53:18.618,0.0,528.0,8.624333333333333e-05,1.5008666666666667e-05,0.000461469,0.000461786,93892630416.0,93892630416.0,video_processing-0-0.0.1,0.0,16.3,0.0,0.0,27.294533202392486,123.19,0.21887,0.9026,0.0,28155414468.0,11482572.0,2.951633616666667,177.0,10.231284,1.5,10.0,1.5,00:00:02,10.994533202392486
432,2023-08-05 21:53:18.618,0.0,198.0,3.9437510356666667,4.5824333333333334e-05,1.0007260733333334,1.001281372,56394489902.0,56394489902.0,pyaes-0-0.0.1,2.0,16.3,0.0,0.0,27.294533202392486,123.19,0.21887,0.9026,0.0,28155414468.0,11482572.0,2.951633616666667,177.0,10.231284,1.5,10.0,1.5,00:00:02,10.994533202392486
433,2023-08-05 21:53:19.619,0.0,198.0,6.374176512666667,2.7093e-05,1.6359371093333333,1.636785826,58033949532.0,58033949532.0,pyaes-0-0.0.1,3.0,19.22,0.0,0.0,29.217324221894437,123.19,0.26928,0.9383,0.0,28166897040.0,12873156.0,2.9683132,178.0,11.482572,1.5,13.0,1.5,00:00:02,9.997324221894438
434,2023-08-05 21:53:19.619,0.0,528.0,8.529933333333333e-05,1.4257333333333333e-05,0.0005239856666666667,0.000524264,93893218680.0,93893218680.0,video_processing-0-0.0.1,0.0,19.22,0.0,0.0,29.217324221894437,123.19,0.26928,0.9383,0.0,28166897040.0,12873156.0,2.9683132,178.0,11.482572,1.5,13.0,1.5,00:00:02,9.997324221894438
435,2023-08-05 21:53:19.619,0.0,66.0,0.04799480033333303,0.0002205216666666667,0.041173272666666705,0.05546904999999991,17435810154.0,17435810154.0,os_cp,0.0,19.22,0.0,0.0,29.217324221894437,123.19,0.26928,0.9383,0.0,28166897040.0,12873156.0,2.9683132,178.0,11.482572,1.5,13.0,1.5,00:00:02,9.997324221894438
436,2023-08-05 21:53:19.619,0.0,198.0,3.3993e-05,5.2836666666666665e-06,0.00016680833333333333,0.00016692,44975373959.0,44975373959.0,dd-0-0.0.1,0.0,19.22,0.0,0.0,29.217324221894437,123.19,0.26928,0.9383,0.0,28166897040.0,12873156.0,2.9683132,178.0,11.482572,1.5,13.0,1.5,00:00:02,9.997324221894438
437,2023-08-05 21:53:20.619,0.0,528.0,8.4519e-05,1.4638333333333334e-05,0.00047511000000000005,0.000476528,93893789135.0,93893789135.0,video_processing-0-0.0.1,0.0,26.7,0.0,0.0,29.57907194567685,123.16,0.305,0.9352,0.0,28179770196.0,19843140.0,2.984984633333333,179.0,12.873156,1.5,13.0,1.5,00:00:02,2.879071945676852
438,2023-08-05 21:53:20.619,0.0,66.0,0.0554362536666666,0.00032617133333333337,0.05605126866666632,0.07221164599999996,11022474120.0,11022474120.0,os_cp,0.0,26.7,0.0,0.0,29.57907194567685,123.16,0.305,0.9352,0.0,28179770196.0,19843140.0,2.984984633333333,179.0,12.873156,1.5,13.0,1.5,00:00:02,2.879071945676852
439,2023-08-05 21:53:20.619,0.0,198.0,3.8639087856666667,6.4809e-05,1.0581218993333334,1.058681858,46035844609.0,46035844609.0,dd-0-0.0.1,3.0,26.7,0.0,0.0,29.57907194567685,123.16,0.305,0.9352,0.0,28179770196.0,19843140.0,2.984984633333333,179.0,12.873156,1.5,13.0,1.5,00:00:02,2.879071945676852
440,2023-08-05 21:53:20.619,0.0,198.0,7.716071414,8.6692e-05,2.0284109883333334,2.029503762,60066811379.0,60066811379.0,pyaes-0-0.0.1,4.0,26.7,0.0,0.0,29.57907194567685,123.16,0.305,0.9352,0.0,28179770196.0,19843140.0,2.984984633333333,179.0,12.873156,1.5,13.0,1.5,00:00:02,2.879071945676852
441,2023-08-05 21:53:21.619,0.0,528.0,8.4514e-05,1.4477e-05,0.00043606533333333334,0.000436306,93894306456.0,93894306456.0,video_processing-0-0.0.1,0.0,13.26,0.0,0.0,41.917781174157014,123.08,0.41828,0.9669,0.0,28199613336.0,11642766.0,3.0016582666666665,180.0,19.84314,1.7,23.0,1.5,00:00:02,28.657781174157016
442,2023-08-05 21:53:21.619,0.0,66.0,0.08146455066666647,0.000445799,0.06518639800000026,0.07885914399999994,3603159244.0,3603159244.0,os_cp,0.0,13.26,0.0,0.0,41.917781174157014,123.08,0.41828,0.9669,0.0,28199613336.0,11642766.0,3.0016582666666665,180.0,19.84314,1.7,23.0,1.5,00:00:02,28.657781174157016
443,2023-08-05 21:53:21.619,0.0,198.0,9.052418651333333,5.4890666666666666e-05,2.3064282013333335,2.307675032,62378237872.0,62378237872.0,pyaes-0-0.0.1,3.0,13.26,0.0,0.0,41.917781174157014,123.08,0.41828,0.9669,0.0,28199613336.0,11642766.0,3.0016582666666665,180.0,19.84314,1.7,23.0,1.5,00:00:02,28.657781174157016
444,2023-08-05 21:53:21.619,0.0,198.0,1.9216597796666666,2.8875333333333335e-05,0.4866028426666666,0.486855356,46523540829.0,46523540829.0,dd-0-0.0.1,1.0,13.26,0.0,0.0,41.917781174157014,123.08,0.41828,0.9669,0.0,28199613336.0,11642766.0,3.0016582666666665,180.0,19.84314,1.7,23.0,1.5,00:00:02,28.657781174157016
445,2023-08-05 21:53:22.620,0.0,528.0,8.457666666666667e-05,1.4846e-05,0.000439307,0.000462176,93894827989.0,93894827989.0,video_processing-0-0.0.1,0.0,15.61,0.0,0.0,32.1900466599151,123.21,0.22022,0.9074,0.0,28211256102.0,8941866.0,3.0183388833333336,181.0,11.642766,1.7,23.0,1.5,00:00:02,16.580046659915098
446,2023-08-05 21:53:22.620,0.0,66.0,0.06557649100000029,0.000546432,0.054409451666666775,0.0832585520000001,22500665961.0,22500665961.0,os_cp,0.0,15.61,0.0,0.0,32.1900466599151,123.21,0.22022,0.9074,0.0,28211256102.0,8941866.0,3.0183388833333336,181.0,11.642766,1.7,23.0,1.5,00:00:02,16.580046659915098
447,2023-08-05 21:53:22.620,0.0,198.0,3.168266666666667e-05,5.310333333333333e-06,0.00015790633333333332,0.000167466,46523727878.0,46523727878.0,dd-0-0.0.1,1.0,15.61,0.0,0.0,32.1900466599151,123.21,0.22022,0.9074,0.0,28211256102.0,8941866.0,3.0183388833333336,181.0,11.642766,1.7,23.0,1.5,00:00:02,16.580046659915098
448,2023-08-05 21:53:22.620,0.0,198.0,2.9290485459999998,3.3739666666666665e-05,0.7607575136666667,0.815697428,63195318556.0,63195318556.0,pyaes-0-0.0.1,2.0,15.61,0.0,0.0,32.1900466599151,123.21,0.22022,0.9074,0.0,28211256102.0,8941866.0,3.0183388833333336,181.0,11.642766,1.7,23.0,1.5,00:00:02,16.580046659915098
449,2023-08-05 21:53:23.620,0.0,66.0,0.40178197699999885,0.002315292666666667,0.3670821896666663,0.38466168000000023,6350620268.5,6350620268.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,2023-08-05 21:53:23.620,0.0,528.0,8.453933333333333e-05,1.4734e-05,0.0004443996666666667,0.000454116,93895342905.0,93895342905.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,2023-08-05 21:53:23.620,0.0,198.0,1.9216799523333332,5.513666666666667e-05,0.4991438063333334,0.499457608,47024047949.0,47024047949.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,2023-08-05 21:53:23.620,0.0,198.0,8.210016712,0.000142036,2.1343305896666664,2.209347218,65408359771.0,65408359771.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,2023-08-05 21:53:24.621,0.0,528.0,8.452266666666667e-05,1.4463666666666667e-05,0.000433643,0.00043862,93895877962.0,93895877962.0,video_processing-0-0.0.1,0.0,26.23,0.0,0.0,45.32975121503126,123.02,0.48052,0.9682,0.0,28242169584.0,20507425.0,3.05168345,183.0,21.971616,1.7,21.0,1.5,00:00:02,19.099751215031258
454,2023-08-05 21:53:24.621,0.0,66.0,6.709886384666667,0.005600924333333333,2.6810210270000003,2.7039738179999997,2478935691.0,2478935691.0,os_cp,0.0,26.23,0.0,0.0,45.32975121503126,123.02,0.48052,0.9682,0.0,28242169584.0,20507425.0,3.05168345,183.0,21.971616,1.7,21.0,1.5,00:00:02,19.099751215031258
455,2023-08-05 21:53:24.621,0.0,198.0,1.6019038380000001,4.973533333333334e-05,0.43401213,0.4342416,47462016434.0,47462016434.0,dd-0-0.0.1,1.0,26.23,0.0,0.0,45.32975121503126,123.02,0.48052,0.9682,0.0,28242169584.0,20507425.0,3.05168345,183.0,21.971616,1.7,21.0,1.5,00:00:02,19.099751215031258
456,2023-08-05 21:53:24.621,0.0,264.0,8.214485296666666,0.000198239,2.1707818876666667,2.17212164,67588675759.0,67588675759.0,pyaes-0-0.0.1,5.0,26.23,0.0,0.0,45.32975121503126,123.02,0.48052,0.9682,0.0,28242169584.0,20507425.0,3.05168345,183.0,21.971616,1.7,21.0,1.5,00:00:02,19.099751215031258
457,2023-08-05 21:53:25.621,0.0,330.0,6.7078332,6.5256e-05,1.7427678496666665,1.7436691739999999,69335217295.0,69335217295.0,pyaes-0-0.0.1,2.0,21.45,0.0,0.0,45.361165766729,123.21,0.27893,0.9381,0.0,28262677009.0,14781203.0,3.0683630500000003,184.0,20.507425,1.72,27.0,1.5,00:00:02,23.911165766729003
458,2023-08-05 21:53:25.621,0.0,66.0,0.05468592933333305,0.0003492836666666666,0.050764387666666355,0.07313737599999959,19647816548.5,19647816548.5,os_cp,0.0,21.45,0.0,0.0,45.361165766729,123.21,0.27893,0.9381,0.0,28262677009.0,14781203.0,3.0683630500000003,184.0,20.507425,1.72,27.0,1.5,00:00:02,23.911165766729003
459,2023-08-05 21:53:25.621,0.0,198.0,0.31990088033333336,1.6878666666666668e-05,0.08058979033333333,0.08063549,47542841066.0,47542841066.0,dd-0-0.0.1,1.0,21.45,0.0,0.0,45.361165766729,123.21,0.27893,0.9381,0.0,28262677009.0,14781203.0,3.0683630500000003,184.0,20.507425,1.72,27.0,1.5,00:00:02,23.911165766729003
460,2023-08-05 21:53:25.621,0.0,528.0,1.720235373,3.3105333333333336e-05,0.44736053700000006,0.447606926,94344292912.0,94344292912.0,video_processing-0-0.0.1,1.0,21.45,0.0,0.0,45.361165766729,123.21,0.27893,0.9381,0.0,28262677009.0,14781203.0,3.0683630500000003,184.0,20.507425,1.72,27.0,1.5,00:00:02,23.911165766729003
461,2023-08-05 21:53:26.622,0.0,330.0,2.2351142189999997,3.0220333333333333e-05,0.578452813,0.5787510819999999,69914939920.0,69914939920.0,pyaes-0-0.0.1,1.0,24.91,0.0,0.0,36.96763050059163,123.14,0.30093,0.9384,0.0,28277458212.0,18650736.0,3.08503565,185.0,14.781203,1.72,27.0,1.5,00:00:02,12.057630500591632
462,2023-08-05 21:53:26.622,0.0,66.0,0.06672386199999991,0.00044487499999999996,0.06853226200000018,0.08679774999999967,20496436162.5,20496436162.5,os_cp,0.0,24.91,0.0,0.0,36.96763050059163,123.14,0.30093,0.9384,0.0,28277458212.0,18650736.0,3.08503565,185.0,14.781203,1.72,27.0,1.5,00:00:02,12.057630500591632
463,2023-08-05 21:53:26.622,0.0,528.0,3.801206161,3.4907e-05,0.9984769026666667,0.99906872,95345061285.0,95345061285.0,video_processing-0-0.0.1,1.0,24.91,0.0,0.0,36.96763050059163,123.14,0.30093,0.9384,0.0,28277458212.0,18650736.0,3.08503565,185.0,14.781203,1.72,27.0,1.5,00:00:02,12.057630500591632
464,2023-08-05 21:53:26.622,0.0,198.0,4.205897395666667,7.416433333333334e-05,1.069855913,1.070419584,48615072086.0,48615072086.0,dd-0-0.0.1,3.0,24.91,0.0,0.0,36.96763050059163,123.14,0.30093,0.9384,0.0,28277458212.0,18650736.0,3.08503565,185.0,14.781203,1.72,27.0,1.5,00:00:02,12.057630500591632
465,2023-08-05 21:53:27.622,0.0,66.0,0.1209565166666664,0.0007808523333333332,0.13206463333333351,0.15271638199999993,11383306857.0,11383306857.0,os_cp,0.0,16.01,0.0,0.0,42.286183483192055,123.09,0.40807,0.9635,0.0,28296108948.0,12431040.0,3.1017081166666665,186.0,18.650736,1.72,21.0,1.5,00:00:02,26.276183483192053
466,2023-08-05 21:53:27.622,0.0,198.0,3.5218710396666664,5.228966666666667e-05,0.8954978840000001,0.8959831659999999,49512563536.0,49512563536.0,dd-0-0.0.1,2.0,16.01,0.0,0.0,42.286183483192055,123.09,0.40807,0.9635,0.0,28296108948.0,12431040.0,3.1017081166666665,186.0,18.650736,1.72,21.0,1.5,00:00:02,26.276183483192053
467,2023-08-05 21:53:27.622,0.0,330.0,4.387288181333333,5.1636666666666666e-05,1.1393650746666666,1.139980062,71056857582.0,71056857582.0,pyaes-0-0.0.1,2.0,16.01,0.0,0.0,42.286183483192055,123.09,0.40807,0.9635,0.0,28296108948.0,12431040.0,3.1017081166666665,186.0,18.650736,1.72,21.0,1.5,00:00:02,26.276183483192053
468,2023-08-05 21:53:27.622,0.0,528.0,2.2186859686666667,3.161e-05,0.5823780396666667,0.582712156,95928785777.0,95928785777.0,video_processing-0-0.0.1,1.0,16.01,0.0,0.0,42.286183483192055,123.09,0.40807,0.9635,0.0,28296108948.0,12431040.0,3.1017081166666665,186.0,18.650736,1.72,21.0,1.5,00:00:02,26.276183483192053
469,2023-08-05 21:53:28.622,0.0,198.0,3.163966666666667e-05,5.418e-06,0.00016319133333333332,0.000163228,49512746109.0,49512746109.0,dd-0-0.0.1,0.0,22.87,0.0,0.0,33.39456035431441,123.19,0.25159,0.9178,0.0,28308539988.0,16853472.0,3.1183845,187.0,12.43104,1.72,21.0,1.5,00:00:02,10.524560354314406
470,2023-08-05 21:53:28.622,0.0,528.0,3.07044133,4.215666666666667e-05,0.7988047486666667,0.7992344880000001,96729421344.0,96729421344.0,video_processing-0-0.0.1,1.0,22.87,0.0,0.0,33.39456035431441,123.19,0.25159,0.9178,0.0,28308539988.0,16853472.0,3.1183845,187.0,12.43104,1.72,21.0,1.5,00:00:02,10.524560354314406
471,2023-08-05 21:53:28.622,0.0,66.0,0.05496040866666618,0.00035372400000000003,0.053762116666666415,0.07401609799999997,12977126016.0,12977126016.0,os_cp,0.0,22.87,0.0,0.0,33.39456035431441,123.19,0.25159,0.9178,0.0,28308539988.0,16853472.0,3.1183845,187.0,12.43104,1.72,21.0,1.5,00:00:02,10.524560354314406
472,2023-08-05 21:53:28.622,0.0,330.0,5.456416827666667,3.418066666666666e-05,1.4245106463333335,1.425244158,72484457590.0,72484457590.0,pyaes-0-0.0.1,2.0,22.87,0.0,0.0,33.39456035431441,123.19,0.25159,0.9178,0.0,28308539988.0,16853472.0,3.1183845,187.0,12.43104,1.72,21.0,1.5,00:00:02,10.524560354314406
473,2023-08-05 21:53:29.623,0.0,528.0,3.830168941666667,2.9426666666666667e-05,0.998451511,0.99903921,97730147788.0,97730147788.0,video_processing-0-0.0.1,1.0,12.02,0.0,0.0,39.39942114107089,123.1,0.36261,0.9603,0.0,28325393460.0,10304593.0,3.1350628,188.0,16.853472,1.72,19.0,1.5,00:00:02,27.37942114107089
474,2023-08-05 21:53:29.623,0.0,66.0,0.07646156600000076,0.00045732033333333337,0.08170155166666682,0.10064758600000001,17317441427.0,17317441427.0,os_cp,0.0,12.02,0.0,0.0,39.39942114107089,123.1,0.36261,0.9603,0.0,28325393460.0,10304593.0,3.1350628,188.0,16.853472,1.72,19.0,1.5,00:00:02,27.37942114107089
475,2023-08-05 21:53:29.623,0.0,198.0,3.1834e-05,5.431e-06,0.00015901466666666666,0.000159068,49512925287.0,49512925287.0,dd-0-0.0.1,0.0,12.02,0.0,0.0,39.39942114107089,123.1,0.36261,0.9603,0.0,28325393460.0,10304593.0,3.1350628,188.0,16.853472,1.72,19.0,1.5,00:00:02,27.37942114107089
476,2023-08-05 21:53:29.623,0.0,330.0,5.060147637333333,3.691933333333334e-05,1.3181283816666667,1.318828862,73805465282.0,73805465282.0,pyaes-0-0.0.1,2.0,12.02,0.0,0.0,39.39942114107089,123.1,0.36261,0.9603,0.0,28325393460.0,10304593.0,3.1350628,188.0,16.853472,1.72,19.0,1.5,00:00:02,27.37942114107089
477,2023-08-05 21:53:30.624,0.0,66.0,0.04986344566666667,0.0007766933333333333,0.042963953333333305,0.114099128,12435115956.0,12435115956.0,os_cp,0.0,4.2,0.0,0.0,29.847571215971122,123.28,0.19313,0.8412,0.0,28335698053.0,2446364.0,3.1517521000000004,189.0,10.304593,1.72,19.0,1.5,00:00:02,25.647571215971123
478,2023-08-05 21:53:30.624,0.0,198.0,3.158233333333333e-05,6.038666666666667e-06,0.000143544,0.00024783199999999997,49513211585.0,49513211585.0,dd-0-0.0.1,0.0,4.2,0.0,0.0,29.847571215971122,123.28,0.19313,0.8412,0.0,28335698053.0,2446364.0,3.1517521000000004,189.0,10.304593,1.72,19.0,1.5,00:00:02,25.647571215971123
