timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:57:45.669518,36.649543962044326,123.07,0.33338,0.9536,0
2023-08-05 21:57:45.920038,37.60188077343103,123.05,0.3403,0.9511,0
2023-08-05 21:57:46.170580,39.05091654140172,123.03,0.35911,0.9604,0
2023-08-05 21:57:46.421101,41.4341415789812,123.0,0.39697,0.9625,0
2023-08-05 21:57:46.671564,44.23279910528684,122.97,0.42663,0.9676,0
2023-08-05 21:57:46.922086,40.440559373700786,123.09,0.28599,0.8974,0
2023-08-05 21:57:47.172619,36.69459156159055,123.11,0.24583,0.9236,0
2023-08-05 21:57:47.423144,34.38681409311339,123.11,0.25337,0.9298,0
2023-08-05 21:57:47.673681,31.340069865179373,123.15,0.21916,0.8978,0
2023-08-05 21:57:47.924212,30.030248905625562,123.14,0.23832,0.9192,0
2023-08-05 21:57:48.174737,30.790374233937893,123.09,0.28029,0.9439,0
2023-08-05 21:57:48.425266,31.808761963756524,123.06,0.29326,0.9472,0
2023-08-05 21:57:48.675831,26.121433374629564,123.21,0.18759,0.556,0
2023-08-05 21:57:48.926351,21.803103362240694,123.23,0.19952,0.477,0
2023-08-05 21:57:49.176883,18.177362353568483,123.24,0.17399,0.4532,0
2023-08-05 21:57:49.427404,25.535353647497942,123.02,0.44074,0.7876,0
2023-08-05 21:57:49.677921,25.90184755324856,123.14,0.31096,0.6987,0
2023-08-05 21:57:49.928515,23.134093287273995,123.22,0.23103,0.5858,0
2023-08-05 21:57:50.179037,31.0777653010918,123.01,0.43787,0.9211,0
2023-08-05 21:57:50.429559,41.04833571076426,122.89,0.53547,0.9773,0
2023-08-05 21:57:50.680084,46.57423499753499,122.91,0.50515,0.9578,0
2023-08-05 21:57:50.930632,50.1954644982745,122.92,0.49387,0.966,0
2023-08-05 21:57:51.181158,52.46962514879215,122.95,0.49343,0.9524,0
2023-08-05 21:57:51.431679,47.5236376041545,123.09,0.31292,0.9342,0
2023-08-05 21:57:51.682200,41.925446322908144,123.13,0.25621,0.9149,0
2023-08-05 21:57:51.932739,38.9631124260357,123.11,0.2767,0.9409,0
2023-08-05 21:57:52.183259,40.35297869822499,123.06,0.37381,0.9477,0
2023-08-05 21:57:52.433785,36.84688508875749,123.16,0.26568,0.8761,0
2023-08-05 21:57:52.684306,29.638819562130237,123.23,0.13645,0.7625,0
2023-08-05 21:57:52.934720,29.099473693491166,123.14,0.34359,0.658,0
2023-08-05 21:57:53.185242,36.82163158544382,122.98,0.48074,0.9276,0
2023-08-05 21:57:53.435762,44.76994210981067,122.9,0.53428,0.9642,0
2023-08-05 21:57:53.686227,44.08685947686747,123.05,0.36048,0.958,0
2023-08-05 21:57:53.936749,41.67160163380722,123.08,0.31199,0.9384,0
2023-08-05 21:57:54.187275,43.98862114366506,123.0,0.41583,0.9657,0
2023-08-05 21:57:54.437798,46.113934800565545,122.99,0.42852,0.9691,0
2023-08-05 21:57:54.688343,45.863454360395885,123.04,0.38325,0.9602,0
2023-08-05 21:57:54.938715,44.91471805227712,123.07,0.36141,0.9601,0
2023-08-05 21:57:55.189236,39.89940263659398,123.15,0.2547,0.899,0
2023-08-05 21:57:55.439758,35.32218184561579,123.16,0.22087,0.9058,0
2023-08-05 21:57:55.690280,28.379827291931047,123.24,0.12971,0.762,0
2023-08-05 21:57:55.940801,26.47547910435173,123.17,0.20394,0.8771,0
2023-08-05 21:57:56.191323,28.935935373046213,123.11,0.30532,0.9226,0
2023-08-05 21:57:56.441861,30.87245476113235,123.12,0.30198,0.9519,0
2023-08-05 21:57:56.692423,30.656618332792647,123.15,0.26779,0.9143,0
2023-08-05 21:57:56.942746,31.21833283295485,123.13,0.28087,0.9405,0
2023-08-05 21:57:57.193312,32.0429329830684,123.13,0.29121,0.9473,0
2023-08-05 21:57:57.443883,32.62825308814788,123.12,0.31517,0.876,0
2023-08-05 21:57:57.694419,33.20237716170352,123.13,0.30332,0.9249,0
2023-08-05 21:57:57.944937,25.73979401319246,123.29,0.16628,0.4062,0
2023-08-05 21:57:58.195459,21.68445580923472,123.25,0.19213,0.5162,0
2023-08-05 21:57:58.445988,35.53831906646431,122.9,0.63387,0.8711,0
2023-08-05 21:57:58.696508,44.06512334652502,122.92,0.56442,0.9219,0
2023-08-05 21:57:58.946989,42.77208634256751,123.1,0.33878,0.9533,0
2023-08-05 21:57:59.197509,39.23116043979726,123.16,0.2688,0.9355,0
2023-08-05 21:57:59.448032,37.58981230785808,123.13,0.28973,0.9463,0
2023-08-05 21:57:59.698549,34.826568615500655,123.17,0.25812,0.8926,0
2023-08-05 21:57:59.949086,37.42319803085046,123.08,0.37817,0.9342,0
2023-08-05 21:58:00.199609,36.09143862159532,123.12,0.2906,0.9219,0
2023-08-05 21:58:00.450148,35.20180703511672,123.13,0.28607,0.9404,0
2023-08-05 21:58:00.700667,34.83766492458171,123.13,0.29262,0.9433,0
2023-08-05 21:58:00.951185,37.1423654472072,123.05,0.3654,0.9456,0
2023-08-05 21:58:01.201705,37.119455813045036,123.05,0.31767,0.9482,0
2023-08-05 21:58:01.452228,36.281719069131526,123.08,0.295,0.9454,0
2023-08-05 21:58:01.702755,36.45400334839207,123.09,0.31729,0.9437,0
2023-08-05 21:58:01.953289,36.056202343874446,123.11,0.30028,0.9502,0
2023-08-05 21:58:02.203812,35.821841640712115,123.11,0.30122,0.9512,0
2023-08-05 21:58:02.454336,37.835189148498486,123.05,0.36134,0.9566,0
2023-08-05 21:58:02.704869,37.13703240394894,123.08,0.30931,0.9327,0
2023-08-05 21:58:02.955388,38.30852268276426,123.06,0.3605,0.9251,0
2023-08-05 21:58:03.205908,42.49906587793498,123.0,0.43926,0.9676,0
2023-08-05 21:58:03.456433,43.73084611455448,123.02,0.39554,0.9578,0
2023-08-05 21:58:03.706968,43.61899228018814,123.04,0.36673,0.9609,0
2023-08-05 21:58:03.957491,45.2848945961317,123.01,0.41395,0.9657,0
2023-08-05 21:58:04.208011,46.54462621729219,122.99,0.41583,0.9676,0
2023-08-05 21:58:04.458535,47.54463835210453,122.98,0.41964,0.9665,0
2023-08-05 21:58:04.709085,50.31134684647317,122.93,0.47548,0.9712,0
2023-08-05 21:58:04.959610,52.47904279253122,122.92,0.48006,0.975,0
2023-08-05 21:58:05.210161,54.82352995477185,122.92,0.50301,0.9752,0
2023-08-05 21:58:05.460684,56.038970968340294,122.93,0.49121,0.975,0
2023-08-05 21:58:05.711210,54.16517967783821,123.0,0.42194,0.9594,0
2023-08-05 21:58:05.961731,50.614325774486744,123.06,0.35853,0.9594,0
2023-08-05 21:58:06.212252,45.73502804214072,123.14,0.29963,0.931,0
2023-08-05 21:58:06.462777,40.2861196294985,123.17,0.2455,0.9118,0
2023-08-05 21:58:06.713313,33.59428374064895,123.2,0.19012,0.7676,0
2023-08-05 21:58:06.963841,30.386898618454264,123.15,0.2085,0.8919,0
2023-08-05 21:58:07.214380,28.415929032917987,123.16,0.21557,0.8971,0
2023-08-05 21:58:07.464995,27.163150323042586,123.16,0.21749,0.905,0
2023-08-05 21:58:07.715495,26.006305226129808,123.18,0.21102,0.8967,0
2023-08-05 21:58:07.966011,25.117313658290865,123.2,0.21111,0.886,0
2023-08-05 21:58:08.216572,24.368119560803606,123.2,0.20564,0.8928,0
2023-08-05 21:58:08.467054,25.429783692562523,123.16,0.2478,0.9144,0
2023-08-05 21:58:08.717583,26.852448584793766,123.14,0.26213,0.9347,0
2023-08-05 21:58:08.968114,26.305414009355637,123.17,0.22457,0.9049,0
2023-08-05 21:58:09.218651,22.197989806548943,123.28,0.135,0.7579,0
2023-08-05 21:58:09.469178,19.425092864584258,123.29,0.1363,0.771,0
2023-08-05 21:58:09.719701,20.19756500520898,123.21,0.20511,0.8706,0
2023-08-05 21:58:09.970220,21.376095503646287,123.19,0.21687,0.903,0
2023-08-05 21:58:10.220739,19.4800668525524,123.25,0.1544,0.7911,0
2023-08-05 21:58:10.471263,22.735646796786686,123.15,0.27393,0.8992,0
2023-08-05 21:58:10.721786,27.529752757750686,123.09,0.33012,0.9527,0
2023-08-05 21:58:10.972308,28.47272693042548,123.13,0.27318,0.9119,0
2023-08-05 21:58:11.222829,29.842008851297834,123.11,0.28464,0.9428,0
2023-08-05 21:58:11.473358,31.403506195908484,123.1,0.29957,0.9504,0
2023-08-05 21:58:11.723880,32.58115433713594,123.09,0.30317,0.9467,0
2023-08-05 21:58:11.974399,33.560308035995156,123.08,0.30737,0.9475,0
2023-08-05 21:58:12.224921,26.33738562519661,123.28,0.17302,0.4447,0
2023-08-05 21:58:12.475447,21.230549937637626,123.27,0.17209,0.4391,0
2023-08-05 21:58:12.725975,19.160384956346338,123.25,0.22637,0.5136,0
2023-08-05 21:58:12.976524,16.521469469442437,123.3,0.17762,0.4733,0
2023-08-05 21:58:13.227076,14.866228628609706,123.27,0.19333,0.4617,0
2023-08-05 21:58:13.477608,13.898060040026792,123.28,0.18639,0.5065,0
2023-08-05 21:58:13.728135,12.915242028018755,123.28,0.1881,0.4581,0
2023-08-05 21:58:13.978668,12.63526941961313,123.27,0.19171,0.5071,0
2023-08-05 21:58:14.229193,11.504548593729188,123.26,0.17206,0.418,0
2023-08-05 21:58:14.479722,22.937084015610438,122.98,0.48542,0.8311,0
2023-08-05 21:58:14.730247,32.06665881092731,123.0,0.45698,0.9495,0
2023-08-05 21:58:14.980766,36.85356116764912,123.03,0.40447,0.9651,0
2023-08-05 21:58:15.231282,39.839292817354384,123.03,0.39501,0.9631,0
2023-08-05 21:58:15.481813,42.19000497214807,123.0,0.4016,0.9651,0
2023-08-05 21:58:15.732336,43.97890348050365,122.98,0.40581,0.9648,0
2023-08-05 21:58:15.982722,35.80243243635255,123.17,0.23403,0.5802,0
2023-08-05 21:58:16.233244,27.507242705446778,123.26,0.16261,0.4067,0
2023-08-05 21:58:16.483772,24.193369893812743,123.24,0.23117,0.5778,0
2023-08-05 21:58:16.734294,21.34775892566892,123.26,0.20623,0.5786,0
2023-08-05 21:58:16.984809,29.868731247968245,123.03,0.45303,0.8926,0
2023-08-05 21:58:17.235326,36.24861187357778,123.01,0.43721,0.9508,0
2023-08-05 21:58:17.485861,38.895628311504446,123.05,0.38108,0.9612,0
2023-08-05 21:58:17.736387,40.639939818053115,123.04,0.3783,0.9605,0
2023-08-05 21:58:17.986719,41.716657872637185,123.05,0.37389,0.9614,0
2023-08-05 21:58:18.237241,42.64706051084603,123.04,0.37899,0.9611,0
2023-08-05 21:58:18.487779,46.08174235759222,123.0,0.4639,0.9481,0
2023-08-05 21:58:18.738310,42.78451965031456,123.13,0.34172,0.834,0
2023-08-05 21:58:18.988831,40.140763755220185,123.13,0.34064,0.81,0
2023-08-05 21:58:19.239354,46.22033462865413,122.95,0.50459,0.9737,0
2023-08-05 21:58:19.489886,45.38083424005789,122.99,0.36915,0.9564,0
2023-08-05 21:58:19.740410,47.63478396804052,122.93,0.45345,0.9489,0
2023-08-05 21:58:19.990716,54.10704877762837,122.85,0.57936,0.9724,0
2023-08-05 21:58:20.241252,58.313334144339855,122.86,0.56984,0.9731,0
2023-08-05 21:58:20.491777,65.2510339010379,121.97,0.68569,0.9738,0
2023-08-05 21:58:20.742299,60.606423730726526,121.99,0.42927,0.9504,0
2023-08-05 21:58:20.992818,55.69559661150856,121.62,0.37901,0.9597,0
2023-08-05 21:58:21.243339,53.979717628055994,121.57,0.42488,0.9676,0
2023-08-05 21:58:21.493868,54.5840023396392,121.5,0.47302,0.9743,0
2023-08-05 21:58:21.744407,52.63580163774744,121.59,0.40991,0.9649,0
2023-08-05 21:58:21.994715,51.836661146423204,121.58,0.42746,0.9615,0
2023-08-05 21:58:22.245239,51.09726280249624,121.56,0.41968,0.9678,0
2023-08-05 21:58:22.495763,46.84378396174736,121.63,0.32745,0.9269,0
2023-08-05 21:58:22.746289,46.06144877322315,121.59,0.37941,0.9589,0
2023-08-05 21:58:22.996810,44.8718141412562,121.53,0.36106,0.9594,0
2023-08-05 21:58:23.247331,38.53736989887934,120.91,0.21841,0.8997,0
2023-08-05 21:58:23.497867,36.21615892921554,120.87,0.29528,0.863,0
2023-08-05 21:58:23.748392,33.082611250450874,120.9,0.23865,0.8932,0
2023-08-05 21:58:23.998713,31.708427875315607,120.87,0.25797,0.9141,0
2023-08-05 21:58:24.249236,31.435899512720926,120.86,0.27083,0.941,0
2023-08-05 21:58:24.499770,28.799529658904646,120.89,0.23225,0.8066,0
2023-08-05 21:58:24.750301,28.076970761233255,120.88,0.248,0.8804,0
2023-08-05 21:58:25.000771,27.123879532863274,120.91,0.22538,0.9138,0
2023-08-05 21:58:25.251284,22.66051567300429,120.98,0.13349,0.7583,0
2023-08-05 21:58:25.501808,19.756060971103004,120.97,0.13652,0.7859,0
2023-08-05 21:58:25.752333,17.862142679772102,120.96,0.14172,0.7842,0
2023-08-05 21:58:26.002860,16.71999987584047,120.93,0.14461,0.8037,0
2023-08-05 21:58:26.253377,15.573999913088329,120.94,0.13588,0.785,0
2023-08-05 21:58:26.503905,14.900199939161832,120.96,0.14001,0.787,0
2023-08-05 21:58:26.754432,14.623839957413281,120.95,0.14727,0.7848,0
2023-08-05 21:58:27.005006,12.251757970189297,121.0,0.10282,0.5399,0
2023-08-05 21:58:27.255472,13.51603057913251,120.95,0.23332,0.5835,0
2023-08-05 21:58:27.505994,11.905411405392755,121.0,0.1648,0.4086,0
2023-08-05 21:58:27.756520,13.69118798377493,120.94,0.25012,0.5903,0
2023-08-05 21:58:28.006981,12.19965158864245,121.0,0.17068,0.4222,0
2023-08-05 21:58:28.257503,13.028056112049715,120.97,0.22748,0.5437,0
2023-08-05 21:58:28.508052,11.7152092784348,121.02,0.17472,0.4092,0
2023-08-05 21:58:28.758522,13.26044649490436,120.96,0.24833,0.5615,0
