timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679953935750,sensor,all,0,1,498277189,2404137,931414965,706318158,143944827169,143944827169
1679953935750,sensor,all,0,2,1522002467,2346960,563888541,429233220,143932083160,143932083160
1679953936750,sensor,all,0,3,898284040,1902414,428912005,332049978,144951521927,144951521927
1679953936750,sensor,all,0,11,369196068,1082311,212933891,188767176,144961048804,144961048804
1679953936750,sensor,all,0,10,284482585,1021750,317119873,266867640,144932950516,144932950516
1679953936750,sensor,all,0,4,657780982,1517301,364694313,306110922,144931383115,144931383115
1679953936750,sensor,all,0,5,994363497,2256408,435713040,347493198,144946640440,144946640440
1679953936750,sensor,all,0,6,636814097,1677273,497974288,393070860,144920819963,144920819963
1679953936750,sensor,all,0,7,2298200732,4203203,1408448515,1055965872,144947505164,144947505164
1679953936750,sensor,all,0,8,1133391413,2450917,638011329,495662856,144932805783,144932805783
1679953936750,sensor,all,0,9,2750788082,5699162,1160180117,870234066,144961512089,144961512089
1679953936750,sensor,all,0,0,585317664,1447087,290581913,237693144,144929443298,144929443298
1679953936750,sensor,all,0,1,1192973364,3566189,528412452,429057486,144945067903,144945067903
1679953936750,sensor,all,0,2,235278503,1448889,2174803886,1632900126,144932125702,144932125702
1679953937751,sensor,all,0,3,459610674,2099636,568592389,445581942,145951700310,145951700310
1679953937751,sensor,all,0,11,4831026748,12232972,1659115766,1234700766,145961143873,145961143873
1679953937751,sensor,all,0,10,584147212,2097491,756108699,570506742,145932522898,145932522898
1679953937751,sensor,all,0,4,962351268,3530456,387061156,300285336,145931437482,145931437482
1679953937751,sensor,all,0,5,4475753661,13425791,1636248037,1223529528,145946718830,145946718830
1679953937751,sensor,all,0,6,1501751968,1862579,2419234109,1783218762,145920880637,145920880637
1679953937751,sensor,all,0,7,852924070,2537541,855241652,635023506,145947282150,145947282150
1679953937751,sensor,all,0,8,1691904988,2234877,852427323,649719798,145932365619,145932365619
1679953937751,sensor,all,0,9,2152852457,5494521,999596966,749787246,145961813332,145961813332
1679953937751,sensor,all,0,0,1112197410,3365691,569272632,434567406,145929302237,145929302237
1679953937751,sensor,all,0,1,1921131865,4998567,935038057,709119762,145944976610,145944976610
1679953937751,sensor,all,0,2,270633714,2766131,368286187,295815936,145931438864,145931438864
1679953938751,sensor,all,0,3,1701634261,5054996,849066122,674161332,146951089378,146951089378
1679953938751,sensor,all,0,11,1551511996,3834666,1077085861,828100962,146961405912,146961405912
1679953938751,sensor,all,0,10,632825878,1964517,540257563,451413300,146931948817,146931948817
1679953938751,sensor,all,0,4,589101357,2447968,383369038,323693058,146930474058,146930474058
1679953938751,sensor,all,0,5,2983190254,9821617,1128154357,870304266,146946385179,146946385179
1679953938751,sensor,all,0,6,1011816415,1968465,745737329,580748064,146920180240,146920180240
1679953938751,sensor,all,0,7,1215562537,3477710,1307333270,991994094,146946572981,146946572981
1679953938751,sensor,all,0,8,385931837,1629031,857918580,671194914,146931283469,146931283469
1679953938751,sensor,all,0,9,1310880425,4450192,998435759,773159322,146961914457,146961914457
1679953938751,sensor,all,0,0,294079502,2874637,438569948,356991258,146928336922,146928336922
1679953938751,sensor,all,0,1,1068869146,4953659,676793295,553191444,146944860639,146944860639
1679953938751,sensor,all,0,2,500494474,2360209,355670575,299320554,146930912554,146930912554
1679953939752,sensor,all,0,3,2747113654,4507016,1024550059,780378300,147951204544,147951204544
1679953939752,sensor,all,0,11,2420135791,5338960,1847641197,1377125022,147961860523,147961860523
1679953939752,sensor,all,0,10,652318691,2800237,417508378,327880722,147931746574,147931746574
1679953939752,sensor,all,0,4,1637104900,32945369,2338210849,1733283942,147930503857,147930503857
1679953939752,sensor,all,0,5,40155127,852847,85853780,79514994,147946324525,147946324525
1679953939752,sensor,all,0,6,776184269,2947747,594351665,465535746,147919548841,147919548841
1679953939752,sensor,all,0,7,868794599,2615747,416262301,325792116,147946606440,147946606440
1679953939752,sensor,all,0,8,888187323,2844903,737263032,559166634,147931162127,147931162127
1679953939752,sensor,all,0,9,1759754799,5336967,1199245367,894323196,147962222554,147962222554
1679953939752,sensor,all,0,0,1580846796,5729964,1283222496,967094622,147928298681,147928298681
1679953939752,sensor,all,0,1,1898646934,6995013,711189740,544948482,147944537000,147944537000
1679953939752,sensor,all,0,2,497977707,1955760,291301991,233859444,147930295311,147930295311
1679953940752,sensor,all,0,3,4141450955,10436762,1434252155,1071161442,148951187586,148951187586
1679953940752,sensor,all,0,11,1782835992,5149916,2393426499,1769820546,148962326465,148962326465
1679953940752,sensor,all,0,10,629585611,2486011,398978662,304604274,148931198353,148931198353
1679953940752,sensor,all,0,4,1556769334,28546038,1872357141,1389286782,148930772200,148930772200
1679953940752,sensor,all,0,5,546374507,1711460,286652578,230391798,148945912009,148945912009
1679953940752,sensor,all,0,6,1204096453,3278512,667762628,508000584,148919433978,148919433978
1679953940752,sensor,all,0,7,3070027468,5425275,1215366380,911271972,148946380050,148946380050
1679953940752,sensor,all,0,8,1991086771,4578840,853577529,654222348,148930939130,148930939130
1679953940752,sensor,all,0,9,852513453,3041814,459717180,351774618,148962588973,148962588973
1679953940752,sensor,all,0,0,1356704008,4462469,1960429961,1457500590,148927934460,148927934460
1679953940752,sensor,all,0,1,2706261956,9109585,990938574,742545336,148944792670,148944792670
1679953940752,sensor,all,0,2,1134243987,3854673,573293727,437651448,148929784798,148929784798
1679953941753,sensor,all,0,3,821270362,2489193,663643939,504053394,149951326312,149951326312
1679953941753,sensor,all,0,11,3456248816,9925741,1292989551,966787068,149962499470,149962499470
1679953941753,sensor,all,0,10,491280108,1438639,257464780,209793636,149930774011,149930774011
1679953941753,sensor,all,0,4,732944461,2007157,932747997,710369166,149930678533,149930678533
1679953941753,sensor,all,0,5,1149554249,3823431,579124016,446441112,149946021762,149946021762
1679953941753,sensor,all,0,6,1874555046,2060686,2229447903,1645407270,149919303991,149919303991
1679953941753,sensor,all,0,7,1666424210,728614,794753256,597115506,149946197022,149946197022
1679953941753,sensor,all,0,8,1383286258,1885025,1266766335,948599106,149930712505,149930712505
1679953941753,sensor,all,0,9,2098286527,5175378,1052292644,786057090,149962146312,149962146312
1679953941753,sensor,all,0,0,2010568400,6514477,781724741,588822312,149928017460,149928017460
1679953941753,sensor,all,0,1,2559975773,6015427,987180016,739719630,149944844020,149944844020
1679953941753,sensor,all,0,2,3492410440,10363119,1269860827,951120300,149929782779,149929782779
1679953942753,sensor,all,0,3,1826867511,3821318,746627735,573197976,150951383464,150951383464
1679953942753,sensor,all,0,11,1254788302,2648872,1803764710,1331858736,150963069362,150963069362
1679953942753,sensor,all,0,10,1072713597,2128686,490612990,378119040,150931024387,150931024387
1679953942753,sensor,all,0,4,930326936,2515197,1696045177,1258945272,150930741874,150930741874
1679953942753,sensor,all,0,5,2725678835,6063059,1176168484,878114250,150946472444,150946472444
1679953942753,sensor,all,0,6,492440245,3164895,421969683,336599406,150919331781,150919331781
1679953942753,sensor,all,0,7,613239686,2502240,312446200,252832008,150946272959,150946272959
1679953942753,sensor,all,0,8,132516968,790352,755171879,587087904,150930819636,150930819636
1679953942753,sensor,all,0,9,1457654107,995607,522964235,403642200,150962615117,150962615117
1679953942753,sensor,all,0,0,734461333,2100215,361074749,286264446,150927988465,150927988465
1679953942753,sensor,all,0,1,2024082618,3991633,861381716,654577248,150945018635,150945018635
1679953942753,sensor,all,0,2,520317996,8147209,481803240,373189050,150929865733,150929865733
1679953943754,sensor,all,0,3,344188545,2171175,257297447,213663918,151950601093,151950601093
1679953943754,sensor,all,0,11,500671841,1758829,340184044,386385246,151962408829,151962408829
1679953943754,sensor,all,0,10,2172159140,4960685,817462712,661914318,151930975617,151930975617
1679953943754,sensor,all,0,4,2070665494,7347573,1143826547,987407304,151930342315,151930342315
1679953943754,sensor,all,0,5,1762129414,6931947,1444035818,1116872250,151946286515,151946286515
1679953943754,sensor,all,0,6,704663127,3123817,710598398,622389612,151918926999,151918926999
1679953943754,sensor,all,0,7,1753840156,6433338,933992709,721830486,151946022103,151946022103
1679953943754,sensor,all,0,8,406336047,2032384,380104911,354016728,151929853997,151929853997
1679953943754,sensor,all,0,9,442654742,1874566,1765514821,1377151932,151962704681,151962704681
1679953943754,sensor,all,0,0,433985064,2399607,580453087,465825204,151927539230,151927539230
1679953943754,sensor,all,0,1,3086277500,10863198,1109484508,965764644,151944815320,151944815320
1679953943754,sensor,all,0,2,2567971328,60344959,2656374313,1977835704,151929984520,151929984520
1679953944754,sensor,all,0,3,2313430310,6372073,1023964005,771256044,152950917878,152950917878
1679953944754,sensor,all,0,11,2026827897,3451866,2180978867,1611371892,152962795092,152962795092
1679953944754,sensor,all,0,10,261422710,866672,280570705,216051030,152931078229,152931078229
1679953944754,sensor,all,0,4,653169747,10729729,1015294459,765605178,152930328920,152930328920
1679953944754,sensor,all,0,5,854004088,15086740,786327542,597309336,152946078935,152946078935
1679953944754,sensor,all,0,6,1674385263,3279265,696792298,539976528,152918888097,152918888097
1679953944754,sensor,all,0,7,286925271,993013,158830881,137442474,152946084535,152946084535
1679953944754,sensor,all,0,8,583270834,2583727,333007697,256290294,152929646369,152929646369
1679953944754,sensor,all,0,9,1144972854,3812033,2105754944,1564923204,152963033662,152963033662
1679953944754,sensor,all,0,0,855472080,2326396,404014601,320008728,152927477200,152927477200
1679953944754,sensor,all,0,1,579593573,1997839,262457175,213643560,152944919888,152944919888
1679953944754,sensor,all,0,2,498142146,1839325,263353114,212728230,152929652065,152929652065
1679953945755,sensor,all,0,3,1841752007,5293076,1913959731,1417767234,153950923650,153950923650
1679953945755,sensor,all,0,11,2482662445,6822683,1266321935,943501026,153963090726,153963090726
1679953945755,sensor,all,0,10,1157136266,3409740,621134551,473610930,153930806324,153930806324
1679953945755,sensor,all,0,4,286270509,1685636,287458257,239111106,153929669910,153929669910
1679953945755,sensor,all,0,5,408689984,1710907,545026951,423624942,153945633331,153945633331
1679953945755,sensor,all,0,6,1812721389,2220544,1007202398,759858684,153918718863,153918718863
1679953945755,sensor,all,0,7,1824811918,1307185,916560229,689569140,153945974256,153945974256
1679953945755,sensor,all,0,8,3619145840,12116465,2295425445,1701244038,153929675747,153929675747
1679953945755,sensor,all,0,9,991837139,2536422,718466373,536597334,153963123282,153963123282
1679953945755,sensor,all,0,0,596043934,2986365,331570445,263028168,153927149945,153927149945
1679953945755,sensor,all,0,1,3670272590,12484949,1341404565,1004325816,153944958427,153944958427
1679953945755,sensor,all,0,2,416323931,1684988,397413886,306566598,153929557497,153929557497
1679953946756,sensor,all,0,3,1757791469,3032347,924446258,747422988,154951202123,154951202123
1679953946756,sensor,all,0,11,3808170633,10778916,1789113500,1341000258,154964108997,154964108997
1679953946756,sensor,all,0,10,442287827,2149641,1017146126,783923634,154930493942,154930493942
1679953946756,sensor,all,0,4,4322715282,10194166,1729715439,1308271224,154930595962,154930595962
1679953946756,sensor,all,0,5,2227643953,3611541,1230419275,960755016,154946741045,154946741045
1679953946756,sensor,all,0,6,1284770566,3681778,1005801224,765801348,154919015046,154919015046
1679953946756,sensor,all,0,7,3554506479,8677324,1666472455,1235007462,154947106384,154947106384
1679953946756,sensor,all,0,8,3286262192,8060464,1951946378,1464599214,154930814421,154930814421
1679953946756,sensor,all,0,9,3267207534,8468754,1792425666,1336841766,154964224503,154964224503
1679953946756,sensor,all,0,0,3049754936,1959294,1075191055,817938888,154928291521,154928291521
1679953946756,sensor,all,0,1,382832860,1691257,773469820,611250510,154945699087,154945699087
1679953946756,sensor,all,0,2,3848807172,6167357,1558011880,1181228802,154930284110,154930284110
1679953947757,sensor,all,0,3,701251115,2776706,362966091,409664970,155950696102,155950696102
1679953947757,sensor,all,0,11,1441483470,3910793,736393166,638560026,155963836449,155963836449
1679953947757,sensor,all,0,10,963683201,3556324,523525440,480375792,155929614767,155929614767
1679953947757,sensor,all,0,4,379123264,1646238,192204490,205775622,155929736289,155929736289
1679953947757,sensor,all,0,5,2987175759,9688615,2124929443,1671955740,155946070270,155946070270
1679953947757,sensor,all,0,6,410647784,1193449,221124234,246440298,155917557242,155917557242
1679953947757,sensor,all,0,7,1837391234,1709977,659941492,509006472,155946604904,155946604904
1679953947757,sensor,all,0,8,948249620,2897303,463744934,394288050,155929028824,155929028824
1679953947757,sensor,all,0,9,1300094297,3468360,580744958,449845266,155963101376,155963101376
1679953947757,sensor,all,0,0,213081995,1913359,741134067,647417160,155927489851,155927489851
1679953947757,sensor,all,0,1,567944006,1937551,385383221,368064684,155945123468,155945123468
1679953947757,sensor,all,0,2,468512599,1433428,469307409,443645046,155929917065,155929917065
1679953948757,sensor,all,0,3,1241239400,3642933,560762640,437739354,156950300172,156950300172
1679953948757,sensor,all,0,11,2061334629,3405185,742481649,570913824,156964150979,156964150979
1679953948757,sensor,all,0,10,1353071198,3446230,643008978,513536166,156929709558,156929709558
1679953948757,sensor,all,0,4,633118578,2507275,299219214,238367064,156929413911,156929413911
1679953948757,sensor,all,0,5,548003126,1381174,1836726660,1392305382,156946139111,156946139111
1679953948757,sensor,all,0,6,1521942891,1374875,488431219,378749592,156917374560,156917374560
1679953948757,sensor,all,0,7,853913606,2446608,1154552779,881092680,156946367806,156946367806
1679953948757,sensor,all,0,8,2301643422,8464275,830206076,628234152,156928739717,156928739717
1679953948757,sensor,all,0,9,2264913374,5083845,955397055,726235146,156963107917,156963107917
