timestamp,cpu_pct,cpu_time
2023-02-06 15:18:35.059475473,4.2,00:00:03
2023-02-06 15:18:35.070871716,4.1,00:00:03
2023-02-06 15:18:35.084738787,4.1,00:00:03
2023-02-06 15:18:35.09734644,4.1,00:00:03
2023-02-06 15:18:35.106334481,4.1,00:00:03
2023-02-06 15:18:35.118492412,4.1,00:00:03
2023-02-06 15:18:35.133070107,4.1,00:00:03
2023-02-06 15:18:35.146243638,4.1,00:00:03
2023-02-06 15:18:35.1597398,4.1,00:00:03
2023-02-06 15:18:35.171350344,4.1,00:00:03
2023-02-06 15:18:35.184163977,4.1,00:00:03
2023-02-06 15:18:35.196027425,4.1,00:00:03
2023-02-06 15:18:35.207230865,4.1,00:00:03
2023-02-06 15:18:35.218991922,4.1,00:00:03
2023-02-06 15:18:35.230912604,4.1,00:00:03
2023-02-06 15:18:35.243343814,4.1,00:00:03
2023-02-06 15:18:35.25799073,4.1,00:00:03
2023-02-06 15:18:35.273361729,4.1,00:00:03
2023-02-06 15:18:35.287017576,4.1,00:00:03
2023-02-06 15:18:35.30022148,4.2,00:00:03
2023-02-06 15:18:35.31593946,4.2,00:00:03
2023-02-06 15:18:35.329875333,4.2,00:00:03
2023-02-06 15:18:35.343569625,4.2,00:00:03
2023-02-06 15:18:35.354928632,4.2,00:00:03
2023-02-06 15:18:35.365233312,4.2,00:00:03
2023-02-06 15:18:35.377442591,4.2,00:00:03
2023-02-06 15:18:35.390146856,4.2,00:00:03
2023-02-06 15:18:35.401163807,4.2,00:00:03
2023-02-06 15:18:35.411159511,4.2,00:00:03
2023-02-06 15:18:35.421378057,4.2,00:00:03
2023-02-06 15:18:35.430878273,4.2,00:00:03
2023-02-06 15:18:35.444977884,4.2,00:00:03
2023-02-06 15:18:35.456380597,4.2,00:00:03
2023-02-06 15:18:35.46918996,4.2,00:00:03
2023-02-06 15:18:35.481120424,4.2,00:00:03
2023-02-06 15:18:35.493019203,4.2,00:00:03
2023-02-06 15:18:35.504582062,4.2,00:00:03
2023-02-06 15:18:35.515634591,4.2,00:00:03
2023-02-06 15:18:35.525641327,4.2,00:00:03
2023-02-06 15:18:35.535122639,4.2,00:00:03
2023-02-06 15:18:35.546111461,4.2,00:00:03
2023-02-06 15:18:35.560217807,4.2,00:00:03
2023-02-06 15:18:35.57212786,4.2,00:00:03
2023-02-06 15:18:35.581921921,4.2,00:00:03
2023-02-06 15:18:35.591460306,4.2,00:00:03
2023-02-06 15:18:35.601616421,4.2,00:00:03
2023-02-06 15:18:35.614062661,4.2,00:00:03
2023-02-06 15:18:35.627232673,4.2,00:00:03
2023-02-06 15:18:35.637112022,4.2,00:00:03
2023-02-06 15:18:35.646052287,4.2,00:00:03
2023-02-06 15:18:35.65624133,4.2,00:00:03
2023-02-06 15:18:35.666854542,4.2,00:00:03
2023-02-06 15:18:35.676052354,4.2,00:00:03
2023-02-06 15:18:35.687597899,4.2,00:00:03
2023-02-06 15:18:35.703104885,4.2,00:00:03
2023-02-06 15:18:35.715696794,4.2,00:00:03
2023-02-06 15:18:35.726926755,4.2,00:00:03
2023-02-06 15:18:35.738023731,4.2,00:00:03
2023-02-06 15:18:35.746347388,4.2,00:00:03
2023-02-06 15:18:35.755108978,4.2,00:00:03
2023-02-06 15:18:35.764013588,4.2,00:00:03
2023-02-06 15:18:35.772194092,4.2,00:00:03
2023-02-06 15:18:35.781406607,4.2,00:00:03
2023-02-06 15:18:35.789741809,4.2,00:00:03
2023-02-06 15:18:35.799645399,4.2,00:00:03
2023-02-06 15:18:35.809066007,4.2,00:00:03
2023-02-06 15:18:35.817305475,4.2,00:00:03
2023-02-06 15:18:35.826013692,4.2,00:00:03
2023-02-06 15:18:35.834384516,4.2,00:00:03
2023-02-06 15:18:35.84300505,4.2,00:00:03
2023-02-06 15:18:35.851631119,4.2,00:00:03
2023-02-06 15:18:35.85983167,4.2,00:00:03
2023-02-06 15:18:35.868269962,4.2,00:00:03
2023-02-06 15:18:35.877125711,4.2,00:00:03
2023-02-06 15:18:35.885322206,4.2,00:00:03
2023-02-06 15:18:35.893727579,4.2,00:00:03
2023-02-06 15:18:35.90185124,4.2,00:00:03
2023-02-06 15:18:35.910006608,4.2,00:00:03
2023-02-06 15:18:35.918625268,4.2,00:00:03
2023-02-06 15:18:35.926795416,4.2,00:00:03
2023-02-06 15:18:35.935206653,4.2,00:00:03
2023-02-06 15:18:35.943202766,4.2,00:00:03
2023-02-06 15:18:35.950938449,4.2,00:00:03
2023-02-06 15:18:35.958548597,4.2,00:00:03
2023-02-06 15:18:35.96595446,4.2,00:00:03
2023-02-06 15:18:35.973212318,4.2,00:00:03
2023-02-06 15:18:35.980595519,4.2,00:00:03
2023-02-06 15:18:35.987936515,4.2,00:00:03
2023-02-06 15:18:35.995253473,4.2,00:00:03
2023-02-06 15:18:36.002297155,4.2,00:00:03
2023-02-06 15:18:36.009592559,4.2,00:00:03
2023-02-06 15:18:36.017047249,4.2,00:00:03
2023-02-06 15:18:36.024434282,4.2,00:00:03
2023-02-06 15:18:36.03167539,4.2,00:00:03
2023-02-06 15:18:36.038896172,4.2,00:00:03
2023-02-06 15:18:36.046165581,4.2,00:00:03
2023-02-06 15:18:36.056680409,4.2,00:00:03
2023-02-06 15:18:36.06500817,4.1,00:00:03
2023-02-06 15:18:36.074261895,4.1,00:00:03
2023-02-06 15:18:36.083109381,4.2,00:00:03
2023-02-06 15:18:36.091568256,4.2,00:00:03
2023-02-06 15:18:36.100539104,4.2,00:00:03
2023-02-06 15:18:36.109210408,4.2,00:00:03
2023-02-06 15:18:36.117526271,4.2,00:00:03
2023-02-06 15:18:36.126082224,4.2,00:00:03
2023-02-06 15:18:36.134310791,4.2,00:00:03
2023-02-06 15:18:36.143080869,4.2,00:00:03
2023-02-06 15:18:36.151819293,4.2,00:00:03
2023-02-06 15:18:36.160100468,4.2,00:00:03
2023-02-06 15:18:36.169284937,4.2,00:00:03
2023-02-06 15:18:36.177898352,4.2,00:00:03
2023-02-06 15:18:36.186818034,4.2,00:00:03
2023-02-06 15:18:36.196169027,4.2,00:00:03
2023-02-06 15:18:36.205533373,4.2,00:00:03
2023-02-06 15:18:36.213863131,4.2,00:00:03
2023-02-06 15:18:36.223359136,4.2,00:00:03
2023-02-06 15:18:36.232446631,4.2,00:00:03
2023-02-06 15:18:36.240885984,4.2,00:00:03
2023-02-06 15:18:36.249451362,4.2,00:00:03
2023-02-06 15:18:36.258264991,4.2,00:00:03
2023-02-06 15:18:36.266527382,4.2,00:00:03
2023-02-06 15:18:36.275172918,4.2,00:00:03
2023-02-06 15:18:36.284051306,4.2,00:00:03
2023-02-06 15:18:36.292787836,4.2,00:00:03
2023-02-06 15:18:36.301876291,4.2,00:00:03
2023-02-06 15:18:36.310146316,4.2,00:00:03
2023-02-06 15:18:36.318502834,4.2,00:00:03
2023-02-06 15:18:36.32704789,4.2,00:00:03
2023-02-06 15:18:36.335404148,4.2,00:00:03
2023-02-06 15:18:36.344659495,4.2,00:00:03
2023-02-06 15:18:36.352965959,4.2,00:00:03
2023-02-06 15:18:36.361560911,4.2,00:00:03
2023-02-06 15:18:36.370434846,4.2,00:00:03
2023-02-06 15:18:36.378745924,4.2,00:00:03
2023-02-06 15:18:36.38855134,4.2,00:00:03
2023-02-06 15:18:36.397224034,4.2,00:00:03
2023-02-06 15:18:36.405964887,4.2,00:00:03
2023-02-06 15:18:36.414665297,4.2,00:00:03
2023-02-06 15:18:36.423585501,4.2,00:00:03
2023-02-06 15:18:36.43294659,4.2,00:00:03
2023-02-06 15:18:36.441596512,4.2,00:00:03
2023-02-06 15:18:36.449968743,4.2,00:00:03
2023-02-06 15:18:36.458539493,4.2,00:00:03
2023-02-06 15:18:36.467111317,4.2,00:00:03
2023-02-06 15:18:36.47523995,4.2,00:00:03
2023-02-06 15:18:36.483813304,4.2,00:00:03
2023-02-06 15:18:36.491890402,4.2,00:00:03
2023-02-06 15:18:36.500282075,4.2,00:00:03
2023-02-06 15:18:36.50848229,4.2,00:00:03
2023-02-06 15:18:36.517014511,4.2,00:00:03
2023-02-06 15:18:36.525202487,4.2,00:00:03
2023-02-06 15:18:36.533237674,4.2,00:00:03
2023-02-06 15:18:36.541668297,4.2,00:00:03
2023-02-06 15:18:36.549703122,4.2,00:00:03
2023-02-06 15:18:36.557964432,4.2,00:00:03
2023-02-06 15:18:36.5664856,4.2,00:00:03
2023-02-06 15:18:36.574869244,4.2,00:00:03
2023-02-06 15:18:36.583224383,4.2,00:00:03
2023-02-06 15:18:36.591520475,4.2,00:00:03
2023-02-06 15:18:36.599670083,4.2,00:00:03
2023-02-06 15:18:36.60816356,4.2,00:00:03
2023-02-06 15:18:36.616927097,4.2,00:00:03
2023-02-06 15:18:36.625306943,4.2,00:00:03
2023-02-06 15:18:36.634291865,4.2,00:00:03
2023-02-06 15:18:36.643077963,4.2,00:00:03
2023-02-06 15:18:36.651445383,4.2,00:00:03
2023-02-06 15:18:36.659676045,4.2,00:00:03
2023-02-06 15:18:36.667848532,4.2,00:00:03
2023-02-06 15:18:36.675391715,4.2,00:00:03
2023-02-06 15:18:36.682593379,4.2,00:00:03
2023-02-06 15:18:36.68980624,4.2,00:00:03
2023-02-06 15:18:36.696987793,4.2,00:00:03
2023-02-06 15:18:36.704167687,4.2,00:00:03
2023-02-06 15:18:36.711250886,4.2,00:00:03
2023-02-06 15:18:36.718427837,4.2,00:00:03
2023-02-06 15:18:36.725604889,4.2,00:00:03
2023-02-06 15:18:36.733128461,4.2,00:00:03
2023-02-06 15:18:36.740359197,4.2,00:00:03
2023-02-06 15:18:36.747581565,4.2,00:00:03
2023-02-06 15:18:36.75465383,4.2,00:00:03
2023-02-06 15:18:36.761913475,4.2,00:00:03
2023-02-06 15:18:36.769292347,4.2,00:00:03
2023-02-06 15:18:36.776417598,4.2,00:00:03
2023-02-06 15:18:36.783774848,4.2,00:00:03
2023-02-06 15:18:36.791773906,4.2,00:00:03
2023-02-06 15:18:36.800252697,4.2,00:00:03
2023-02-06 15:18:36.807846832,4.2,00:00:03
2023-02-06 15:18:36.815278282,4.2,00:00:03
2023-02-06 15:18:36.822588062,4.2,00:00:03
2023-02-06 15:18:36.829959519,4.2,00:00:03
2023-02-06 15:18:36.838051587,4.2,00:00:03
2023-02-06 15:18:36.845529877,4.2,00:00:03
2023-02-06 15:18:36.852769382,4.2,00:00:03
2023-02-06 15:18:36.86012481,4.2,00:00:03
2023-02-06 15:18:36.867259268,4.2,00:00:03
2023-02-06 15:18:36.874617682,4.2,00:00:03
2023-02-06 15:18:36.881793554,4.2,00:00:03
2023-02-06 15:18:36.888954087,4.2,00:00:03
2023-02-06 15:18:36.8961377,4.2,00:00:03
2023-02-06 15:18:36.903336417,4.2,00:00:03
2023-02-06 15:18:36.910452715,4.2,00:00:03
2023-02-06 15:18:36.917552376,4.2,00:00:03
2023-02-06 15:18:36.92491979,4.2,00:00:03
2023-02-06 15:18:36.93192374,4.2,00:00:03
2023-02-06 15:18:36.9390057,4.2,00:00:03
2023-02-06 15:18:36.946209836,4.2,00:00:03
2023-02-06 15:18:36.953426829,4.2,00:00:03
2023-02-06 15:18:36.961190031,4.2,00:00:03
2023-02-06 15:18:36.968879189,4.2,00:00:03
2023-02-06 15:18:36.976420262,4.2,00:00:03
2023-02-06 15:18:36.98376787,4.2,00:00:03
2023-02-06 15:18:36.990836445,4.2,00:00:03
2023-02-06 15:18:36.997956464,4.2,00:00:03
2023-02-06 15:18:37.005146662,4.2,00:00:03
2023-02-06 15:18:37.012251179,4.2,00:00:03
2023-02-06 15:18:37.019800743,4.2,00:00:03
2023-02-06 15:18:37.026879007,4.2,00:00:03
2023-02-06 15:18:37.034258736,4.2,00:00:03
2023-02-06 15:18:37.041707129,4.2,00:00:03
2023-02-06 15:18:37.049271917,4.2,00:00:03
2023-02-06 15:18:37.058593453,4.2,00:00:03
2023-02-06 15:18:37.06656289,4.2,00:00:03
2023-02-06 15:18:37.073903359,4.2,00:00:03
2023-02-06 15:18:37.081288092,4.2,00:00:03
2023-02-06 15:18:37.088504814,4.2,00:00:03
2023-02-06 15:18:37.095696903,4.2,00:00:03
2023-02-06 15:18:37.102973088,4.2,00:00:03
2023-02-06 15:18:37.110237967,4.2,00:00:03
2023-02-06 15:18:37.117619128,4.2,00:00:03
2023-02-06 15:18:37.124736235,4.2,00:00:03
2023-02-06 15:18:37.131904518,4.2,00:00:03
2023-02-06 15:18:37.139073024,4.2,00:00:03
2023-02-06 15:18:37.146287702,4.2,00:00:03
2023-02-06 15:18:37.15390159,4.2,00:00:03
2023-02-06 15:18:37.161711789,4.2,00:00:03
2023-02-06 15:18:37.169568906,4.2,00:00:03
2023-02-06 15:18:37.177319269,4.2,00:00:03
2023-02-06 15:18:37.186093443,4.2,00:00:03
2023-02-06 15:18:37.195218833,4.2,00:00:03
2023-02-06 15:18:37.203611269,4.2,00:00:03
2023-02-06 15:18:37.211913901,4.2,00:00:03
2023-02-06 15:18:37.219879826,4.2,00:00:03
2023-02-06 15:18:37.228795548,4.2,00:00:03
2023-02-06 15:18:37.23681346,4.2,00:00:03
2023-02-06 15:18:37.24558359,4.2,00:00:03
2023-02-06 15:18:37.254685923,4.2,00:00:03
2023-02-06 15:18:37.263169016,4.2,00:00:03
2023-02-06 15:18:37.27190027,4.2,00:00:03
2023-02-06 15:18:37.280152017,4.2,00:00:03
2023-02-06 15:18:37.288720524,4.2,00:00:03
2023-02-06 15:18:37.297263874,4.2,00:00:03
2023-02-06 15:18:37.30546497,4.2,00:00:03
2023-02-06 15:18:37.313691344,4.2,00:00:03
2023-02-06 15:18:37.322051701,4.2,00:00:03
2023-02-06 15:18:37.330989866,4.2,00:00:03
2023-02-06 15:18:37.339440423,4.2,00:00:03
2023-02-06 15:18:37.347410223,4.2,00:00:03
2023-02-06 15:18:37.356917053,4.2,00:00:03
2023-02-06 15:18:37.365094768,4.2,00:00:03
2023-02-06 15:18:37.374373939,4.2,00:00:03
2023-02-06 15:18:37.382486897,4.2,00:00:03
2023-02-06 15:18:37.390590061,4.2,00:00:03
2023-02-06 15:18:37.398778659,4.2,00:00:03
2023-02-06 15:18:37.406870339,4.2,00:00:03
2023-02-06 15:18:37.415294043,4.2,00:00:03
2023-02-06 15:18:37.423214461,4.2,00:00:03
2023-02-06 15:18:37.432748172,4.2,00:00:03
2023-02-06 15:18:37.441138891,4.2,00:00:03
2023-02-06 15:18:37.449965372,4.2,00:00:03
2023-02-06 15:18:37.458385323,4.2,00:00:03
2023-02-06 15:18:37.467491739,4.2,00:00:03
2023-02-06 15:18:37.476147806,4.2,00:00:03
2023-02-06 15:18:37.484235008,4.2,00:00:03
2023-02-06 15:18:37.493541448,4.2,00:00:03
2023-02-06 15:18:37.50198507,4.2,00:00:03
2023-02-06 15:18:37.510071969,4.2,00:00:03
2023-02-06 15:18:37.518559512,4.2,00:00:03
2023-02-06 15:18:37.526746886,4.2,00:00:03
2023-02-06 15:18:37.535807228,4.2,00:00:03
2023-02-06 15:18:37.543994362,4.2,00:00:03
2023-02-06 15:18:37.552599241,4.2,00:00:03
2023-02-06 15:18:37.560777217,4.2,00:00:03
2023-02-06 15:18:37.568795882,4.2,00:00:03
2023-02-06 15:18:37.576964002,4.2,00:00:03
2023-02-06 15:18:37.585079793,4.2,00:00:03
2023-02-06 15:18:37.593389901,4.2,00:00:03
2023-02-06 15:18:37.601364539,4.2,00:00:03
2023-02-06 15:18:37.610469038,4.2,00:00:03
2023-02-06 15:18:37.618527791,4.2,00:00:03
2023-02-06 15:18:37.626573721,4.2,00:00:03
2023-02-06 15:18:37.63468549,4.2,00:00:03
2023-02-06 15:18:37.642689809,4.2,00:00:03
2023-02-06 15:18:37.650537164,4.2,00:00:03
2023-02-06 15:18:37.659989372,4.2,00:00:03
2023-02-06 15:18:37.668416853,4.2,00:00:03
2023-02-06 15:18:37.676726512,4.2,00:00:03
2023-02-06 15:18:37.684815707,4.2,00:00:03
2023-02-06 15:18:37.69330302,4.2,00:00:03
2023-02-06 15:18:37.701611331,4.2,00:00:03
2023-02-06 15:18:37.709765398,4.2,00:00:03
2023-02-06 15:18:37.717734912,4.2,00:00:03
2023-02-06 15:18:37.725565843,4.2,00:00:03
2023-02-06 15:18:37.733781151,4.2,00:00:03
2023-02-06 15:18:37.742206605,4.2,00:00:03
2023-02-06 15:18:37.750669762,4.2,00:00:03
2023-02-06 15:18:37.759174787,4.2,00:00:03
2023-02-06 15:18:37.767694444,4.2,00:00:03
2023-02-06 15:18:37.776000463,4.2,00:00:03
2023-02-06 15:18:37.784737671,4.2,00:00:03
2023-02-06 15:18:37.793299649,4.2,00:00:03
2023-02-06 15:18:37.802820221,4.2,00:00:03
2023-02-06 15:18:37.811350022,4.2,00:00:03
2023-02-06 15:18:37.819434267,4.2,00:00:03
2023-02-06 15:18:37.82808105,4.2,00:00:03
2023-02-06 15:18:37.836245305,4.2,00:00:03
2023-02-06 15:18:37.84564159,4.2,00:00:03
2023-02-06 15:18:37.854301325,4.2,00:00:03
2023-02-06 15:18:37.862628909,4.2,00:00:03
2023-02-06 15:18:37.870954713,4.2,00:00:03
2023-02-06 15:18:37.878921437,4.2,00:00:03
2023-02-06 15:18:37.887363398,4.2,00:00:03
2023-02-06 15:18:37.895690296,4.2,00:00:03
2023-02-06 15:18:37.905154983,4.2,00:00:03
2023-02-06 15:18:37.913308766,4.2,00:00:03
2023-02-06 15:18:37.922510063,4.2,00:00:03
2023-02-06 15:18:37.930782357,4.2,00:00:03
2023-02-06 15:18:37.939057035,4.2,00:00:03
2023-02-06 15:18:37.947354404,4.2,00:00:03
2023-02-06 15:18:37.955299245,4.2,00:00:03
2023-02-06 15:18:37.96332682,4.2,00:00:03
2023-02-06 15:18:37.971147013,4.2,00:00:03
2023-02-06 15:18:37.979690423,4.2,00:00:03
2023-02-06 15:18:37.987696809,4.2,00:00:03
2023-02-06 15:18:37.995882142,4.2,00:00:03
2023-02-06 15:18:38.003857937,4.2,00:00:03
2023-02-06 15:18:38.012169535,4.2,00:00:03
2023-02-06 15:18:38.020212792,4.2,00:00:03
2023-02-06 15:18:38.028400617,4.2,00:00:03
2023-02-06 15:18:38.036025752,4.2,00:00:03
2023-02-06 15:18:38.043287239,4.2,00:00:03
2023-02-06 15:18:38.051451089,4.2,00:00:03
2023-02-06 15:18:38.060763569,4.2,00:00:03
2023-02-06 15:18:38.069128005,4.2,00:00:03
2023-02-06 15:18:38.077202062,4.2,00:00:03
2023-02-06 15:18:38.085384634,4.2,00:00:03
2023-02-06 15:18:38.093635831,4.2,00:00:03
2023-02-06 15:18:38.101850721,4.2,00:00:03
2023-02-06 15:18:38.110045155,4.2,00:00:03
2023-02-06 15:18:38.117967503,4.2,00:00:03
2023-02-06 15:18:38.126260549,4.2,00:00:03
2023-02-06 15:18:38.134339663,4.2,00:00:03
2023-02-06 15:18:38.142564636,4.2,00:00:03
2023-02-06 15:18:38.150566693,4.2,00:00:03
2023-02-06 15:18:38.158686789,4.2,00:00:03
2023-02-06 15:18:38.167056827,4.2,00:00:03
2023-02-06 15:18:38.175079635,4.2,00:00:03
2023-02-06 15:18:38.183343982,4.2,00:00:03
2023-02-06 15:18:38.191235087,4.2,00:00:03
2023-02-06 15:18:38.199244811,4.2,00:00:03
2023-02-06 15:18:38.207188687,4.2,00:00:03
2023-02-06 15:18:38.215340304,4.2,00:00:03
2023-02-06 15:18:38.223852733,4.2,00:00:03
2023-02-06 15:18:38.231796386,4.2,00:00:03
2023-02-06 15:18:38.239887256,4.2,00:00:03
2023-02-06 15:18:38.247807099,4.2,00:00:03
2023-02-06 15:18:38.256021663,4.2,00:00:03
2023-02-06 15:18:38.264709254,4.2,00:00:03
2023-02-06 15:18:38.272674536,4.2,00:00:03
2023-02-06 15:18:38.280836314,4.2,00:00:03
2023-02-06 15:18:38.288849934,4.2,00:00:03
2023-02-06 15:18:38.297966171,4.2,00:00:03
2023-02-06 15:18:38.306488691,4.2,00:00:03
2023-02-06 15:18:38.314500561,4.2,00:00:03
2023-02-06 15:18:38.322811357,4.2,00:00:03
2023-02-06 15:18:38.33084361,4.2,00:00:03
2023-02-06 15:18:38.338883072,4.2,00:00:03
2023-02-06 15:18:38.347077786,4.2,00:00:03
2023-02-06 15:18:38.355343104,4.2,00:00:03
2023-02-06 15:18:38.36353633,4.2,00:00:03
2023-02-06 15:18:38.371581981,4.2,00:00:03
2023-02-06 15:18:38.380150917,4.2,00:00:03
2023-02-06 15:18:38.388653933,4.2,00:00:03
2023-02-06 15:18:38.396947788,4.2,00:00:03
2023-02-06 15:18:38.405329015,4.2,00:00:03
2023-02-06 15:18:38.413369905,4.2,00:00:03
2023-02-06 15:18:38.421942186,4.2,00:00:03
2023-02-06 15:18:38.430335414,4.2,00:00:03
2023-02-06 15:18:38.438488624,4.2,00:00:03
2023-02-06 15:18:38.44691804,4.2,00:00:03
2023-02-06 15:18:38.455069806,4.2,00:00:03
2023-02-06 15:18:38.463126323,4.2,00:00:03
2023-02-06 15:18:38.472002394,4.2,00:00:03
2023-02-06 15:18:38.480273307,4.2,00:00:03
2023-02-06 15:18:38.489209813,4.2,00:00:03
2023-02-06 15:18:38.497720465,4.2,00:00:03
2023-02-06 15:18:38.505761866,4.2,00:00:03
2023-02-06 15:18:38.514119499,4.2,00:00:03
2023-02-06 15:18:38.522601786,4.2,00:00:03
2023-02-06 15:18:38.53112743,4.2,00:00:03
2023-02-06 15:18:38.540020162,4.2,00:00:03
2023-02-06 15:18:38.548235392,4.2,00:00:03
2023-02-06 15:18:38.557472822,4.2,00:00:03
2023-02-06 15:18:38.566320714,4.2,00:00:03
2023-02-06 15:18:38.5748651,4.2,00:00:03
2023-02-06 15:18:38.583128205,4.2,00:00:03
2023-02-06 15:18:38.591464299,4.2,00:00:03
2023-02-06 15:18:38.599679492,4.2,00:00:03
2023-02-06 15:18:38.608774164,4.2,00:00:03
2023-02-06 15:18:38.617348125,4.2,00:00:03
2023-02-06 15:18:38.625545911,4.2,00:00:03
2023-02-06 15:18:38.633753121,4.2,00:00:03
2023-02-06 15:18:38.642078905,4.2,00:00:03
2023-02-06 15:18:38.650588417,4.2,00:00:03
2023-02-06 15:18:38.659351177,4.2,00:00:03
2023-02-06 15:18:38.667456636,4.2,00:00:03
2023-02-06 15:18:38.675664237,4.2,00:00:03
2023-02-06 15:18:38.683846689,4.2,00:00:03
2023-02-06 15:18:38.691915391,4.2,00:00:03
2023-02-06 15:18:38.700416294,4.2,00:00:03
2023-02-06 15:18:38.708503394,4.2,00:00:03
2023-02-06 15:18:38.716747707,4.2,00:00:03
2023-02-06 15:18:38.725000955,4.2,00:00:03
2023-02-06 15:18:38.733202925,4.2,00:00:03
2023-02-06 15:18:38.741701912,4.2,00:00:03
2023-02-06 15:18:38.750101905,4.2,00:00:03
2023-02-06 15:18:38.758597828,4.2,00:00:03
2023-02-06 15:18:38.76690067,4.2,00:00:03
2023-02-06 15:18:38.775742021,4.2,00:00:03
2023-02-06 15:18:38.784593956,4.2,00:00:03
2023-02-06 15:18:38.794011586,4.2,00:00:03
2023-02-06 15:18:38.802659158,4.2,00:00:03
2023-02-06 15:18:38.811601831,4.2,00:00:03
2023-02-06 15:18:38.819913038,4.2,00:00:03
2023-02-06 15:18:38.827894599,4.2,00:00:03
2023-02-06 15:18:38.836379611,4.2,00:00:03
2023-02-06 15:18:38.844793083,4.2,00:00:03
2023-02-06 15:18:38.853227566,4.2,00:00:03
2023-02-06 15:18:38.861806721,4.2,00:00:03
2023-02-06 15:18:38.870035665,4.2,00:00:03
2023-02-06 15:18:38.878496851,4.2,00:00:03
2023-02-06 15:18:38.886591265,4.2,00:00:03
2023-02-06 15:18:38.8955617,4.2,00:00:03
2023-02-06 15:18:38.903767221,4.2,00:00:03
2023-02-06 15:18:38.911859259,4.2,00:00:03
2023-02-06 15:18:38.920134656,4.2,00:00:03
2023-02-06 15:18:38.928512502,4.2,00:00:03
2023-02-06 15:18:38.936886922,4.2,00:00:03
2023-02-06 15:18:38.945469917,4.2,00:00:03
2023-02-06 15:18:38.953464301,4.2,00:00:03
2023-02-06 15:18:38.961012172,4.2,00:00:03
2023-02-06 15:18:38.96831165,4.2,00:00:03
2023-02-06 15:18:38.975420628,4.2,00:00:03
2023-02-06 15:18:38.982844938,4.2,00:00:03
2023-02-06 15:18:38.990185506,4.2,00:00:03
2023-02-06 15:18:38.997326819,4.2,00:00:03
2023-02-06 15:18:39.004430576,4.2,00:00:03
2023-02-06 15:18:39.011603891,4.2,00:00:03
2023-02-06 15:18:39.018770726,4.2,00:00:03
2023-02-06 15:18:39.025793404,4.2,00:00:03
2023-02-06 15:18:39.032791836,4.2,00:00:03
2023-02-06 15:18:39.03986804,4.2,00:00:03
2023-02-06 15:18:39.046865784,4.2,00:00:03
2023-02-06 15:18:39.057488305,4.2,00:00:03
2023-02-06 15:18:39.066004473,4.2,00:00:03
2023-02-06 15:18:39.074606695,4.2,00:00:03
2023-02-06 15:18:39.083066852,4.2,00:00:03
2023-02-06 15:18:39.091355765,4.2,00:00:03
2023-02-06 15:18:39.099432517,4.2,00:00:03
2023-02-06 15:18:39.107441433,4.2,00:00:03
2023-02-06 15:18:39.115485183,4.2,00:00:03
2023-02-06 15:18:39.123372542,4.2,00:00:03
2023-02-06 15:18:39.131513783,4.2,00:00:03
2023-02-06 15:18:39.139589506,4.2,00:00:03
2023-02-06 15:18:39.147911912,4.2,00:00:03
2023-02-06 15:18:39.156429541,4.2,00:00:03
2023-02-06 15:18:39.164779171,4.2,00:00:03
2023-02-06 15:18:39.172932262,4.2,00:00:03
2023-02-06 15:18:39.181242646,4.2,00:00:03
2023-02-06 15:18:39.189503779,4.2,00:00:03
2023-02-06 15:18:39.197817848,4.2,00:00:03
2023-02-06 15:18:39.206937269,4.2,00:00:03
2023-02-06 15:18:39.218061804,4.2,00:00:03
2023-02-06 15:18:39.225977627,4.2,00:00:03
2023-02-06 15:18:39.233442216,4.2,00:00:03
2023-02-06 15:18:39.240572937,4.2,00:00:03
2023-02-06 15:18:39.247595182,4.2,00:00:03
2023-02-06 15:18:39.254686604,4.2,00:00:03
2023-02-06 15:18:39.261501495,4.2,00:00:03
2023-02-06 15:18:39.268523784,4.2,00:00:03
2023-02-06 15:18:39.275377159,4.2,00:00:03
2023-02-06 15:18:39.282201359,4.2,00:00:03
2023-02-06 15:18:39.289047742,4.2,00:00:03
2023-02-06 15:18:39.296369076,4.2,00:00:03
2023-02-06 15:18:39.30341946,4.2,00:00:03
2023-02-06 15:18:39.310261954,4.2,00:00:03
2023-02-06 15:18:39.317512677,4.2,00:00:03
2023-02-06 15:18:39.325315503,4.2,00:00:03
2023-02-06 15:18:39.332955354,4.2,00:00:03
2023-02-06 15:18:39.342069963,4.2,00:00:03
2023-02-06 15:18:39.350271961,4.2,00:00:03
2023-02-06 15:18:39.357500382,4.2,00:00:03
2023-02-06 15:18:39.366274741,4.2,00:00:03
2023-02-06 15:18:39.374999328,4.2,00:00:03
2023-02-06 15:18:39.383594853,4.2,00:00:03
2023-02-06 15:18:39.391822564,4.2,00:00:03
2023-02-06 15:18:39.398916901,4.2,00:00:03
2023-02-06 15:18:39.406144163,4.2,00:00:03
2023-02-06 15:18:39.413653723,4.2,00:00:03
2023-02-06 15:18:39.421517461,4.2,00:00:03
2023-02-06 15:18:39.429325097,4.2,00:00:03
2023-02-06 15:18:39.436924424,4.2,00:00:03
2023-02-06 15:18:39.444008424,4.2,00:00:03
2023-02-06 15:18:39.450879036,4.2,00:00:03
2023-02-06 15:18:39.457902934,4.2,00:00:03
2023-02-06 15:18:39.465301608,4.2,00:00:03
2023-02-06 15:18:39.472670769,4.2,00:00:03
2023-02-06 15:18:39.480066437,4.2,00:00:03
