timestamp,cpu_pct,cpu_time
2023-02-03 19:09:39.230760294,4.3,00:00:03
2023-02-03 19:09:39.238658198,4.3,00:00:03
2023-02-03 19:09:39.247996,4.3,00:00:03
2023-02-03 19:09:39.257193993,4.3,00:00:03
2023-02-03 19:09:39.266095134,4.3,00:00:03
2023-02-03 19:09:39.274842935,4.3,00:00:03
2023-02-03 19:09:39.287392446,4.3,00:00:03
2023-02-03 19:09:39.296567898,4.3,00:00:03
2023-02-03 19:09:39.307187216,4.3,00:00:03
2023-02-03 19:09:39.317697118,4.3,00:00:03
2023-02-03 19:09:39.333323554,4.3,00:00:03
2023-02-03 19:09:39.346062684,4.3,00:00:03
2023-02-03 19:09:39.361270575,4.3,00:00:03
2023-02-03 19:09:39.371835362,4.3,00:00:03
2023-02-03 19:09:39.385949459,4.3,00:00:03
2023-02-03 19:09:39.395524228,4.3,00:00:03
2023-02-03 19:09:39.407932629,4.3,00:00:03
2023-02-03 19:09:39.417471826,4.3,00:00:03
2023-02-03 19:09:39.428536706,4.3,00:00:03
2023-02-03 19:09:39.440215253,4.3,00:00:03
2023-02-03 19:09:39.451508236,4.3,00:00:03
2023-02-03 19:09:39.462597517,4.3,00:00:03
2023-02-03 19:09:39.472472934,4.3,00:00:03
2023-02-03 19:09:39.484598804,4.3,00:00:03
2023-02-03 19:09:39.496429812,4.3,00:00:03
2023-02-03 19:09:39.505430968,4.3,00:00:03
2023-02-03 19:09:39.518340459,4.3,00:00:03
2023-02-03 19:09:39.526832022,4.3,00:00:03
2023-02-03 19:09:39.539744902,4.3,00:00:03
2023-02-03 19:09:39.549155367,4.3,00:00:03
2023-02-03 19:09:39.560943048,4.3,00:00:03
2023-02-03 19:09:39.574091269,4.3,00:00:03
2023-02-03 19:09:39.582293229,4.3,00:00:03
2023-02-03 19:09:39.595897924,4.3,00:00:03
2023-02-03 19:09:39.606671022,4.3,00:00:03
2023-02-03 19:09:39.618154892,4.3,00:00:03
2023-02-03 19:09:39.631218137,4.3,00:00:03
2023-02-03 19:09:39.640032162,4.3,00:00:03
2023-02-03 19:09:39.652393473,4.3,00:00:03
2023-02-03 19:09:39.662909163,4.3,00:00:03
2023-02-03 19:09:39.67421553,4.3,00:00:03
2023-02-03 19:09:39.685692463,4.3,00:00:03
2023-02-03 19:09:39.695832422,4.3,00:00:03
2023-02-03 19:09:39.707229363,4.3,00:00:03
2023-02-03 19:09:39.717911583,4.3,00:00:03
2023-02-03 19:09:39.729383623,4.3,00:00:03
2023-02-03 19:09:39.739929893,4.3,00:00:03
2023-02-03 19:09:39.750931017,4.3,00:00:03
2023-02-03 19:09:39.760866835,4.3,00:00:03
2023-02-03 19:09:39.773579807,4.3,00:00:03
2023-02-03 19:09:39.784217044,4.3,00:00:03
2023-02-03 19:09:39.794665308,4.3,00:00:03
2023-02-03 19:09:39.806430124,4.3,00:00:03
2023-02-03 19:09:39.817317977,4.3,00:00:03
2023-02-03 19:09:39.830139546,4.3,00:00:03
2023-02-03 19:09:39.840839694,4.3,00:00:03
2023-02-03 19:09:39.851843957,4.3,00:00:03
2023-02-03 19:09:39.863649082,4.3,00:00:03
2023-02-03 19:09:39.875943325,4.3,00:00:03
2023-02-03 19:09:39.885617636,4.3,00:00:03
2023-02-03 19:09:39.897577424,4.3,00:00:03
2023-02-03 19:09:39.909429001,4.3,00:00:03
2023-02-03 19:09:39.920144056,4.3,00:00:03
2023-02-03 19:09:39.932712015,4.3,00:00:03
2023-02-03 19:09:39.942873033,4.3,00:00:03
2023-02-03 19:09:39.951677209,4.3,00:00:03
2023-02-03 19:09:39.961467154,4.3,00:00:03
2023-02-03 19:09:39.970022209,4.3,00:00:03
2023-02-03 19:09:39.979945049,4.3,00:00:03
2023-02-03 19:09:39.988532799,4.3,00:00:03
2023-02-03 19:09:39.997382976,4.3,00:00:03
2023-02-03 19:09:40.006846566,4.3,00:00:03
2023-02-03 19:09:40.015196997,4.3,00:00:03
2023-02-03 19:09:40.024995933,4.3,00:00:03
2023-02-03 19:09:40.033075011,4.3,00:00:03
2023-02-03 19:09:40.042576391,4.3,00:00:03
2023-02-03 19:09:40.053835904,4.3,00:00:03
2023-02-03 19:09:40.068633726,4.3,00:00:03
2023-02-03 19:09:40.081792557,4.3,00:00:03
2023-02-03 19:09:40.092227262,4.3,00:00:03
2023-02-03 19:09:40.102466315,4.3,00:00:03
2023-02-03 19:09:40.11445815,4.3,00:00:03
2023-02-03 19:09:40.124907695,4.3,00:00:03
2023-02-03 19:09:40.136742068,4.3,00:00:03
2023-02-03 19:09:40.147318134,4.3,00:00:03
2023-02-03 19:09:40.158984949,4.3,00:00:03
2023-02-03 19:09:40.171745727,4.3,00:00:03
2023-02-03 19:09:40.183407526,4.3,00:00:03
2023-02-03 19:09:40.195356495,4.3,00:00:03
2023-02-03 19:09:40.204640554,4.3,00:00:03
2023-02-03 19:09:40.215488446,4.3,00:00:03
2023-02-03 19:09:40.227116871,4.3,00:00:03
2023-02-03 19:09:40.238012527,4.3,00:00:03
2023-02-03 19:09:40.250499284,4.3,00:00:03
2023-02-03 19:09:40.260783163,4.3,00:00:03
2023-02-03 19:09:40.27267911,4.3,00:00:03
2023-02-03 19:09:40.283698633,4.3,00:00:03
2023-02-03 19:09:40.293141684,4.3,00:00:03
2023-02-03 19:09:40.306005327,4.3,00:00:03
2023-02-03 19:09:40.317343936,4.3,00:00:03
2023-02-03 19:09:40.327007632,4.3,00:00:03
2023-02-03 19:09:40.337849022,4.3,00:00:03
2023-02-03 19:09:40.348666337,4.3,00:00:03
2023-02-03 19:09:40.358889326,4.3,00:00:03
2023-02-03 19:09:40.369339885,4.3,00:00:03
2023-02-03 19:09:40.381089079,4.3,00:00:03
2023-02-03 19:09:40.390841354,4.3,00:00:03
2023-02-03 19:09:40.400973487,4.3,00:00:03
2023-02-03 19:09:40.412128363,4.3,00:00:03
2023-02-03 19:09:40.422379163,4.3,00:00:03
2023-02-03 19:09:40.43419879,4.3,00:00:03
2023-02-03 19:09:40.445109155,4.3,00:00:03
2023-02-03 19:09:40.454761447,4.3,00:00:03
2023-02-03 19:09:40.465691461,4.3,00:00:03
2023-02-03 19:09:40.47554104,4.3,00:00:03
2023-02-03 19:09:40.485390736,4.3,00:00:03
2023-02-03 19:09:40.496251616,4.3,00:00:03
2023-02-03 19:09:40.506227599,4.3,00:00:03
2023-02-03 19:09:40.516657354,4.3,00:00:03
2023-02-03 19:09:40.527092194,4.3,00:00:03
2023-02-03 19:09:40.53682078,4.3,00:00:03
2023-02-03 19:09:40.547736875,4.3,00:00:03
2023-02-03 19:09:40.556657305,4.3,00:00:03
2023-02-03 19:09:40.566371544,4.3,00:00:03
2023-02-03 19:09:40.576372365,4.3,00:00:03
2023-02-03 19:09:40.585753974,4.3,00:00:03
2023-02-03 19:09:40.594867628,4.3,00:00:03
2023-02-03 19:09:40.604895369,4.3,00:00:03
2023-02-03 19:09:40.61521247,4.3,00:00:03
2023-02-03 19:09:40.625102007,4.3,00:00:03
2023-02-03 19:09:40.634731282,4.3,00:00:03
2023-02-03 19:09:40.645398874,4.3,00:00:03
2023-02-03 19:09:40.654934349,4.3,00:00:03
2023-02-03 19:09:40.665127972,4.3,00:00:03
2023-02-03 19:09:40.674227399,4.3,00:00:03
2023-02-03 19:09:40.684377172,4.3,00:00:03
2023-02-03 19:09:40.69414314,4.3,00:00:03
2023-02-03 19:09:40.70484304,4.3,00:00:03
2023-02-03 19:09:40.714748628,4.3,00:00:03
2023-02-03 19:09:40.723129503,4.3,00:00:03
2023-02-03 19:09:40.734115802,4.3,00:00:03
2023-02-03 19:09:40.743641646,4.3,00:00:03
2023-02-03 19:09:40.752820745,4.3,00:00:03
2023-02-03 19:09:40.763874426,4.3,00:00:03
2023-02-03 19:09:40.772744194,4.3,00:00:03
2023-02-03 19:09:40.781711756,4.3,00:00:03
2023-02-03 19:09:40.791422148,4.3,00:00:03
2023-02-03 19:09:40.799276412,4.3,00:00:03
2023-02-03 19:09:40.809754615,4.3,00:00:03
2023-02-03 19:09:40.818696644,4.3,00:00:03
2023-02-03 19:09:40.827480578,4.3,00:00:03
2023-02-03 19:09:40.837472206,4.3,00:00:03
2023-02-03 19:09:40.845948436,4.3,00:00:03
2023-02-03 19:09:40.855602723,4.3,00:00:03
2023-02-03 19:09:40.865016757,4.3,00:00:03
2023-02-03 19:09:40.873762981,4.3,00:00:03
2023-02-03 19:09:40.884166981,4.3,00:00:03
2023-02-03 19:09:40.892872154,4.3,00:00:03
2023-02-03 19:09:40.901943548,4.3,00:00:03
2023-02-03 19:09:40.911676845,4.3,00:00:03
2023-02-03 19:09:40.919836642,4.3,00:00:03
2023-02-03 19:09:40.92954684,4.3,00:00:03
2023-02-03 19:09:40.936959612,4.3,00:00:03
2023-02-03 19:09:40.943999193,4.3,00:00:03
2023-02-03 19:09:40.950800113,4.4,00:00:03
2023-02-03 19:09:40.957341779,4.4,00:00:03
2023-02-03 19:09:40.963864314,4.4,00:00:03
2023-02-03 19:09:40.970350957,4.4,00:00:03
2023-02-03 19:09:40.977057496,4.4,00:00:03
2023-02-03 19:09:40.983600473,4.4,00:00:03
2023-02-03 19:09:40.99003923,4.4,00:00:03
2023-02-03 19:09:40.996627458,4.4,00:00:03
2023-02-03 19:09:41.003303778,4.4,00:00:03
2023-02-03 19:09:41.009832306,4.4,00:00:03
2023-02-03 19:09:41.016308076,4.4,00:00:03
2023-02-03 19:09:41.022939591,4.4,00:00:03
2023-02-03 19:09:41.029816002,4.4,00:00:03
2023-02-03 19:09:41.03689266,4.4,00:00:03
2023-02-03 19:09:41.044023159,4.4,00:00:03
2023-02-03 19:09:41.055841699,4.4,00:00:03
2023-02-03 19:09:41.066477989,4.3,00:00:03
2023-02-03 19:09:41.074932819,4.3,00:00:03
2023-02-03 19:09:41.084398789,4.3,00:00:03
2023-02-03 19:09:41.094200327,4.3,00:00:03
2023-02-03 19:09:41.102871908,4.3,00:00:03
2023-02-03 19:09:41.113177473,4.3,00:00:03
2023-02-03 19:09:41.122126469,4.3,00:00:03
2023-02-03 19:09:41.13045452,4.3,00:00:03
2023-02-03 19:09:41.140654058,4.3,00:00:03
2023-02-03 19:09:41.148727546,4.3,00:00:03
2023-02-03 19:09:41.15822114,4.3,00:00:03
2023-02-03 19:09:41.167685909,4.3,00:00:03
2023-02-03 19:09:41.176023546,4.3,00:00:03
2023-02-03 19:09:41.185682434,4.3,00:00:03
2023-02-03 19:09:41.194211475,4.3,00:00:03
2023-02-03 19:09:41.2032606,4.3,00:00:03
2023-02-03 19:09:41.211962923,4.3,00:00:03
2023-02-03 19:09:41.220465253,4.3,00:00:03
2023-02-03 19:09:41.229938626,4.3,00:00:03
2023-02-03 19:09:41.238599769,4.3,00:00:03
2023-02-03 19:09:41.247920182,4.3,00:00:03
2023-02-03 19:09:41.256760974,4.3,00:00:03
2023-02-03 19:09:41.265356239,4.3,00:00:03
2023-02-03 19:09:41.274493753,4.3,00:00:03
2023-02-03 19:09:41.283366497,4.3,00:00:03
2023-02-03 19:09:41.292686523,4.3,00:00:03
2023-02-03 19:09:41.30089036,4.3,00:00:03
2023-02-03 19:09:41.309875094,4.3,00:00:03
2023-02-03 19:09:41.31890454,4.3,00:00:03
2023-02-03 19:09:41.328004395,4.3,00:00:03
2023-02-03 19:09:41.337118322,4.3,00:00:03
2023-02-03 19:09:41.346020412,4.3,00:00:03
2023-02-03 19:09:41.355840444,4.3,00:00:03
2023-02-03 19:09:41.364795177,4.3,00:00:03
2023-02-03 19:09:41.374377609,4.3,00:00:03
2023-02-03 19:09:41.383715186,4.3,00:00:03
2023-02-03 19:09:41.392285344,4.3,00:00:03
2023-02-03 19:09:41.401450733,4.3,00:00:03
2023-02-03 19:09:41.410132742,4.3,00:00:03
2023-02-03 19:09:41.418924369,4.3,00:00:03
2023-02-03 19:09:41.427456688,4.3,00:00:03
2023-02-03 19:09:41.436808239,4.3,00:00:03
2023-02-03 19:09:41.446041188,4.3,00:00:03
2023-02-03 19:09:41.454509834,4.3,00:00:03
2023-02-03 19:09:41.463514402,4.3,00:00:03
2023-02-03 19:09:41.472367471,4.3,00:00:03
2023-02-03 19:09:41.480879614,4.3,00:00:03
2023-02-03 19:09:41.492689509,4.3,00:00:03
2023-02-03 19:09:41.502508733,4.3,00:00:03
2023-02-03 19:09:41.511071903,4.3,00:00:03
2023-02-03 19:09:41.520066105,4.3,00:00:03
2023-02-03 19:09:41.528135254,4.3,00:00:03
2023-02-03 19:09:41.537089919,4.3,00:00:03
2023-02-03 19:09:41.545614196,4.3,00:00:03
2023-02-03 19:09:41.554534534,4.3,00:00:03
2023-02-03 19:09:41.563881628,4.3,00:00:03
2023-02-03 19:09:41.572330517,4.3,00:00:03
2023-02-03 19:09:41.581660457,4.3,00:00:03
2023-02-03 19:09:41.590019475,4.3,00:00:03
2023-02-03 19:09:41.599154988,4.3,00:00:03
2023-02-03 19:09:41.608627701,4.3,00:00:03
2023-02-03 19:09:41.616522612,4.3,00:00:03
2023-02-03 19:09:41.62497231,4.3,00:00:03
2023-02-03 19:09:41.63258131,4.3,00:00:03
2023-02-03 19:09:41.640767348,4.3,00:00:03
2023-02-03 19:09:41.648166763,4.3,00:00:03
2023-02-03 19:09:41.655611149,4.3,00:00:03
2023-02-03 19:09:41.6634032,4.3,00:00:03
2023-02-03 19:09:41.670757335,4.3,00:00:03
2023-02-03 19:09:41.678234451,4.3,00:00:03
2023-02-03 19:09:41.685383948,4.3,00:00:03
2023-02-03 19:09:41.692194874,4.3,00:00:03
2023-02-03 19:09:41.698743264,4.3,00:00:03
2023-02-03 19:09:41.705404679,4.3,00:00:03
2023-02-03 19:09:41.712481769,4.3,00:00:03
2023-02-03 19:09:41.719502778,4.3,00:00:03
2023-02-03 19:09:41.726693503,4.3,00:00:03
2023-02-03 19:09:41.733831274,4.3,00:00:03
2023-02-03 19:09:41.7413488,4.3,00:00:03
2023-02-03 19:09:41.747688587,4.3,00:00:03
2023-02-03 19:09:41.753938332,4.3,00:00:03
2023-02-03 19:09:41.760335665,4.3,00:00:03
2023-02-03 19:09:41.766967994,4.3,00:00:03
2023-02-03 19:09:41.773455698,4.3,00:00:03
2023-02-03 19:09:41.779783083,4.3,00:00:03
2023-02-03 19:09:41.78610306,4.3,00:00:03
2023-02-03 19:09:41.79276451,4.3,00:00:03
2023-02-03 19:09:41.799420665,4.3,00:00:03
2023-02-03 19:09:41.805684636,4.3,00:00:03
2023-02-03 19:09:41.81201459,4.3,00:00:03
2023-02-03 19:09:41.81870418,4.3,00:00:03
2023-02-03 19:09:41.825398517,4.3,00:00:03
2023-02-03 19:09:41.832125635,4.3,00:00:03
2023-02-03 19:09:41.838618936,4.3,00:00:03
2023-02-03 19:09:41.845088169,4.3,00:00:03
2023-02-03 19:09:41.851493626,4.3,00:00:03
2023-02-03 19:09:41.858118143,4.3,00:00:03
2023-02-03 19:09:41.865054261,4.3,00:00:03
2023-02-03 19:09:41.872017805,4.3,00:00:03
2023-02-03 19:09:41.880101026,4.3,00:00:03
2023-02-03 19:09:41.888084094,4.3,00:00:03
2023-02-03 19:09:41.894507605,4.3,00:00:03
2023-02-03 19:09:41.900950988,4.3,00:00:03
2023-02-03 19:09:41.907345626,4.3,00:00:03
2023-02-03 19:09:41.913653148,4.3,00:00:03
2023-02-03 19:09:41.920059269,4.3,00:00:03
2023-02-03 19:09:41.926431407,4.3,00:00:03
2023-02-03 19:09:41.932861547,4.3,00:00:03
2023-02-03 19:09:41.939287222,4.4,00:00:03
2023-02-03 19:09:41.945665434,4.4,00:00:03
2023-02-03 19:09:41.952389262,4.4,00:00:03
2023-02-03 19:09:41.959622763,4.4,00:00:03
2023-02-03 19:09:41.968611408,4.4,00:00:03
2023-02-03 19:09:41.977070007,4.4,00:00:03
2023-02-03 19:09:41.985804983,4.4,00:00:03
2023-02-03 19:09:41.992473497,4.4,00:00:03
2023-02-03 19:09:41.999073135,4.4,00:00:03
2023-02-03 19:09:42.005599848,4.4,00:00:03
2023-02-03 19:09:42.012082635,4.4,00:00:03
2023-02-03 19:09:42.018607116,4.4,00:00:03
2023-02-03 19:09:42.024994757,4.4,00:00:03
2023-02-03 19:09:42.031445005,4.4,00:00:03
2023-02-03 19:09:42.03778323,4.4,00:00:03
2023-02-03 19:09:42.044258363,4.4,00:00:03
2023-02-03 19:09:42.052865761,4.4,00:00:03
2023-02-03 19:09:42.060086919,4.3,00:00:03
2023-02-03 19:09:42.067076039,4.3,00:00:03
2023-02-03 19:09:42.074119918,4.3,00:00:03
2023-02-03 19:09:42.082264902,4.3,00:00:03
2023-02-03 19:09:42.089266361,4.3,00:00:03
2023-02-03 19:09:42.095860169,4.3,00:00:03
2023-02-03 19:09:42.102299645,4.3,00:00:03
2023-02-03 19:09:42.108664991,4.3,00:00:03
2023-02-03 19:09:42.115080278,4.3,00:00:03
2023-02-03 19:09:42.121574244,4.3,00:00:03
2023-02-03 19:09:42.127947033,4.3,00:00:03
2023-02-03 19:09:42.134440076,4.3,00:00:03
2023-02-03 19:09:42.140819485,4.3,00:00:03
2023-02-03 19:09:42.147397017,4.3,00:00:03
2023-02-03 19:09:42.153645719,4.3,00:00:03
2023-02-03 19:09:42.160045395,4.3,00:00:03
2023-02-03 19:09:42.166658434,4.3,00:00:03
2023-02-03 19:09:42.173055114,4.3,00:00:03
2023-02-03 19:09:42.179401319,4.3,00:00:03
2023-02-03 19:09:42.185724696,4.3,00:00:03
2023-02-03 19:09:42.192177582,4.3,00:00:03
2023-02-03 19:09:42.198749175,4.3,00:00:03
2023-02-03 19:09:42.205265921,4.3,00:00:03
2023-02-03 19:09:42.211710182,4.3,00:00:03
2023-02-03 19:09:42.21812327,4.3,00:00:03
2023-02-03 19:09:42.224654975,4.3,00:00:03
2023-02-03 19:09:42.231006007,4.3,00:00:03
2023-02-03 19:09:42.237384634,4.3,00:00:03
2023-02-03 19:09:42.243760166,4.3,00:00:03
2023-02-03 19:09:42.250252348,4.3,00:00:03
2023-02-03 19:09:42.256640054,4.3,00:00:03
2023-02-03 19:09:42.263578966,4.3,00:00:03
2023-02-03 19:09:42.270247866,4.3,00:00:03
2023-02-03 19:09:42.276654405,4.3,00:00:03
2023-02-03 19:09:42.283231899,4.3,00:00:03
2023-02-03 19:09:42.289545653,4.3,00:00:03
2023-02-03 19:09:42.296058482,4.3,00:00:03
2023-02-03 19:09:42.302433068,4.3,00:00:03
2023-02-03 19:09:42.308864092,4.3,00:00:03
2023-02-03 19:09:42.315296823,4.3,00:00:03
2023-02-03 19:09:42.321648086,4.3,00:00:03
2023-02-03 19:09:42.328044973,4.3,00:00:03
2023-02-03 19:09:42.334552278,4.3,00:00:03
2023-02-03 19:09:42.340983163,4.3,00:00:03
2023-02-03 19:09:42.347396927,4.3,00:00:03
2023-02-03 19:09:42.353721359,4.3,00:00:03
2023-02-03 19:09:42.360268209,4.3,00:00:03
2023-02-03 19:09:42.367426088,4.3,00:00:03
2023-02-03 19:09:42.374586131,4.3,00:00:03
2023-02-03 19:09:42.381104518,4.3,00:00:03
2023-02-03 19:09:42.38757671,4.3,00:00:03
2023-02-03 19:09:42.393918335,4.3,00:00:03
2023-02-03 19:09:42.401350461,4.3,00:00:03
2023-02-03 19:09:42.409992917,4.3,00:00:03
2023-02-03 19:09:42.419031711,4.3,00:00:03
2023-02-03 19:09:42.427985424,4.3,00:00:03
2023-02-03 19:09:42.436209325,4.3,00:00:03
2023-02-03 19:09:42.444903159,4.3,00:00:03
2023-02-03 19:09:42.45439202,4.3,00:00:03
2023-02-03 19:09:42.462754316,4.3,00:00:03
2023-02-03 19:09:42.469511734,4.3,00:00:03
2023-02-03 19:09:42.475949385,4.3,00:00:03
2023-02-03 19:09:42.482390656,4.3,00:00:03
2023-02-03 19:09:42.488966137,4.3,00:00:03
2023-02-03 19:09:42.495351243,4.3,00:00:03
2023-02-03 19:09:42.501684059,4.3,00:00:03
2023-02-03 19:09:42.508090235,4.3,00:00:03
2023-02-03 19:09:42.514453669,4.3,00:00:03
2023-02-03 19:09:42.520944161,4.3,00:00:03
2023-02-03 19:09:42.527344639,4.3,00:00:03
2023-02-03 19:09:42.533734066,4.3,00:00:03
2023-02-03 19:09:42.540190194,4.3,00:00:03
2023-02-03 19:09:42.546692906,4.3,00:00:03
2023-02-03 19:09:42.553164482,4.3,00:00:03
2023-02-03 19:09:42.559581452,4.3,00:00:03
2023-02-03 19:09:42.566581489,4.3,00:00:03
2023-02-03 19:09:42.575470834,4.3,00:00:03
2023-02-03 19:09:42.583881727,4.3,00:00:03
2023-02-03 19:09:42.59175562,4.3,00:00:03
2023-02-03 19:09:42.598095196,4.3,00:00:03
2023-02-03 19:09:42.604495327,4.3,00:00:03
2023-02-03 19:09:42.610885379,4.3,00:00:03
2023-02-03 19:09:42.617274271,4.3,00:00:03
2023-02-03 19:09:42.623675713,4.3,00:00:03
2023-02-03 19:09:42.630152348,4.3,00:00:03
2023-02-03 19:09:42.636625195,4.3,00:00:03
2023-02-03 19:09:42.643095476,4.3,00:00:03
2023-02-03 19:09:42.649589268,4.3,00:00:03
2023-02-03 19:09:42.656302615,4.3,00:00:03
2023-02-03 19:09:42.662743903,4.3,00:00:03
2023-02-03 19:09:42.669159223,4.3,00:00:03
2023-02-03 19:09:42.675586507,4.3,00:00:03
2023-02-03 19:09:42.681942551,4.3,00:00:03
2023-02-03 19:09:42.688516998,4.3,00:00:03
2023-02-03 19:09:42.695060411,4.3,00:00:03
2023-02-03 19:09:42.701824385,4.3,00:00:03
2023-02-03 19:09:42.70889373,4.3,00:00:03
2023-02-03 19:09:42.715551581,4.3,00:00:03
2023-02-03 19:09:42.72191186,4.3,00:00:03
2023-02-03 19:09:42.728594287,4.3,00:00:03
2023-02-03 19:09:42.735037115,4.3,00:00:03
2023-02-03 19:09:42.741599207,4.3,00:00:03
2023-02-03 19:09:42.748147412,4.3,00:00:03
2023-02-03 19:09:42.754648551,4.3,00:00:03
2023-02-03 19:09:42.76225431,4.3,00:00:03
2023-02-03 19:09:42.769689559,4.3,00:00:03
2023-02-03 19:09:42.778054762,4.3,00:00:03
2023-02-03 19:09:42.787067316,4.3,00:00:03
2023-02-03 19:09:42.796260189,4.3,00:00:03
2023-02-03 19:09:42.803988285,4.3,00:00:03
2023-02-03 19:09:42.810989302,4.3,00:00:03
2023-02-03 19:09:42.818501069,4.3,00:00:03
2023-02-03 19:09:42.825531548,4.3,00:00:03
2023-02-03 19:09:42.832420783,4.3,00:00:03
2023-02-03 19:09:42.839232851,4.3,00:00:03
2023-02-03 19:09:42.845820558,4.3,00:00:03
2023-02-03 19:09:42.852544316,4.3,00:00:03
2023-02-03 19:09:42.859675665,4.3,00:00:03
2023-02-03 19:09:42.866810206,4.3,00:00:03
2023-02-03 19:09:42.875415434,4.3,00:00:03
2023-02-03 19:09:42.883202576,4.3,00:00:03
2023-02-03 19:09:42.89083278,4.3,00:00:03
2023-02-03 19:09:42.898798184,4.3,00:00:03
2023-02-03 19:09:42.905209448,4.3,00:00:03
2023-02-03 19:09:42.911640078,4.3,00:00:03
2023-02-03 19:09:42.918080427,4.3,00:00:03
2023-02-03 19:09:42.924483017,4.3,00:00:03
2023-02-03 19:09:42.931139025,4.3,00:00:03
2023-02-03 19:09:42.937766537,4.3,00:00:03
2023-02-03 19:09:42.94491857,4.3,00:00:03
2023-02-03 19:09:42.953047195,4.3,00:00:03
2023-02-03 19:09:42.960211489,4.3,00:00:03
2023-02-03 19:09:42.966675204,4.3,00:00:03
2023-02-03 19:09:42.97311551,4.3,00:00:03
2023-02-03 19:09:42.979509764,4.3,00:00:03
2023-02-03 19:09:42.985874309,4.3,00:00:03
2023-02-03 19:09:42.992230378,4.3,00:00:03
2023-02-03 19:09:42.998763943,4.3,00:00:03
2023-02-03 19:09:43.005456226,4.3,00:00:03
2023-02-03 19:09:43.012094828,4.3,00:00:03
2023-02-03 19:09:43.018765623,4.3,00:00:03
2023-02-03 19:09:43.025283043,4.3,00:00:03
2023-02-03 19:09:43.031823191,4.3,00:00:03
2023-02-03 19:09:43.038230149,4.3,00:00:03
2023-02-03 19:09:43.044643578,4.3,00:00:03
2023-02-03 19:09:43.054423676,4.3,00:00:03
2023-02-03 19:09:43.062725465,4.3,00:00:03
2023-02-03 19:09:43.069560644,4.3,00:00:03
2023-02-03 19:09:43.075983704,4.3,00:00:03
2023-02-03 19:09:43.082497433,4.3,00:00:03
2023-02-03 19:09:43.089047583,4.3,00:00:03
2023-02-03 19:09:43.095463273,4.3,00:00:03
2023-02-03 19:09:43.101855426,4.3,00:00:03
2023-02-03 19:09:43.108255802,4.3,00:00:03
2023-02-03 19:09:43.114698683,4.3,00:00:03
2023-02-03 19:09:43.121189447,4.3,00:00:03
2023-02-03 19:09:43.127563934,4.3,00:00:03
2023-02-03 19:09:43.133932701,4.3,00:00:03
2023-02-03 19:09:43.14031063,4.3,00:00:03
2023-02-03 19:09:43.146801241,4.3,00:00:03
2023-02-03 19:09:43.153617038,4.3,00:00:03
2023-02-03 19:09:43.160003266,4.3,00:00:03
2023-02-03 19:09:43.166375843,4.3,00:00:03
2023-02-03 19:09:43.172802512,4.3,00:00:03
2023-02-03 19:09:43.179363918,4.3,00:00:03
2023-02-03 19:09:43.186096632,4.3,00:00:03
2023-02-03 19:09:43.194504969,4.3,00:00:03
2023-02-03 19:09:43.203021732,4.3,00:00:03
2023-02-03 19:09:43.2124771,4.3,00:00:03
2023-02-03 19:09:43.220488287,4.3,00:00:03
2023-02-03 19:09:43.227481007,4.3,00:00:03
2023-02-03 19:09:43.233861786,4.3,00:00:03
2023-02-03 19:09:43.241042255,4.3,00:00:03
2023-02-03 19:09:43.247977092,4.3,00:00:03
2023-02-03 19:09:43.255417306,4.3,00:00:03
2023-02-03 19:09:43.262042355,4.3,00:00:03
2023-02-03 19:09:43.268838242,4.3,00:00:03
2023-02-03 19:09:43.275785191,4.3,00:00:03
2023-02-03 19:09:43.282353759,4.3,00:00:03
2023-02-03 19:09:43.291612329,4.3,00:00:03
2023-02-03 19:09:43.301098256,4.3,00:00:03
2023-02-03 19:09:43.309066473,4.3,00:00:03
2023-02-03 19:09:43.318313325,4.3,00:00:03
2023-02-03 19:09:43.32480483,4.3,00:00:03
2023-02-03 19:09:43.331168134,4.3,00:00:03
2023-02-03 19:09:43.337546417,4.3,00:00:03
2023-02-03 19:09:43.344207489,4.3,00:00:03
2023-02-03 19:09:43.351141908,4.3,00:00:03
2023-02-03 19:09:43.357769283,4.3,00:00:03
2023-02-03 19:09:43.364351065,4.3,00:00:03
2023-02-03 19:09:43.371013459,4.3,00:00:03
2023-02-03 19:09:43.377424439,4.3,00:00:03
2023-02-03 19:09:43.383887184,4.3,00:00:03
2023-02-03 19:09:43.390447084,4.3,00:00:03
2023-02-03 19:09:43.396928707,4.3,00:00:03
2023-02-03 19:09:43.403487882,4.3,00:00:03
2023-02-03 19:09:43.409873077,4.3,00:00:03
2023-02-03 19:09:43.416581146,4.3,00:00:03
2023-02-03 19:09:43.42293789,4.3,00:00:03
2023-02-03 19:09:43.429329711,4.3,00:00:03
2023-02-03 19:09:43.435883673,4.3,00:00:03
2023-02-03 19:09:43.44232554,4.3,00:00:03
2023-02-03 19:09:43.448774501,4.3,00:00:03
2023-02-03 19:09:43.45525266,4.3,00:00:03
2023-02-03 19:09:43.461556966,4.3,00:00:03
2023-02-03 19:09:43.467885204,4.3,00:00:03
2023-02-03 19:09:43.474321346,4.3,00:00:03
2023-02-03 19:09:43.480702825,4.3,00:00:03
2023-02-03 19:09:43.487264421,4.3,00:00:03
2023-02-03 19:09:43.494098469,4.3,00:00:03
2023-02-03 19:09:43.500941955,4.3,00:00:03
2023-02-03 19:09:43.507582794,4.3,00:00:03
