timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 20:17:17.011648,64.58827505530826,122.65,0.53836,0.9782,0
2023-04-07 20:17:17.262165,62.90129253871578,122.65,0.49558,0.9701,0
2023-04-07 20:17:17.512681,63.54770477710104,122.55,0.54348,0.9768,0
2023-04-07 20:17:17.763202,63.92159334397072,122.46,0.54096,0.9781,0
2023-04-07 20:17:18.013715,61.065715340779505,122.61,0.4567,0.9715,0
2023-04-07 20:17:18.264259,56.74910073854565,122.65,0.40416,0.9416,0
2023-04-07 20:17:18.514774,58.86737051698196,122.46,0.53457,0.9747,0
2023-04-07 20:17:18.765293,59.55905936188737,122.53,0.51223,0.9746,0
2023-04-07 20:17:19.015812,58.524941553321156,122.55,0.47019,0.9738,0
2023-04-07 20:17:19.266328,56.816759087324805,122.46,0.44634,0.9666,0
2023-04-07 20:17:19.516846,56.34583136112735,122.44,0.46469,0.971,0
2023-04-07 20:17:19.767377,56.38158195278915,122.58,0.47662,0.9665,0
2023-04-07 20:17:20.017835,59.44650736695241,122.55,0.55569,0.9779,0
2023-04-07 20:17:20.268355,60.642755156866684,122.6,0.53502,0.9671,0
2023-04-07 20:17:20.518875,61.631628609806675,122.55,0.53976,0.9666,0
2023-04-07 20:17:20.769474,59.789440026864675,122.56,0.46524,0.9732,0
2023-04-07 20:17:21.019988,58.777108018805265,122.54,0.47286,0.9736,0
2023-04-07 20:17:21.270525,53.52407561316368,122.51,0.36821,0.9148,0
2023-04-07 20:17:21.521044,45.796652929214574,122.54,0.24585,0.9217,0
2023-04-07 20:17:21.771568,40.9814570504502,122.54,0.26393,0.9197,0
2023-04-07 20:17:22.022024,38.496419935315146,122.5,0.2887,0.9245,0
2023-04-07 20:17:22.272538,37.394993954720604,122.42,0.30133,0.9441,0
2023-04-07 20:17:22.523060,41.065795768304426,122.32,0.45257,0.8965,0
2023-04-07 20:17:22.773580,49.0890570378131,122.17,0.56744,0.9781,0
2023-04-07 20:17:23.024055,55.484139926469176,122.18,0.58965,0.9773,0
2023-04-07 20:17:23.274569,63.049497948528426,122.12,0.67371,0.9809,0
2023-04-07 20:17:23.525089,68.3062485639699,122.12,0.67254,0.981,0
2023-04-07 20:17:23.775606,71.99197399477895,122.11,0.67282,0.9809,0
2023-04-07 20:17:24.026061,71.33258179634527,122.26,0.58557,0.9749,0
2023-04-07 20:17:24.276578,68.33930725744167,122.34,0.51681,0.9704,0
2023-04-07 20:17:24.527097,66.10781508020916,122.34,0.51647,0.9639,0
2023-04-07 20:17:24.777614,56.96237055614641,122.52,0.30791,0.9443,0
2023-04-07 20:17:25.028141,50.486759389302485,122.5,0.31096,0.9287,0
2023-04-07 20:17:25.278660,46.041131572511745,122.48,0.31412,0.9271,0
2023-04-07 20:17:25.529181,43.36239210075822,122.49,0.31931,0.9489,0
2023-04-07 20:17:25.779697,46.74417447053075,122.34,0.46163,0.9674,0
2023-04-07 20:17:26.030158,53.62822212937153,122.26,0.58294,0.9778,0
2023-04-07 20:17:26.280677,58.65075549056007,122.26,0.58919,0.9769,0
2023-04-07 20:17:26.531197,65.66632884339205,122.19,0.68451,0.9808,0
2023-04-07 20:17:26.781712,70.22413019037444,122.19,0.6747,0.9808,0
2023-04-07 20:17:27.032169,73.7526911332621,122.22,0.68599,0.9779,0
2023-04-07 20:17:27.282677,73.73418379328348,122.29,0.62491,0.9643,0
2023-04-07 20:17:27.533196,75.30822865529844,122.23,0.65995,0.9791,0
2023-04-07 20:17:27.783717,73.11696005870891,122.29,0.56995,0.9757,0
2023-04-07 20:17:28.034232,72.00067204109624,122.31,0.58069,0.9771,0
2023-04-07 20:17:28.284748,70.42607042876736,122.33,0.56746,0.9616,0
2023-04-07 20:17:28.535267,73.77254930013716,122.19,0.68084,0.9806,0
2023-04-07 20:17:28.785788,76.83118451009602,122.21,0.7002,0.9813,0
2023-04-07 20:17:29.036171,78.32782915706723,122.26,0.6821,0.9812,0
2023-04-07 20:17:29.286700,75.59338040994706,122.35,0.58182,0.9723,0
2023-04-07 20:17:29.537238,71.17756628696294,122.37,0.51531,0.9654,0
2023-04-07 20:17:29.787769,66.64109640087405,122.42,0.47037,0.9735,0
2023-04-07 20:17:30.038295,60.333567480611826,122.46,0.3988,0.9341,0
2023-04-07 20:17:30.288813,54.424597236428276,122.48,0.34826,0.9527,0
2023-04-07 20:17:30.539331,50.036618065499795,122.48,0.34222,0.9494,0
2023-04-07 20:17:30.789849,47.229032645849855,122.51,0.34784,0.9546,0
2023-04-07 20:17:31.040112,50.5590228520949,122.35,0.49017,0.9726,0
2023-04-07 20:17:31.290629,52.39801599646643,122.37,0.47551,0.9743,0
2023-04-07 20:17:31.541151,53.850611197526504,122.39,0.47973,0.9749,0
2023-04-07 20:17:31.791695,54.721027838268554,122.41,0.47593,0.9742,0
2023-04-07 20:17:32.042214,57.548219486787985,122.32,0.54167,0.9681,0
2023-04-07 20:17:32.292730,58.841453640751595,122.35,0.52327,0.9662,0
2023-04-07 20:17:32.543253,58.302217548526116,122.37,0.48588,0.9594,0
2023-04-07 20:17:32.793773,57.02565228396828,122.39,0.45448,0.9716,0
2023-04-07 20:17:33.044286,56.51425659877779,122.43,0.46457,0.9727,0
2023-04-07 20:17:33.294815,52.612379619144455,122.45,0.38341,0.9267,0
2023-04-07 20:17:33.545338,54.01476573340112,122.35,0.48443,0.9666,0
2023-04-07 20:17:33.795853,55.097836013380785,122.35,0.48894,0.9633,0
2023-04-07 20:17:34.046374,57.03408520936655,122.33,0.51804,0.9712,0
2023-04-07 20:17:34.296892,56.72355964655659,122.38,0.4704,0.9728,0
2023-04-07 20:17:34.547408,59.1089917525896,122.29,0.54443,0.9714,0
2023-04-07 20:17:34.797937,64.80719422681271,122.21,0.65537,0.9752,0
2023-04-07 20:17:35.048456,69.3962359587689,122.22,0.66832,0.9807,0
2023-04-07 20:17:35.298974,71.81296517113823,122.21,0.64811,0.9779,0
2023-04-07 20:17:35.549493,74.82257561979677,122.18,0.68349,0.9801,0
2023-04-07 20:17:35.800010,76.19820293385774,122.19,0.66329,0.9798,0
2023-04-07 20:17:36.050548,70.05444205370041,122.33,0.46823,0.9728,0
2023-04-07 20:17:36.301126,59.891209437590284,122.51,0.33114,0.8917,0
2023-04-07 20:17:36.551644,50.97334660631319,122.58,0.28641,0.8592,0
2023-04-07 20:17:36.802164,52.453742624419235,122.39,0.47097,0.9699,0
2023-04-07 20:17:37.052681,53.17021983709346,122.37,0.46074,0.9727,0
2023-04-07 20:17:37.303197,53.47795388596543,122.39,0.45554,0.972,0
2023-04-07 20:17:37.553715,53.8982677201758,122.38,0.46106,0.9726,0
2023-04-07 20:17:37.804236,58.939087404123065,122.26,0.59153,0.9776,0
2023-04-07 20:17:38.054768,62.27206118288615,122.26,0.58554,0.9785,0
2023-04-07 20:17:38.305339,62.7208428280203,122.34,0.53721,0.9702,0
2023-04-07 20:17:38.555857,63.954489979614216,122.32,0.56297,0.9705,0
2023-04-07 20:17:38.806377,62.64274298572995,122.36,0.49848,0.9769,0
2023-04-07 20:17:39.056896,58.14012009001096,122.45,0.42117,0.9236,0
2023-04-07 20:17:39.307418,59.54828406300767,122.33,0.52867,0.9716,0
2023-04-07 20:17:39.557940,60.228298844105375,122.3,0.51665,0.9783,0
2023-04-07 20:17:39.808461,60.589109190873764,122.33,0.51349,0.9779,0
2023-04-07 20:17:40.058982,60.65267643361164,122.33,0.50824,0.978,0
2023-04-07 20:17:40.309499,59.64087350352815,122.38,0.48021,0.9747,0
2023-04-07 20:17:40.560047,56.06131145246971,122.42,0.41653,0.9356,0
2023-04-07 20:17:40.810565,47.832818016728794,122.55,0.25454,0.9179,0
2023-04-07 20:17:41.061019,48.05097261171016,122.44,0.42464,0.934,0
2023-04-07 20:17:41.311539,49.87228082819711,122.34,0.45514,0.972,0
2023-04-07 20:17:41.562056,51.364096579737975,122.35,0.46081,0.9727,0
2023-04-07 20:17:41.812604,52.371767605816586,122.35,0.45985,0.9727,0
2023-04-07 20:17:42.063120,53.189637324071604,122.33,0.46292,0.973,0
2023-04-07 20:17:42.313635,51.441646126850124,122.39,0.43006,0.8999,0
2023-04-07 20:17:42.564159,52.349252288795086,122.37,0.45781,0.9722,0
2023-04-07 20:17:42.814677,52.85137660215656,122.35,0.45454,0.9714,0
2023-04-07 20:17:43.065195,54.353363621509594,122.36,0.49745,0.9505,0
2023-04-07 20:17:43.315715,58.92105453505672,122.29,0.58157,0.9783,0
2023-04-07 20:17:43.566236,62.340138174539696,122.35,0.5876,0.9781,0
2023-04-07 20:17:43.816753,64.68339672217778,122.32,0.58601,0.9786,0
2023-04-07 20:17:44.067269,66.21627770552445,122.3,0.58356,0.9779,0
2023-04-07 20:17:44.317787,64.85239439386712,122.34,0.5212,0.9671,0
2023-04-07 20:17:44.568307,62.38897607570698,122.37,0.48153,0.9612,0
2023-04-07 20:17:44.818827,59.976383252994886,122.4,0.45659,0.9724,0
2023-04-07 20:17:45.069347,56.10476827709642,122.47,0.4044,0.9504,0
2023-04-07 20:17:45.319865,48.084637793967495,122.59,0.26382,0.9081,0
2023-04-07 20:17:45.570384,44.37584645577725,122.5,0.31529,0.9249,0
2023-04-07 20:17:45.820903,42.63529251904407,122.47,0.33326,0.9451,0
2023-04-07 20:17:46.071420,41.672504763330856,122.5,0.34121,0.9433,0
2023-04-07 20:17:46.321935,42.2486533343316,122.45,0.37134,0.9587,0
2023-04-07 20:17:46.572454,42.103557334032125,122.42,0.35739,0.9546,0
2023-04-07 20:17:46.822972,40.63939013382249,122.49,0.3242,0.9374,0
2023-04-07 20:17:47.073489,42.17767309367574,122.44,0.38901,0.9609,0
2023-04-07 20:17:47.324005,41.95007116557302,122.46,0.35746,0.9462,0
2023-04-07 20:17:47.574568,42.68954981590112,122.46,0.38155,0.9506,0
2023-04-07 20:17:47.825086,47.98888487113078,122.35,0.5052,0.9764,0
2023-04-07 20:17:48.075601,51.45121940979155,122.33,0.49824,0.9767,0
2023-04-07 20:17:48.326133,52.21435358685409,122.35,0.45433,0.9713,0
2023-04-07 20:17:48.576648,52.784547510797864,122.38,0.45495,0.972,0
2023-04-07 20:17:48.827169,53.0432832575585,122.39,0.45119,0.9715,0
2023-04-07 20:17:49.077692,53.397198280290944,122.41,0.45572,0.972,0
2023-04-07 20:17:49.328210,51.45943879620366,122.44,0.4051,0.9463,0
2023-04-07 20:17:49.578728,48.866407157342564,122.49,0.39206,0.8915,0
2023-04-07 20:17:49.829267,42.770285010139794,122.64,0.25661,0.9071,0
2023-04-07 20:17:50.079784,39.326199507097854,122.66,0.27346,0.9329,0
2023-04-07 20:17:50.330303,36.430239654968496,122.69,0.26188,0.9236,0
2023-04-07 20:17:50.580832,37.844367758477944,122.58,0.3532,0.9503,0
2023-04-07 20:17:50.831351,36.700957430934565,122.68,0.29582,0.9378,0
2023-04-07 20:17:51.081866,35.8789702016542,122.66,0.29724,0.9315,0
2023-04-07 20:17:51.332172,36.81977914115794,122.6,0.36665,0.868,0
2023-04-07 20:17:51.582687,37.39884539881056,122.58,0.35044,0.902,0
2023-04-07 20:17:51.833207,37.936791779167386,122.59,0.34093,0.9377,0
2023-04-07 20:17:52.083723,38.15045424541717,122.62,0.33381,0.9442,0
2023-04-07 20:17:52.334233,38.66151797179202,122.62,0.34273,0.9484,0
2023-04-07 20:17:52.584752,37.80906258025441,122.68,0.31236,0.9348,0
2023-04-07 20:17:52.835278,34.48924380617809,122.94,0.2387,0.9113,0
2023-04-07 20:17:53.085791,33.54117066432466,122.93,0.2791,0.9131,0
2023-04-07 20:17:53.336124,33.52941946502726,122.94,0.2926,0.9313,0
2023-04-07 20:17:53.586636,34.69449362551908,122.94,0.33232,0.9157,0
2023-04-07 20:17:53.837152,35.47074553786336,122.9,0.32187,0.9425,0
2023-04-07 20:17:54.087668,35.86412187650435,122.92,0.31872,0.9388,0
2023-04-07 20:17:54.338182,36.938685313553044,122.93,0.33953,0.9451,0
2023-04-07 20:17:54.588712,38.602579719487125,122.91,0.36141,0.9564,0
2023-04-07 20:17:54.839233,42.696205803640986,122.84,0.44322,0.9597,0
2023-04-07 20:17:55.089748,47.02574406254869,122.79,0.47757,0.9742,0
2023-04-07 20:17:55.340263,51.945220843784085,122.76,0.53296,0.9694,0
2023-04-07 20:17:55.590781,55.71435459064886,122.73,0.53736,0.9781,0
2023-04-07 20:17:55.841299,58.4877482134542,122.75,0.54116,0.9779,0
2023-04-07 20:17:56.091884,60.22302374941794,122.71,0.53545,0.9782,0
2023-04-07 20:17:56.342399,57.44621662459255,122.82,0.44995,0.9223,0
2023-04-07 20:17:56.592916,60.63335163721478,122.65,0.57113,0.9717,0
2023-04-07 20:17:56.843437,60.02094614605035,122.74,0.49142,0.9714,0
2023-04-07 20:17:57.093952,58.454962302235245,122.77,0.45921,0.972,0
2023-04-07 20:17:57.344470,58.95987361156467,122.67,0.50879,0.9636,0
2023-04-07 20:17:57.594988,58.20511152809526,122.68,0.47554,0.9675,0
2023-04-07 20:17:57.845507,57.49347806966668,122.67,0.46794,0.9727,0
2023-04-07 20:17:58.096053,57.39883464876667,122.7,0.47817,0.9746,0
2023-04-07 20:17:58.346564,53.47038425413667,122.73,0.39174,0.9214,0
2023-04-07 20:17:58.597083,55.24656897789567,122.69,0.5003,0.9676,0
2023-04-07 20:17:58.847599,55.60279828452697,122.71,0.47261,0.9731,0
2023-04-07 20:17:59.098116,55.89145879916887,122.71,0.47336,0.9738,0
2023-04-07 20:17:59.348631,52.73412115941821,122.8,0.39066,0.9457,0
2023-04-07 20:17:59.599168,53.13368481159275,122.81,0.4604,0.9562,0
2023-04-07 20:17:59.849708,56.20187936811493,122.77,0.53185,0.9704,0
2023-04-07 20:18:00.100259,61.312415557680445,122.71,0.61017,0.9781,0
2023-04-07 20:18:00.350812,65.10939089037632,122.69,0.6161,0.9785,0
2023-04-07 20:18:00.601347,67.73697362326342,122.64,0.61563,0.9784,0
2023-04-07 20:18:00.851880,68.9327815362844,122.67,0.59983,0.9748,0
2023-04-07 20:18:01.102427,65.75944707539908,122.77,0.48731,0.9754,0
2023-04-07 20:18:01.352960,58.79481295277936,122.9,0.37353,0.9268,0
2023-04-07 20:18:01.603530,52.03886906694555,122.92,0.31537,0.9358,0
2023-04-07 20:18:01.854083,46.22940834686189,122.9,0.30178,0.8809,0
2023-04-07 20:18:02.104656,41.416685842803325,123.0,0.2667,0.9202,0
2023-04-07 20:18:02.355201,39.631480089962324,122.94,0.31701,0.91,0
2023-04-07 20:18:02.605773,37.242436062973624,122.98,0.29798,0.8641,0
2023-04-07 20:18:02.856304,37.42080524408154,122.94,0.34371,0.8955,0
2023-04-07 20:18:03.106868,37.05696367085708,122.96,0.3158,0.9324,0
2023-04-07 20:18:03.357399,36.027974569599955,122.99,0.29238,0.9352,0
2023-04-07 20:18:03.607966,35.10038219871997,122.97,0.29143,0.919,0
2023-04-07 20:18:03.858513,36.530967539103976,122.92,0.35398,0.9163,0
2023-04-07 20:18:04.109065,36.00237727737278,122.94,0.30028,0.9418,0
2023-04-07 20:18:04.359599,36.34636409416095,122.95,0.31818,0.9496,0
2023-04-07 20:18:04.610133,36.50825486591266,122.92,0.33506,0.8956,0
2023-04-07 20:18:04.860671,35.855678406138864,122.96,0.30141,0.9264,0
2023-04-07 20:18:05.111222,35.3379748842972,123.01,0.29644,0.936,0
2023-04-07 20:18:05.361770,38.49908241900804,122.87,0.39442,0.9466,0
2023-04-07 20:18:05.612345,43.27325769330563,122.84,0.45582,0.9718,0
2023-04-07 20:18:05.862896,46.743280385313945,122.84,0.45918,0.9722,0
2023-04-07 20:18:06.115998,49.32559626971976,122.82,0.46347,0.9723,0
2023-04-07 20:18:06.366550,48.80821738880383,122.9,0.40518,0.9559,0
2023-04-07 20:18:06.617102,50.71105217216269,122.83,0.46226,0.9713,0
