,timestamp,target,perf_rapl,minutes
1371,2023-08-23 18:46:32.357,dd-0-0.0.1,2.651251597027433,1126
1372,2023-08-23 18:46:32.357,image_processing-0-0.0.1,33.795987075461696,1126
1373,2023-08-23 18:46:32.357,video_processing-0-0.0.1,59.51320873173729,1126
1374,2023-08-23 18:46:33.359,dd-0-0.0.1,9.971837438052603,1126
1375,2023-08-23 18:46:33.359,image_processing-0-0.0.1,49.77729138253434,1126
1376,2023-08-23 18:46:33.359,video_processing-0-0.0.1,51.49911542921258,1126
1377,2023-08-23 18:46:34.362,dd-0-0.0.1,8.528139889208727,1126
1378,2023-08-23 18:46:34.362,image_processing-0-0.0.1,57.87802045954308,1126
1379,2023-08-23 18:46:34.362,video_processing-0-0.0.1,54.30032255539273,1126
1380,2023-08-23 18:46:38.375,dd-0-0.0.1,8.599187468665697,1126
1381,2023-08-23 18:46:38.375,image_processing-0-0.0.1,34.91365025948082,1126
1382,2023-08-23 18:46:38.375,video_processing-0-0.0.1,32.6988560703394,1126
1383,2023-08-23 18:46:39.378,dd-0-0.0.1,30.20929725934405,1126
1384,2023-08-23 18:46:39.378,image_processing-0-0.0.1,29.498963175060673,1126
1385,2023-08-23 18:46:39.378,video_processing-0-0.0.1,29.566572455655027,1126
1386,2023-08-23 18:46:41.384,dd-0-0.0.1,11.437050349698303,1126
1387,2023-08-23 18:46:41.384,image_processing-0-0.0.1,40.66315281352888,1126
1388,2023-08-23 18:46:41.384,video_processing-0-0.0.1,11.742645289105074,1126
1389,2023-08-23 18:46:42.387,dd-0-0.0.1,2.488973771387462,1126
1390,2023-08-23 18:46:42.387,image_processing-0-0.0.1,61.52463749077101,1126
1391,2023-08-23 18:46:42.387,video_processing-0-0.0.1,10.016549886665645,1126
1392,2023-08-23 18:46:43.390,dd-0-0.0.1,10.911041694472218,1126
1393,2023-08-23 18:46:43.390,image_processing-0-0.0.1,52.69904396061233,1126
1394,2023-08-23 18:46:43.390,video_processing-0-0.0.1,15.463099894187216,1126
1395,2023-08-23 18:46:45.397,dd-0-0.0.1,7.009245638650321,1126
1396,2023-08-23 18:46:45.397,image_processing-0-0.0.1,10.103353445080675,1126
1397,2023-08-23 18:46:45.397,video_processing-0-0.0.1,23.577090045737958,1126
1398,2023-08-23 18:46:46.400,dd-0-0.0.1,7.912663202455779,1126
1399,2023-08-23 18:46:46.400,image_processing-0-0.0.1,29.140439037970538,1126
1400,2023-08-23 18:46:46.400,video_processing-0-0.0.1,40.598515362600054,1126
1401,2023-08-23 18:46:47.403,dd-0-0.0.1,0.0019215923613009787,1126
1402,2023-08-23 18:46:47.403,image_processing-0-0.0.1,47.50069689338005,1126
1403,2023-08-23 18:46:47.403,video_processing-0-0.0.1,40.88420884974444,1126
1404,2023-08-23 18:46:48.406,dd-0-0.0.1,6.456121585813799,1126
1405,2023-08-23 18:46:48.406,image_processing-0-0.0.1,43.691726099779046,1126
1406,2023-08-23 18:46:48.406,video_processing-0-0.0.1,43.069494816544605,1126
1407,2023-08-23 18:46:49.409,dd-0-0.0.1,24.008130909068953,1126
1408,2023-08-23 18:46:49.409,image_processing-0-0.0.1,38.70668588819606,1126
1409,2023-08-23 18:46:49.409,video_processing-0-0.0.1,43.87834112308696,1126
1410,2023-08-23 18:46:52.418,dd-0-0.0.1,20.482516198122585,1126
1411,2023-08-23 18:46:52.418,image_processing-0-0.0.1,12.450174666208863,1126
1412,2023-08-23 18:46:52.418,video_processing-0-0.0.1,59.536782883817196,1126
1413,2023-08-23 18:46:53.421,dd-0-0.0.1,14.674617613457755,1126
1414,2023-08-23 18:46:53.421,image_processing-0-0.0.1,20.383339087737614,1126
1415,2023-08-23 18:46:53.421,video_processing-0-0.0.1,65.77939133729778,1126
1416,2023-08-23 18:46:54.424,dd-0-0.0.1,24.733023295450643,1126
1417,2023-08-23 18:46:54.424,image_processing-0-0.0.1,21.923116225425854,1126
1418,2023-08-23 18:46:54.424,video_processing-0-0.0.1,73.64765441578557,1126
1419,2023-08-23 18:46:55.427,dd-0-0.0.1,30.4408456770909,1126
1420,2023-08-23 18:46:55.427,image_processing-0-0.0.1,12.305612176512515,1126
1421,2023-08-23 18:46:55.427,video_processing-0-0.0.1,76.81417707515763,1126
1422,2023-08-23 18:46:57.434,dd-0-0.0.1,8.142255669596935,1126
1423,2023-08-23 18:46:57.434,image_processing-0-0.0.1,19.260668014173135,1126
1424,2023-08-23 18:46:57.434,video_processing-0-0.0.1,64.9329186547835,1126
1425,2023-08-23 18:46:58.436,dd-0-0.0.1,29.26755810212566,1126
1426,2023-08-23 18:46:58.436,image_processing-0-0.0.1,24.088338204868066,1126
1427,2023-08-23 18:46:58.436,video_processing-0-0.0.1,52.455840957409556,1126
1428,2023-08-23 18:47:00.444,dd-0-0.0.1,15.219936652340799,1127
1429,2023-08-23 18:47:00.444,image_processing-0-0.0.1,8.980021313516344,1127
1430,2023-08-23 18:47:00.444,video_processing-0-0.0.1,51.87901082687081,1127
1431,2023-08-23 18:47:01.447,dd-0-0.0.1,5.701383886040491,1127
1432,2023-08-23 18:47:01.447,image_processing-0-0.0.1,4.1150377115296966,1127
1433,2023-08-23 18:47:01.447,video_processing-0-0.0.1,59.24353956628061,1127
1434,2023-08-23 18:47:02.450,dd-0-0.0.1,0.0023194221496422632,1127
1435,2023-08-23 18:47:02.450,image_processing-0-0.0.1,20.684111762019455,1127
1436,2023-08-23 18:47:02.450,video_processing-0-0.0.1,58.298344613506515,1127
1437,2023-08-23 18:47:03.453,dd-0-0.0.1,0.8712177872459612,1127
1438,2023-08-23 18:47:03.453,image_processing-0-0.0.1,36.291334183363034,1127
1439,2023-08-23 18:47:03.453,video_processing-0-0.0.1,30.023756255085594,1127
1440,2023-08-23 18:47:04.456,dd-0-0.0.1,7.131126710880526,1127
1441,2023-08-23 18:47:04.456,image_processing-0-0.0.1,36.3913396505976,1127
1442,2023-08-23 18:47:04.456,video_processing-0-0.0.1,30.289872822544478,1127
1443,2023-08-23 18:47:05.460,dd-0-0.0.1,5.561679802912218,1127
1444,2023-08-23 18:47:05.460,image_processing-0-0.0.1,33.11952168583649,1127
1445,2023-08-23 18:47:05.460,video_processing-0-0.0.1,27.663465095947288,1127
1446,2023-08-23 18:47:06.463,dd-0-0.0.1,17.92660247093613,1127
1447,2023-08-23 18:47:06.463,image_processing-0-0.0.1,31.654560796770582,1127
1448,2023-08-23 18:47:06.463,video_processing-0-0.0.1,24.315110485421545,1127
1449,2023-08-23 18:47:08.469,dd-0-0.0.1,1.821186852187246,1127
1450,2023-08-23 18:47:08.469,image_processing-0-0.0.1,26.538961642197332,1127
1451,2023-08-23 18:47:08.469,video_processing-0-0.0.1,29.779329327602994,1127
1452,2023-08-23 18:47:09.472,dd-0-0.0.1,13.745941518597192,1127
1453,2023-08-23 18:47:09.472,image_processing-0-0.0.1,21.324154075856715,1127
1454,2023-08-23 18:47:09.472,video_processing-0-0.0.1,31.54574392151354,1127
1455,2023-08-23 18:47:10.475,dd-0-0.0.1,12.170800507066708,1127
1456,2023-08-23 18:47:10.475,image_processing-0-0.0.1,9.2413805475415,1127
1457,2023-08-23 18:47:10.475,video_processing-0-0.0.1,38.356739430078065,1127
1458,2023-08-23 18:47:11.478,dd-0-0.0.1,8.81384856301706,1127
1459,2023-08-23 18:47:11.478,image_processing-0-0.0.1,12.80263504601319,1127
1460,2023-08-23 18:47:11.478,video_processing-0-0.0.1,46.45493578538923,1127
1461,2023-08-23 18:47:14.494,dd-0-0.0.1,0.0018564012466686852,1127
1462,2023-08-23 18:47:14.494,image_processing-0-0.0.1,32.28281160258355,1127
1463,2023-08-23 18:47:14.494,video_processing-0-0.0.1,51.513474418477195,1127
1464,2023-08-23 18:47:15.498,dd-0-0.0.1,2.742302194004369,1127
1465,2023-08-23 18:47:15.498,image_processing-0-0.0.1,41.98366387279098,1127
1466,2023-08-23 18:47:15.498,video_processing-0-0.0.1,43.523563802191134,1127
1467,2023-08-23 18:47:18.507,dd-0-0.0.1,11.593913164343002,1127
1468,2023-08-23 18:47:18.507,image_processing-0-0.0.1,18.026570537377637,1127
1469,2023-08-23 18:47:18.507,video_processing-0-0.0.1,56.865411384720105,1127
1470,2023-08-23 18:47:19.509,dd-0-0.0.1,6.524576204927911,1127
1471,2023-08-23 18:47:19.509,image_processing-0-0.0.1,32.65773955943929,1127
1472,2023-08-23 18:47:19.509,video_processing-0-0.0.1,68.96153301159941,1127
1473,2023-08-23 18:47:20.511,dd-0-0.0.1,8.59780052972279,1127
1474,2023-08-23 18:47:20.511,image_processing-0-0.0.1,31.098637007031044,1127
1475,2023-08-23 18:47:20.511,video_processing-0-0.0.1,68.56074684738383,1127
1476,2023-08-23 18:47:21.515,dd-0-0.0.1,18.308367375264456,1127
1477,2023-08-23 18:47:21.515,image_processing-0-0.0.1,17.016073468189326,1127
1478,2023-08-23 18:47:21.515,video_processing-0-0.0.1,84.83048443466805,1127
1479,2023-08-23 18:47:22.519,dd-0-0.0.1,7.360475999911086,1127
1480,2023-08-23 18:47:22.519,image_processing-0-0.0.1,14.469266938135842,1127
1481,2023-08-23 18:47:22.519,video_processing-0-0.0.1,90.81622917951294,1127
1482,2023-08-23 18:47:23.522,dd-0-0.0.1,13.015076813887303,1127
1483,2023-08-23 18:47:23.522,image_processing-0-0.0.1,8.282704462229134,1127
1484,2023-08-23 18:47:23.522,video_processing-0-0.0.1,74.51730274101108,1127
1485,2023-08-23 18:47:25.529,dd-0-0.0.1,0.0017110814551758347,1127
1486,2023-08-23 18:47:25.529,image_processing-0-0.0.1,11.236523328365895,1127
1487,2023-08-23 18:47:25.529,video_processing-0-0.0.1,59.652660147700516,1127
1488,2023-08-23 18:47:26.531,dd-0-0.0.1,3.6208451573697653,1127
1489,2023-08-23 18:47:26.531,image_processing-0-0.0.1,31.732809293078503,1127
1490,2023-08-23 18:47:26.531,video_processing-0-0.0.1,33.647815061745526,1127
1491,2023-08-23 18:47:27.534,dd-0-0.0.1,9.263768131945826,1127
1492,2023-08-23 18:47:27.534,image_processing-0-0.0.1,40.85115349193993,1127
1493,2023-08-23 18:47:27.534,video_processing-0-0.0.1,23.094533787451162,1127
1494,2023-08-23 18:47:28.538,dd-0-0.0.1,0.0015630886365152591,1127
1495,2023-08-23 18:47:28.538,image_processing-0-0.0.1,45.310321859569704,1127
1496,2023-08-23 18:47:28.538,video_processing-0-0.0.1,21.582389672450333,1127
1497,2023-08-23 18:47:29.541,dd-0-0.0.1,7.257531800063502,1127
1498,2023-08-23 18:47:29.541,image_processing-0-0.0.1,29.768397675861706,1127
1499,2023-08-23 18:47:29.541,video_processing-0-0.0.1,24.845254509244985,1127
1500,2023-08-23 18:47:30.544,dd-0-0.0.1,12.392921369347969,1127
1501,2023-08-23 18:47:30.544,image_processing-0-0.0.1,21.871123423593854,1127
1502,2023-08-23 18:47:30.544,video_processing-0-0.0.1,30.253750661382735,1127
1503,2023-08-23 18:47:32.551,dd-0-0.0.1,13.022280909029446,1127
1504,2023-08-23 18:47:32.551,image_processing-0-0.0.1,35.41601864808467,1127
1505,2023-08-23 18:47:32.551,video_processing-0-0.0.1,32.30111696541564,1127
1506,2023-08-23 18:47:34.558,dd-0-0.0.1,1.3701788231965588,1127
1507,2023-08-23 18:47:34.558,image_processing-0-0.0.1,30.758327977351648,1127
1508,2023-08-23 18:47:34.558,video_processing-0-0.0.1,66.66648240477915,1127
1509,2023-08-23 18:47:35.560,dd-0-0.0.1,3.107703426750339,1127
1510,2023-08-23 18:47:35.560,image_processing-0-0.0.1,16.089284455252145,1127
1511,2023-08-23 18:47:35.560,video_processing-0-0.0.1,88.66561438817351,1127
1512,2023-08-23 18:47:36.564,dd-0-0.0.1,7.508939426560119,1127
1513,2023-08-23 18:47:36.564,image_processing-0-0.0.1,14.563683493661845,1127
1514,2023-08-23 18:47:36.564,video_processing-0-0.0.1,99.03373591028961,1127
1515,2023-08-23 18:47:37.568,dd-0-0.0.1,0.6656459072976746,1127
1516,2023-08-23 18:47:37.568,image_processing-0-0.0.1,23.19232542613169,1127
1517,2023-08-23 18:47:37.568,video_processing-0-0.0.1,110.22894217862758,1127
1518,2023-08-23 18:47:38.571,dd-0-0.0.1,6.004220071284409,1127
1519,2023-08-23 18:47:38.571,image_processing-0-0.0.1,31.453891883364847,1127
1520,2023-08-23 18:47:38.571,video_processing-0-0.0.1,91.56655781884461,1127
1521,2023-08-23 18:47:40.579,dd-0-0.0.1,6.283675029907208,1127
1522,2023-08-23 18:47:40.579,image_processing-0-0.0.1,29.8081933642049,1127
1523,2023-08-23 18:47:40.579,video_processing-0-0.0.1,66.20483008783299,1127
1524,2023-08-23 18:47:41.583,dd-0-0.0.1,32.67435680659692,1127
1525,2023-08-23 18:47:41.583,image_processing-0-0.0.1,27.583638870223147,1127
1526,2023-08-23 18:47:41.583,video_processing-0-0.0.1,48.13588092624862,1127
1527,2023-08-23 18:47:43.589,dd-0-0.0.1,7.037797267639099,1127
1528,2023-08-23 18:47:43.589,image_processing-0-0.0.1,35.85946481035164,1127
1529,2023-08-23 18:47:43.589,video_processing-0-0.0.1,51.03710639412769,1127
1530,2023-08-23 18:47:46.599,dd-0-0.0.1,19.55346085099324,1127
1531,2023-08-23 18:47:46.599,image_processing-0-0.0.1,4.932440481017814,1127
1532,2023-08-23 18:47:46.599,video_processing-0-0.0.1,43.289490557290975,1127
1533,2023-08-23 18:47:47.602,dd-0-0.0.1,32.45077585637866,1127
1534,2023-08-23 18:47:47.602,image_processing-0-0.0.1,9.702945993763354,1127
1535,2023-08-23 18:47:47.602,video_processing-0-0.0.1,52.615248795552674,1127
1536,2023-08-23 18:47:48.605,dd-0-0.0.1,24.869064899456447,1127
1537,2023-08-23 18:47:48.605,image_processing-0-0.0.1,5.168519545333697,1127
1538,2023-08-23 18:47:48.605,video_processing-0-0.0.1,66.73025274185335,1127
1539,2023-08-23 18:47:49.608,dd-0-0.0.1,5.410457702643369,1127
1540,2023-08-23 18:47:49.608,image_processing-0-0.0.1,0.7088213649881828,1127
1541,2023-08-23 18:47:49.608,video_processing-0-0.0.1,74.30218077104294,1127
1542,2023-08-23 18:47:50.611,dd-0-0.0.1,14.728846613508399,1127
1543,2023-08-23 18:47:50.611,image_processing-0-0.0.1,14.626276138014369,1127
1544,2023-08-23 18:47:50.611,video_processing-0-0.0.1,66.68967617888995,1127
1545,2023-08-23 18:47:51.613,dd-0-0.0.1,8.949275908557965,1127
1546,2023-08-23 18:47:51.613,image_processing-0-0.0.1,29.440559192320524,1127
1547,2023-08-23 18:47:51.613,video_processing-0-0.0.1,57.25087531292545,1127
1548,2023-08-23 18:47:52.617,dd-0-0.0.1,26.685727518663306,1127
1549,2023-08-23 18:47:52.617,image_processing-0-0.0.1,34.805983097573275,1127
1550,2023-08-23 18:47:52.617,video_processing-0-0.0.1,38.31130485463188,1127
1551,2023-08-23 18:47:55.627,dd-0-0.0.1,0.00267114385484372,1127
1552,2023-08-23 18:47:55.627,image_processing-0-0.0.1,45.727955491098236,1127
1553,2023-08-23 18:47:55.627,video_processing-0-0.0.1,20.428740787295116,1127
1554,2023-08-23 18:47:56.631,dd-0-0.0.1,0.0027076311149793024,1127
1555,2023-08-23 18:47:56.631,image_processing-0-0.0.1,65.68099431832859,1127
1556,2023-08-23 18:47:56.631,video_processing-0-0.0.1,26.61438785856155,1127
1557,2023-08-23 18:47:57.633,dd-0-0.0.1,12.009006693321936,1127
1558,2023-08-23 18:47:57.633,image_processing-0-0.0.1,55.438991585901114,1127
1559,2023-08-23 18:47:57.633,video_processing-0-0.0.1,26.01685805560817,1127
1560,2023-08-23 18:47:58.637,dd-0-0.0.1,23.66640724802831,1127
1561,2023-08-23 18:47:58.637,image_processing-0-0.0.1,30.043207766349227,1127
1562,2023-08-23 18:47:58.637,video_processing-0-0.0.1,40.277689167374255,1127
1563,2023-08-23 18:47:59.640,dd-0-0.0.1,8.848346074477003,1127
1564,2023-08-23 18:47:59.640,image_processing-0-0.0.1,40.75582982912424,1127
1565,2023-08-23 18:47:59.640,video_processing-0-0.0.1,48.54506040372324,1127
1566,2023-08-23 18:48:01.647,dd-0-0.0.1,8.966611044844708,1128
1567,2023-08-23 18:48:01.647,image_processing-0-0.0.1,20.776349956875222,1128
1568,2023-08-23 18:48:01.647,video_processing-0-0.0.1,40.968822691752806,1128
1569,2023-08-23 18:48:02.651,dd-0-0.0.1,16.956204989629754,1128
1570,2023-08-23 18:48:02.651,image_processing-0-0.0.1,14.144404725928899,1128
1571,2023-08-23 18:48:02.651,video_processing-0-0.0.1,31.319773147587803,1128
1572,2023-08-23 18:48:03.653,dd-0-0.0.1,4.789314700512088,1128
1573,2023-08-23 18:48:03.653,image_processing-0-0.0.1,27.09270469593264,1128
1574,2023-08-23 18:48:03.653,video_processing-0-0.0.1,37.22901529341217,1128
1575,2023-08-23 18:48:04.657,dd-0-0.0.1,15.940165069448332,1128
1576,2023-08-23 18:48:04.657,image_processing-0-0.0.1,39.4168109683381,1128
1577,2023-08-23 18:48:04.657,video_processing-0-0.0.1,46.23541275281289,1128
1578,2023-08-23 18:48:05.661,dd-0-0.0.1,10.448588621726493,1128
1579,2023-08-23 18:48:05.661,image_processing-0-0.0.1,46.7877360739342,1128
1580,2023-08-23 18:48:05.661,video_processing-0-0.0.1,52.873862642656306,1128
1581,2023-08-23 18:48:08.669,dd-0-0.0.1,28.819680327793677,1128
1582,2023-08-23 18:48:08.669,image_processing-0-0.0.1,37.73293046404346,1128
1583,2023-08-23 18:48:08.669,video_processing-0-0.0.1,49.876711653816,1128
1584,2023-08-23 18:48:10.673,dd-0-0.0.1,14.819108786713112,1128
1585,2023-08-23 18:48:10.673,image_processing-0-0.0.1,31.3469635432819,1128
1586,2023-08-23 18:48:10.673,video_processing-0-0.0.1,36.65384534390138,1128
1587,2023-08-23 18:48:11.676,dd-0-0.0.1,34.32974330551558,1128
1588,2023-08-23 18:48:11.676,image_processing-0-0.0.1,26.920281581243394,1128
1589,2023-08-23 18:48:11.676,video_processing-0-0.0.1,37.960331879433355,1128
1590,2023-08-23 18:48:12.679,dd-0-0.0.1,4.492753611831466,1128
1591,2023-08-23 18:48:12.679,image_processing-0-0.0.1,52.14930033056717,1128
1592,2023-08-23 18:48:12.679,video_processing-0-0.0.1,57.91699467180318,1128
1593,2023-08-23 18:48:13.683,dd-0-0.0.1,9.41876039677973,1128
1594,2023-08-23 18:48:13.683,image_processing-0-0.0.1,59.594963452841945,1128
1595,2023-08-23 18:48:13.683,video_processing-0-0.0.1,61.07560751849662,1128
1596,2023-08-23 18:48:15.687,dd-0-0.0.1,0.00203785262504484,1128
1597,2023-08-23 18:48:15.687,image_processing-0-0.0.1,37.35287827656039,1128
1598,2023-08-23 18:48:15.687,video_processing-0-0.0.1,79.69892219268314,1128
1599,2023-08-23 18:48:16.690,dd-0-0.0.1,2.6383198194398947,1128
1600,2023-08-23 18:48:16.690,image_processing-0-0.0.1,36.5495607527448,1128
1601,2023-08-23 18:48:16.690,video_processing-0-0.0.1,72.52556530534983,1128
1602,2023-08-23 18:48:18.695,dd-0-0.0.1,0.5413900645381966,1128
1603,2023-08-23 18:48:18.695,image_processing-0-0.0.1,12.770367936571615,1128
1604,2023-08-23 18:48:18.695,video_processing-0-0.0.1,50.49249101037722,1128
1605,2023-08-23 18:48:19.699,dd-0-0.0.1,0.0034174472437539325,1128
1606,2023-08-23 18:48:19.699,image_processing-0-0.0.1,11.992749730089955,1128
1607,2023-08-23 18:48:19.699,video_processing-0-0.0.1,67.27179466944125,1128
1608,2023-08-23 18:48:20.701,dd-0-0.0.1,0.003321135580746474,1128
1609,2023-08-23 18:48:20.701,image_processing-0-0.0.1,23.12633252506336,1128
1610,2023-08-23 18:48:20.701,video_processing-0-0.0.1,75.36088020429392,1128
1611,2023-08-23 18:48:21.704,dd-0-0.0.1,0.0031818775720889,1128
1612,2023-08-23 18:48:21.704,image_processing-0-0.0.1,38.04541208573885,1128
1613,2023-08-23 18:48:21.704,video_processing-0-0.0.1,71.81320315235567,1128
1614,2023-08-23 18:48:26.720,dd-0-0.0.1,0.0027875570459625523,1128
1615,2023-08-23 18:48:26.720,image_processing-0-0.0.1,4.060949090474647,1128
1616,2023-08-23 18:48:26.720,video_processing-0-0.0.1,28.613394080761616,1128
1617,2023-08-23 18:48:27.723,dd-0-0.0.1,0.002560959152772633,1128
1618,2023-08-23 18:48:27.723,image_processing-0-0.0.1,16.911681168327974,1128
1619,2023-08-23 18:48:27.723,video_processing-0-0.0.1,23.892409660028278,1128
1620,2023-08-23 18:48:28.725,dd-0-0.0.1,11.696023033837633,1128
1621,2023-08-23 18:48:28.725,image_processing-0-0.0.1,17.53821388590063,1128
1622,2023-08-23 18:48:28.725,video_processing-0-0.0.1,18.806283236202518,1128
1623,2023-08-23 18:48:29.728,dd-0-0.0.1,17.649824470287193,1128
1624,2023-08-23 18:48:29.728,image_processing-0-0.0.1,7.922056112572648,1128
1625,2023-08-23 18:48:29.728,video_processing-0-0.0.1,26.629904799629166,1128
1626,2023-08-23 18:48:31.735,dd-0-0.0.1,0.0029384195838484915,1128
1627,2023-08-23 18:48:31.735,image_processing-0-0.0.1,25.007340149043443,1128
1628,2023-08-23 18:48:31.735,video_processing-0-0.0.1,25.50048300396887,1128
1629,2023-08-23 18:48:32.738,dd-0-0.0.1,0.036111909451661275,1128
1630,2023-08-23 18:48:32.738,image_processing-0-0.0.1,23.600019726588883,1128
1631,2023-08-23 18:48:32.738,video_processing-0-0.0.1,25.313406973658868,1128
