timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691183626817,sensor,all,0,4,2309036089,297234,587085494,456104610,241113183503,241113183503
1691183626817,sensor,all,0,5,802989,74906,2288199,7737366,241117025388,241117025388
1691183626817,sensor,all,0,6,7196733,257711,20732224,69397146,241106010173,241106010173
1691183626817,sensor,all,0,7,9321346,242294,19021629,51234768,241110647367,241110647367
1691183626817,sensor,all,0,8,10395939,312651,23696866,60670194,241113267730,241113267730
1691183626817,sensor,all,0,9,40089482,405119,35332863,101637588,241118636867,241118636867
1691183626817,sensor,all,0,0,122754979,542776,62868587,224455998,241053018921,241053018921
1691183626817,sensor,all,0,1,2315991639,168867,581096752,415706226,241105795164,241105795164
1691183626817,sensor,all,0,2,162832190,567219,74355526,131023776,241106294907,241106294907
1691183627818,sensor,all,0,3,1129124,60237,3272739,7911930,242122177603,242122177603
1691183627818,sensor,all,0,11,66270198,595315,60293741,110331780,242055893343,242055893343
1691183627818,sensor,all,0,10,13672751,346092,27197461,69343404,242098965795,242098965795
1691183627818,sensor,all,0,4,4605967588,228316,1194663882,820212588,242113996445,242113996445
1691183627818,sensor,all,0,5,113209978,608329,101986141,73279830,242117934946,242117934946
1691183627818,sensor,all,0,6,8853802,223630,23956746,66202734,242106987597,242106987597
1691183627818,sensor,all,0,7,8153788,261641,19997673,45035952,242111634728,242111634728
1691183627818,sensor,all,0,8,12262380,363020,31693310,78673530,242114255330,242114255330
1691183627818,sensor,all,0,9,9010812,184471,24135921,64209678,242119636942,242119636942
1691183627818,sensor,all,0,0,76929195,479063,58992847,100445358,242053561157,242053561157
1691183627818,sensor,all,0,1,4625832331,154637,1155935404,784520880,242106753203,242106753203
1691183627818,sensor,all,0,2,29520350,401830,38089706,88764078,242107093222,242107093222
1691183628818,sensor,all,0,3,17818563,225153,16587053,25142520,243122375484,243122375484
1691183628818,sensor,all,0,11,8522597,439464,36919895,87383244,243056004395,243056004395
1691183628818,sensor,all,0,10,12658384,396517,27766704,81414996,243098968022,243098968022
1691183628818,sensor,all,0,4,4608908541,387409,1200314680,818427168,243114102101,243114102101
1691183628818,sensor,all,0,5,146988913,793407,118014295,99140418,243117888762,243117888762
1691183628818,sensor,all,0,6,6232112,255548,20347491,57432882,243106965501,243106965501
1691183628818,sensor,all,0,7,4090122,126438,11380863,15093234,243111571771,243111571771
1691183628818,sensor,all,0,8,13475352,557067,32859206,84383754,243114130351,243114130351
1691183628818,sensor,all,0,9,3076890,91448,9299241,21349926,243119506683,243119506683
1691183628818,sensor,all,0,0,12473891,177674,22448123,33161544,243053364376,243053364376
1691183628818,sensor,all,0,1,4492558657,246809,1117266615,768843582,243106523373,243106523373
1691183628818,sensor,all,0,2,82439100,568045,62332907,112808982,243106835824,243106835824
1691183629819,sensor,all,0,3,796366,63072,2050921,7377942,244123150270,244123150270
1691183629819,sensor,all,0,11,14540185,625170,29365740,104838240,244056759529,244056759529
1691183629819,sensor,all,0,10,11699785,551091,27206140,99509046,244099783322,244099783322
1691183629819,sensor,all,0,4,3983026,201461,10433914,36138570,244114913156,244114913156
1691183629819,sensor,all,0,5,752853,78297,2045775,7390890,244118678898,244118678898
1691183629819,sensor,all,0,6,18973260,372144,22623910,82382040,244107801723,244107801723
1691183629819,sensor,all,0,7,2015038,105518,5813978,21621288,244112455855,244112455855
1691183629819,sensor,all,0,8,10936565,759973,31643102,112711638,244115037327,244115037327
1691183629819,sensor,all,0,9,30611903,294376,20082007,60722298,244120454000,244120454000
1691183629819,sensor,all,0,0,47066652,504174,36980593,127347090,244053431678,244053431678
1691183629819,sensor,all,0,1,138488728,399920,47155917,69911244,244107643883,244107643883
1691183629819,sensor,all,0,2,66475086,573285,46115131,100979814,244107958260,244107958260
1691183630819,sensor,all,0,3,2434738,47964,3547684,9904050,245123861940,245123861940
1691183630819,sensor,all,0,11,74625228,708236,70423080,124617636,245057360541,245057360541
1691183630819,sensor,all,0,10,11286638,455293,27157764,76846302,245100479538,245100479538
1691183630819,sensor,all,0,4,4607043766,270164,1195451183,849661878,245115583040,245115583040
1691183630819,sensor,all,0,5,113330439,588811,99794989,84610656,245119375882,245119375882
1691183630819,sensor,all,0,6,22944049,275541,30127565,76557702,245108501617,245108501617
1691183630819,sensor,all,0,7,8812163,222888,18633510,45151392,245113134476,245113134476
1691183630819,sensor,all,0,8,6098543,332997,20914701,51202320,245115648986,245115648986
1691183630819,sensor,all,0,9,9617276,346381,24973871,69856722,245121122560,245121122560
1691183630819,sensor,all,0,0,51057043,702555,60900630,134950920,245053398253,245053398253
1691183630819,sensor,all,0,1,2314790905,186152,587702718,452656230,245108148403,245108148403
1691183630819,sensor,all,0,2,11158959,363326,28835028,78358254,245108465212,245108465212
1691183631820,sensor,all,0,3,1142767,48708,2534599,7233252,246124608220,246124608220
1691183631820,sensor,all,0,11,226402614,554059,113859660,218740548,246055525875,246055525875
1691183631820,sensor,all,0,10,13825670,319968,25360292,49777338,246101237641,246101237641
1691183631820,sensor,all,0,4,2306644614,167568,578531487,457650882,246116303203,246116303203
1691183631820,sensor,all,0,5,113354258,576037,65144085,55314558,246120128311,246120128311
1691183631820,sensor,all,0,6,18918648,164856,24168533,57401214,246109294669,246109294669
1691183631820,sensor,all,0,7,7800954,226616,19613733,42674814,246113951189,246113951189
1691183631820,sensor,all,0,8,66454439,502421,51920219,96200208,246116400152,246116400152
1691183631820,sensor,all,0,9,8095076,150499,18875057,45695442,246121917049,246121917049
1691183631820,sensor,all,0,0,2374940843,644009,631232577,548861664,246052583800,246052583800
1691183631820,sensor,all,0,1,2347828653,417547,607978017,450763014,246108823268,246108823268
1691183631820,sensor,all,0,2,14158351,297028,36292644,89438388,246109220506,246109220506
1691183632821,sensor,all,0,3,873451,53826,2383821,6186024,247125483821,247125483821
1691183632821,sensor,all,0,11,22307095,313711,29335288,50135826,247056349566,247056349566
1691183632821,sensor,all,0,10,8074639,298974,16640893,39387816,247102089180,247102089180
1691183632821,sensor,all,0,4,7345707,336408,18083663,55300050,247117153799,247117153799
1691183632821,sensor,all,0,5,57861971,288381,28537934,38234430,247120956615,247120956615
1691183632821,sensor,all,0,6,18043654,295246,23144824,61277268,247110144261,247110144261
1691183632821,sensor,all,0,7,3416540,137462,9173298,20921160,247114772685,247114772685
1691183632821,sensor,all,0,8,10419296,747501,33054392,97659042,247117152997,247117152997
1691183632821,sensor,all,0,9,3646856,143905,9964812,28882542,247122735167,247122735167
1691183632821,sensor,all,0,0,4629138574,243417,1156852633,811011630,247053318808,247053318808
1691183632821,sensor,all,0,1,8594551,415016,20304017,49611744,247109632065,247109632065
1691183632821,sensor,all,0,2,9457830,493296,27927790,82045158,247110014654,247110014654
1691183633822,sensor,all,0,3,770035,46103,1983014,6019884,248126201258,248126201258
1691183633822,sensor,all,0,11,54003217,189122,27738482,81605862,248056847177,248056847177
1691183633822,sensor,all,0,10,6045164,309151,19642506,59345754,248102786899,248102786899
1691183633822,sensor,all,0,4,10199824,532788,26585544,85597044,248117857674,248117857674
1691183633822,sensor,all,0,5,112319928,588001,62397774,65852280,248121634463,248121634463
1691183633822,sensor,all,0,6,18985804,363436,22788765,64232610,248110867191,248110867191
1691183633822,sensor,all,0,7,1077707,36299,2745782,7449078,248115528457,248115528457
1691183633822,sensor,all,0,8,13224257,833384,39416749,117814632,248117915160,248117915160
1691183633822,sensor,all,0,9,3104051,152657,9269239,29752944,248123538114,248123538114
1691183633822,sensor,all,0,0,2321666938,192273,585279476,426878712,248053937851,248053937851
1691183633822,sensor,all,0,1,7025296,508656,19018419,70169190,248110439806,248110439806
1691183633822,sensor,all,0,2,67953944,556603,48976060,129686232,248110809119,248110809119
1691183634822,sensor,all,0,3,736366,38049,2277337,4962594,249126973650,249126973650
1691183634822,sensor,all,0,11,78932458,614936,80310779,128638770,249057024180,249057024180
1691183634822,sensor,all,0,10,4538485,227201,16078512,42518190,249103538684,249103538684
1691183634822,sensor,all,0,4,14268830,168695,29875531,61779276,249118615620,249118615620
1691183634822,sensor,all,0,5,112398056,554989,64513464,48605310,249122380370,249122380370
1691183634822,sensor,all,0,6,2333928267,405665,606893403,484739502,249111627061,249111627061
1691183634822,sensor,all,0,7,7927423,193486,20499342,41490852,249116299266,249116299266
1691183634822,sensor,all,0,8,12118462,437805,32821849,77893374,249118622024,249118622024
1691183634822,sensor,all,0,9,10314867,385889,27727182,71881836,249124321768,249124321768
1691183634822,sensor,all,0,0,4685074218,462213,1186789938,875896398,249054244000,249054244000
1691183634822,sensor,all,0,1,12749418,427825,26928114,71338566,249111218144,249111218144
1691183634822,sensor,all,0,2,68634616,656212,57386295,95567784,249111582565,249111582565
1691183635823,sensor,all,0,3,6045107,144574,8215387,12837006,250127721948,250127721948
1691183635823,sensor,all,0,11,49829453,452199,30843206,99039330,250057382646,250057382646
1691183635823,sensor,all,0,10,62114783,441375,43590595,61563684,250104281210,250104281210
1691183635823,sensor,all,0,4,14098041,566798,36677297,109643196,250119353694,250119353694
1691183635823,sensor,all,0,5,784476,65215,2367313,6277206,250123120292,250123120292
1691183635823,sensor,all,0,6,4627985876,234948,1155192063,842147826,250112338229,250112338229
1691183635823,sensor,all,0,7,2587845,99886,7110798,19421064,250117065226,250117065226
1691183635823,sensor,all,0,8,10499500,584065,31132705,85327320,250119298712,250119298712
1691183635823,sensor,all,0,9,4951185,251191,14625560,47620482,250125020439,250125020439
1691183635823,sensor,all,0,0,14372528,429297,24400852,76245780,250054799999,250054799999
1691183635823,sensor,all,0,1,8895984,408120,20522651,62362950,250111915064,250111915064
1691183635823,sensor,all,0,2,42743735,659879,43028011,95612478,250112260442,250112260442
1691183636824,sensor,all,0,3,831594,45578,2234111,6243276,251128499051,251128499051
1691183636824,sensor,all,0,11,34363270,477377,58565254,106352922,251058011832,251058011832
1691183636824,sensor,all,0,10,12920329,263875,29584478,76095084,251105040898,251105040898
1691183636824,sensor,all,0,4,4609505158,327875,1160506937,836912154,251120063587,251120063587
1691183636824,sensor,all,0,5,112922262,539695,61114499,64110696,251123859037,251123859037
1691183636824,sensor,all,0,6,4630600399,223428,1154641796,812908512,251113039147,251113039147
1691183636824,sensor,all,0,7,1102632,25794,3035384,9451260,251117797843,251117797843
1691183636824,sensor,all,0,8,8497211,277890,25137486,63208314,251119998485,251119998485
1691183636824,sensor,all,0,9,50953409,256483,39458246,90746526,251125743874,251125743874
1691183636824,sensor,all,0,0,149498146,570871,78120998,128639862,251054827485,251054827485
1691183636824,sensor,all,0,1,13013112,161766,22890893,38944230,251112638664,251112638664
1691183636824,sensor,all,0,2,35201858,442133,48529547,123859398,251113047442,251113047442
1691183637825,sensor,all,0,3,1049242,52497,2769910,5715918,252128982676,252128982676
1691183637825,sensor,all,0,11,11776550,295355,31372791,61733802,252058324709,252058324709
1691183637825,sensor,all,0,10,12932233,322024,29799026,56049474,252105425784,252105425784
1691183637825,sensor,all,0,4,4681161985,604084,1182625708,848629704,252120368828,252120368828
1691183637825,sensor,all,0,5,112560802,557357,62030621,64190802,252124203638,252124203638
1691183637825,sensor,all,0,6,2454527285,373020,625981422,497419260,252112579987,252112579987
1691183637825,sensor,all,0,7,464248,22409,1685628,3903588,252118115528,252118115528
1691183637825,sensor,all,0,8,10588515,366246,29867173,74499048,252120321363,252120321363
1691183637825,sensor,all,0,9,8891020,316037,24651159,57408858,252126077071,252126077071
1691183637825,sensor,all,0,0,2317926332,135080,582703493,411963474,252055159928,252055159928
1691183637825,sensor,all,0,1,9195879,306615,23686528,46476066,252112920655,252112920655
1691183637825,sensor,all,0,2,25039298,414169,40470690,88690368,252113259944,252113259944
1691183638825,sensor,all,0,3,748235,55503,2394991,4862832,253129910540,253129910540
1691183638825,sensor,all,0,11,13597875,259184,41451999,58707480,253059187596,253059187596
1691183638825,sensor,all,0,10,14650718,307377,32859694,69379752,253106456381,253106456381
1691183638825,sensor,all,0,4,6889646558,146915,1707284445,1157324220,253121301489,253121301489
1691183638825,sensor,all,0,5,1310518,50694,3443334,5335278,253125244387,253125244387
1691183638825,sensor,all,0,6,99814043,658271,71664049,99247512,253113502775,253113502775
1691183638825,sensor,all,0,7,2788547,63777,7849071,10099284,253119245275,253119245275
1691183638825,sensor,all,0,8,10318068,304289,29170583,68464734,253121411323,253121411323
1691183638825,sensor,all,0,9,10895392,269374,29167809,61319388,253127230434,253127230434
1691183638825,sensor,all,0,0,4674228136,435061,1186709970,837180162,253056148385,253056148385
1691183638825,sensor,all,0,1,12205849,232996,26524194,46720284,253114133526,253114133526
1691183638825,sensor,all,0,2,2318650596,309772,603680224,438261330,253114489846,253114489846
1691183639826,sensor,all,0,3,1131346,53725,2969116,8505510,254130742087,254130742087
1691183639826,sensor,all,0,11,25906475,352888,42592116,121849338,254059816204,254059816204
1691183639826,sensor,all,0,10,70263340,568664,55155255,112222188,254107229294,254107229294
1691183639826,sensor,all,0,4,8395390,128054,22697144,58509360,254122101936,254122101936
1691183639826,sensor,all,0,5,113159552,579048,68784090,53138982,254126008432,254126008432
1691183639826,sensor,all,0,6,6953189596,320899,1729614763,1264343886,254114192478,254114192478
1691183639826,sensor,all,0,7,4665185,152365,12635655,26044824,254120031995,254120031995
1691183639826,sensor,all,0,8,12691670,415622,34304662,93962232,254122167902,254122167902
1691183639826,sensor,all,0,9,6664559,222860,17918814,52311480,254128024866,254128024866
1691183639826,sensor,all,0,0,171087893,511908,72574561,141160656,254055902187,254055902187
1691183639826,sensor,all,0,1,6418437,220775,14745284,40656642,254114876862,254114876862
1691183639826,sensor,all,0,2,8474775,237070,23432926,64037142,254115207190,254115207190
1691183640827,sensor,all,0,3,8830314,158957,12608752,13977288,255131278893,255131278893
1691183640827,sensor,all,0,11,48799189,444385,46688433,100426872,255059403612,255059403612
