# started on Tue Feb 14 04:56:52 2023

    99.898670296,17.51,Joules,power/energy-pkg/,250342798,100.00,,
   100.149018903,16.26,Joules,power/energy-pkg/,250343320,100.00,,
   100.399358340,16.22,Joules,power/energy-pkg/,250360973,100.00,,
   100.649760328,15.14,Joules,power/energy-pkg/,250402111,100.00,,
   100.900110983,10.06,Joules,power/energy-pkg/,250321857,100.00,,
   101.150441544,12.25,Joules,power/energy-pkg/,250329464,100.00,,
   101.400549620,12.15,Joules,power/energy-pkg/,250122652,100.00,,
   101.650943086,12.53,Joules,power/energy-pkg/,250384525,100.00,,
   101.901281085,11.21,Joules,power/energy-pkg/,250323768,100.00,,
   102.151620061,11.98,Joules,power/energy-pkg/,250348128,100.00,,
   102.401944982,7.58,Joules,power/energy-pkg/,250308904,100.00,,
   102.652264362,6.45,Joules,power/energy-pkg/,250331514,100.00,,
   102.902612448,10.28,Joules,power/energy-pkg/,250359596,100.00,,
   103.152990037,11.69,Joules,power/energy-pkg/,250370944,100.00,,
   103.403374042,10.83,Joules,power/energy-pkg/,250372804,100.00,,
   103.653718062,11.66,Joules,power/energy-pkg/,250351529,100.00,,
   103.904259832,13.70,Joules,power/energy-pkg/,250546994,100.00,,
   104.154674934,15.57,Joules,power/energy-pkg/,250382636,100.00,,
   104.405010380,15.93,Joules,power/energy-pkg/,250335836,100.00,,
   104.655265930,14.87,Joules,power/energy-pkg/,250275930,100.00,,
   104.905627266,16.48,Joules,power/energy-pkg/,250335985,100.00,,
   105.155973578,15.68,Joules,power/energy-pkg/,250342102,100.00,,
   105.406309785,13.46,Joules,power/energy-pkg/,250346809,100.00,,
   105.656552447,14.56,Joules,power/energy-pkg/,250239196,100.00,,
   105.906922150,14.57,Joules,power/energy-pkg/,250385032,100.00,,
   106.157156784,15.88,Joules,power/energy-pkg/,250230558,100.00,,
   106.407536190,16.47,Joules,power/energy-pkg/,250389359,100.00,,
   106.657993079,14.73,Joules,power/energy-pkg/,250421380,100.00,,
   106.908323416,13.68,Joules,power/energy-pkg/,250355944,100.00,,
   107.158733848,15.52,Joules,power/energy-pkg/,250374043,100.00,,
   107.409074661,14.29,Joules,power/energy-pkg/,250356396,100.00,,
   107.659463067,18.06,Joules,power/energy-pkg/,250412232,100.00,,
   107.909898469,16.16,Joules,power/energy-pkg/,250423536,100.00,,
   108.160344361,16.61,Joules,power/energy-pkg/,250411221,100.00,,
   108.410714817,18.04,Joules,power/energy-pkg/,250375656,100.00,,
   108.661148420,17.87,Joules,power/energy-pkg/,250432868,100.00,,
   108.911499865,17.69,Joules,power/energy-pkg/,250373721,100.00,,
   109.161948658,18.02,Joules,power/energy-pkg/,250424191,100.00,,
   109.412313956,17.63,Joules,power/energy-pkg/,250362373,100.00,,
   109.662722771,17.54,Joules,power/energy-pkg/,250402900,100.00,,
   109.913053665,17.40,Joules,power/energy-pkg/,250334995,100.00,,
   110.163430577,15.47,Joules,power/energy-pkg/,250389450,100.00,,
   110.413853646,15.04,Joules,power/energy-pkg/,250390762,100.00,,
   110.664208079,9.62,Joules,power/energy-pkg/,250360454,100.00,,
   110.914536011,12.34,Joules,power/energy-pkg/,250316160,100.00,,
   111.164874360,12.46,Joules,power/energy-pkg/,250342716,100.00,,
   111.415257903,12.81,Joules,power/energy-pkg/,250373853,100.00,,
   111.665600844,11.43,Joules,power/energy-pkg/,250351817,100.00,,
   111.915929096,8.28,Joules,power/energy-pkg/,250314985,100.00,,
   112.166267318,9.12,Joules,power/energy-pkg/,250352346,100.00,,
   112.416553350,12.36,Joules,power/energy-pkg/,250283046,100.00,,
   112.666898451,14.67,Joules,power/energy-pkg/,250327132,100.00,,
   112.917235651,14.66,Joules,power/energy-pkg/,250335156,100.00,,
   113.167576803,13.57,Joules,power/energy-pkg/,250364048,100.00,,
   113.417927228,15.76,Joules,power/energy-pkg/,250321690,100.00,,
   113.668321278,14.32,Joules,power/energy-pkg/,250394186,100.00,,
   113.918649518,9.70,Joules,power/energy-pkg/,250338305,100.00,,
   114.169004392,8.43,Joules,power/energy-pkg/,250351785,100.00,,
   114.419353755,10.79,Joules,power/energy-pkg/,250374929,100.00,,
   114.669751302,14.12,Joules,power/energy-pkg/,250355554,100.00,,
   114.920095104,11.10,Joules,power/energy-pkg/,250339146,100.00,,
   115.170420413,14.24,Joules,power/energy-pkg/,250342842,100.00,,
   115.423494531,16.64,Joules,power/energy-pkg/,253062337,100.00,,
   115.673881809,12.42,Joules,power/energy-pkg/,250383212,100.00,,
   115.924209827,13.51,Joules,power/energy-pkg/,250317327,100.00,,
   116.174542999,15.91,Joules,power/energy-pkg/,250372581,100.00,,
   116.425095887,17.55,Joules,power/energy-pkg/,250530607,100.00,,
   116.675562616,18.39,Joules,power/energy-pkg/,250448112,100.00,,
   116.925914763,16.51,Joules,power/energy-pkg/,250375851,100.00,,
   117.176346595,18.57,Joules,power/energy-pkg/,250403707,100.00,,
   117.426714446,18.42,Joules,power/energy-pkg/,250365365,100.00,,
   117.677049261,15.46,Joules,power/energy-pkg/,250327353,100.00,,
   117.927398380,15.97,Joules,power/energy-pkg/,250386788,100.00,,
   118.177841388,16.25,Joules,power/energy-pkg/,250451041,100.00,,
   118.428310174,16.40,Joules,power/energy-pkg/,250420430,100.00,,
   118.678668274,15.19,Joules,power/energy-pkg/,250353632,100.00,,
   118.932570436,18.46,Joules,power/energy-pkg/,257888812,100.00,,
   119.187375207,18.21,Joules,power/energy-pkg/,250831239,100.00,,
   119.437804568,12.74,Joules,power/energy-pkg/,250406047,100.00,,
   119.688121383,13.77,Joules,power/energy-pkg/,250315432,100.00,,
   119.938451343,13.65,Joules,power/energy-pkg/,250339002,100.00,,
   120.188793240,12.98,Joules,power/energy-pkg/,250340886,100.00,,
   120.439151906,12.14,Joules,power/energy-pkg/,250354743,100.00,,
   120.689507881,12.48,Joules,power/energy-pkg/,250356272,100.00,,
   120.939850794,11.19,Joules,power/energy-pkg/,250351608,100.00,,
   121.190211209,13.94,Joules,power/energy-pkg/,250364693,100.00,,
   121.440546831,13.91,Joules,power/energy-pkg/,250303311,100.00,,
   121.690889972,14.21,Joules,power/energy-pkg/,250340294,100.00,,
   121.941225606,12.03,Joules,power/energy-pkg/,250333852,100.00,,
   122.191565004,10.88,Joules,power/energy-pkg/,250336875,100.00,,
   122.441908474,12.06,Joules,power/energy-pkg/,250340833,100.00,,
   122.692246210,10.67,Joules,power/energy-pkg/,250333700,100.00,,
   122.942566605,10.90,Joules,power/energy-pkg/,250317406,100.00,,
   123.192885028,8.95,Joules,power/energy-pkg/,250332940,100.00,,
   123.443235938,11.83,Joules,power/energy-pkg/,250333497,100.00,,
   123.693569602,13.37,Joules,power/energy-pkg/,250331903,100.00,,
   123.943905735,14.49,Joules,power/energy-pkg/,250334462,100.00,,
   124.194252078,12.87,Joules,power/energy-pkg/,250356201,100.00,,
   124.444555824,11.35,Joules,power/energy-pkg/,250289411,100.00,,
   124.694888590,11.19,Joules,power/energy-pkg/,250341287,100.00,,
   124.945218943,12.44,Joules,power/energy-pkg/,250315142,100.00,,
   125.195554284,13.91,Joules,power/energy-pkg/,250404413,100.00,,
   125.446186655,16.49,Joules,power/energy-pkg/,250581741,100.00,,
   125.696571519,16.86,Joules,power/energy-pkg/,250373201,100.00,,
   125.946980490,17.47,Joules,power/energy-pkg/,250415591,100.00,,
   126.197468445,17.49,Joules,power/energy-pkg/,250479904,100.00,,
   126.447889707,17.75,Joules,power/energy-pkg/,250460368,100.00,,
   126.698391281,16.25,Joules,power/energy-pkg/,250452906,100.00,,
   126.948556215,17.37,Joules,power/energy-pkg/,250171845,100.00,,
   127.198955533,17.67,Joules,power/energy-pkg/,250404494,100.00,,
   127.449466633,17.85,Joules,power/energy-pkg/,250515056,100.00,,
   127.699976650,17.07,Joules,power/energy-pkg/,250474798,100.00,,
   127.950328708,17.71,Joules,power/energy-pkg/,250367975,100.00,,
   128.200583637,18.25,Joules,power/energy-pkg/,250277831,100.00,,
   128.451135774,18.79,Joules,power/energy-pkg/,250520817,100.00,,
   128.701571022,18.10,Joules,power/energy-pkg/,250429792,100.00,,
   128.951928130,18.59,Joules,power/energy-pkg/,250356769,100.00,,
   129.202312657,17.46,Joules,power/energy-pkg/,252621521,100.00,,
   129.454992226,16.13,Joules,power/energy-pkg/,250446668,100.00,,
   129.705437503,13.44,Joules,power/energy-pkg/,250430198,100.00,,
   129.955775548,14.39,Joules,power/energy-pkg/,250344526,100.00,,
   130.206157214,14.97,Joules,power/energy-pkg/,250362654,100.00,,
   130.456499949,13.02,Joules,power/energy-pkg/,250350158,100.00,,
   130.706859383,15.35,Joules,power/energy-pkg/,250344685,100.00,,
   130.957191598,12.66,Joules,power/energy-pkg/,250330588,100.00,,
   131.207525923,11.73,Joules,power/energy-pkg/,250329905,100.00,,
   131.457842954,8.07,Joules,power/energy-pkg/,250315186,100.00,,
   131.708160633,9.76,Joules,power/energy-pkg/,250316544,100.00,,
   131.958491983,10.08,Joules,power/energy-pkg/,250328731,100.00,,
   132.208819375,10.41,Joules,power/energy-pkg/,250326835,100.00,,
   132.459155975,12.80,Joules,power/energy-pkg/,250333542,100.00,,
   132.709493457,15.67,Joules,power/energy-pkg/,250345123,100.00,,
   132.959830210,11.80,Joules,power/energy-pkg/,250322888,100.00,,
   133.210146379,8.52,Joules,power/energy-pkg/,250312362,100.00,,
   133.460461690,8.30,Joules,power/energy-pkg/,250314685,100.00,,
   133.710802646,9.88,Joules,power/energy-pkg/,250365419,100.00,,
   133.961211201,13.63,Joules,power/energy-pkg/,250378807,100.00,,
   134.211540095,10.18,Joules,power/energy-pkg/,250327449,100.00,,
   134.461870508,9.54,Joules,power/energy-pkg/,250328823,100.00,,
   134.712209453,12.64,Joules,power/energy-pkg/,250350608,100.00,,
   134.962567561,16.09,Joules,power/energy-pkg/,250355920,100.00,,
   135.212919931,15.80,Joules,power/energy-pkg/,250344851,100.00,,
   135.463292183,16.35,Joules,power/energy-pkg/,250370507,100.00,,
   135.713632478,11.81,Joules,power/energy-pkg/,250365606,100.00,,
   135.964049076,12.92,Joules,power/energy-pkg/,250414421,100.00,,
   136.214484812,13.85,Joules,power/energy-pkg/,250419225,100.00,,
   136.464908590,15.27,Joules,power/energy-pkg/,250427819,100.00,,
   136.715305321,14.71,Joules,power/energy-pkg/,250399125,100.00,,
   136.965677467,13.55,Joules,power/energy-pkg/,250360795,100.00,,
   137.215919383,12.63,Joules,power/energy-pkg/,250242300,100.00,,
   137.466297706,13.46,Joules,power/energy-pkg/,250389226,100.00,,
   137.716549480,12.25,Joules,power/energy-pkg/,250210926,100.00,,
   137.966899525,12.48,Joules,power/energy-pkg/,250378231,100.00,,
   138.217297893,15.01,Joules,power/energy-pkg/,250374430,100.00,,
   138.467638357,14.11,Joules,power/energy-pkg/,250333078,100.00,,
   138.718004472,13.67,Joules,power/energy-pkg/,250366490,100.00,,
   138.968346399,14.57,Joules,power/energy-pkg/,250331681,100.00,,
   139.218684446,10.08,Joules,power/energy-pkg/,250333963,100.00,,
   139.469026192,11.06,Joules,power/energy-pkg/,250350178,100.00,,
   139.719368979,9.54,Joules,power/energy-pkg/,250346499,100.00,,
   139.969710634,10.06,Joules,power/energy-pkg/,250323111,100.00,,
   140.220038785,6.92,Joules,power/energy-pkg/,250323683,100.00,,
   140.470357092,7.50,Joules,power/energy-pkg/,250324618,100.00,,
   140.720547353,11.33,Joules,power/energy-pkg/,250193402,100.00,,
   140.970913114,11.67,Joules,power/energy-pkg/,250349216,100.00,,
   141.221223536,13.51,Joules,power/energy-pkg/,250309417,100.00,,
   141.471534216,10.96,Joules,power/energy-pkg/,250332200,100.00,,
   141.721907435,8.85,Joules,power/energy-pkg/,250349573,100.00,,
   141.972239811,9.00,Joules,power/energy-pkg/,250341422,100.00,,
   142.222582231,11.23,Joules,power/energy-pkg/,250337090,100.00,,
   142.472923624,10.35,Joules,power/energy-pkg/,250358120,100.00,,
   142.723283646,8.41,Joules,power/energy-pkg/,250340294,100.00,,
   142.973617234,5.24,Joules,power/energy-pkg/,250326609,100.00,,
   143.223939774,8.17,Joules,power/energy-pkg/,250311566,100.00,,
   143.474255985,11.73,Joules,power/energy-pkg/,250313846,100.00,,
   143.724574231,14.76,Joules,power/energy-pkg/,250330203,100.00,,
   143.974925125,12.80,Joules,power/energy-pkg/,250363657,100.00,,
   144.225291184,14.12,Joules,power/energy-pkg/,250349400,100.00,,
   144.475639699,14.35,Joules,power/energy-pkg/,250345388,100.00,,
   144.725987539,12.62,Joules,power/energy-pkg/,250333336,100.00,,
   144.976338839,15.50,Joules,power/energy-pkg/,250369910,100.00,,
   145.226724992,16.96,Joules,power/energy-pkg/,250378025,100.00,,
   145.477071621,17.07,Joules,power/energy-pkg/,250340050,100.00,,
   145.727427749,12.85,Joules,power/energy-pkg/,250356648,100.00,,
   145.977775598,13.18,Joules,power/energy-pkg/,250357902,100.00,,
   146.228138404,13.50,Joules,power/energy-pkg/,250344764,100.00,,
   146.478493158,12.31,Joules,power/energy-pkg/,250369187,100.00,,
   146.728858471,13.17,Joules,power/energy-pkg/,250334714,100.00,,
   146.979197738,12.24,Joules,power/energy-pkg/,250348178,100.00,,
   147.229546184,9.90,Joules,power/energy-pkg/,250344417,100.00,,
   147.479895446,12.53,Joules,power/energy-pkg/,250346369,100.00,,
   147.730256032,11.17,Joules,power/energy-pkg/,250374641,100.00,,
   147.980570423,12.75,Joules,power/energy-pkg/,250303580,100.00,,
   148.230955197,12.89,Joules,power/energy-pkg/,250391894,100.00,,
   148.481430946,12.16,Joules,power/energy-pkg/,250448747,100.00,,
   148.731776202,12.06,Joules,power/energy-pkg/,250345560,100.00,,
   148.982130168,13.18,Joules,power/energy-pkg/,250349007,100.00,,
   149.232470765,14.83,Joules,power/energy-pkg/,250337767,100.00,,
   149.482847872,12.45,Joules,power/energy-pkg/,250419866,100.00,,
   149.733318964,13.62,Joules,power/energy-pkg/,250442294,100.00,,
   149.983684068,15.23,Joules,power/energy-pkg/,250366962,100.00,,
   150.234129976,13.74,Joules,power/energy-pkg/,250422428,100.00,,
   150.484478934,13.81,Joules,power/energy-pkg/,250346194,100.00,,
   150.734855712,8.29,Joules,power/energy-pkg/,250392972,100.00,,
   150.985298033,13.18,Joules,power/energy-pkg/,250450972,100.00,,
   151.235657988,14.31,Joules,power/energy-pkg/,251212288,100.00,,
   151.486887229,14.15,Joules,power/energy-pkg/,250354985,100.00,,
   151.737319344,10.97,Joules,power/energy-pkg/,250427566,100.00,,
   151.987665623,7.32,Joules,power/energy-pkg/,250345031,100.00,,
   152.238012099,10.38,Joules,power/energy-pkg/,250359897,100.00,,
   152.488363229,6.86,Joules,power/energy-pkg/,250357931,100.00,,
   152.738730233,8.19,Joules,power/energy-pkg/,250340413,100.00,,
   152.989066762,9.97,Joules,power/energy-pkg/,250331520,100.00,,
   153.239404257,8.93,Joules,power/energy-pkg/,250324555,100.00,,
   153.489728971,9.99,Joules,power/energy-pkg/,250322615,100.00,,
   153.740058885,10.67,Joules,power/energy-pkg/,250327487,100.00,,
   153.990386217,8.54,Joules,power/energy-pkg/,250323526,100.00,,
   154.240562173,13.25,Joules,power/energy-pkg/,250182842,100.00,,
   154.490944004,15.52,Joules,power/energy-pkg/,250374209,100.00,,
   154.741285987,16.30,Joules,power/energy-pkg/,250355260,100.00,,
   154.991679262,17.81,Joules,power/energy-pkg/,250379541,100.00,,
   155.242068078,18.10,Joules,power/energy-pkg/,250406110,100.00,,
   155.492585382,18.25,Joules,power/energy-pkg/,250520004,100.00,,
   155.743167285,17.69,Joules,power/energy-pkg/,250568034,100.00,,
   155.993616621,18.27,Joules,power/energy-pkg/,250464507,100.00,,
   156.244110168,18.13,Joules,power/energy-pkg/,250457674,100.00,,
   156.494484337,17.89,Joules,power/energy-pkg/,250400380,100.00,,
   156.745016280,16.33,Joules,power/energy-pkg/,250538036,100.00,,
   156.995629407,16.97,Joules,power/energy-pkg/,250620319,100.00,,
   157.246261082,16.92,Joules,power/energy-pkg/,250612244,100.00,,
   157.496573721,18.03,Joules,power/energy-pkg/,250297907,100.00,,
   157.747036802,17.63,Joules,power/energy-pkg/,250469893,100.00,,
   157.997583893,18.59,Joules,power/energy-pkg/,250523966,100.00,,
   158.247963923,18.83,Joules,power/energy-pkg/,250370952,100.00,,
   158.498314940,18.56,Joules,power/energy-pkg/,250347318,100.00,,
   158.748557082,18.30,Joules,power/energy-pkg/,250252869,100.00,,
   158.998962791,15.06,Joules,power/energy-pkg/,250414308,100.00,,
   159.249316737,13.57,Joules,power/energy-pkg/,253553571,100.00,,
   159.502910024,13.77,Joules,power/energy-pkg/,250367216,100.00,,
   159.753260649,12.06,Joules,power/energy-pkg/,250347627,100.00,,
   160.003611555,11.69,Joules,power/energy-pkg/,250347896,100.00,,
   160.253955252,11.48,Joules,power/energy-pkg/,250340793,100.00,,
   160.504305826,7.67,Joules,power/energy-pkg/,250359446,100.00,,
   160.754646980,7.64,Joules,power/energy-pkg/,250336864,100.00,,
   161.004981309,5.19,Joules,power/energy-pkg/,250333829,100.00,,
   161.255326085,9.54,Joules,power/energy-pkg/,250340762,100.00,,
   161.505704070,12.22,Joules,power/energy-pkg/,250364712,100.00,,
   161.756029665,10.56,Joules,power/energy-pkg/,250324119,100.00,,
   162.006362896,13.91,Joules,power/energy-pkg/,250331295,100.00,,
   162.256547284,14.79,Joules,power/energy-pkg/,250559371,100.00,,
   162.507298527,12.34,Joules,power/energy-pkg/,250400905,100.00,,
   162.757662759,10.78,Joules,power/energy-pkg/,250355010,100.00,,
   163.008032943,11.87,Joules,power/energy-pkg/,250347497,100.00,,
   163.258381956,11.75,Joules,power/energy-pkg/,250357985,100.00,,
   163.508570247,14.63,Joules,power/energy-pkg/,250221263,100.00,,
   163.759111109,15.45,Joules,power/energy-pkg/,251919334,100.00,,
   164.010884727,15.68,Joules,power/energy-pkg/,250357413,100.00,,
   164.261252364,15.92,Joules,power/energy-pkg/,250350015,100.00,,
   164.511672141,16.16,Joules,power/energy-pkg/,250439535,100.00,,
   164.762081222,13.47,Joules,power/energy-pkg/,250420000,100.00,,
   165.012519627,16.34,Joules,power/energy-pkg/,250438322,100.00,,
   165.262909377,15.95,Joules,power/energy-pkg/,250351710,100.00,,
   165.513080676,16.69,Joules,power/energy-pkg/,250184997,100.00,,
   165.763226169,16.23,Joules,power/energy-pkg/,250145323,100.00,,
   166.013697820,15.24,Joules,power/energy-pkg/,250483577,100.00,,
   166.264246098,13.25,Joules,power/energy-pkg/,250522520,100.00,,
   166.514596463,10.05,Joules,power/energy-pkg/,250348459,100.00,,
   166.764929157,9.67,Joules,power/energy-pkg/,250318064,100.00,,
   167.015262594,10.05,Joules,power/energy-pkg/,250356066,100.00,,
   167.265630608,11.21,Joules,power/energy-pkg/,250368394,100.00,,
   167.516001093,15.53,Joules,power/energy-pkg/,250351078,100.00,,
   167.766355574,13.07,Joules,power/energy-pkg/,250341290,100.00,,
   168.016731745,12.18,Joules,power/energy-pkg/,250381113,100.00,,
   168.267069793,11.86,Joules,power/energy-pkg/,250353734,100.00,,
   168.517414681,12.56,Joules,power/energy-pkg/,250329542,100.00,,
   168.767759559,15.29,Joules,power/energy-pkg/,250356882,100.00,,
   169.018120782,13.37,Joules,power/energy-pkg/,250344155,100.00,,
   169.268465063,13.52,Joules,power/energy-pkg/,250335893,100.00,,
   169.518861873,14.40,Joules,power/energy-pkg/,250412935,100.00,,
