timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:04:08.862950,91.873,120.31,0.78509,0.9726,0
2023-02-14 05:04:09.113468,86.641,120.37,0.73255,0.9826,0
2023-02-14 05:04:09.363986,94.951,120.32,0.80649,0.9785,0
2023-02-14 05:04:09.614519,102.53,120.27,0.86882,0.9812,0
2023-02-14 05:04:09.864979,103.74,120.28,0.87891,0.9813,0
2023-02-14 05:04:10.115500,98.433,120.32,0.83327,0.9818,0
2023-02-14 05:04:10.366015,95.811,120.31,0.82119,0.9698,0
2023-02-14 05:04:10.616534,92.11,120.35,0.77954,0.9818,0
2023-02-14 05:04:10.867050,93.707,120.35,0.79325,0.9816,0
2023-02-14 05:04:11.117568,93.055,120.36,0.78823,0.9808,0
2023-02-14 05:04:11.368143,81.604,120.43,0.72454,0.9352,0
2023-02-14 05:04:11.618663,91.032,120.36,0.77892,0.971,0
2023-02-14 05:04:11.869181,95.694,120.32,0.81025,0.9815,0
2023-02-14 05:04:12.119703,75.13,120.46,0.65746,0.9487,0
2023-02-14 05:04:12.370215,68.621,120.51,0.58439,0.9744,0
2023-02-14 05:04:12.620732,83.012,120.42,0.70993,0.971,0
2023-02-14 05:04:12.871250,95.499,120.33,0.81289,0.9763,0
2023-02-14 05:04:13.121766,80.141,120.43,0.68361,0.9734,0
2023-02-14 05:04:13.372282,73.664,120.48,0.62656,0.9758,0
2023-02-14 05:04:13.622799,85.603,120.4,0.72448,0.9814,0
2023-02-14 05:04:13.873319,107.36,120.24,0.90856,0.9827,0
2023-02-14 05:04:14.123839,95.52,120.32,0.81133,0.9785,0
2023-02-14 05:04:14.374356,87.907,120.39,0.74509,0.98,0
2023-02-14 05:04:14.624870,106.49,120.25,0.90338,0.9803,0
2023-02-14 05:04:14.875385,98.883,120.3,0.84524,0.9725,0
2023-02-14 05:04:15.125902,101.3,120.29,0.85812,0.9813,0
2023-02-14 05:04:15.376417,91.389,120.4,0.77336,0.9815,0
2023-02-14 05:04:15.626934,100.45,120.31,0.85101,0.9811,0
2023-02-14 05:04:15.877464,88.037,120.39,0.74465,0.982,0
2023-02-14 05:04:16.127981,89.321,120.39,0.75481,0.9829,0
2023-02-14 05:04:16.378517,80.609,120.45,0.68596,0.9756,0
2023-02-14 05:04:16.629033,88.158,120.37,0.75012,0.9764,0
2023-02-14 05:04:16.879548,104.08,120.24,0.88188,0.9816,0
2023-02-14 05:04:17.130064,89.125,120.38,0.75553,0.9799,0
2023-02-14 05:04:17.380604,82.648,120.45,0.7013,0.9784,0
2023-02-14 05:04:17.631123,92.757,120.38,0.78609,0.9802,0
2023-02-14 05:04:17.881641,73.283,120.5,0.62504,0.973,0
2023-02-14 05:04:18.132156,61.32,120.57,0.52422,0.9702,0
2023-02-14 05:04:18.382669,68.178,120.53,0.59129,0.9567,0
2023-02-14 05:04:18.633185,70.664,120.53,0.61847,0.9479,0
2023-02-14 05:04:18.883697,71.271,120.51,0.60855,0.9719,0
2023-02-14 05:04:19.134289,60.51,120.56,0.51793,0.9691,0
2023-02-14 05:04:19.384825,47.942,120.66,0.41837,0.9497,0
2023-02-14 05:04:19.635339,47.976,120.66,0.41727,0.9529,0
2023-02-14 05:04:19.885852,57.824,120.61,0.50388,0.9515,0
2023-02-14 05:04:20.136369,75.575,120.5,0.64959,0.9655,0
2023-02-14 05:04:20.386901,58.084,120.63,0.49556,0.9717,0
2023-02-14 05:04:20.637432,88.1,120.41,0.7458,0.981,0
2023-02-14 05:04:20.887961,93.079,120.39,0.79284,0.9752,0
2023-02-14 05:04:21.138496,90.307,120.39,0.76473,0.9809,0
2023-02-14 05:04:21.389008,96.01,120.35,0.81616,0.9775,0
2023-02-14 05:04:21.639523,96.884,120.32,0.82717,0.9735,0
2023-02-14 05:04:21.890039,102.09,120.28,0.86497,0.9813,0
2023-02-14 05:04:22.140568,88.889,120.35,0.75642,0.9764,0
2023-02-14 05:04:22.391085,83.353,120.39,0.73008,0.9483,0
2023-02-14 05:04:22.641603,67.001,120.53,0.57055,0.9743,0
2023-02-14 05:04:22.892122,74.591,120.47,0.63498,0.9751,0
2023-02-14 05:04:23.142639,79.794,120.42,0.67731,0.9783,0
2023-02-14 05:04:23.393156,81.528,120.41,0.69356,0.9763,0
2023-02-14 05:04:23.643751,85.8,120.4,0.7266,0.9808,0
2023-02-14 05:04:23.894269,89.015,120.39,0.7568,0.977,0
2023-02-14 05:04:24.144785,79.147,120.45,0.67529,0.9731,0
2023-02-14 05:04:24.395315,79.735,120.44,0.68407,0.9678,0
2023-02-14 05:04:24.645839,82.09,120.43,0.70217,0.9708,0
2023-02-14 05:04:24.896354,88.444,120.39,0.74887,0.981,0
2023-02-14 05:04:25.146874,92.314,120.36,0.78213,0.9807,0
2023-02-14 05:04:25.397391,92.92,120.38,0.78795,0.9796,0
2023-02-14 05:04:25.647908,94.976,120.37,0.80861,0.9758,0
2023-02-14 05:04:25.898436,91.275,120.38,0.77252,0.9815,0
2023-02-14 05:04:26.148953,88.909,120.4,0.75116,0.9831,0
2023-02-14 05:04:26.399467,79.38,120.48,0.67757,0.9724,0
2023-02-14 05:04:26.649984,88.527,120.4,0.75014,0.9802,0
2023-02-14 05:04:26.900498,87.356,120.4,0.73877,0.9821,0
2023-02-14 05:04:27.151016,75.752,120.49,0.64412,0.976,0
2023-02-14 05:04:27.401470,76.973,120.5,0.65702,0.9723,0
2023-02-14 05:04:27.651989,74.154,120.51,0.63122,0.9748,0
2023-02-14 05:04:27.902518,97.794,120.34,0.82861,0.9807,0
2023-02-14 05:04:28.153052,84.23,120.43,0.71734,0.975,0
2023-02-14 05:04:28.403567,90.726,120.38,0.78123,0.9647,0
2023-02-14 05:04:28.654084,93.805,120.37,0.79902,0.9753,0
2023-02-14 05:04:28.904601,97.213,120.32,0.82287,0.9818,0
2023-02-14 05:04:29.155119,94.523,120.35,0.80018,0.9815,0
2023-02-14 05:04:29.405634,94.677,120.36,0.80379,0.9787,0
2023-02-14 05:04:29.656150,100.46,120.31,0.85143,0.9807,0
2023-02-14 05:04:29.906664,94.076,120.36,0.79687,0.9809,0
2023-02-14 05:04:30.157179,97.002,120.31,0.82209,0.9807,0
2023-02-14 05:04:30.407694,89.463,120.35,0.76896,0.9667,0
2023-02-14 05:04:30.658215,99.223,120.29,0.84472,0.9765,0
2023-02-14 05:04:30.908730,107.38,120.24,0.90896,0.9825,0
2023-02-14 05:04:31.159250,106.97,120.25,0.9041,0.984,0
2023-02-14 05:04:31.409765,100.46,120.31,0.85271,0.9792,0
2023-02-14 05:04:31.660175,105.88,120.26,0.89605,0.9826,0
2023-02-14 05:04:31.910692,105.68,120.23,0.89522,0.9819,0
2023-02-14 05:04:32.161212,99.05,120.3,0.83916,0.9812,0
2023-02-14 05:04:32.411726,88.871,120.38,0.7721,0.9562,0
2023-02-14 05:04:32.662258,103.94,120.28,0.88078,0.9812,0
2023-02-14 05:04:32.912791,97.934,120.32,0.82986,0.9808,0
2023-02-14 05:04:33.163303,93.372,120.34,0.79198,0.9797,0
2023-02-14 05:04:33.413823,74.887,120.47,0.64031,0.9708,0
2023-02-14 05:04:33.664338,58.934,120.56,0.50554,0.9669,0
2023-02-14 05:04:33.914856,53.619,120.6,0.45887,0.9689,0
2023-02-14 05:04:34.165390,54.673,120.59,0.49209,0.9214,0
2023-02-14 05:04:34.415907,69.041,120.51,0.59449,0.9637,0
2023-02-14 05:04:34.666436,90.552,120.38,0.76883,0.9784,0
2023-02-14 05:04:34.916950,97.932,120.31,0.82988,0.9809,0
2023-02-14 05:04:35.167468,102.93,120.24,0.87222,0.9814,0
2023-02-14 05:04:35.417984,81.948,120.38,0.71618,0.9505,0
2023-02-14 05:04:35.668518,101.2,120.27,0.8593,0.9793,0
2023-02-14 05:04:35.919029,103.42,120.26,0.87642,0.9812,0
2023-02-14 05:04:36.169478,108.9,120.21,0.92111,0.9835,0
2023-02-14 05:04:36.419987,95.408,120.31,0.82148,0.9654,0
2023-02-14 05:04:36.670527,94.249,120.32,0.80695,0.9707,0
2023-02-14 05:04:36.921040,99.502,120.29,0.84305,0.9812,0
2023-02-14 05:04:37.171585,76.454,120.46,0.65337,0.9714,0
2023-02-14 05:04:37.422096,57.072,120.6,0.48901,0.9678,0
2023-02-14 05:04:37.672545,49.021,120.59,0.43228,0.9404,0
2023-02-14 05:04:37.923053,58.415,120.54,0.50527,0.9591,0
2023-02-14 05:04:38.173581,65.786,120.48,0.5834,0.936,0
2023-02-14 05:04:38.424110,68.017,120.49,0.5808,0.9719,0
2023-02-14 05:04:38.674625,81.554,120.41,0.69697,0.9718,0
2023-02-14 05:04:38.925159,65.674,120.51,0.55905,0.9748,0
2023-02-14 05:04:39.175608,66.722,120.51,0.56723,0.9761,0
2023-02-14 05:04:39.426117,69.175,120.48,0.59895,0.9586,0
2023-02-14 05:04:39.676634,56.321,120.57,0.47964,0.9739,0
2023-02-14 05:04:39.927150,88.061,120.35,0.76127,0.9612,0
2023-02-14 05:04:40.177666,54.407,120.6,0.49184,0.9172,0
2023-02-14 05:04:40.428200,77.9,120.44,0.66832,0.9678,0
2023-02-14 05:04:40.678718,55.38,120.56,0.47168,0.9738,0
2023-02-14 05:04:40.929234,77.564,120.42,0.66283,0.9718,0
2023-02-14 05:04:41.179751,62.669,120.55,0.53723,0.9676,0
2023-02-14 05:04:41.430270,65.152,120.55,0.56012,0.9649,0
2023-02-14 05:04:41.680858,63.437,120.56,0.54276,0.9694,0
2023-02-14 05:04:41.931371,79.721,120.44,0.68555,0.9656,0
2023-02-14 05:04:42.181891,77.905,120.42,0.67091,0.9643,0
2023-02-14 05:04:42.432404,71.365,120.48,0.61227,0.9674,0
2023-02-14 05:04:42.682926,77.563,120.45,0.65959,0.9763,0
2023-02-14 05:04:42.933439,92.55,120.35,0.79871,0.9628,0
2023-02-14 05:04:43.183958,82.275,120.41,0.69866,0.978,0
2023-02-14 05:04:43.434487,94.466,120.31,0.80358,0.9771,0
2023-02-14 05:04:43.685010,94.855,120.32,0.80549,0.9787,0
2023-02-14 05:04:43.935523,98.679,120.29,0.83871,0.9781,0
2023-02-14 05:04:44.186042,81.796,120.4,0.6955,0.9768,0
2023-02-14 05:04:44.436556,85.304,120.39,0.72512,0.9772,0
2023-02-14 05:04:44.687070,78.697,120.47,0.67184,0.9723,0
2023-02-14 05:04:44.937526,84.931,120.43,0.71916,0.9806,0
2023-02-14 05:04:45.188055,93.422,120.38,0.79177,0.9802,0
2023-02-14 05:04:45.438567,66.368,120.55,0.57569,0.9563,0
2023-02-14 05:04:45.689087,90.012,120.38,0.76576,0.9764,0
2023-02-14 05:04:45.939598,94.384,120.35,0.80047,0.9797,0
2023-02-14 05:04:46.190115,86.202,120.39,0.73217,0.9779,0
2023-02-14 05:04:46.440630,82.402,120.42,0.70549,0.97,0
2023-02-14 05:04:46.691145,84.702,120.4,0.72147,0.9751,0
2023-02-14 05:04:46.941661,86.71,120.42,0.74116,0.9715,0
2023-02-14 05:04:47.192182,84.393,120.45,0.71531,0.9795,0
2023-02-14 05:04:47.442698,86.712,120.45,0.73942,0.9736,0
2023-02-14 05:04:47.693213,95.829,120.36,0.8122,0.9803,0
2023-02-14 05:04:47.943725,96.655,120.31,0.81821,0.9819,0
2023-02-14 05:04:48.194243,98.437,120.29,0.83429,0.9809,0
2023-02-14 05:04:48.444759,74.447,120.48,0.6516,0.9483,0
2023-02-14 05:04:48.695278,78.977,120.44,0.67957,0.9649,0
2023-02-14 05:04:48.945792,93.386,120.35,0.79213,0.9796,0
2023-02-14 05:04:49.196308,91.46,120.36,0.78246,0.9712,0
2023-02-14 05:04:49.446822,77.68,120.46,0.66757,0.966,0
2023-02-14 05:04:49.697338,50.801,120.65,0.44068,0.9555,0
2023-02-14 05:04:49.947852,45.78,120.7,0.39858,0.9516,0
2023-02-14 05:04:50.198368,48.304,120.7,0.41866,0.9559,0
2023-02-14 05:04:50.448882,57.143,120.63,0.49353,0.9599,0
2023-02-14 05:04:50.699354,69.514,120.54,0.59638,0.967,0
2023-02-14 05:04:50.949867,93.576,120.37,0.80463,0.9661,0
2023-02-14 05:04:51.200381,94.435,120.36,0.79879,0.9823,0
2023-02-14 05:04:51.450893,102.11,120.29,0.86473,0.9817,0
2023-02-14 05:04:51.701423,107.05,120.25,0.90568,0.9829,0
2023-02-14 05:04:51.951939,95.403,120.36,0.80908,0.9797,0
2023-02-14 05:04:52.202483,102.48,120.33,0.86769,0.9815,0
2023-02-14 05:04:52.452948,95.172,120.32,0.80669,0.9806,0
2023-02-14 05:04:52.703464,104.77,120.29,0.88685,0.9821,0
2023-02-14 05:04:52.953978,107.88,120.28,0.91283,0.9825,0
2023-02-14 05:04:53.204493,95.276,120.36,0.80739,0.9804,0
2023-02-14 05:04:53.455004,89.704,120.4,0.76466,0.9744,0
2023-02-14 05:04:53.705518,97.636,120.35,0.84405,0.9612,0
2023-02-14 05:04:53.956066,96.419,120.34,0.8172,0.9805,0
2023-02-14 05:04:54.206582,109.78,120.25,0.92747,0.9843,0
2023-02-14 05:04:54.457098,87.211,120.43,0.74891,0.967,0
2023-02-14 05:04:54.707615,106.84,120.31,0.9066,0.9796,0
2023-02-14 05:04:54.958133,103.52,120.34,0.87673,0.9812,0
2023-02-14 05:04:55.208650,109.68,120.29,0.92708,0.9835,0
2023-02-14 05:04:55.459180,107.74,120.31,0.91334,0.9805,0
2023-02-14 05:04:55.709694,82.702,120.47,0.7063,0.972,0
2023-02-14 05:04:55.960180,89.492,120.42,0.76533,0.9711,0
2023-02-14 05:04:56.210708,87.728,120.44,0.75118,0.9696,0
2023-02-14 05:04:56.461220,70.795,120.58,0.61247,0.9586,0
2023-02-14 05:04:56.711734,79.946,120.48,0.68675,0.9662,0
2023-02-14 05:04:56.962260,86.024,120.43,0.72851,0.9805,0
2023-02-14 05:04:57.212780,93.1,120.37,0.78868,0.9807,0
2023-02-14 05:04:57.463297,75.565,120.49,0.6421,0.9767,0
2023-02-14 05:04:57.713756,83.083,120.46,0.70343,0.9805,0
2023-02-14 05:04:57.964174,69.038,120.57,0.60424,0.9476,0
2023-02-14 05:04:58.214688,58.952,120.61,0.50342,0.9709,0
2023-02-14 05:04:58.465203,66.862,120.55,0.57425,0.9658,0
2023-02-14 05:04:58.715739,63.397,120.59,0.54926,0.9572,0
2023-02-14 05:04:58.966254,73.753,120.53,0.63184,0.9684,0
2023-02-14 05:04:59.216713,53.889,120.65,0.45956,0.9719,0
2023-02-14 05:04:59.467300,64.06,120.57,0.54871,0.9683,0
2023-02-14 05:04:59.717818,78.65,120.46,0.66797,0.9775,0
2023-02-14 05:04:59.968333,91.832,120.36,0.78331,0.974,0
2023-02-14 05:05:00.218782,92.658,120.37,0.79128,0.9728,0
2023-02-14 05:05:00.469293,89.628,120.43,0.76425,0.9738,0
2023-02-14 05:05:00.719814,94.939,120.39,0.81087,0.9726,0
2023-02-14 05:05:00.970332,86.976,120.44,0.73674,0.9802,0
2023-02-14 05:05:01.220849,89.677,120.42,0.75787,0.9827,0
2023-02-14 05:05:01.471364,76.951,120.51,0.65484,0.9751,0
2023-02-14 05:05:01.721813,85.911,120.43,0.72655,0.9818,0
2023-02-14 05:05:01.972111,71.829,120.44,0.61254,0.9737,0
2023-02-14 05:05:02.222632,60.738,120.51,0.51876,0.9716,0
2023-02-14 05:05:02.473166,86.624,120.37,0.73961,0.973,0
2023-02-14 05:05:02.723684,78.246,120.42,0.66577,0.976,0
2023-02-14 05:05:02.974201,77.006,120.46,0.65288,0.9792,0
2023-02-14 05:05:03.224647,81.417,120.4,0.69746,0.9695,0
2023-02-14 05:05:03.475161,94.068,120.31,0.79767,0.9802,0
2023-02-14 05:05:03.725697,103.99,120.26,0.88122,0.9812,0
2023-02-14 05:05:03.976238,101.02,120.3,0.85511,0.982,0
2023-02-14 05:05:04.226753,99.61,120.33,0.84336,0.9816,0
2023-02-14 05:05:04.477267,84.837,120.44,0.74189,0.9495,0
2023-02-14 05:05:04.727778,99.825,120.35,0.85925,0.9653,0
2023-02-14 05:05:04.978298,101.53,120.34,0.85997,0.9811,0
2023-02-14 05:05:05.228761,91.553,120.38,0.77302,0.9838,0
2023-02-14 05:05:05.479278,81.306,120.43,0.69635,0.9695,0
2023-02-14 05:05:05.729792,83.235,120.42,0.71135,0.9717,0
2023-02-14 05:05:05.980307,96.925,120.32,0.82327,0.9784,0
2023-02-14 05:05:06.230819,94.136,120.34,0.79896,0.979,0
2023-02-14 05:05:06.481346,97.49,120.31,0.83044,0.9757,0
2023-02-14 05:05:06.731863,95.193,120.34,0.80755,0.9795,0
2023-02-14 05:05:06.982382,99.855,120.31,0.84558,0.9815,0
2023-02-14 05:05:07.232912,107.09,120.26,0.90648,0.9823,0
2023-02-14 05:05:07.483432,99.034,120.32,0.84341,0.9759,0
2023-02-14 05:05:07.736230,100.1,120.3,0.84978,0.9792,0
2023-02-14 05:05:07.986745,96.785,120.3,0.81981,0.9814,0
2023-02-14 05:05:08.237201,99.462,120.28,0.84278,0.9812,0
2023-02-14 05:05:08.487719,81.902,120.41,0.70052,0.971,0
2023-02-14 05:05:08.738237,85.922,120.39,0.73292,0.9737,0
2023-02-14 05:05:08.988690,78.259,120.43,0.66351,0.9794,0
2023-02-14 05:05:09.239201,86.989,120.38,0.73807,0.9791,0
2023-02-14 05:05:09.489715,96.279,120.31,0.81769,0.9787,0
2023-02-14 05:05:09.740231,71.6,120.48,0.61171,0.9715,0
2023-02-14 05:05:09.990744,68.407,120.52,0.58399,0.972,0
2023-02-14 05:05:10.241205,64.618,120.52,0.55188,0.9715,0
2023-02-14 05:05:10.491719,43.718,120.66,0.37953,0.9547,0
2023-02-14 05:05:10.742236,67.961,120.5,0.58658,0.9615,0
2023-02-14 05:05:10.992749,66.273,120.52,0.57832,0.9508,0
2023-02-14 05:05:11.243264,67.749,120.54,0.58071,0.9678,0
2023-02-14 05:05:11.493724,47.185,120.7,0.41335,0.9457,0
2023-02-14 05:05:11.744239,77.324,120.5,0.66175,0.9697,0
2023-02-14 05:05:11.994756,56.634,120.63,0.48355,0.9709,0
2023-02-14 05:05:12.245218,77.098,120.48,0.66489,0.9624,0
2023-02-14 05:05:12.495733,74.36,120.49,0.63343,0.9743,0
2023-02-14 05:05:12.746248,83.438,120.42,0.71824,0.9647,0
2023-02-14 05:05:12.996763,90.837,120.37,0.76715,0.9837,0
2023-02-14 05:05:13.247276,91.792,120.35,0.77732,0.9812,0
2023-02-14 05:05:13.497796,94.867,120.31,0.80609,0.9782,0
2023-02-14 05:05:13.748311,93.193,120.33,0.79023,0.98,0
2023-02-14 05:05:13.998824,99.625,120.33,0.84306,0.9821,0
2023-02-14 05:05:14.249284,96.426,120.38,0.81685,0.9806,0
2023-02-14 05:05:14.499800,99.657,120.36,0.84328,0.9819,0
2023-02-14 05:05:14.750314,98.697,120.33,0.83632,0.9807,0
2023-02-14 05:05:15.000769,98.006,120.34,0.82991,0.9813,0
2023-02-14 05:05:15.251274,100.76,120.35,0.85321,0.9813,0
2023-02-14 05:05:15.501789,69.024,120.57,0.60108,0.9524,0
2023-02-14 05:05:15.752311,75.288,120.55,0.65712,0.9504,0
2023-02-14 05:05:16.002828,98.519,120.4,0.83353,0.9817,0
2023-02-14 05:05:16.253288,81.489,120.51,0.69178,0.9775,0
2023-02-14 05:05:16.503799,69.041,120.59,0.5866,0.976,0
2023-02-14 05:05:16.754321,75.647,120.53,0.64219,0.9773,0
2023-02-14 05:05:17.004835,76.999,120.54,0.65261,0.9788,0
2023-02-14 05:05:17.255406,92.779,120.43,0.78643,0.9796,0
2023-02-14 05:05:17.505924,98.077,120.38,0.83316,0.9779,0
2023-02-14 05:05:17.756177,94.459,120.41,0.80222,0.9779,0
2023-02-14 05:05:18.006691,90.473,120.4,0.76622,0.9807,0
2023-02-14 05:05:18.257209,84.24,120.43,0.71556,0.9776,0
2023-02-14 05:05:18.507723,62.656,120.58,0.5548,0.9366,0
2023-02-14 05:05:18.758241,64.904,120.56,0.55925,0.9626,0
2023-02-14 05:05:19.008698,87.108,120.4,0.74371,0.9728,0
2023-02-14 05:05:19.259211,90.681,120.41,0.77123,0.9765,0
2023-02-14 05:05:19.509725,88.474,120.47,0.75313,0.9751,0
2023-02-14 05:05:19.760248,90.69,120.48,0.77151,0.9756,0
2023-02-14 05:05:20.010761,90.812,120.47,0.77446,0.9733,0
2023-02-14 05:05:20.261278,85.396,120.51,0.72605,0.976,0
2023-02-14 05:05:20.511792,96.667,120.45,0.81989,0.9788,0
2023-02-14 05:05:20.762308,100.11,120.43,0.84972,0.9782,0
2023-02-14 05:05:21.012825,95.789,120.47,0.81072,0.9808,0
2023-02-14 05:05:21.263345,95.789,120.47,0.81072,0.9808,0
2023-02-14 05:05:21.513857,99.643,120.44,0.84704,0.9768,0
2023-02-14 05:05:21.764375,89.583,120.49,0.75791,0.981,0
2023-02-14 05:05:22.014892,89.583,120.49,0.75791,0.981,0
2023-02-14 05:05:22.265405,98.189,120.4,0.83207,0.9801,0
2023-02-14 05:05:22.515925,84.459,120.48,0.72851,0.9623,0
2023-02-14 05:05:22.766455,85.88,120.5,0.73036,0.9758,0
2023-02-14 05:05:23.016972,79.393,120.55,0.67349,0.9779,0
2023-02-14 05:05:23.267488,72.146,120.62,0.61428,0.9737,0
2023-02-14 05:05:23.518006,58.556,120.72,0.50243,0.9654,0
2023-02-14 05:05:23.768529,64.175,120.7,0.54732,0.9714,0
2023-02-14 05:05:24.019041,38.894,120.87,0.33918,0.9487,0
2023-02-14 05:05:24.269560,41.815,120.84,0.36302,0.9532,0
2023-02-14 05:05:24.520094,55.05,120.73,0.46852,0.9732,0
2023-02-14 05:05:24.770615,87.74,120.49,0.74423,0.9784,0
2023-02-14 05:05:25.021130,65.82,120.66,0.56007,0.974,0
2023-02-14 05:05:25.271652,85.269,120.54,0.72568,0.9748,0
2023-02-14 05:05:25.522171,59.175,120.73,0.51666,0.9486,0
2023-02-14 05:05:25.772703,76.798,120.58,0.66369,0.9596,0
2023-02-14 05:05:26.023218,87.125,120.5,0.74099,0.9758,0
2023-02-14 05:05:26.273732,83.052,120.52,0.71266,0.9669,0
2023-02-14 05:05:26.524253,82.693,120.5,0.71732,0.9567,0
2023-02-14 05:05:26.774774,82.693,120.5,0.71732,0.9567,0
2023-02-14 05:05:27.025292,89.09,120.44,0.75961,0.9738,0
2023-02-14 05:05:27.275808,89.903,120.48,0.76061,0.9811,0
2023-02-14 05:05:27.526325,108.63,120.38,0.91907,0.9819,0
2023-02-14 05:05:27.776846,104.02,120.39,0.88039,0.9814,0
2023-02-14 05:05:28.027361,79.322,120.54,0.68184,0.9651,0
2023-02-14 05:05:28.277873,67.142,120.64,0.58119,0.9576,0
2023-02-14 05:05:28.528182,85.512,120.51,0.7428,0.9553,0
2023-02-14 05:05:28.778700,85.443,120.49,0.72216,0.9819,0
2023-02-14 05:05:29.029219,85.249,120.48,0.72484,0.9762,0
2023-02-14 05:05:29.279740,81.164,120.5,0.68995,0.9762,0
2023-02-14 05:05:29.530258,85.15,120.47,0.7253,0.9745,0
2023-02-14 05:05:29.780770,89.51,120.43,0.7632,0.9739,0
2023-02-14 05:05:30.031285,87.346,120.46,0.73913,0.981,0
2023-02-14 05:05:30.281802,77.758,120.55,0.6634,0.9723,0
2023-02-14 05:05:30.532316,93.704,120.43,0.79813,0.9749,0
2023-02-14 05:05:30.782832,91.192,120.44,0.77264,0.9799,0
2023-02-14 05:05:31.033349,72.959,120.55,0.62094,0.9747,0
2023-02-14 05:05:31.283868,80.173,120.48,0.68719,0.9683,0
2023-02-14 05:05:31.534384,89.289,120.44,0.76094,0.9742,0
2023-02-14 05:05:31.784945,94.442,120.41,0.80035,0.98,0
2023-02-14 05:05:32.035458,99.328,120.38,0.84161,0.9804,0
2023-02-14 05:05:32.285974,84.651,120.51,0.71841,0.9777,0
2023-02-14 05:05:32.536494,77.56,120.56,0.65861,0.9768,0
2023-02-14 05:05:32.787015,78.155,120.54,0.66387,0.9767,0
2023-02-14 05:05:33.037530,64.283,120.64,0.54985,0.9691,0
2023-02-14 05:05:33.288063,76.853,120.56,0.65766,0.9693,0
2023-02-14 05:05:33.538580,75.414,120.56,0.64243,0.9737,0
2023-02-14 05:05:33.789103,73.89,120.58,0.62944,0.9736,0
2023-02-14 05:05:34.039618,65.954,120.6,0.55998,0.9766,0
2023-02-14 05:05:34.290178,66.04,120.61,0.58492,0.9361,0
2023-02-14 05:05:34.540697,64.415,120.64,0.55478,0.9625,0
2023-02-14 05:05:34.791222,79.588,120.53,0.67432,0.9792,0
2023-02-14 05:05:35.041792,87.313,120.49,0.74071,0.9783,0
2023-02-14 05:05:35.292307,97.516,120.43,0.82546,0.9809,0
2023-02-14 05:05:35.542825,86.158,120.52,0.73418,0.9737,0
2023-02-14 05:05:35.793345,69.6,120.64,0.59457,0.9703,0
2023-02-14 05:05:36.043685,94.509,120.48,0.80432,0.9753,0
2023-02-14 05:05:36.294201,86.735,120.53,0.74446,0.9666,0
2023-02-14 05:05:36.544718,84.804,120.54,0.71794,0.9799,0
2023-02-14 05:05:36.795237,72.681,120.62,0.62026,0.9715,0
2023-02-14 05:05:37.045755,81.065,120.55,0.69336,0.9699,0
2023-02-14 05:05:37.296272,68.885,120.64,0.586,0.9744,0
2023-02-14 05:05:37.546784,82.906,120.54,0.70487,0.9758,0
2023-02-14 05:05:37.797298,78.21,120.56,0.66384,0.9772,0
2023-02-14 05:05:38.047811,82.53,120.53,0.699,0.9796,0
2023-02-14 05:05:38.298327,91.228,120.47,0.77034,0.983,0
2023-02-14 05:05:38.548844,98.326,120.41,0.83202,0.9815,0
2023-02-14 05:05:38.799360,100.77,120.39,0.85295,0.9813,0
2023-02-14 05:05:39.049879,100.92,120.38,0.8541,0.9816,0
2023-02-14 05:05:39.300401,88.378,120.47,0.7522,0.9753,0
2023-02-14 05:05:39.550913,91.591,120.45,0.77875,0.9764,0
2023-02-14 05:05:39.801432,97.039,120.4,0.82268,0.9797,0
2023-02-14 05:05:40.051949,103.06,120.34,0.87243,0.9816,0
2023-02-14 05:05:40.302483,102.61,120.34,0.86986,0.9802,0
2023-02-14 05:05:40.553006,96.387,120.4,0.81655,0.9804,0
2023-02-14 05:05:40.803521,93.677,120.44,0.79118,0.9831,0
2023-02-14 05:05:41.054055,96.055,120.43,0.81259,0.9815,0
2023-02-14 05:05:41.304577,95.629,120.43,0.81196,0.9779,0
2023-02-14 05:05:41.555090,105.34,120.38,0.89196,0.9811,0
2023-02-14 05:05:41.805605,108.44,120.37,0.91594,0.9836,0
2023-02-14 05:05:42.056153,107.54,120.36,0.90911,0.9828,0
2023-02-14 05:05:42.306671,100.65,120.4,0.85498,0.9778,0
2023-02-14 05:05:42.557185,104.26,120.36,0.88782,0.9757,0
2023-02-14 05:05:42.807704,90.403,120.45,0.76485,0.9813,0
2023-02-14 05:05:43.058218,93.796,120.42,0.79293,0.9823,0
2023-02-14 05:05:43.308733,99.165,120.4,0.83991,0.9806,0
2023-02-14 05:05:43.559250,98.572,120.39,0.83504,0.9805,0
2023-02-14 05:05:43.809765,99.758,120.38,0.84407,0.9818,0
2023-02-14 05:05:44.060283,101.09,120.37,0.856,0.981,0
2023-02-14 05:05:44.310800,92.908,120.46,0.79107,0.975,0
2023-02-14 05:05:44.561313,91.582,120.47,0.78352,0.9702,0
2023-02-14 05:05:44.811826,77.478,120.53,0.65674,0.9788,0
2023-02-14 05:05:45.062342,87.124,120.48,0.74043,0.9766,0
2023-02-14 05:05:45.312893,90.193,120.47,0.76282,0.9815,0
2023-02-14 05:05:45.563413,91.28,120.45,0.77301,0.9803,0
2023-02-14 05:05:45.813928,97.473,120.41,0.82464,0.9817,0
2023-02-14 05:05:46.064445,93.812,120.45,0.79646,0.9779,0
