timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:04:50.798956,17.38,Joules,power/energy-pkg/,250389480,100.0,,
2023-02-14 05:04:51.049326,16.89,Joules,power/energy-pkg/,250359606,100.0,,
2023-02-14 05:04:51.299734,16.83,Joules,power/energy-pkg/,250446069,100.0,,
2023-02-14 05:04:51.550158,16.29,Joules,power/energy-pkg/,250374796,100.0,,
2023-02-14 05:04:51.800509,16.1,Joules,power/energy-pkg/,250374757,100.0,,
2023-02-14 05:04:52.052561,17.61,Joules,power/energy-pkg/,252035405,100.0,,
2023-02-14 05:04:52.302947,17.54,Joules,power/energy-pkg/,250371817,100.0,,
2023-02-14 05:04:52.553293,15.02,Joules,power/energy-pkg/,250377366,100.0,,
2023-02-14 05:04:52.803755,13.72,Joules,power/energy-pkg/,250451604,100.0,,
2023-02-14 05:04:53.054284,16.7,Joules,power/energy-pkg/,250583471,100.0,,
2023-02-14 05:04:53.304820,17.01,Joules,power/energy-pkg/,250461460,100.0,,
2023-02-14 05:04:53.555165,17.28,Joules,power/energy-pkg/,250342753,100.0,,
2023-02-14 05:04:53.805520,15.03,Joules,power/energy-pkg/,250383021,100.0,,
2023-02-14 05:04:54.055952,17.33,Joules,power/energy-pkg/,250420784,100.0,,
2023-02-14 05:04:54.306358,17.8,Joules,power/energy-pkg/,250371965,100.0,,
2023-02-14 05:04:54.556562,17.8,Joules,power/energy-pkg/,250239044,100.0,,
2023-02-14 05:04:54.806988,15.22,Joules,power/energy-pkg/,250384488,100.0,,
2023-02-14 05:04:55.057314,13.79,Joules,power/energy-pkg/,250344217,100.0,,
2023-02-14 05:04:55.307692,15.75,Joules,power/energy-pkg/,250367860,100.0,,
2023-02-14 05:04:55.558079,13.46,Joules,power/energy-pkg/,252829479,100.0,,
2023-02-14 05:04:55.810872,11.48,Joules,power/energy-pkg/,250334382,100.0,,
2023-02-14 05:04:56.061217,13.07,Joules,power/energy-pkg/,250345889,100.0,,
2023-02-14 05:04:56.311608,15.05,Joules,power/energy-pkg/,250408678,100.0,,
2023-02-14 05:04:56.561955,13.8,Joules,power/energy-pkg/,250320565,100.0,,
2023-02-14 05:04:56.812287,13.17,Joules,power/energy-pkg/,250336908,100.0,,
2023-02-14 05:04:57.062681,13.88,Joules,power/energy-pkg/,250400217,100.0,,
2023-02-14 05:04:57.313020,8.96,Joules,power/energy-pkg/,250328174,100.0,,
2023-02-14 05:04:57.563355,10.16,Joules,power/energy-pkg/,250350003,100.0,,
2023-02-14 05:04:57.813704,10.74,Joules,power/energy-pkg/,250330450,100.0,,
2023-02-14 05:04:58.064100,10.98,Joules,power/energy-pkg/,250386530,100.0,,
2023-02-14 05:04:58.314422,9.26,Joules,power/energy-pkg/,250317185,100.0,,
2023-02-14 05:04:58.564580,8.61,Joules,power/energy-pkg/,250157112,100.0,,
2023-02-14 05:04:58.814900,11.8,Joules,power/energy-pkg/,250328097,100.0,,
2023-02-14 05:04:59.065239,14.96,Joules,power/energy-pkg/,250346576,100.0,,
2023-02-14 05:04:59.315634,13.86,Joules,power/energy-pkg/,251275534,100.0,,
2023-02-14 05:04:59.566876,14.85,Joules,power/energy-pkg/,250337219,100.0,,
2023-02-14 05:04:59.817225,14.99,Joules,power/energy-pkg/,250398078,100.0,,
2023-02-14 05:05:00.067710,15.92,Joules,power/energy-pkg/,263258807,100.0,,
2023-02-14 05:05:00.330870,14.8,Joules,power/energy-pkg/,250328859,100.0,,
2023-02-14 05:05:00.581206,13.88,Joules,power/energy-pkg/,250332814,100.0,,
2023-02-14 05:05:00.831461,13.25,Joules,power/energy-pkg/,250282808,100.0,,
2023-02-14 05:05:01.081834,12.83,Joules,power/energy-pkg/,250357743,100.0,,
2023-02-14 05:05:01.332210,10.26,Joules,power/energy-pkg/,250355746,100.0,,
2023-02-14 05:05:01.582525,11.03,Joules,power/energy-pkg/,250322870,100.0,,
2023-02-14 05:05:01.832871,14.34,Joules,power/energy-pkg/,250355519,100.0,,
2023-02-14 05:05:02.083225,12.42,Joules,power/energy-pkg/,250359119,100.0,,
2023-02-14 05:05:02.333591,12.48,Joules,power/energy-pkg/,250347656,100.0,,
2023-02-14 05:05:02.583954,15.23,Joules,power/energy-pkg/,250366360,100.0,,
2023-02-14 05:05:02.834370,16.05,Joules,power/energy-pkg/,250457614,100.0,,
2023-02-14 05:05:03.084891,17.26,Joules,power/energy-pkg/,250512726,100.0,,
2023-02-14 05:05:03.335388,16.39,Joules,power/energy-pkg/,250468622,100.0,,
2023-02-14 05:05:03.585830,16.49,Joules,power/energy-pkg/,250442594,100.0,,
2023-02-14 05:05:03.836249,12.99,Joules,power/energy-pkg/,250691958,100.0,,
2023-02-14 05:05:04.086904,17.0,Joules,power/energy-pkg/,250374829,100.0,,
2023-02-14 05:05:04.337303,15.82,Joules,power/energy-pkg/,250368120,100.0,,
2023-02-14 05:05:04.587649,14.49,Joules,power/energy-pkg/,250341784,100.0,,
2023-02-14 05:05:04.837991,13.15,Joules,power/energy-pkg/,250351745,100.0,,
2023-02-14 05:05:05.088332,14.41,Joules,power/energy-pkg/,250356835,100.0,,
2023-02-14 05:05:05.338754,16.11,Joules,power/energy-pkg/,250403229,100.0,,
2023-02-14 05:05:05.589096,15.3,Joules,power/energy-pkg/,250343085,100.0,,
2023-02-14 05:05:05.839481,15.3,Joules,power/energy-pkg/,250418922,100.0,,
2023-02-14 05:05:06.090019,16.33,Joules,power/energy-pkg/,250548162,100.0,,
2023-02-14 05:05:06.340530,17.98,Joules,power/energy-pkg/,250486977,100.0,,
2023-02-14 05:05:06.590966,17.2,Joules,power/energy-pkg/,250442098,100.0,,
2023-02-14 05:05:06.841479,15.76,Joules,power/energy-pkg/,250459536,100.0,,
2023-02-14 05:05:07.091828,16.01,Joules,power/energy-pkg/,250373408,100.0,,
2023-02-14 05:05:07.342222,16.14,Joules,power/energy-pkg/,250365850,100.0,,
2023-02-14 05:05:07.592626,15.49,Joules,power/energy-pkg/,250416815,100.0,,
2023-02-14 05:05:07.842981,13.52,Joules,power/energy-pkg/,250348870,100.0,,
2023-02-14 05:05:08.093321,12.69,Joules,power/energy-pkg/,250339092,100.0,,
2023-02-14 05:05:08.343684,14.1,Joules,power/energy-pkg/,250380462,100.0,,
2023-02-14 05:05:08.594118,15.62,Joules,power/energy-pkg/,250410353,100.0,,
2023-02-14 05:05:08.844481,13.06,Joules,power/energy-pkg/,250373720,100.0,,
2023-02-14 05:05:09.094847,11.15,Joules,power/energy-pkg/,250352644,100.0,,
2023-02-14 05:05:09.345209,10.7,Joules,power/energy-pkg/,250352610,100.0,,
2023-02-14 05:05:09.595535,7.6,Joules,power/energy-pkg/,250325107,100.0,,
2023-02-14 05:05:09.845870,8.43,Joules,power/energy-pkg/,250332960,100.0,,
2023-02-14 05:05:10.096194,10.36,Joules,power/energy-pkg/,250309894,100.0,,
2023-02-14 05:05:10.346509,12.05,Joules,power/energy-pkg/,250311658,100.0,,
2023-02-14 05:05:10.596818,7.44,Joules,power/energy-pkg/,250320696,100.0,,
2023-02-14 05:05:10.847154,11.43,Joules,power/energy-pkg/,250344672,100.0,,
2023-02-14 05:05:11.097507,9.28,Joules,power/energy-pkg/,250355246,100.0,,
2023-02-14 05:05:11.347864,12.29,Joules,power/energy-pkg/,250354835,100.0,,
2023-02-14 05:05:11.598226,11.32,Joules,power/energy-pkg/,250337111,100.0,,
2023-02-14 05:05:11.848568,13.24,Joules,power/energy-pkg/,250349989,100.0,,
2023-02-14 05:05:12.098914,14.83,Joules,power/energy-pkg/,250329376,100.0,,
2023-02-14 05:05:12.349259,14.88,Joules,power/energy-pkg/,250354654,100.0,,
2023-02-14 05:05:12.599655,16.15,Joules,power/energy-pkg/,250411318,100.0,,
2023-02-14 05:05:12.850028,14.79,Joules,power/energy-pkg/,250355296,100.0,,
2023-02-14 05:05:13.100396,15.97,Joules,power/energy-pkg/,250405393,100.0,,
2023-02-14 05:05:13.350908,16.42,Joules,power/energy-pkg/,250500673,100.0,,
2023-02-14 05:05:13.601358,16.26,Joules,power/energy-pkg/,250418865,100.0,,
2023-02-14 05:05:13.851713,16.66,Joules,power/energy-pkg/,250354041,100.0,,
2023-02-14 05:05:14.102076,15.8,Joules,power/energy-pkg/,250347093,100.0,,
2023-02-14 05:05:14.352522,16.67,Joules,power/energy-pkg/,250989277,100.0,,
2023-02-14 05:05:14.603432,13.58,Joules,power/energy-pkg/,250368958,100.0,,
2023-02-14 05:05:14.853761,9.7,Joules,power/energy-pkg/,250326995,100.0,,
2023-02-14 05:05:15.104102,16.14,Joules,power/energy-pkg/,250338285,100.0,,
2023-02-14 05:05:15.354434,14.6,Joules,power/energy-pkg/,250318363,100.0,,
2023-02-14 05:05:15.604560,11.56,Joules,power/energy-pkg/,250137958,100.0,,
2023-02-14 05:05:15.854904,11.83,Joules,power/energy-pkg/,250340587,100.0,,
2023-02-14 05:05:16.105255,12.46,Joules,power/energy-pkg/,250345023,100.0,,
2023-02-14 05:05:16.355514,14.63,Joules,power/energy-pkg/,250261530,100.0,,
2023-02-14 05:05:16.605878,16.09,Joules,power/energy-pkg/,250364411,100.0,,
2023-02-14 05:05:16.856243,15.48,Joules,power/energy-pkg/,250378543,100.0,,
2023-02-14 05:05:17.106711,14.74,Joules,power/energy-pkg/,250451173,100.0,,
2023-02-14 05:05:17.357077,13.67,Joules,power/energy-pkg/,250393594,100.0,,
2023-02-14 05:05:17.607518,12.48,Joules,power/energy-pkg/,250388239,100.0,,
2023-02-14 05:05:17.857849,8.68,Joules,power/energy-pkg/,250354227,100.0,,
2023-02-14 05:05:18.108216,13.12,Joules,power/energy-pkg/,250364047,100.0,,
2023-02-14 05:05:18.358579,14.53,Joules,power/energy-pkg/,250372101,100.0,,
2023-02-14 05:05:18.609023,14.71,Joules,power/energy-pkg/,250426368,100.0,,
2023-02-14 05:05:18.859416,14.71,Joules,power/energy-pkg/,250386345,100.0,,
2023-02-14 05:05:19.109767,14.86,Joules,power/energy-pkg/,250349196,100.0,,
2023-02-14 05:05:19.360167,13.81,Joules,power/energy-pkg/,250401875,100.0,,
2023-02-14 05:05:19.610517,15.5,Joules,power/energy-pkg/,250342159,100.0,,
2023-02-14 05:05:19.860879,16.73,Joules,power/energy-pkg/,250371778,100.0,,
2023-02-14 05:05:20.111281,15.04,Joules,power/energy-pkg/,250421382,100.0,,
2023-02-14 05:05:20.361758,16.09,Joules,power/energy-pkg/,250440730,100.0,,
2023-02-14 05:05:20.612105,16.28,Joules,power/energy-pkg/,250330789,100.0,,
2023-02-14 05:05:20.862498,15.03,Joules,power/energy-pkg/,250410765,100.0,,
2023-02-14 05:05:21.112866,14.34,Joules,power/energy-pkg/,250386017,100.0,,
2023-02-14 05:05:21.363269,15.94,Joules,power/energy-pkg/,250374696,100.0,,
2023-02-14 05:05:21.613625,15.54,Joules,power/energy-pkg/,250352252,100.0,,
2023-02-14 05:05:21.863957,12.95,Joules,power/energy-pkg/,250327966,100.0,,
2023-02-14 05:05:22.114287,13.51,Joules,power/energy-pkg/,250316252,100.0,,
2023-02-14 05:05:22.364540,12.18,Joules,power/energy-pkg/,250248468,100.0,,
2023-02-14 05:05:22.614864,9.74,Joules,power/energy-pkg/,250332658,100.0,,
2023-02-14 05:05:22.865191,9.91,Joules,power/energy-pkg/,250314816,100.0,,
2023-02-14 05:05:23.115317,6.86,Joules,power/energy-pkg/,250154396,100.0,,
2023-02-14 05:05:23.365672,5.67,Joules,power/energy-pkg/,250337379,100.0,,
2023-02-14 05:05:23.616005,7.77,Joules,power/energy-pkg/,250322588,100.0,,
2023-02-14 05:05:23.866342,12.89,Joules,power/energy-pkg/,250330527,100.0,,
2023-02-14 05:05:24.116553,11.31,Joules,power/energy-pkg/,250210968,100.0,,
2023-02-14 05:05:24.366903,13.2,Joules,power/energy-pkg/,250367660,100.0,,
2023-02-14 05:05:24.617302,11.1,Joules,power/energy-pkg/,250371033,100.0,,
2023-02-14 05:05:24.867643,10.02,Joules,power/energy-pkg/,250344731,100.0,,
2023-02-14 05:05:25.118007,13.9,Joules,power/energy-pkg/,250359621,100.0,,
2023-02-14 05:05:25.368368,15.08,Joules,power/energy-pkg/,250358366,100.0,,
2023-02-14 05:05:25.618706,15.01,Joules,power/energy-pkg/,250344594,100.0,,
2023-02-14 05:05:25.869050,12.14,Joules,power/energy-pkg/,250350380,100.0,,
2023-02-14 05:05:26.119428,13.85,Joules,power/energy-pkg/,250370321,100.0,,
2023-02-14 05:05:26.369827,15.32,Joules,power/energy-pkg/,250383812,100.0,,
2023-02-14 05:05:26.620164,17.54,Joules,power/energy-pkg/,250335749,100.0,,
2023-02-14 05:05:26.870501,17.35,Joules,power/energy-pkg/,250334790,100.0,,
2023-02-14 05:05:27.120860,15.74,Joules,power/energy-pkg/,250370128,100.0,,
2023-02-14 05:05:27.371203,13.19,Joules,power/energy-pkg/,250329657,100.0,,
2023-02-14 05:05:27.621548,11.16,Joules,power/energy-pkg/,250336433,100.0,,
2023-02-14 05:05:27.871871,12.09,Joules,power/energy-pkg/,250325525,100.0,,
2023-02-14 05:05:28.122223,14.12,Joules,power/energy-pkg/,250350479,100.0,,
2023-02-14 05:05:28.372565,14.29,Joules,power/energy-pkg/,250351328,100.0,,
2023-02-14 05:05:28.622963,13.34,Joules,power/energy-pkg/,250380771,100.0,,
2023-02-14 05:05:28.873331,13.28,Joules,power/energy-pkg/,250420068,100.0,,
2023-02-14 05:05:29.123940,15.21,Joules,power/energy-pkg/,250551784,100.0,,
2023-02-14 05:05:29.374293,14.12,Joules,power/energy-pkg/,250372725,100.0,,
2023-02-14 05:05:29.624545,13.43,Joules,power/energy-pkg/,250226482,100.0,,
2023-02-14 05:05:29.874879,14.07,Joules,power/energy-pkg/,250359569,100.0,,
2023-02-14 05:05:30.125263,15.26,Joules,power/energy-pkg/,250375011,100.0,,
2023-02-14 05:05:30.375684,12.08,Joules,power/energy-pkg/,250400913,100.0,,
2023-02-14 05:05:30.626036,13.43,Joules,power/energy-pkg/,250346913,100.0,,
2023-02-14 05:05:30.876362,13.18,Joules,power/energy-pkg/,250325475,100.0,,
2023-02-14 05:05:31.126695,15.9,Joules,power/energy-pkg/,250328152,100.0,,
2023-02-14 05:05:31.377028,15.93,Joules,power/energy-pkg/,250332484,100.0,,
2023-02-14 05:05:31.627371,14.85,Joules,power/energy-pkg/,250351526,100.0,,
2023-02-14 05:05:31.877695,12.57,Joules,power/energy-pkg/,250309761,100.0,,
2023-02-14 05:05:32.128016,13.19,Joules,power/energy-pkg/,250316157,100.0,,
2023-02-14 05:05:32.378336,10.31,Joules,power/energy-pkg/,250331413,100.0,,
2023-02-14 05:05:32.628555,12.06,Joules,power/energy-pkg/,250217762,100.0,,
2023-02-14 05:05:32.878909,12.69,Joules,power/energy-pkg/,250374679,100.0,,
2023-02-14 05:05:33.129305,12.03,Joules,power/energy-pkg/,250385303,100.0,,
2023-02-14 05:05:33.379677,10.53,Joules,power/energy-pkg/,251217058,100.0,,
2023-02-14 05:05:33.630946,11.23,Joules,power/energy-pkg/,250403914,100.0,,
2023-02-14 05:05:33.881280,8.91,Joules,power/energy-pkg/,250324467,100.0,,
2023-02-14 05:05:34.131631,12.61,Joules,power/energy-pkg/,250345662,100.0,,
2023-02-14 05:05:34.381982,14.06,Joules,power/energy-pkg/,250389065,100.0,,
2023-02-14 05:05:34.632421,15.79,Joules,power/energy-pkg/,250412634,100.0,,
2023-02-14 05:05:34.882767,15.08,Joules,power/energy-pkg/,250327531,100.0,,
2023-02-14 05:05:35.133110,11.85,Joules,power/energy-pkg/,250351545,100.0,,
2023-02-14 05:05:35.383440,14.25,Joules,power/energy-pkg/,250316243,100.0,,
2023-02-14 05:05:35.633781,15.27,Joules,power/energy-pkg/,250338374,100.0,,
2023-02-14 05:05:35.884119,13.62,Joules,power/energy-pkg/,250335358,100.0,,
2023-02-14 05:05:36.134451,12.33,Joules,power/energy-pkg/,250329774,100.0,,
2023-02-14 05:05:36.384549,13.14,Joules,power/energy-pkg/,250098278,100.0,,
2023-02-14 05:05:36.634898,10.9,Joules,power/energy-pkg/,250357243,100.0,,
2023-02-14 05:05:36.885239,13.0,Joules,power/energy-pkg/,250333536,100.0,,
2023-02-14 05:05:37.135638,12.53,Joules,power/energy-pkg/,250403182,100.0,,
2023-02-14 05:05:37.385986,12.99,Joules,power/energy-pkg/,250333776,100.0,,
2023-02-14 05:05:37.636361,14.72,Joules,power/energy-pkg/,250374573,100.0,,
2023-02-14 05:05:37.886716,16.0,Joules,power/energy-pkg/,250351580,100.0,,
2023-02-14 05:05:38.137074,16.78,Joules,power/energy-pkg/,250354177,100.0,,
2023-02-14 05:05:38.387451,16.71,Joules,power/energy-pkg/,250439320,100.0,,
2023-02-14 05:05:38.637997,15.33,Joules,power/energy-pkg/,250485178,100.0,,
2023-02-14 05:05:38.888322,14.24,Joules,power/energy-pkg/,250329954,100.0,,
2023-02-14 05:05:39.138605,15.95,Joules,power/energy-pkg/,250280525,100.0,,
2023-02-14 05:05:39.388973,17.06,Joules,power/energy-pkg/,250392253,100.0,,
2023-02-14 05:05:39.639457,17.14,Joules,power/energy-pkg/,250464976,100.0,,
2023-02-14 05:05:39.889824,15.88,Joules,power/energy-pkg/,250350837,100.0,,
2023-02-14 05:05:40.140181,15.53,Joules,power/energy-pkg/,250381957,100.0,,
2023-02-14 05:05:40.390621,15.83,Joules,power/energy-pkg/,250433562,100.0,,
2023-02-14 05:05:40.641046,15.77,Joules,power/energy-pkg/,250402823,100.0,,
2023-02-14 05:05:40.891406,16.8,Joules,power/energy-pkg/,250361876,100.0,,
2023-02-14 05:05:41.141881,17.93,Joules,power/energy-pkg/,250465906,100.0,,
2023-02-14 05:05:41.392266,18.01,Joules,power/energy-pkg/,250372242,100.0,,
2023-02-14 05:05:41.642614,17.17,Joules,power/energy-pkg/,250343399,100.0,,
2023-02-14 05:05:41.892949,16.52,Joules,power/energy-pkg/,250348402,100.0,,
2023-02-14 05:05:42.143351,15.26,Joules,power/energy-pkg/,250407900,100.0,,
2023-02-14 05:05:42.393729,15.24,Joules,power/energy-pkg/,250423028,100.0,,
2023-02-14 05:05:42.644280,16.38,Joules,power/energy-pkg/,250493090,100.0,,
2023-02-14 05:05:42.894699,16.07,Joules,power/energy-pkg/,250419916,100.0,,
2023-02-14 05:05:43.145072,16.55,Joules,power/energy-pkg/,250390454,100.0,,
2023-02-14 05:05:43.395517,16.72,Joules,power/energy-pkg/,250425708,100.0,,
2023-02-14 05:05:43.645888,15.91,Joules,power/energy-pkg/,250347790,100.0,,
2023-02-14 05:05:43.896227,14.98,Joules,power/energy-pkg/,250343662,100.0,,
2023-02-14 05:05:44.146619,12.47,Joules,power/energy-pkg/,250382591,100.0,,
2023-02-14 05:05:44.396963,13.94,Joules,power/energy-pkg/,250366239,100.0,,
2023-02-14 05:05:44.647429,14.87,Joules,power/energy-pkg/,250450421,100.0,,
2023-02-14 05:05:44.897768,14.9,Joules,power/energy-pkg/,250336497,100.0,,
2023-02-14 05:05:45.148172,16.26,Joules,power/energy-pkg/,250389664,100.0,,
2023-02-14 05:05:45.398502,15.59,Joules,power/energy-pkg/,250328640,100.0,,
2023-02-14 05:05:45.648839,16.14,Joules,power/energy-pkg/,250348942,100.0,,
2023-02-14 05:05:45.899183,16.95,Joules,power/energy-pkg/,251685847,100.0,,
2023-02-14 05:05:46.150882,16.6,Joules,power/energy-pkg/,250340902,100.0,,
2023-02-14 05:05:46.401237,17.16,Joules,power/energy-pkg/,250372944,100.0,,
2023-02-14 05:05:46.651686,16.66,Joules,power/energy-pkg/,250423497,100.0,,
2023-02-14 05:05:46.902017,16.45,Joules,power/energy-pkg/,250346519,100.0,,
2023-02-14 05:05:47.152392,16.74,Joules,power/energy-pkg/,250356998,100.0,,
2023-02-14 05:05:47.402740,15.75,Joules,power/energy-pkg/,250350026,100.0,,
2023-02-14 05:05:47.653098,15.54,Joules,power/energy-pkg/,250361762,100.0,,
2023-02-14 05:05:47.903441,14.27,Joules,power/energy-pkg/,250353038,100.0,,
2023-02-14 05:05:48.153862,15.88,Joules,power/energy-pkg/,250429757,100.0,,
2023-02-14 05:05:48.404311,16.06,Joules,power/energy-pkg/,250441099,100.0,,
2023-02-14 05:05:48.654693,13.86,Joules,power/energy-pkg/,250352690,100.0,,
2023-02-14 05:05:48.905020,12.94,Joules,power/energy-pkg/,250323745,100.0,,
2023-02-14 05:05:49.155379,15.15,Joules,power/energy-pkg/,250383774,100.0,,
2023-02-14 05:05:49.405793,16.32,Joules,power/energy-pkg/,250386768,100.0,,
2023-02-14 05:05:49.656198,15.4,Joules,power/energy-pkg/,250431275,100.0,,
2023-02-14 05:05:49.906609,14.51,Joules,power/energy-pkg/,250390785,100.0,,
2023-02-14 05:05:50.156992,15.32,Joules,power/energy-pkg/,250411014,100.0,,
2023-02-14 05:05:50.407452,15.64,Joules,power/energy-pkg/,250425244,100.0,,
2023-02-14 05:05:50.657628,14.26,Joules,power/energy-pkg/,250167440,100.0,,
2023-02-14 05:05:50.907957,14.02,Joules,power/energy-pkg/,250337091,100.0,,
2023-02-14 05:05:51.158342,15.95,Joules,power/energy-pkg/,250409028,100.0,,
2023-02-14 05:05:51.408805,15.58,Joules,power/energy-pkg/,250437493,100.0,,
2023-02-14 05:05:51.659192,15.66,Joules,power/energy-pkg/,250363836,100.0,,
2023-02-14 05:05:51.909528,13.72,Joules,power/energy-pkg/,250332757,100.0,,
2023-02-14 05:05:52.159846,14.72,Joules,power/energy-pkg/,250330652,100.0,,
2023-02-14 05:05:52.410191,15.59,Joules,power/energy-pkg/,250331754,100.0,,
2023-02-14 05:05:52.660560,15.93,Joules,power/energy-pkg/,250389478,100.0,,
2023-02-14 05:05:52.911027,16.91,Joules,power/energy-pkg/,250463094,100.0,,
2023-02-14 05:05:53.161424,17.08,Joules,power/energy-pkg/,250387367,100.0,,
2023-02-14 05:05:53.411801,17.32,Joules,power/energy-pkg/,250369656,100.0,,
2023-02-14 05:05:53.662125,17.01,Joules,power/energy-pkg/,250331944,100.0,,
2023-02-14 05:05:53.912511,16.77,Joules,power/energy-pkg/,250422077,100.0,,
2023-02-14 05:05:54.162974,17.46,Joules,power/energy-pkg/,250420552,100.0,,
2023-02-14 05:05:54.413358,16.68,Joules,power/energy-pkg/,250401261,100.0,,
2023-02-14 05:05:54.663773,14.92,Joules,power/energy-pkg/,250400753,100.0,,
2023-02-14 05:05:54.914146,14.6,Joules,power/energy-pkg/,250359255,100.0,,
2023-02-14 05:05:55.164754,15.02,Joules,power/energy-pkg/,250604262,100.0,,
2023-02-14 05:05:55.415127,15.81,Joules,power/energy-pkg/,250361907,100.0,,
2023-02-14 05:05:55.665496,16.16,Joules,power/energy-pkg/,250370191,100.0,,
2023-02-14 05:05:55.915834,14.54,Joules,power/energy-pkg/,250337617,100.0,,
2023-02-14 05:05:56.166184,15.83,Joules,power/energy-pkg/,250375229,100.0,,
2023-02-14 05:05:56.416567,15.7,Joules,power/energy-pkg/,250383272,100.0,,
2023-02-14 05:05:56.666969,16.17,Joules,power/energy-pkg/,250369532,100.0,,
2023-02-14 05:05:56.917310,15.21,Joules,power/energy-pkg/,250340523,100.0,,
2023-02-14 05:05:57.167676,16.02,Joules,power/energy-pkg/,250387933,100.0,,
2023-02-14 05:05:57.418061,15.8,Joules,power/energy-pkg/,250357328,100.0,,
2023-02-14 05:05:57.668422,15.49,Joules,power/energy-pkg/,250386108,100.0,,
2023-02-14 05:05:57.918844,16.23,Joules,power/energy-pkg/,250387997,100.0,,
2023-02-14 05:05:58.169254,16.57,Joules,power/energy-pkg/,250440690,100.0,,
2023-02-14 05:05:58.419681,15.65,Joules,power/energy-pkg/,250384272,100.0,,
2023-02-14 05:05:58.670013,14.89,Joules,power/energy-pkg/,250327375,100.0,,
2023-02-14 05:05:58.920332,15.83,Joules,power/energy-pkg/,250320216,100.0,,
2023-02-14 05:05:59.170685,15.17,Joules,power/energy-pkg/,250351617,100.0,,
2023-02-14 05:05:59.421037,16.43,Joules,power/energy-pkg/,250364643,100.0,,
2023-02-14 05:05:59.671417,17.35,Joules,power/energy-pkg/,250373861,100.0,,
2023-02-14 05:05:59.921774,15.74,Joules,power/energy-pkg/,250353509,100.0,,
