timestamp,cpu_pct,cpu_time
2023-04-07 20:56:23.576287088,4.2,00:00:01
2023-04-07 20:56:23.583642603,4.2,00:00:01
2023-04-07 20:56:23.592361319,4.2,00:00:01
2023-04-07 20:56:23.599652019,4.2,00:00:01
2023-04-07 20:56:23.606353136,4.2,00:00:01
2023-04-07 20:56:23.613073216,4.3,00:00:01
2023-04-07 20:56:23.620392196,4.3,00:00:01
2023-04-07 20:56:23.628458396,4.3,00:00:01
2023-04-07 20:56:23.635169954,4.3,00:00:01
2023-04-07 20:56:23.640756362,4.3,00:00:01
2023-04-07 20:56:23.647929813,4.3,00:00:01
2023-04-07 20:56:23.655127787,4.3,00:00:01
2023-04-07 20:56:23.6617699,4.3,00:00:01
2023-04-07 20:56:23.667605828,4.3,00:00:01
2023-04-07 20:56:23.673388731,4.3,00:00:01
2023-04-07 20:56:23.680343953,4.3,00:00:01
2023-04-07 20:56:23.686225288,4.3,00:00:01
2023-04-07 20:56:23.69282969,4.3,00:00:01
2023-04-07 20:56:23.700829085,4.3,00:00:01
2023-04-07 20:56:23.708894361,4.3,00:00:01
2023-04-07 20:56:23.715746964,4.3,00:00:01
2023-04-07 20:56:23.722201291,4.3,00:00:01
2023-04-07 20:56:23.72878828,4.3,00:00:01
2023-04-07 20:56:23.735660878,4.3,00:00:01
2023-04-07 20:56:23.742417791,4.3,00:00:01
2023-04-07 20:56:23.749802738,4.3,00:00:01
2023-04-07 20:56:23.756982074,4.3,00:00:01
2023-04-07 20:56:23.764324847,4.3,00:00:01
2023-04-07 20:56:23.769911545,4.3,00:00:01
2023-04-07 20:56:23.775751686,4.3,00:00:01
2023-04-07 20:56:23.78271452,4.3,00:00:01
2023-04-07 20:56:23.789784538,4.3,00:00:01
2023-04-07 20:56:23.796942379,4.3,00:00:01
2023-04-07 20:56:23.803945425,4.3,00:00:01
2023-04-07 20:56:23.809775208,4.3,00:00:01
2023-04-07 20:56:23.815788449,4.3,00:00:01
2023-04-07 20:56:23.822182897,4.3,00:00:01
2023-04-07 20:56:23.828756983,4.3,00:00:01
2023-04-07 20:56:23.835597611,4.3,00:00:01
2023-04-07 20:56:23.842222391,4.3,00:00:01
2023-04-07 20:56:23.849139087,4.3,00:00:01
2023-04-07 20:56:23.856094469,4.3,00:00:01
2023-04-07 20:56:23.863009384,4.3,00:00:01
2023-04-07 20:56:23.870132523,4.3,00:00:01
2023-04-07 20:56:23.876820382,4.3,00:00:01
2023-04-07 20:56:23.884384634,4.3,00:00:01
2023-04-07 20:56:23.892900515,4.3,00:00:01
2023-04-07 20:56:23.900439478,4.3,00:00:01
2023-04-07 20:56:23.908884264,4.3,00:00:01
2023-04-07 20:56:23.917205714,4.1,00:00:01
2023-04-07 20:56:23.92588326,4.1,00:00:01
2023-04-07 20:56:23.934509665,4.1,00:00:01
2023-04-07 20:56:23.943184159,4.1,00:00:01
2023-04-07 20:56:23.951774394,4.1,00:00:01
2023-04-07 20:56:23.960225455,4.1,00:00:01
2023-04-07 20:56:23.968525342,4.1,00:00:01
2023-04-07 20:56:23.976919655,4.1,00:00:01
2023-04-07 20:56:23.98504786,4.1,00:00:01
2023-04-07 20:56:23.993107931,4.1,00:00:01
2023-04-07 20:56:24.00117095,4.1,00:00:01
2023-04-07 20:56:24.009359125,4.1,00:00:01
2023-04-07 20:56:24.017283002,4.1,00:00:01
2023-04-07 20:56:24.025279123,4.1,00:00:01
2023-04-07 20:56:24.033127503,4.1,00:00:01
2023-04-07 20:56:24.040858255,4.2,00:00:01
2023-04-07 20:56:24.048651072,4.2,00:00:01
2023-04-07 20:56:24.056339699,4.2,00:00:01
2023-04-07 20:56:24.064036726,4.2,00:00:01
2023-04-07 20:56:24.072758902,4.2,00:00:01
2023-04-07 20:56:24.081382859,4.2,00:00:01
2023-04-07 20:56:24.087857992,4.2,00:00:01
2023-04-07 20:56:24.093640101,4.2,00:00:01
2023-04-07 20:56:24.099454685,4.2,00:00:01
2023-04-07 20:56:24.106162966,4.2,00:00:01
2023-04-07 20:56:24.112948687,4.2,00:00:01
2023-04-07 20:56:24.119515992,4.2,00:00:01
2023-04-07 20:56:24.127200886,4.2,00:00:01
2023-04-07 20:56:24.135331206,4.2,00:00:01
2023-04-07 20:56:24.14225304,4.2,00:00:01
2023-04-07 20:56:24.149616846,4.2,00:00:01
2023-04-07 20:56:24.157443549,4.2,00:00:01
2023-04-07 20:56:24.165417834,4.2,00:00:01
2023-04-07 20:56:24.173713919,4.2,00:00:01
2023-04-07 20:56:24.18218693,4.2,00:00:01
2023-04-07 20:56:24.19044397,4.2,00:00:01
2023-04-07 20:56:24.197542369,4.2,00:00:01
2023-04-07 20:56:24.205398429,4.2,00:00:01
2023-04-07 20:56:24.213240256,4.2,00:00:01
2023-04-07 20:56:24.220973847,4.2,00:00:01
2023-04-07 20:56:24.228676761,4.2,00:00:01
2023-04-07 20:56:24.236525243,4.2,00:00:01
2023-04-07 20:56:24.244178782,4.2,00:00:01
2023-04-07 20:56:24.251907932,4.2,00:00:01
2023-04-07 20:56:24.260400562,4.2,00:00:01
2023-04-07 20:56:24.266677201,4.2,00:00:01
2023-04-07 20:56:24.272245844,4.2,00:00:01
2023-04-07 20:56:24.27791965,4.2,00:00:01
2023-04-07 20:56:24.283454524,4.2,00:00:01
2023-04-07 20:56:24.28903299,4.2,00:00:01
2023-04-07 20:56:24.29461189,4.2,00:00:01
2023-04-07 20:56:24.300194242,4.2,00:00:01
2023-04-07 20:56:24.305655187,4.2,00:00:01
2023-04-07 20:56:24.311475393,4.2,00:00:01
2023-04-07 20:56:24.317137171,4.2,00:00:01
2023-04-07 20:56:24.322925254,4.2,00:00:01
2023-04-07 20:56:24.329468385,4.2,00:00:01
2023-04-07 20:56:24.335793691,4.2,00:00:01
2023-04-07 20:56:24.342814371,4.2,00:00:01
2023-04-07 20:56:24.349993416,4.2,00:00:01
2023-04-07 20:56:24.357671686,4.2,00:00:01
2023-04-07 20:56:24.364626549,4.2,00:00:01
2023-04-07 20:56:24.370357141,4.2,00:00:01
2023-04-07 20:56:24.376187316,4.2,00:00:01
2023-04-07 20:56:24.382029582,4.2,00:00:01
2023-04-07 20:56:24.38786796,4.2,00:00:01
2023-04-07 20:56:24.393668889,4.2,00:00:01
2023-04-07 20:56:24.399279119,4.2,00:00:01
2023-04-07 20:56:24.405274479,4.2,00:00:01
2023-04-07 20:56:24.410954462,4.2,00:00:01
2023-04-07 20:56:24.416597253,4.2,00:00:01
2023-04-07 20:56:24.422788175,4.2,00:00:01
2023-04-07 20:56:24.430608145,4.2,00:00:01
2023-04-07 20:56:24.438550432,4.2,00:00:01
2023-04-07 20:56:24.445870766,4.2,00:00:01
2023-04-07 20:56:24.453481048,4.2,00:00:01
2023-04-07 20:56:24.461682222,4.2,00:00:01
2023-04-07 20:56:24.470155977,4.2,00:00:01
2023-04-07 20:56:24.478161323,4.2,00:00:01
2023-04-07 20:56:24.486183096,4.2,00:00:01
2023-04-07 20:56:24.493963356,4.2,00:00:01
2023-04-07 20:56:24.500786822,4.2,00:00:01
2023-04-07 20:56:24.508319422,4.2,00:00:01
2023-04-07 20:56:24.515859621,4.2,00:00:01
2023-04-07 20:56:24.521692357,4.2,00:00:01
2023-04-07 20:56:24.527788628,4.2,00:00:01
2023-04-07 20:56:24.534283531,4.2,00:00:01
2023-04-07 20:56:24.54087688,4.3,00:00:01
2023-04-07 20:56:24.547689244,4.3,00:00:01
2023-04-07 20:56:24.553433532,4.3,00:00:01
2023-04-07 20:56:24.55931948,4.3,00:00:01
2023-04-07 20:56:24.567199606,4.3,00:00:01
2023-04-07 20:56:24.576339374,4.3,00:00:01
2023-04-07 20:56:24.583772281,4.3,00:00:01
2023-04-07 20:56:24.589633772,4.3,00:00:01
2023-04-07 20:56:24.595686933,4.3,00:00:01
2023-04-07 20:56:24.60164556,4.3,00:00:01
2023-04-07 20:56:24.608753858,4.3,00:00:01
2023-04-07 20:56:24.614642484,4.3,00:00:01
2023-04-07 20:56:24.620439127,4.3,00:00:01
2023-04-07 20:56:24.626533098,4.3,00:00:01
2023-04-07 20:56:24.632944777,4.3,00:00:01
2023-04-07 20:56:24.639945509,4.3,00:00:01
2023-04-07 20:56:24.646854341,4.3,00:00:01
2023-04-07 20:56:24.654057072,4.3,00:00:01
2023-04-07 20:56:24.659859631,4.3,00:00:01
2023-04-07 20:56:24.665844732,4.3,00:00:01
2023-04-07 20:56:24.673214717,4.3,00:00:01
2023-04-07 20:56:24.678984055,4.3,00:00:01
2023-04-07 20:56:24.684556527,4.3,00:00:01
2023-04-07 20:56:24.690101982,4.3,00:00:01
2023-04-07 20:56:24.69565244,4.3,00:00:01
2023-04-07 20:56:24.701947625,4.3,00:00:01
2023-04-07 20:56:24.708780909,4.3,00:00:01
2023-04-07 20:56:24.714591111,4.3,00:00:01
2023-04-07 20:56:24.720649568,4.3,00:00:01
2023-04-07 20:56:24.726928748,4.3,00:00:01
2023-04-07 20:56:24.733851694,4.3,00:00:01
2023-04-07 20:56:24.740403355,4.3,00:00:01
2023-04-07 20:56:24.746620661,4.3,00:00:01
2023-04-07 20:56:24.75604622,4.3,00:00:01
2023-04-07 20:56:24.765749928,4.3,00:00:01
2023-04-07 20:56:24.773890126,4.3,00:00:01
2023-04-07 20:56:24.781109356,4.3,00:00:01
2023-04-07 20:56:24.790055946,4.3,00:00:01
2023-04-07 20:56:24.798275652,4.3,00:00:01
2023-04-07 20:56:24.805185553,4.3,00:00:01
2023-04-07 20:56:24.813108878,4.3,00:00:01
2023-04-07 20:56:24.821954749,4.3,00:00:01
2023-04-07 20:56:24.830836986,4.3,00:00:01
2023-04-07 20:56:24.838267286,4.3,00:00:01
2023-04-07 20:56:24.845218986,4.3,00:00:01
2023-04-07 20:56:24.853097275,4.3,00:00:01
2023-04-07 20:56:24.861104557,4.3,00:00:01
2023-04-07 20:56:24.868846107,4.3,00:00:01
2023-04-07 20:56:24.876777738,4.3,00:00:01
2023-04-07 20:56:24.884474745,4.3,00:00:01
2023-04-07 20:56:24.891861322,4.3,00:00:01
2023-04-07 20:56:24.899755854,4.3,00:00:01
2023-04-07 20:56:24.910448324,4.3,00:00:01
2023-04-07 20:56:24.920181501,4.1,00:00:01
2023-04-07 20:56:24.929442601,4.1,00:00:01
2023-04-07 20:56:24.937533743,4.1,00:00:01
2023-04-07 20:56:24.946854089,4.1,00:00:01
2023-04-07 20:56:24.956109193,4.1,00:00:01
2023-04-07 20:56:24.965692891,4.1,00:00:01
2023-04-07 20:56:24.975490989,4.2,00:00:01
2023-04-07 20:56:24.985341401,4.2,00:00:01
2023-04-07 20:56:24.993249283,4.2,00:00:01
2023-04-07 20:56:25.002376082,4.2,00:00:01
2023-04-07 20:56:25.011050547,4.2,00:00:01
2023-04-07 20:56:25.020082546,4.2,00:00:01
2023-04-07 20:56:25.026006147,4.2,00:00:01
2023-04-07 20:56:25.032219827,4.2,00:00:01
2023-04-07 20:56:25.038617634,4.2,00:00:01
2023-04-07 20:56:25.045067982,4.2,00:00:01
2023-04-07 20:56:25.052015756,4.2,00:00:01
2023-04-07 20:56:25.058777958,4.2,00:00:01
2023-04-07 20:56:25.070408159,4.2,00:00:01
2023-04-07 20:56:25.083079571,4.2,00:00:01
2023-04-07 20:56:25.094496733,4.2,00:00:01
2023-04-07 20:56:25.102813172,4.2,00:00:01
2023-04-07 20:56:25.115908747,4.2,00:00:01
2023-04-07 20:56:25.127859687,4.2,00:00:01
2023-04-07 20:56:25.135320197,4.2,00:00:01
2023-04-07 20:56:25.142776505,4.2,00:00:01
2023-04-07 20:56:25.150724338,4.2,00:00:01
2023-04-07 20:56:25.158328903,4.2,00:00:01
2023-04-07 20:56:25.166780393,4.2,00:00:01
2023-04-07 20:56:25.178754937,4.2,00:00:01
2023-04-07 20:56:25.18909723,4.2,00:00:01
2023-04-07 20:56:25.199373906,4.2,00:00:01
2023-04-07 20:56:25.208846085,4.2,00:00:01
2023-04-07 20:56:25.218284175,4.2,00:00:01
2023-04-07 20:56:25.227031863,4.2,00:00:01
2023-04-07 20:56:25.235417562,4.2,00:00:01
2023-04-07 20:56:25.244080378,4.2,00:00:01
2023-04-07 20:56:25.250900401,4.2,00:00:01
2023-04-07 20:56:25.256685011,4.2,00:00:01
2023-04-07 20:56:25.262816517,4.2,00:00:01
2023-04-07 20:56:25.271021792,4.2,00:00:01
2023-04-07 20:56:25.279016012,4.2,00:00:01
2023-04-07 20:56:25.285145791,4.2,00:00:01
2023-04-07 20:56:25.291280188,4.2,00:00:01
2023-04-07 20:56:25.296921461,4.2,00:00:01
2023-04-07 20:56:25.303369015,4.2,00:00:01
2023-04-07 20:56:25.311290612,4.2,00:00:01
2023-04-07 20:56:25.318823088,4.2,00:00:01
2023-04-07 20:56:25.326067108,4.2,00:00:01
2023-04-07 20:56:25.334084386,4.2,00:00:01
2023-04-07 20:56:25.342596275,4.2,00:00:01
2023-04-07 20:56:25.35147609,4.2,00:00:01
2023-04-07 20:56:25.361734613,4.2,00:00:01
2023-04-07 20:56:25.371324354,4.2,00:00:01
2023-04-07 20:56:25.379623148,4.2,00:00:01
2023-04-07 20:56:25.391239052,4.2,00:00:01
2023-04-07 20:56:25.401899956,4.2,00:00:01
2023-04-07 20:56:25.413819314,4.2,00:00:01
2023-04-07 20:56:25.424568058,4.2,00:00:01
2023-04-07 20:56:25.437537765,4.2,00:00:01
2023-04-07 20:56:25.447254807,4.2,00:00:01
2023-04-07 20:56:25.459861177,4.2,00:00:01
2023-04-07 20:56:25.466227093,4.2,00:00:01
2023-04-07 20:56:25.47283887,4.2,00:00:01
2023-04-07 20:56:25.479867139,4.2,00:00:01
2023-04-07 20:56:25.485381172,4.2,00:00:01
2023-04-07 20:56:25.491071805,4.2,00:00:01
2023-04-07 20:56:25.496951669,4.2,00:00:01
2023-04-07 20:56:25.502916547,4.2,00:00:01
2023-04-07 20:56:25.509351941,4.2,00:00:01
2023-04-07 20:56:25.515691484,4.2,00:00:01
2023-04-07 20:56:25.522695893,4.2,00:00:01
2023-04-07 20:56:25.529586757,4.2,00:00:01
2023-04-07 20:56:25.53693887,4.2,00:00:01
2023-04-07 20:56:25.544005449,4.2,00:00:01
2023-04-07 20:56:25.55393302,4.2,00:00:01
2023-04-07 20:56:25.564979191,4.2,00:00:01
2023-04-07 20:56:25.57582801,4.2,00:00:01
2023-04-07 20:56:25.582030341,4.2,00:00:01
2023-04-07 20:56:25.588433302,4.2,00:00:01
2023-04-07 20:56:25.597955175,4.2,00:00:01
2023-04-07 20:56:25.605519255,4.3,00:00:01
2023-04-07 20:56:25.615102669,4.3,00:00:01
2023-04-07 20:56:25.624575473,4.3,00:00:01
2023-04-07 20:56:25.63041016,4.3,00:00:01
2023-04-07 20:56:25.658312092,4.3,00:00:01
2023-04-07 20:56:25.675132997,4.3,00:00:01
2023-04-07 20:56:25.68855229,4.3,00:00:01
2023-04-07 20:56:25.700522862,4.3,00:00:01
2023-04-07 20:56:25.71094322,4.3,00:00:01
2023-04-07 20:56:25.719515282,4.3,00:00:01
2023-04-07 20:56:25.727975451,4.3,00:00:01
2023-04-07 20:56:25.737548078,4.3,00:00:01
2023-04-07 20:56:25.744689022,4.3,00:00:01
2023-04-07 20:56:25.752062606,4.3,00:00:01
2023-04-07 20:56:25.761877343,4.3,00:00:01
2023-04-07 20:56:25.774928081,4.3,00:00:01
2023-04-07 20:56:25.787013294,4.3,00:00:01
2023-04-07 20:56:25.797825582,4.3,00:00:01
2023-04-07 20:56:25.806906607,4.3,00:00:01
2023-04-07 20:56:25.815246096,4.3,00:00:01
2023-04-07 20:56:25.823892283,4.3,00:00:01
2023-04-07 20:56:25.829965638,4.3,00:00:01
2023-04-07 20:56:25.836349504,4.3,00:00:01
2023-04-07 20:56:25.84331186,4.3,00:00:01
2023-04-07 20:56:25.850219627,4.3,00:00:01
2023-04-07 20:56:25.857513212,4.3,00:00:01
2023-04-07 20:56:25.865018901,4.3,00:00:01
2023-04-07 20:56:25.872764473,4.3,00:00:01
2023-04-07 20:56:25.880489671,4.3,00:00:01
2023-04-07 20:56:25.887168165,4.3,00:00:01
2023-04-07 20:56:25.89395381,4.3,00:00:01
2023-04-07 20:56:25.901267271,4.3,00:00:01
2023-04-07 20:56:25.908649144,4.3,00:00:01
2023-04-07 20:56:25.916362767,4.2,00:00:01
2023-04-07 20:56:25.92358859,4.2,00:00:01
2023-04-07 20:56:25.930992949,4.2,00:00:01
2023-04-07 20:56:25.938084983,4.2,00:00:01
2023-04-07 20:56:25.945036164,4.2,00:00:01
2023-04-07 20:56:25.951716618,4.2,00:00:01
2023-04-07 20:56:25.957773173,4.2,00:00:01
2023-04-07 20:56:25.965449963,4.2,00:00:01
2023-04-07 20:56:25.97237685,4.2,00:00:01
2023-04-07 20:56:25.97793694,4.2,00:00:01
2023-04-07 20:56:25.985125847,4.2,00:00:01
2023-04-07 20:56:25.993264599,4.2,00:00:01
2023-04-07 20:56:26.002021318,4.2,00:00:01
2023-04-07 20:56:26.011005321,4.2,00:00:01
2023-04-07 20:56:26.018785997,4.2,00:00:01
2023-04-07 20:56:26.029981957,4.2,00:00:01
2023-04-07 20:56:26.038661656,4.2,00:00:01
2023-04-07 20:56:26.047938082,4.2,00:00:01
2023-04-07 20:56:26.05758568,4.2,00:00:01
2023-04-07 20:56:26.069485259,4.2,00:00:01
2023-04-07 20:56:26.083740107,4.2,00:00:01
2023-04-07 20:56:26.096614873,4.2,00:00:01
2023-04-07 20:56:26.10782024,4.2,00:00:01
2023-04-07 20:56:26.116109188,4.2,00:00:01
2023-04-07 20:56:26.12182546,4.2,00:00:01
2023-04-07 20:56:26.127694868,4.2,00:00:01
2023-04-07 20:56:26.134033161,4.2,00:00:01
2023-04-07 20:56:26.140321362,4.2,00:00:01
2023-04-07 20:56:26.148738668,4.2,00:00:01
2023-04-07 20:56:26.156056878,4.2,00:00:01
2023-04-07 20:56:26.161931459,4.2,00:00:01
2023-04-07 20:56:26.168064881,4.2,00:00:01
2023-04-07 20:56:26.174650917,4.2,00:00:01
2023-04-07 20:56:26.18135167,4.2,00:00:01
2023-04-07 20:56:26.188668613,4.2,00:00:01
2023-04-07 20:56:26.195852142,4.2,00:00:01
2023-04-07 20:56:26.20360493,4.2,00:00:01
2023-04-07 20:56:26.211010593,4.2,00:00:01
2023-04-07 20:56:26.225008606,4.2,00:00:01
2023-04-07 20:56:26.23843143,4.2,00:00:01
2023-04-07 20:56:26.24984367,4.2,00:00:01
2023-04-07 20:56:26.263393928,4.2,00:00:01
2023-04-07 20:56:26.27308273,4.2,00:00:01
2023-04-07 20:56:26.287681543,4.2,00:00:01
2023-04-07 20:56:26.30028411,4.2,00:00:01
2023-04-07 20:56:26.308263824,4.2,00:00:01
2023-04-07 20:56:26.314127672,4.2,00:00:01
2023-04-07 20:56:26.319968767,4.2,00:00:01
2023-04-07 20:56:26.326016451,4.2,00:00:01
2023-04-07 20:56:26.332214193,4.2,00:00:01
2023-04-07 20:56:26.338735826,4.2,00:00:01
2023-04-07 20:56:26.34536678,4.2,00:00:01
2023-04-07 20:56:26.351871503,4.2,00:00:01
2023-04-07 20:56:26.35764822,4.2,00:00:01
2023-04-07 20:56:26.363407663,4.2,00:00:01
2023-04-07 20:56:26.369637587,4.2,00:00:01
2023-04-07 20:56:26.375802879,4.2,00:00:01
2023-04-07 20:56:26.382405421,4.2,00:00:01
2023-04-07 20:56:26.389162063,4.2,00:00:01
2023-04-07 20:56:26.397598764,4.3,00:00:01
2023-04-07 20:56:26.404893463,4.3,00:00:01
2023-04-07 20:56:26.413351414,4.3,00:00:01
2023-04-07 20:56:26.422830755,4.3,00:00:01
2023-04-07 20:56:26.432406084,4.3,00:00:01
2023-04-07 20:56:26.438972655,4.3,00:00:01
2023-04-07 20:56:26.445708765,4.3,00:00:01
2023-04-07 20:56:26.453042619,4.3,00:00:01
2023-04-07 20:56:26.460184744,4.3,00:00:01
2023-04-07 20:56:26.467755684,4.3,00:00:01
2023-04-07 20:56:26.473459577,4.3,00:00:01
2023-04-07 20:56:26.479363914,4.3,00:00:01
2023-04-07 20:56:26.487207634,4.3,00:00:01
2023-04-07 20:56:26.496622034,4.3,00:00:01
2023-04-07 20:56:26.505611958,4.3,00:00:01
2023-04-07 20:56:26.518801847,4.3,00:00:01
2023-04-07 20:56:26.5284213,4.3,00:00:01
2023-04-07 20:56:26.540867172,4.3,00:00:01
2023-04-07 20:56:26.546956466,4.3,00:00:01
2023-04-07 20:56:26.55290315,4.3,00:00:01
2023-04-07 20:56:26.559985626,4.3,00:00:01
2023-04-07 20:56:26.570243413,4.3,00:00:01
2023-04-07 20:56:26.57998497,4.3,00:00:01
2023-04-07 20:56:26.589434803,4.3,00:00:01
2023-04-07 20:56:26.598609732,4.3,00:00:01
2023-04-07 20:56:26.607357678,4.3,00:00:01
2023-04-07 20:56:26.61592401,4.3,00:00:01
2023-04-07 20:56:26.622047187,4.3,00:00:01
2023-04-07 20:56:26.62848655,4.3,00:00:01
2023-04-07 20:56:26.634490401,4.3,00:00:01
2023-04-07 20:56:26.641408794,4.3,00:00:01
2023-04-07 20:56:26.648637017,4.3,00:00:01
2023-04-07 20:56:26.654204442,4.3,00:00:01
2023-04-07 20:56:26.660072298,4.3,00:00:01
2023-04-07 20:56:26.666105295,4.3,00:00:01
2023-04-07 20:56:26.672241335,4.3,00:00:01
2023-04-07 20:56:26.678800448,4.3,00:00:01
2023-04-07 20:56:26.685690935,4.3,00:00:01
2023-04-07 20:56:26.693135206,4.3,00:00:01
2023-04-07 20:56:26.700335156,4.3,00:00:01
2023-04-07 20:56:26.707997034,4.3,00:00:01
2023-04-07 20:56:26.715944331,4.3,00:00:01
2023-04-07 20:56:26.724238938,4.3,00:00:01
2023-04-07 20:56:26.73270324,4.3,00:00:01
2023-04-07 20:56:26.740264229,4.3,00:00:01
2023-04-07 20:56:26.74786294,4.3,00:00:01
2023-04-07 20:56:26.757342602,4.3,00:00:01
2023-04-07 20:56:26.767113253,4.3,00:00:01
2023-04-07 20:56:26.777218397,4.3,00:00:01
2023-04-07 20:56:26.786927398,4.3,00:00:01
2023-04-07 20:56:26.796873948,4.3,00:00:01
2023-04-07 20:56:26.806664053,4.3,00:00:01
2023-04-07 20:56:26.816081441,4.3,00:00:01
2023-04-07 20:56:26.824803401,4.3,00:00:01
2023-04-07 20:56:26.833832253,4.3,00:00:01
2023-04-07 20:56:26.842153953,4.3,00:00:01
2023-04-07 20:56:26.850455124,4.3,00:00:01
2023-04-07 20:56:26.860963854,4.3,00:00:01
2023-04-07 20:56:26.870603361,4.3,00:00:01
2023-04-07 20:56:26.880321988,4.3,00:00:01
2023-04-07 20:56:26.889570194,4.3,00:00:01
2023-04-07 20:56:26.900048317,4.3,00:00:01
2023-04-07 20:56:26.907643184,4.3,00:00:01
2023-04-07 20:56:26.913642446,4.3,00:00:01
2023-04-07 20:56:26.921715669,4.2,00:00:01
2023-04-07 20:56:26.931871911,4.2,00:00:01
2023-04-07 20:56:26.938183275,4.2,00:00:01
2023-04-07 20:56:26.944813725,4.2,00:00:01
2023-04-07 20:56:26.951683622,4.2,00:00:01
2023-04-07 20:56:26.95854317,4.2,00:00:01
2023-04-07 20:56:26.965988757,4.2,00:00:01
2023-04-07 20:56:26.9732634,4.2,00:00:01
2023-04-07 20:56:26.981070231,4.2,00:00:01
2023-04-07 20:56:26.988589442,4.2,00:00:01
2023-04-07 20:56:26.996874442,4.2,00:00:01
2023-04-07 20:56:27.00522052,4.2,00:00:01
2023-04-07 20:56:27.014146895,4.2,00:00:01
2023-04-07 20:56:27.022589505,4.2,00:00:01
2023-04-07 20:56:27.030617474,4.2,00:00:01
2023-04-07 20:56:27.039283305,4.2,00:00:01
2023-04-07 20:56:27.046180725,4.2,00:00:01
2023-04-07 20:56:27.052911124,4.2,00:00:01
2023-04-07 20:56:27.061091549,4.2,00:00:01
2023-04-07 20:56:27.071819099,4.2,00:00:01
2023-04-07 20:56:27.081198349,4.2,00:00:01
2023-04-07 20:56:27.09054968,4.2,00:00:01
2023-04-07 20:56:27.100072751,4.2,00:00:01
2023-04-07 20:56:27.108936647,4.2,00:00:01
2023-04-07 20:56:27.117657343,4.2,00:00:01
2023-04-07 20:56:27.128536323,4.2,00:00:01
2023-04-07 20:56:27.134780212,4.2,00:00:01
2023-04-07 20:56:27.141070183,4.2,00:00:01
2023-04-07 20:56:27.149607223,4.2,00:00:01
2023-04-07 20:56:27.160321637,4.2,00:00:01
2023-04-07 20:56:27.168184461,4.2,00:00:01
2023-04-07 20:56:27.176201291,4.2,00:00:01
2023-04-07 20:56:27.18437895,4.2,00:00:01
2023-04-07 20:56:27.192485436,4.2,00:00:01
2023-04-07 20:56:27.199451891,4.2,00:00:01
2023-04-07 20:56:27.208240755,4.2,00:00:01
2023-04-07 20:56:27.216326742,4.2,00:00:01
2023-04-07 20:56:27.223474697,4.2,00:00:01
2023-04-07 20:56:27.229305627,4.2,00:00:01
2023-04-07 20:56:27.234896821,4.2,00:00:01
2023-04-07 20:56:27.240564399,4.2,00:00:01
2023-04-07 20:56:27.247449247,4.2,00:00:01
2023-04-07 20:56:27.255377954,4.2,00:00:01
2023-04-07 20:56:27.262680373,4.2,00:00:01
2023-04-07 20:56:27.269434561,4.2,00:00:01
2023-04-07 20:56:27.27565044,4.2,00:00:01
2023-04-07 20:56:27.282657304,4.2,00:00:01
2023-04-07 20:56:27.29029599,4.2,00:00:01
2023-04-07 20:56:27.298038517,4.2,00:00:01
2023-04-07 20:56:27.304839319,4.3,00:00:01
2023-04-07 20:56:27.311198331,4.3,00:00:01
2023-04-07 20:56:27.317763241,4.3,00:00:01
2023-04-07 20:56:27.325822432,4.3,00:00:01
2023-04-07 20:56:27.334107198,4.3,00:00:01
2023-04-07 20:56:27.342096498,4.3,00:00:01
2023-04-07 20:56:27.349312703,4.3,00:00:01
2023-04-07 20:56:27.357633813,4.3,00:00:01
2023-04-07 20:56:27.366147484,4.3,00:00:01
2023-04-07 20:56:27.374986004,4.3,00:00:01
2023-04-07 20:56:27.382867206,4.3,00:00:01
2023-04-07 20:56:27.390373447,4.3,00:00:01
2023-04-07 20:56:27.399223216,4.3,00:00:01
2023-04-07 20:56:27.409350731,4.3,00:00:01
2023-04-07 20:56:27.418559791,4.3,00:00:01
2023-04-07 20:56:27.427730841,4.3,00:00:01
2023-04-07 20:56:27.436744551,4.3,00:00:01
2023-04-07 20:56:27.446400186,4.3,00:00:01
2023-04-07 20:56:27.456096996,4.3,00:00:01
2023-04-07 20:56:27.465350253,4.3,00:00:01
2023-04-07 20:56:27.476262783,4.3,00:00:01
2023-04-07 20:56:27.487642959,4.3,00:00:01
2023-04-07 20:56:27.496282777,4.3,00:00:01
2023-04-07 20:56:27.505119603,4.3,00:00:01
2023-04-07 20:56:27.514928692,4.3,00:00:01
2023-04-07 20:56:27.523409225,4.3,00:00:01
2023-04-07 20:56:27.531788388,4.3,00:00:01
2023-04-07 20:56:27.540585248,4.3,00:00:01
2023-04-07 20:56:27.549003832,4.3,00:00:01
2023-04-07 20:56:27.557102553,4.3,00:00:01
2023-04-07 20:56:27.564620136,4.3,00:00:01
2023-04-07 20:56:27.570273041,4.3,00:00:01
2023-04-07 20:56:27.575892655,4.3,00:00:01
2023-04-07 20:56:27.582208099,4.3,00:00:01
2023-04-07 20:56:27.588712995,4.3,00:00:01
2023-04-07 20:56:27.594425906,4.3,00:00:01
2023-04-07 20:56:27.601045132,4.3,00:00:01
2023-04-07 20:56:27.609124537,4.3,00:00:01
2023-04-07 20:56:27.617065229,4.3,00:00:01
2023-04-07 20:56:27.625062238,4.3,00:00:01
2023-04-07 20:56:27.632196399,4.3,00:00:01
2023-04-07 20:56:27.640894935,4.3,00:00:01
