timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:28:38.634947,82.27,121.72,0.69794,0.9684,0
2023-09-05 18:28:38.885463,87.634,121.64,0.74036,0.9731,0
2023-09-05 18:28:39.135983,93.854,121.63,0.78442,0.9837,0
2023-09-05 18:28:39.386507,93.253,121.72,0.77878,0.9838,0
2023-09-05 18:28:39.637031,69.491,121.93,0.584,0.9759,0
2023-09-05 18:28:39.887548,45.217,122.13,0.42598,0.8691,0
2023-09-05 18:28:40.138068,46.844,122.12,0.51361,0.7469,0
2023-09-05 18:28:40.388605,70.637,121.94,0.59462,0.9742,0
2023-09-05 18:28:40.639148,72.847,121.88,0.61158,0.9773,0
2023-09-05 18:28:40.889677,73.423,121.9,0.61794,0.9747,0
2023-09-05 18:28:41.140201,50.393,122.06,0.43199,0.9557,0
2023-09-05 18:28:41.390725,46.083,122.1,0.39206,0.9627,0
2023-09-05 18:28:41.641246,50.187,122.03,0.4261,0.9652,0
2023-09-05 18:28:41.891775,48.286,122.09,0.40995,0.9647,0
2023-09-05 18:28:42.142293,63.383,122.02,0.53279,0.9749,0
2023-09-05 18:28:42.392816,71.78,121.96,0.6042,0.9741,0
2023-09-05 18:28:42.643337,79.984,121.91,0.6745,0.9727,0
2023-09-05 18:28:42.893856,75.464,121.87,0.63513,0.9749,0
2023-09-05 18:28:43.144374,78.616,121.83,0.6597,0.9782,0
2023-09-05 18:28:43.394906,85.01,121.89,0.7143,0.9764,0
2023-09-05 18:28:43.645422,66.784,122.02,0.56097,0.9757,0
2023-09-05 18:28:43.895940,72.797,121.97,0.61218,0.9749,0
2023-09-05 18:28:44.146457,62.907,122.03,0.52816,0.9761,0
2023-09-05 18:28:44.396981,19.396,122.32,0.26734,0.5931,0
2023-09-05 18:28:44.647507,32.558,122.26,0.40321,0.6604,0
2023-09-05 18:28:44.898021,45.427,122.16,0.3928,0.9467,0
2023-09-05 18:28:45.148561,59.283,122.08,0.50043,0.9703,0
2023-09-05 18:28:45.399105,44.35,122.2,0.38294,0.9477,0
2023-09-05 18:28:45.649571,8.2246,122.46,0.16513,0.4067,0
2023-09-05 18:28:45.900089,17.377,122.4,0.24268,0.585,0
2023-09-05 18:28:46.150610,35.705,122.28,0.41468,0.7042,0
2023-09-05 18:28:46.401136,64.791,121.96,0.55306,0.9606,0
2023-09-05 18:28:46.651669,72.742,121.9,0.61044,0.9776,0
2023-09-05 18:28:46.902198,68.98,122.0,0.57972,0.9753,0
2023-09-05 18:28:47.152715,51.089,122.15,0.43521,0.961,0
2023-09-05 18:28:47.403237,35.142,122.26,0.35206,0.8164,0
2023-09-05 18:28:47.653707,15.878,122.38,0.24898,0.5211,0
2023-09-05 18:28:47.904219,9.3396,122.41,0.18059,0.4225,0
2023-09-05 18:28:48.154747,17.988,122.38,0.24742,0.5941,0
2023-09-05 18:28:48.405273,18.776,122.36,0.26367,0.582,0
2023-09-05 18:28:48.655795,30.849,122.28,0.33481,0.7535,0
2023-09-05 18:28:48.906366,62.003,122.05,0.52229,0.9727,0
2023-09-05 18:28:49.156887,71.234,121.86,0.59844,0.9768,0
2023-09-05 18:28:49.407409,77.626,121.63,0.65248,0.9781,0
2023-09-05 18:28:49.657880,84.765,121.63,0.71242,0.9783,0
2023-09-05 18:28:49.908399,80.148,121.78,0.67228,0.9789,0
2023-09-05 18:28:50.158918,90.157,121.74,0.75897,0.9758,0
2023-09-05 18:28:50.409436,98.201,121.65,0.8255,0.9779,0
2023-09-05 18:28:50.659957,98.473,121.65,0.8261,0.9798,0
2023-09-05 18:28:50.910484,96.105,121.68,0.80306,0.9835,0
2023-09-05 18:28:51.161010,96.782,121.69,0.80865,0.9835,0
2023-09-05 18:28:51.411536,99.043,121.66,0.82937,0.9816,0
2023-09-05 18:28:51.662057,83.937,121.79,0.70797,0.9735,0
2023-09-05 18:28:51.912573,74.302,121.86,0.62578,0.9744,0
2023-09-05 18:28:52.163111,79.66,121.83,0.6676,0.9794,0
2023-09-05 18:28:52.413632,74.297,121.88,0.62472,0.9758,0
2023-09-05 18:28:52.664153,77.939,121.79,0.65388,0.9787,0
2023-09-05 18:28:52.914671,78.607,121.81,0.659,0.9792,0
2023-09-05 18:28:53.165191,60.701,121.94,0.52139,0.9547,0
2023-09-05 18:28:53.415715,64.775,121.93,0.54529,0.9743,0
2023-09-05 18:28:53.666237,38.146,122.17,0.35914,0.8694,0
2023-09-05 18:28:53.916753,12.603,122.34,0.19826,0.5196,0
2023-09-05 18:28:54.167273,10.8,122.35,0.20249,0.4359,0
2023-09-05 18:28:54.417797,17.477,122.29,0.24222,0.59,0
2023-09-05 18:28:54.668312,17.152,122.31,0.2681,0.5231,0
2023-09-05 18:28:54.918829,48.245,122.08,0.42717,0.9252,0
2023-09-05 18:28:55.169348,47.787,122.06,0.40713,0.9616,0
2023-09-05 18:28:55.419868,57.578,122.0,0.49542,0.9526,0
2023-09-05 18:28:55.670390,81.022,121.82,0.68141,0.976,0
2023-09-05 18:28:55.920911,85.048,121.81,0.71102,0.982,0
2023-09-05 18:28:56.171434,85.417,121.8,0.71763,0.9772,0
2023-09-05 18:28:56.421960,65.093,121.97,0.54668,0.9763,0
2023-09-05 18:28:56.672479,66.654,121.95,0.55944,0.977,0
2023-09-05 18:28:56.923000,60.332,121.99,0.51217,0.9656,0
2023-09-05 18:28:57.173521,69.71,121.94,0.58853,0.9714,0
2023-09-05 18:28:57.424044,64.58,121.97,0.54763,0.9668,0
2023-09-05 18:28:57.674563,73.565,121.92,0.61844,0.9757,0
2023-09-05 18:28:57.925090,92.821,121.76,0.77776,0.9801,0
2023-09-05 18:28:58.175617,96.886,121.72,0.80924,0.9836,0
2023-09-05 18:28:58.426154,81.364,121.82,0.68539,0.9744,0
2023-09-05 18:28:58.676689,72.599,121.89,0.61162,0.9738,0
2023-09-05 18:28:58.927212,66.051,121.96,0.55437,0.9769,0
2023-09-05 18:28:59.177736,78.007,121.85,0.66365,0.9646,0
2023-09-05 18:28:59.428261,75.732,121.89,0.63743,0.9747,0
2023-09-05 18:28:59.678786,92.729,121.76,0.77505,0.9826,0
2023-09-05 18:28:59.929341,94.188,121.72,0.78742,0.9827,0
2023-09-05 18:29:00.179857,85.13,121.76,0.7149,0.978,0
2023-09-05 18:29:00.430383,75.732,121.83,0.63539,0.9784,0
2023-09-05 18:29:00.680911,68.775,121.85,0.58034,0.9726,0
2023-09-05 18:29:00.931447,24.947,122.16,0.31023,0.6583,0
2023-09-05 18:29:01.181972,50.288,121.99,0.43799,0.9412,0
2023-09-05 18:29:01.432504,65.547,121.91,0.55713,0.965,0
2023-09-05 18:29:01.683057,65.882,121.91,0.55298,0.9773,0
2023-09-05 18:29:01.933577,51.59,122.04,0.44047,0.9597,0
2023-09-05 18:29:02.184097,58.163,121.98,0.49529,0.9627,0
2023-09-05 18:29:02.434624,59.165,121.98,0.5048,0.9608,0
2023-09-05 18:29:02.685148,62.333,121.98,0.52306,0.977,0
2023-09-05 18:29:02.935671,63.53,122.03,0.53291,0.9769,0
2023-09-05 18:29:03.186210,71.903,121.97,0.60377,0.9764,0
2023-09-05 18:29:03.436734,79.615,121.9,0.66697,0.9793,0
2023-09-05 18:29:03.687254,78.727,121.9,0.66193,0.9757,0
2023-09-05 18:29:03.937778,67.33,121.99,0.56837,0.9711,0
2023-09-05 18:29:04.188301,64.637,122.04,0.54291,0.9756,0
2023-09-05 18:29:04.438821,64.123,122.02,0.53896,0.975,0
2023-09-05 18:29:04.689368,60.118,122.04,0.50518,0.9751,0
2023-09-05 18:29:04.939893,60.315,122.02,0.50751,0.974,0
2023-09-05 18:29:05.190440,48.617,122.14,0.41511,0.9589,0
2023-09-05 18:29:05.440968,9.9106,122.41,0.18586,0.4356,0
2023-09-05 18:29:05.691497,13.673,122.29,0.20781,0.538,0
2023-09-05 18:29:05.942021,9.8044,122.38,0.18966,0.4224,0
2023-09-05 18:29:06.192549,16.899,122.31,0.25026,0.5521,0
2023-09-05 18:29:06.443168,22.002,122.26,0.33256,0.5412,0
2023-09-05 18:29:06.693694,59.755,122.02,0.51208,0.9564,0
2023-09-05 18:29:06.944225,66.405,121.96,0.55762,0.9764,0
2023-09-05 18:29:07.194756,55.839,122.05,0.4827,0.9478,0
2023-09-05 18:29:07.445231,47.005,122.11,0.3998,0.9628,0
2023-09-05 18:29:07.695761,58.378,122.03,0.50155,0.9538,0
2023-09-05 18:29:07.946286,52.207,122.08,0.44653,0.9577,0
2023-09-05 18:29:08.196819,52.254,122.02,0.44295,0.9668,0
2023-09-05 18:29:08.447347,90.934,121.73,0.76597,0.9752,0
2023-09-05 18:29:08.697870,95.668,121.71,0.79852,0.9843,0
2023-09-05 18:29:08.948396,86.753,121.79,0.73033,0.9753,0
2023-09-05 18:29:09.198922,97.337,121.74,0.81352,0.9828,0
2023-09-05 18:29:09.449452,83.851,121.82,0.70609,0.9748,0
2023-09-05 18:29:09.699979,70.077,121.89,0.5928,0.9698,0
2023-09-05 18:29:09.950503,64.471,121.97,0.54211,0.975,0
2023-09-05 18:29:10.201029,56.093,122.05,0.47612,0.9653,0
2023-09-05 18:29:10.451550,54.369,122.01,0.46922,0.9497,0
2023-09-05 18:29:10.702069,61.123,121.92,0.51309,0.9771,0
2023-09-05 18:29:10.952592,56.348,121.96,0.47853,0.9655,0
2023-09-05 18:29:11.203143,57.56,121.93,0.48952,0.9644,0
2023-09-05 18:29:11.453668,83.787,121.73,0.70221,0.9802,0
2023-09-05 18:29:11.704198,95.692,121.66,0.79989,0.9833,0
2023-09-05 18:29:11.954722,96.074,121.69,0.80383,0.9822,0
2023-09-05 18:29:12.205247,112.47,121.57,0.93992,0.9843,0
2023-09-05 18:29:12.455770,98.882,121.66,0.82783,0.9819,0
2023-09-05 18:29:12.706292,89.065,121.73,0.75169,0.9733,0
2023-09-05 18:29:12.956816,80.168,121.79,0.67282,0.9784,0
2023-09-05 18:29:13.207342,68.423,121.88,0.57532,0.9758,0
2023-09-05 18:29:13.457869,69.5,121.91,0.58636,0.9723,0
2023-09-05 18:29:13.708392,64.181,121.97,0.54465,0.9662,0
2023-09-05 18:29:13.958919,66.973,121.94,0.56426,0.9734,0
2023-09-05 18:29:14.209442,81.593,121.85,0.68395,0.979,0
2023-09-05 18:29:14.459972,69.796,121.91,0.58642,0.9763,0
2023-09-05 18:29:14.710500,82.902,121.78,0.6971,0.9765,0
2023-09-05 18:29:14.961025,90.111,121.73,0.75346,0.9825,0
2023-09-05 18:29:15.211551,76.741,121.81,0.64823,0.9719,0
2023-09-05 18:29:15.462074,74.545,121.85,0.6273,0.9753,0
2023-09-05 18:29:15.712594,68.722,121.88,0.57719,0.9769,0
2023-09-05 18:29:15.963133,74.149,121.83,0.625,0.9738,0
2023-09-05 18:29:16.213663,69.39,121.87,0.58358,0.9756,0
2023-09-05 18:29:16.464189,67.191,121.89,0.56487,0.9759,0
2023-09-05 18:29:16.714726,45.056,122.05,0.41642,0.8865,0
2023-09-05 18:29:16.965251,32.753,122.15,0.4155,0.6453,0
2023-09-05 18:29:17.215776,55.321,122.01,0.48795,0.9292,0
2023-09-05 18:29:17.466297,69.234,121.89,0.58269,0.9748,0
2023-09-05 18:29:17.716816,62.37,121.96,0.5236,0.9767,0
2023-09-05 18:29:17.967342,63.217,121.96,0.53065,0.9768,0
2023-09-05 18:29:18.217896,62.117,121.97,0.52154,0.9765,0
2023-09-05 18:29:18.468426,61.895,121.97,0.51959,0.9767,0
2023-09-05 18:29:18.718956,56.136,121.99,0.47767,0.9633,0
2023-09-05 18:29:18.969484,70.957,121.91,0.60237,0.9663,0
2023-09-05 18:29:19.220007,65.109,121.93,0.54658,0.977,0
2023-09-05 18:29:19.470528,66.268,121.96,0.55619,0.977,0
2023-09-05 18:29:19.721064,72.628,121.92,0.61036,0.976,0
2023-09-05 18:29:19.971586,70.864,121.91,0.59809,0.9719,0
2023-09-05 18:29:20.222111,67.122,121.94,0.57289,0.9608,0
2023-09-05 18:29:20.472668,70.473,121.9,0.59214,0.9763,0
2023-09-05 18:29:20.723194,68.574,121.84,0.58022,0.97,0
2023-09-05 18:29:20.973720,52.38,121.95,0.44838,0.9579,0
2023-09-05 18:29:21.224243,23.68,122.2,0.32839,0.5901,0
2023-09-05 18:29:21.474775,42.412,122.09,0.50502,0.6879,0
2023-09-05 18:29:21.725305,59.842,121.96,0.50323,0.9751,0
2023-09-05 18:29:21.975846,60.367,121.97,0.50748,0.9753,0
2023-09-05 18:29:22.226384,45.233,122.08,0.38646,0.9587,0
2023-09-05 18:29:22.476911,46.266,122.1,0.39348,0.963,0
2023-09-05 18:29:22.727435,47.122,122.09,0.40162,0.961,0
2023-09-05 18:29:22.977973,51.351,122.05,0.44052,0.9551,0
2023-09-05 18:29:23.228500,51.958,122.05,0.4458,0.9549,0
2023-09-05 18:29:23.479052,62.726,121.98,0.5265,0.9767,0
2023-09-05 18:29:23.729580,61.287,122.0,0.51434,0.9767,0
2023-09-05 18:29:23.980099,71.942,121.9,0.60404,0.977,0
2023-09-05 18:29:24.230691,68.876,121.92,0.58071,0.9728,0
2023-09-05 18:29:24.481168,78.676,121.85,0.66959,0.9643,0
2023-09-05 18:29:24.731716,84.544,121.8,0.71534,0.9704,0
2023-09-05 18:29:24.982246,74.759,121.91,0.62885,0.9752,0
2023-09-05 18:29:25.232763,79.699,121.87,0.66766,0.9795,0
2023-09-05 18:29:25.483301,79.229,121.88,0.66356,0.9796,0
2023-09-05 18:29:25.733839,69.799,121.94,0.58831,0.973,0
2023-09-05 18:29:25.984369,63.519,121.96,0.53375,0.9758,0
2023-09-05 18:29:26.234896,62.902,121.97,0.52797,0.9768,0
2023-09-05 18:29:26.485428,77.673,121.88,0.65282,0.9762,0
2023-09-05 18:29:26.735957,74.658,121.88,0.6298,0.9726,0
2023-09-05 18:29:26.986486,79.4,121.85,0.66946,0.9733,0
2023-09-05 18:29:27.237015,82.505,121.79,0.69315,0.9774,0
2023-09-05 18:29:27.487552,78.811,121.89,0.66027,0.9793,0
2023-09-05 18:29:27.738110,67.002,121.95,0.56435,0.9736,0
2023-09-05 18:29:27.988679,66.078,121.94,0.55607,0.9745,0
2023-09-05 18:29:28.239267,61.68,121.99,0.51778,0.9765,0
2023-09-05 18:29:28.489762,38.914,122.14,0.4082,0.7805,0
2023-09-05 18:29:28.740293,16.639,122.31,0.23739,0.5731,0
2023-09-05 18:29:28.990820,29.058,122.18,0.37354,0.6367,0
2023-09-05 18:29:29.241346,50.954,122.03,0.44107,0.9467,0
2023-09-05 18:29:29.491883,78.74,121.82,0.66273,0.9753,0
2023-09-05 18:29:29.742436,77.579,121.83,0.65058,0.9788,0
2023-09-05 18:29:29.992992,72.518,121.85,0.61234,0.9719,0
2023-09-05 18:29:30.243528,15.869,122.26,0.24604,0.5275,0
2023-09-05 18:29:30.494052,37.65,122.12,0.44256,0.6966,0
2023-09-05 18:29:30.744584,56.331,121.97,0.48577,0.9507,0
2023-09-05 18:29:30.995130,72.3,121.86,0.60806,0.9758,0
2023-09-05 18:29:31.245659,86.452,121.75,0.72425,0.9805,0
2023-09-05 18:29:31.496187,89.287,121.71,0.74635,0.9829,0
2023-09-05 18:29:31.746712,89.908,121.68,0.75145,0.9833,0
2023-09-05 18:29:31.997238,69.6,121.77,0.59106,0.967,0
2023-09-05 18:29:32.247764,52.966,121.96,0.45274,0.9592,0
2023-09-05 18:29:32.498290,8.5439,122.29,0.1699,0.4112,0
2023-09-05 18:29:32.748816,17.391,122.21,0.2394,0.5944,0
2023-09-05 18:29:32.999338,16.542,122.21,0.23747,0.57,0
2023-09-05 18:29:33.249898,47.996,121.98,0.46506,0.846,0
2023-09-05 18:29:33.500425,62.147,121.89,0.52183,0.9771,0
2023-09-05 18:29:33.750952,76.12,121.79,0.63967,0.9771,0
2023-09-05 18:29:34.001489,90.479,121.71,0.75633,0.9829,0
2023-09-05 18:29:34.252014,76.145,121.82,0.64081,0.9754,0
2023-09-05 18:29:34.502540,48.371,122.01,0.41174,0.9628,0
2023-09-05 18:29:34.753089,53.855,121.99,0.45644,0.9672,0
2023-09-05 18:29:35.003614,48.744,122.02,0.42139,0.948,0
2023-09-05 18:29:35.254139,45.632,122.02,0.38894,0.9615,0
2023-09-05 18:29:35.504680,45.475,122.01,0.38741,0.9621,0
2023-09-05 18:29:35.755207,28.22,122.12,0.30812,0.7499,0
2023-09-05 18:29:36.005735,17.632,122.21,0.24246,0.5951,0
2023-09-05 18:29:36.256272,44.848,122.01,0.4734,0.7765,0
2023-09-05 18:29:36.506796,68.585,121.84,0.57822,0.9735,0
2023-09-05 18:29:36.757324,79.822,121.78,0.67504,0.971,0
2023-09-05 18:29:37.007845,74.315,121.85,0.62447,0.9766,0
2023-09-05 18:29:37.258369,75.312,121.84,0.63184,0.9783,0
2023-09-05 18:29:37.508888,68.57,121.89,0.57703,0.9749,0
2023-09-05 18:29:37.759417,72.607,121.88,0.61074,0.9754,0
2023-09-05 18:29:38.009940,57.478,121.98,0.4937,0.9545,0
2023-09-05 18:29:38.260463,32.985,122.18,0.34993,0.7715,0
2023-09-05 18:29:38.510988,49.216,122.04,0.42073,0.9585,0
2023-09-05 18:29:38.761515,61.629,121.96,0.51747,0.9765,0
2023-09-05 18:29:39.012034,61.602,121.97,0.51683,0.9772,0
2023-09-05 18:29:39.262557,53.222,122.01,0.45532,0.958,0
2023-09-05 18:29:39.513092,24.074,122.23,0.29047,0.678,0
2023-09-05 18:29:39.763613,17.554,122.27,0.25236,0.5689,0
2023-09-05 18:29:40.014148,60.057,121.95,0.53496,0.9206,0
2023-09-05 18:29:40.264685,61.819,121.93,0.519,0.9769,0
2023-09-05 18:29:40.515213,62.936,121.92,0.52833,0.9771,0
2023-09-05 18:29:40.765741,66.974,121.91,0.56352,0.9749,0
2023-09-05 18:29:41.016280,66.365,121.92,0.55753,0.9763,0
2023-09-05 18:29:41.266809,59.856,121.97,0.51027,0.9617,0
2023-09-05 18:29:41.517332,63.896,121.92,0.55345,0.9469,0
2023-09-05 18:29:41.767852,71.723,121.87,0.60354,0.9751,0
2023-09-05 18:29:42.018450,60.72,121.95,0.51724,0.9626,0
2023-09-05 18:29:42.268967,84.374,121.79,0.70681,0.9802,0
2023-09-05 18:29:42.519489,82.812,121.81,0.69299,0.9811,0
2023-09-05 18:29:42.770015,77.639,121.84,0.65241,0.9767,0
2023-09-05 18:29:43.020540,48.073,122.09,0.41024,0.9598,0
2023-09-05 18:29:43.271074,33.123,122.21,0.33336,0.813,0
2023-09-05 18:29:43.521598,17.245,122.32,0.23839,0.5914,0
2023-09-05 18:29:43.772123,26.084,122.25,0.39338,0.5424,0
2023-09-05 18:29:44.022643,79.771,121.85,0.67866,0.9646,0
2023-09-05 18:29:44.273165,85.687,121.83,0.71641,0.9817,0
2023-09-05 18:29:44.523689,86.539,121.83,0.72315,0.9823,0
2023-09-05 18:29:44.774217,63.085,122.0,0.53166,0.9726,0
2023-09-05 18:29:45.024744,40.386,122.17,0.37364,0.8848,0
2023-09-05 18:29:45.275271,14.994,122.35,0.21055,0.582,0
2023-09-05 18:29:45.525799,34.509,122.24,0.36921,0.7646,0
2023-09-05 18:29:45.776321,49.323,122.14,0.41824,0.9655,0
2023-09-05 18:29:46.026841,55.915,122.1,0.4765,0.961,0
2023-09-05 18:29:46.277360,46.556,122.17,0.39577,0.9628,0
2023-09-05 18:29:46.527881,48.54,122.15,0.41155,0.9656,0
2023-09-05 18:29:46.778396,72.92,121.97,0.61238,0.9762,0
2023-09-05 18:29:47.028918,65.305,122.01,0.54791,0.9769,0
2023-09-05 18:29:47.279445,69.865,121.99,0.58872,0.9728,0
2023-09-05 18:29:47.529964,88.765,121.84,0.74323,0.9802,0
2023-09-05 18:29:47.780484,73.605,121.96,0.61759,0.9772,0
2023-09-05 18:29:48.031009,56.769,122.06,0.4932,0.943,0
2023-09-05 18:29:48.281535,54.883,122.08,0.46745,0.9617,0
2023-09-05 18:29:48.532059,61.584,122.0,0.51998,0.9708,0
2023-09-05 18:29:48.782585,46.658,122.09,0.39756,0.9612,0
2023-09-05 18:29:49.033113,31.027,122.2,0.3301,0.7692,0
2023-09-05 18:29:49.283637,57.016,122.0,0.49047,0.9529,0
2023-09-05 18:29:49.534160,59.641,121.94,0.51405,0.9514,0
2023-09-05 18:29:49.784721,57.586,122.01,0.49025,0.9628,0
2023-09-05 18:29:50.035243,51.887,122.05,0.44086,0.9643,0
2023-09-05 18:29:50.285768,49.087,122.07,0.41602,0.9665,0
2023-09-05 18:29:50.536291,48.607,122.06,0.41213,0.9662,0
2023-09-05 18:29:50.786814,25.349,122.22,0.29828,0.6953,0
2023-09-05 18:29:51.037341,18.012,122.29,0.24932,0.5908,0
2023-09-05 18:29:51.287877,35.803,122.16,0.37672,0.778,0
2023-09-05 18:29:51.538398,48.778,122.07,0.41761,0.9569,0
2023-09-05 18:29:51.788915,66.141,121.96,0.55578,0.9758,0
2023-09-05 18:29:52.039434,65.671,121.99,0.5508,0.9773,0
2023-09-05 18:29:52.289956,58.302,122.06,0.49708,0.9609,0
2023-09-05 18:29:52.540481,70.029,121.96,0.59297,0.9683,0
2023-09-05 18:29:52.791017,77.676,121.9,0.65231,0.9769,0
2023-09-05 18:29:53.041540,65.647,121.97,0.55277,0.9737,0
2023-09-05 18:29:53.292066,75.097,121.93,0.62955,0.9783,0
2023-09-05 18:29:53.542588,70.352,121.97,0.59155,0.9751,0
2023-09-05 18:29:53.793108,63.212,122.03,0.53082,0.9759,0
2023-09-05 18:29:54.043629,56.983,122.06,0.48338,0.9658,0
2023-09-05 18:29:54.294157,37.744,122.18,0.34177,0.9038,0
2023-09-05 18:29:54.544710,44.19,122.17,0.38975,0.9281,0
2023-09-05 18:29:54.795235,54.685,122.11,0.47316,0.9465,0
2023-09-05 18:29:55.045755,65.397,122.01,0.54879,0.9767,0
2023-09-05 18:29:55.296280,66.416,121.97,0.55789,0.976,0
2023-09-05 18:29:55.546804,85.099,121.71,0.71486,0.9781,0
2023-09-05 18:29:55.797269,93.043,121.66,0.77816,0.9828,0
2023-09-05 18:29:56.047799,98.089,121.66,0.82237,0.9804,0
2023-09-05 18:29:56.298320,91.875,121.71,0.76842,0.9823,0
2023-09-05 18:29:56.548843,93.092,121.69,0.77757,0.9839,0
2023-09-05 18:29:56.799359,69.92,121.65,0.58989,0.9744,0
2023-09-05 18:29:57.049886,60.221,121.81,0.51053,0.9683,0
2023-09-05 18:29:57.300412,81.506,121.53,0.68701,0.9762,0
2023-09-05 18:29:57.550952,76.783,121.61,0.64765,0.9749,0
2023-09-05 18:29:57.801491,64.6,121.76,0.54532,0.9729,0
2023-09-05 18:29:58.052014,62.651,121.85,0.52639,0.9768,0
2023-09-05 18:29:58.302538,33.676,122.14,0.37836,0.7287,0
2023-09-05 18:29:58.553065,31.493,122.15,0.41329,0.6238,0
2023-09-05 18:29:58.803585,43.723,122.05,0.38181,0.9382,0
2023-09-05 18:29:59.054112,47.921,121.96,0.40846,0.9619,0
2023-09-05 18:29:59.304650,47.105,121.98,0.40076,0.9636,0
2023-09-05 18:29:59.555235,60.228,121.85,0.51002,0.9691,0
2023-09-05 18:29:59.805756,62.14,121.59,0.52322,0.9768,0
2023-09-05 18:30:00.056275,59.273,121.54,0.50663,0.9626,0
2023-09-05 18:30:00.306802,67.432,121.48,0.57112,0.9719,0
2023-09-05 18:30:00.557328,59.093,121.57,0.51162,0.9501,0
2023-09-05 18:30:00.807855,65.651,121.52,0.55307,0.9768,0
2023-09-05 18:30:01.058382,59.64,121.54,0.50872,0.9646,0
2023-09-05 18:30:01.308909,47.377,121.61,0.41306,0.9432,0
2023-09-05 18:30:01.559428,8.8029,121.88,0.17444,0.414,0
2023-09-05 18:30:01.809946,18.019,121.82,0.24717,0.5984,0
2023-09-05 18:30:02.060466,26.427,121.73,0.29398,0.7385,0
2023-09-05 18:30:02.310987,45.82,121.59,0.39899,0.9445,0
2023-09-05 18:30:02.561511,57.834,121.55,0.49619,0.9589,0
2023-09-05 18:30:02.812028,58.623,121.58,0.4942,0.9756,0
2023-09-05 18:30:03.062550,57.75,121.58,0.48911,0.9711,0
2023-09-05 18:30:03.313074,60.836,121.56,0.52713,0.9494,0
2023-09-05 18:30:03.563595,67.163,121.52,0.56617,0.9761,0
2023-09-05 18:30:03.814118,56.788,121.58,0.48603,0.961,0
2023-09-05 18:30:04.064649,62.69,121.56,0.53296,0.9676,0
2023-09-05 18:30:04.315174,63.613,121.57,0.53973,0.9695,0
2023-09-05 18:30:04.565698,52.618,121.64,0.45307,0.9548,0
2023-09-05 18:30:04.816223,72.511,121.53,0.61362,0.9724,0
2023-09-05 18:30:05.066743,63.264,121.58,0.53536,0.972,0
2023-09-05 18:30:05.317263,62.367,121.6,0.5257,0.9757,0
2023-09-05 18:30:05.567782,82.581,121.43,0.69951,0.9722,0
2023-09-05 18:30:05.818306,77.268,121.46,0.65384,0.973,0
2023-09-05 18:30:06.068834,78.023,121.48,0.65699,0.9776,0
2023-09-05 18:30:06.319356,72.976,121.51,0.61483,0.9768,0
2023-09-05 18:30:06.569902,53.033,121.67,0.45276,0.9627,0
2023-09-05 18:30:06.820428,32.438,121.81,0.38184,0.6974,0
2023-09-05 18:30:07.070947,66.603,121.56,0.56069,0.9772,0
2023-09-05 18:30:07.321469,72.047,121.52,0.6079,0.9753,0
2023-09-05 18:30:07.571997,86.342,121.41,0.7264,0.979,0
2023-09-05 18:30:07.822536,96.353,121.34,0.81015,0.9802,0
2023-09-05 18:30:08.073059,91.11,121.37,0.7641,0.9824,0
2023-09-05 18:30:08.323585,72.449,121.5,0.61447,0.9704,0
2023-09-05 18:30:08.574055,74.758,121.48,0.62955,0.9775,0
2023-09-05 18:30:08.824577,74.603,121.5,0.62786,0.978,0
2023-09-05 18:30:09.075118,31.913,121.83,0.36707,0.7136,0
2023-09-05 18:30:09.325660,8.569,122.0,0.16871,0.4163,0
2023-09-05 18:30:09.576182,16.455,121.94,0.24489,0.551,0
2023-09-05 18:30:09.826709,18.211,121.9,0.25071,0.5959,0
2023-09-05 18:30:10.077235,16.686,121.94,0.23173,0.5905,0
2023-09-05 18:30:10.327761,8.8198,122.0,0.17031,0.4245,0
2023-09-05 18:30:10.578282,35.444,121.8,0.42947,0.6776,0
2023-09-05 18:30:10.828807,46.253,121.68,0.402,0.9456,0
2023-09-05 18:30:11.079361,67.09,121.52,0.56643,0.9747,0
2023-09-05 18:30:11.329889,81.323,121.4,0.69008,0.9707,0
2023-09-05 18:30:11.580417,80.852,121.34,0.68213,0.9768,0
2023-09-05 18:30:11.830948,76.857,121.36,0.64734,0.9783,0
2023-09-05 18:30:12.081471,65.358,121.47,0.55104,0.9764,0
2023-09-05 18:30:12.331995,58.382,121.56,0.4969,0.9666,0
2023-09-05 18:30:12.582527,61.545,121.52,0.53096,0.9538,0
2023-09-05 18:30:12.833053,57.507,121.54,0.49835,0.9494,0
2023-09-05 18:30:13.083576,75.32,121.41,0.63822,0.972,0
2023-09-05 18:30:13.334100,79.661,121.38,0.67155,0.9773,0
2023-09-05 18:30:13.584650,67.729,121.44,0.57353,0.9724,0
2023-09-05 18:30:13.835176,69.874,121.45,0.59307,0.9701,0
2023-09-05 18:30:14.085710,71.039,121.47,0.60296,0.9699,0
2023-09-05 18:30:14.336232,74.535,121.46,0.62789,0.9773,0
2023-09-05 18:30:14.586755,74.388,121.44,0.62655,0.9776,0
2023-09-05 18:30:14.837274,74.92,121.46,0.63138,0.9769,0
2023-09-05 18:30:15.087794,59.802,121.57,0.50564,0.9728,0
2023-09-05 18:30:15.338257,66.101,121.43,0.5586,0.9745,0
2023-09-05 18:30:15.588816,73.619,121.36,0.62088,0.977,0
2023-09-05 18:30:15.839337,80.189,121.3,0.67487,0.9795,0
