,timestamp,target,perf_rapl,minutes
1323,2023-09-05 19:08:40.728,pyaes-0-0.0.1,12.910464180081547,1148
1324,2023-09-05 19:08:41.729,cnn_image_classification-0-0.0.1,19.261190151874263,1148
1325,2023-09-05 19:08:41.729,dd-0-0.0.1,0.00045008760609928974,1148
1326,2023-09-05 19:08:41.729,image_processing-0-0.0.1,18.106270092505454,1148
1327,2023-09-05 19:08:41.729,pyaes-0-0.0.1,23.514714339736607,1148
1328,2023-09-05 19:08:42.729,cnn_image_classification-0-0.0.1,13.637594237564162,1148
1329,2023-09-05 19:08:42.729,dd-0-0.0.1,0.0008632497359765907,1148
1330,2023-09-05 19:08:42.729,image_processing-0-0.0.1,25.471781673626367,1148
1331,2023-09-05 19:08:42.729,pyaes-0-0.0.1,33.25755851558196,1148
1332,2023-09-05 19:08:44.731,cnn_image_classification-0-0.0.1,5.2470271396436345,1148
1333,2023-09-05 19:08:44.731,dd-0-0.0.1,10.269719564296524,1148
1334,2023-09-05 19:08:44.731,image_processing-0-0.0.1,12.470628245137656,1148
1335,2023-09-05 19:08:44.731,pyaes-0-0.0.1,11.29966878045963,1148
1336,2023-09-05 19:08:45.731,cnn_image_classification-0-0.0.1,6.0582578360941675,1148
1337,2023-09-05 19:08:45.731,dd-0-0.0.1,11.332902623462498,1148
1338,2023-09-05 19:08:45.731,image_processing-0-0.0.1,5.418074158191173,1148
1339,2023-09-05 19:08:45.731,pyaes-0-0.0.1,25.45576310835669,1148
1340,2023-09-05 19:08:46.732,cnn_image_classification-0-0.0.1,6.331844236247109,1148
1341,2023-09-05 19:08:46.732,dd-0-0.0.1,9.982063555590052,1148
1342,2023-09-05 19:08:46.732,image_processing-0-0.0.1,7.222984920052485,1148
1343,2023-09-05 19:08:46.732,pyaes-0-0.0.1,26.474005762008666,1148
1344,2023-09-05 19:08:48.733,cnn_image_classification-0-0.0.1,5.482230101815851,1148
1345,2023-09-05 19:08:48.733,dd-0-0.0.1,-8.656430805196433e-06,1148
1346,2023-09-05 19:08:48.733,image_processing-0-0.0.1,16.315022263781188,1148
1347,2023-09-05 19:08:48.733,pyaes-0-0.0.1,10.657139438178882,1148
1348,2023-09-05 19:08:49.734,cnn_image_classification-0-0.0.1,5.131809633030744,1148
1349,2023-09-05 19:08:49.734,dd-0-0.0.1,15.843671068253634,1148
1350,2023-09-05 19:08:49.734,image_processing-0-0.0.1,19.907780004391135,1148
1351,2023-09-05 19:08:49.734,pyaes-0-0.0.1,5.091122000554041,1148
1352,2023-09-05 19:08:50.734,cnn_image_classification-0-0.0.1,5.7398938880929915,1148
1353,2023-09-05 19:08:50.734,dd-0-0.0.1,16.8109845653856,1148
1354,2023-09-05 19:08:50.734,image_processing-0-0.0.1,15.69102879517041,1148
1355,2023-09-05 19:08:50.734,pyaes-0-0.0.1,5.5524327728315,1148
1356,2023-09-05 19:08:51.735,cnn_image_classification-0-0.0.1,10.823245967743954,1148
1357,2023-09-05 19:08:51.735,dd-0-0.0.1,10.682760713301679,1148
1358,2023-09-05 19:08:51.735,image_processing-0-0.0.1,21.88850693830265,1148
1359,2023-09-05 19:08:51.735,pyaes-0-0.0.1,0.0005285888590177455,1148
1360,2023-09-05 19:08:52.736,cnn_image_classification-0-0.0.1,11.261111516232004,1148
1361,2023-09-05 19:08:52.736,dd-0-0.0.1,5.716158788383778,1148
1362,2023-09-05 19:08:52.736,image_processing-0-0.0.1,5.314507399295119,1148
1363,2023-09-05 19:08:52.736,pyaes-0-0.0.1,11.114561416832336,1148
1364,2023-09-05 19:08:53.736,cnn_image_classification-0-0.0.1,5.808379231140764,1148
1365,2023-09-05 19:08:53.736,dd-0-0.0.1,0.00024225563358834447,1148
1366,2023-09-05 19:08:53.736,image_processing-0-0.0.1,5.846365161540787,1148
1367,2023-09-05 19:08:53.736,pyaes-0-0.0.1,11.009697454364641,1148
1368,2023-09-05 19:08:54.737,cnn_image_classification-0-0.0.1,5.4952251143609425,1148
1369,2023-09-05 19:08:54.737,dd-0-0.0.1,5.869929224223616,1148
1370,2023-09-05 19:08:54.737,image_processing-0-0.0.1,5.254855295037765,1148
1371,2023-09-05 19:08:54.737,pyaes-0-0.0.1,5.446286631954042,1148
1372,2023-09-05 19:08:55.738,cnn_image_classification-0-0.0.1,5.077443042699466,1148
1373,2023-09-05 19:08:55.738,dd-0-0.0.1,20.209591752561792,1148
1374,2023-09-05 19:08:55.738,image_processing-0-0.0.1,15.196834078310488,1148
1375,2023-09-05 19:08:55.738,pyaes-0-0.0.1,4.382068426000134,1148
1376,2023-09-05 19:08:56.739,cnn_image_classification-0-0.0.1,5.6269983982247505,1148
1377,2023-09-05 19:08:56.739,dd-0-0.0.1,22.53468450269945,1148
1378,2023-09-05 19:08:56.739,image_processing-0-0.0.1,17.297352179692766,1148
1379,2023-09-05 19:08:56.739,pyaes-0-0.0.1,0.0007996541611014056,1148
1380,2023-09-05 19:08:57.739,cnn_image_classification-0-0.0.1,5.322724747997905,1148
1381,2023-09-05 19:08:57.739,dd-0-0.0.1,15.750957480432252,1148
1382,2023-09-05 19:08:57.739,image_processing-0-0.0.1,10.278858825429602,1148
1383,2023-09-05 19:08:57.739,pyaes-0-0.0.1,15.306727484675402,1148
1384,2023-09-05 19:08:58.740,cnn_image_classification-0-0.0.1,15.147395500488807,1148
1385,2023-09-05 19:08:58.740,dd-0-0.0.1,16.035315565289118,1148
1386,2023-09-05 19:08:58.740,image_processing-0-0.0.1,10.29364969293811,1148
1387,2023-09-05 19:08:58.740,pyaes-0-0.0.1,16.40609859012486,1148
1388,2023-09-05 19:08:59.741,cnn_image_classification-0-0.0.1,16.06353725714419,1148
1389,2023-09-05 19:08:59.741,dd-0-0.0.1,5.104983835347808,1148
1390,2023-09-05 19:08:59.741,image_processing-0-0.0.1,11.102303231080546,1148
1391,2023-09-05 19:08:59.741,pyaes-0-0.0.1,15.87390815193531,1148
1392,2023-09-05 19:09:00.741,cnn_image_classification-0-0.0.1,16.454174502522566,1149
1393,2023-09-05 19:09:00.741,dd-0-0.0.1,5.5285008384434935,1149
1394,2023-09-05 19:09:00.741,image_processing-0-0.0.1,-0.06437995590676321,1149
1395,2023-09-05 19:09:00.741,pyaes-0-0.0.1,10.843526108362024,1149
1396,2023-09-05 19:09:01.742,cnn_image_classification-0-0.0.1,17.437473127536187,1149
1397,2023-09-05 19:09:01.742,dd-0-0.0.1,10.899812309162096,1149
1398,2023-09-05 19:09:01.742,image_processing-0-0.0.1,0.0009892205333401438,1149
1399,2023-09-05 19:09:01.742,pyaes-0-0.0.1,11.144235642638941,1149
1400,2023-09-05 19:09:02.744,cnn_image_classification-0-0.0.1,16.225608405892036,1149
1401,2023-09-05 19:09:02.744,dd-0-0.0.1,15.90738111111084,1149
1402,2023-09-05 19:09:02.744,image_processing-0-0.0.1,0.0013362902105442654,1149
1403,2023-09-05 19:09:02.744,pyaes-0-0.0.1,15.382310722075843,1149
1404,2023-09-05 19:09:03.744,cnn_image_classification-0-0.0.1,17.86492933258211,1149
1405,2023-09-05 19:09:03.744,dd-0-0.0.1,10.882785891158608,1149
1406,2023-09-05 19:09:03.744,image_processing-0-0.0.1,0.0007505109490249919,1149
1407,2023-09-05 19:09:03.744,pyaes-0-0.0.1,11.690000786109849,1149
1408,2023-09-05 19:09:04.745,cnn_image_classification-0-0.0.1,17.339912455101782,1149
1409,2023-09-05 19:09:04.745,dd-0-0.0.1,15.718681938655315,1149
1410,2023-09-05 19:09:04.745,image_processing-0-0.0.1,0.0008068670149071745,1149
1411,2023-09-05 19:09:04.745,pyaes-0-0.0.1,16.140860095144294,1149
1412,2023-09-05 19:09:05.746,cnn_image_classification-0-0.0.1,6.640906127441177,1149
1413,2023-09-05 19:09:05.746,dd-0-0.0.1,17.556617711267933,1149
1414,2023-09-05 19:09:05.746,image_processing-0-0.0.1,5.177320757892796,1149
1415,2023-09-05 19:09:05.746,pyaes-0-0.0.1,12.149221839195203,1149
1416,2023-09-05 19:09:06.747,cnn_image_classification-0-0.0.1,5.134977946323216,1149
1417,2023-09-05 19:09:06.747,dd-0-0.0.1,16.128536853928043,1149
1418,2023-09-05 19:09:06.747,image_processing-0-0.0.1,5.293611821412925,1149
1419,2023-09-05 19:09:06.747,pyaes-0-0.0.1,5.4932971220854,1149
1420,2023-09-05 19:09:07.748,cnn_image_classification-0-0.0.1,0.0032440959085920044,1149
1421,2023-09-05 19:09:07.748,dd-0-0.0.1,10.686127376781972,1149
1422,2023-09-05 19:09:07.748,image_processing-0-0.0.1,10.707693421122894,1149
1423,2023-09-05 19:09:07.748,pyaes-0-0.0.1,10.630500729228084,1149
1424,2023-09-05 19:09:08.748,cnn_image_classification-0-0.0.1,3.2537405953432725e-05,1149
1425,2023-09-05 19:09:08.748,dd-0-0.0.1,5.525703235183878,1149
1426,2023-09-05 19:09:08.748,image_processing-0-0.0.1,5.05548515998335,1149
1427,2023-09-05 19:09:08.748,pyaes-0-0.0.1,21.25857068972229,1149
1428,2023-09-05 19:09:10.750,cnn_image_classification-0-0.0.1,4.581165217706485,1149
1429,2023-09-05 19:09:10.750,dd-0-0.0.1,14.758448106304183,1149
1430,2023-09-05 19:09:10.750,image_processing-0-0.0.1,17.728646478770315,1149
1431,2023-09-05 19:09:10.750,pyaes-0-0.0.1,25.197515526718163,1149
1432,2023-09-05 19:09:11.751,cnn_image_classification-0-0.0.1,5.757254193372506,1149
1433,2023-09-05 19:09:11.751,dd-0-0.0.1,17.982497388837324,1149
1434,2023-09-05 19:09:11.751,image_processing-0-0.0.1,12.110972917949553,1149
1435,2023-09-05 19:09:11.751,pyaes-0-0.0.1,13.723110780706435,1149
1436,2023-09-05 19:09:12.751,cnn_image_classification-0-0.0.1,6.57155700959531,1149
1437,2023-09-05 19:09:12.751,dd-0-0.0.1,0.4144948147129381,1149
1438,2023-09-05 19:09:12.751,image_processing-0-0.0.1,6.556221658095336,1149
1439,2023-09-05 19:09:12.751,pyaes-0-0.0.1,11.530310139640276,1149
1440,2023-09-05 19:09:13.752,cnn_image_classification-0-0.0.1,12.197207339260157,1149
1441,2023-09-05 19:09:13.752,dd-0-0.0.1,0.00028454173977046214,1149
1442,2023-09-05 19:09:13.752,image_processing-0-0.0.1,5.570052227389671,1149
1443,2023-09-05 19:09:13.752,pyaes-0-0.0.1,12.463392367087325,1149
1444,2023-09-05 19:09:14.753,cnn_image_classification-0-0.0.1,6.078219315912932,1149
1445,2023-09-05 19:09:14.753,dd-0-0.0.1,10.737161082381926,1149
1446,2023-09-05 19:09:14.753,image_processing-0-0.0.1,11.109490780588713,1149
1447,2023-09-05 19:09:14.753,pyaes-0-0.0.1,16.918415032569804,1149
1448,2023-09-05 19:09:15.753,cnn_image_classification-0-0.0.1,6.688495564970596,1149
1449,2023-09-05 19:09:15.753,dd-0-0.0.1,22.00425196330483,1149
1450,2023-09-05 19:09:15.753,image_processing-0-0.0.1,12.590115423379132,1149
1451,2023-09-05 19:09:15.753,pyaes-0-0.0.1,17.70064533138971,1149
1452,2023-09-05 19:09:17.755,cnn_image_classification-0-0.0.1,5.854862768633107,1149
1453,2023-09-05 19:09:17.755,dd-0-0.0.1,5.824231183357782,1149
1454,2023-09-05 19:09:17.755,image_processing-0-0.0.1,5.7885200155531695,1149
1455,2023-09-05 19:09:17.755,pyaes-0-0.0.1,18.0028731896519,1149
1456,2023-09-05 19:09:18.755,cnn_image_classification-0-0.0.1,0.00019051818088596257,1149
1457,2023-09-05 19:09:18.755,dd-0-0.0.1,0.0005042057942014808,1149
1458,2023-09-05 19:09:18.755,image_processing-0-0.0.1,6.490435725223548,1149
1459,2023-09-05 19:09:18.755,pyaes-0-0.0.1,25.65364399611148,1149
1460,2023-09-05 19:09:20.756,cnn_image_classification-0-0.0.1,0.0001156399702751245,1149
1461,2023-09-05 19:09:20.756,dd-0-0.0.1,-0.00011789799227722069,1149
1462,2023-09-05 19:09:20.756,image_processing-0-0.0.1,13.164994883386395,1149
1463,2023-09-05 19:09:20.756,pyaes-0-0.0.1,21.397575191868032,1149
1464,2023-09-05 19:09:21.757,cnn_image_classification-0-0.0.1,-0.00013485869657517435,1149
1465,2023-09-05 19:09:21.757,dd-0-0.0.1,-0.0003090410240080969,1149
1466,2023-09-05 19:09:21.757,image_processing-0-0.0.1,19.617250513277238,1149
1467,2023-09-05 19:09:21.757,pyaes-0-0.0.1,24.149882907640617,1149
1468,2023-09-05 19:09:23.758,cnn_image_classification-0-0.0.1,-0.00019409862117356582,1149
1469,2023-09-05 19:09:23.758,dd-0-0.0.1,6.193816622715809,1149
1470,2023-09-05 19:09:23.758,image_processing-0-0.0.1,18.578866899665556,1149
1471,2023-09-05 19:09:23.758,pyaes-0-0.0.1,10.477868166204555,1149
1472,2023-09-05 19:09:24.759,cnn_image_classification-0-0.0.1,5.264248084844002,1149
1473,2023-09-05 19:09:24.759,dd-0-0.0.1,17.68393488232828,1149
1474,2023-09-05 19:09:24.759,image_processing-0-0.0.1,15.970506480110194,1149
1475,2023-09-05 19:09:24.759,pyaes-0-0.0.1,17.13768438014548,1149
1476,2023-09-05 19:09:26.760,cnn_image_classification-0-0.0.1,13.958783201521953,1149
1477,2023-09-05 19:09:26.760,dd-0-0.0.1,6.671224141849306,1149
1478,2023-09-05 19:09:26.760,image_processing-0-0.0.1,7.5220484058511214,1149
1479,2023-09-05 19:09:26.760,pyaes-0-0.0.1,28.69675259770674,1149
1480,2023-09-05 19:09:27.761,cnn_image_classification-0-0.0.1,14.61910038937425,1149
1481,2023-09-05 19:09:27.761,dd-0-0.0.1,10.280196108030813,1149
1482,2023-09-05 19:09:27.761,image_processing-0-0.0.1,7.178786978294897,1149
1483,2023-09-05 19:09:27.761,pyaes-0-0.0.1,29.368822762764747,1149
1484,2023-09-05 19:09:29.762,cnn_image_classification-0-0.0.1,10.31023856458082,1149
1485,2023-09-05 19:09:29.762,dd-0-0.0.1,5.76309818609732,1149
1486,2023-09-05 19:09:29.762,image_processing-0-0.0.1,12.45893713150719,1149
1487,2023-09-05 19:09:29.762,pyaes-0-0.0.1,6.205211432575135,1149
1488,2023-09-05 19:09:30.763,cnn_image_classification-0-0.0.1,5.765775179232112,1149
1489,2023-09-05 19:09:30.763,dd-0-0.0.1,2.9470570090452724e-05,1149
1490,2023-09-05 19:09:30.763,image_processing-0-0.0.1,8.674191571260987,1149
1491,2023-09-05 19:09:30.763,pyaes-0-0.0.1,20.28008777409413,1149
1492,2023-09-05 19:09:31.764,cnn_image_classification-0-0.0.1,6.74436156204731,1149
1493,2023-09-05 19:09:31.764,dd-0-0.0.1,0.0003889564745986619,1149
1494,2023-09-05 19:09:31.764,image_processing-0-0.0.1,0.0002660368989135565,1149
1495,2023-09-05 19:09:31.764,pyaes-0-0.0.1,29.962142452516325,1149
1496,2023-09-05 19:09:32.764,cnn_image_classification-0-0.0.1,6.256133860490592,1149
1497,2023-09-05 19:09:32.764,dd-0-0.0.1,11.035073007754061,1149
1498,2023-09-05 19:09:32.764,image_processing-0-0.0.1,0.0007774089699790967,1149
1499,2023-09-05 19:09:32.764,pyaes-0-0.0.1,25.342724290782797,1149
1500,2023-09-05 19:09:34.766,cnn_image_classification-0-0.0.1,17.900053682533958,1149
1501,2023-09-05 19:09:34.766,dd-0-0.0.1,17.416933252728803,1149
1502,2023-09-05 19:09:34.766,image_processing-0-0.0.1,0.0017433626834653156,1149
1503,2023-09-05 19:09:34.766,pyaes-0-0.0.1,0.0011576296747990416,1149
1504,2023-09-05 19:09:35.767,cnn_image_classification-0-0.0.1,22.330792322544717,1149
1505,2023-09-05 19:09:35.767,dd-0-0.0.1,13.567112465369831,1149
1506,2023-09-05 19:09:35.767,image_processing-0-0.0.1,4.983410837443227,1149
1507,2023-09-05 19:09:35.767,pyaes-0-0.0.1,4.837286700511111,1149
1508,2023-09-05 19:09:36.768,cnn_image_classification-0-0.0.1,22.781485147377328,1149
1509,2023-09-05 19:09:36.768,dd-0-0.0.1,0.8426135437248452,1149
1510,2023-09-05 19:09:36.768,image_processing-0-0.0.1,12.367525213469891,1149
1511,2023-09-05 19:09:36.768,pyaes-0-0.0.1,11.744322781111421,1149
1512,2023-09-05 19:09:37.769,cnn_image_classification-0-0.0.1,20.565458129155264,1149
1513,2023-09-05 19:09:37.769,dd-0-0.0.1,16.062114644452357,1149
1514,2023-09-05 19:09:37.769,image_processing-0-0.0.1,15.300630974328797,1149
1515,2023-09-05 19:09:37.769,pyaes-0-0.0.1,15.310948121684683,1149
1516,2023-09-05 19:09:38.770,cnn_image_classification-0-0.0.1,19.14893574064108,1149
1517,2023-09-05 19:09:38.770,dd-0-0.0.1,23.207434323879358,1149
1518,2023-09-05 19:09:38.770,image_processing-0-0.0.1,10.817864917743961,1149
1519,2023-09-05 19:09:38.770,pyaes-0-0.0.1,12.853086977183944,1149
1520,2023-09-05 19:09:40.771,cnn_image_classification-0-0.0.1,5.464235807887972,1149
1521,2023-09-05 19:09:40.771,dd-0-0.0.1,5.725554630323508,1149
1522,2023-09-05 19:09:40.771,image_processing-0-0.0.1,13.245371047365438,1149
1523,2023-09-05 19:09:40.771,pyaes-0-0.0.1,6.126633137080774,1149
1524,2023-09-05 19:09:41.772,cnn_image_classification-0-0.0.1,6.837001991800307,1149
1525,2023-09-05 19:09:41.772,dd-0-0.0.1,0.0013343522595299774,1149
1526,2023-09-05 19:09:41.772,image_processing-0-0.0.1,11.493453218904433,1149
1527,2023-09-05 19:09:41.772,pyaes-0-0.0.1,9.929363122913886,1149
1528,2023-09-05 19:09:42.772,cnn_image_classification-0-0.0.1,6.142514415935333,1149
1529,2023-09-05 19:09:42.772,dd-0-0.0.1,4.95760219658428,1149
1530,2023-09-05 19:09:42.772,image_processing-0-0.0.1,24.89656448742443,1149
1531,2023-09-05 19:09:42.772,pyaes-0-0.0.1,4.926697747698039,1149
1532,2023-09-05 19:09:43.773,cnn_image_classification-0-0.0.1,0.0005384931613656737,1149
1533,2023-09-05 19:09:43.773,dd-0-0.0.1,10.706378447206054,1149
1534,2023-09-05 19:09:43.773,image_processing-0-0.0.1,25.818377606850987,1149
1535,2023-09-05 19:09:43.773,pyaes-0-0.0.1,9.522352182722129,1149
1536,2023-09-05 19:09:44.774,cnn_image_classification-0-0.0.1,0.0002095530137501974,1149
1537,2023-09-05 19:09:44.774,dd-0-0.0.1,5.647313216932545,1149
1538,2023-09-05 19:09:44.774,image_processing-0-0.0.1,24.845544991055352,1149
1539,2023-09-05 19:09:44.774,pyaes-0-0.0.1,12.934750402390437,1149
1540,2023-09-05 19:09:46.775,cnn_image_classification-0-0.0.1,4.846661050428703,1149
1541,2023-09-05 19:09:46.775,dd-0-0.0.1,9.299096067472517,1149
1542,2023-09-05 19:09:46.775,image_processing-0-0.0.1,0.002062522176907843,1149
1543,2023-09-05 19:09:46.775,pyaes-0-0.0.1,8.84556918009572,1149
1544,2023-09-05 19:09:47.776,cnn_image_classification-0-0.0.1,8.648197466274228,1149
1545,2023-09-05 19:09:47.776,dd-0-0.0.1,21.476204096562775,1149
1546,2023-09-05 19:09:47.776,image_processing-0-0.0.1,12.353995026991122,1149
1547,2023-09-05 19:09:47.776,pyaes-0-0.0.1,13.644823314245986,1149
1548,2023-09-05 19:09:48.777,cnn_image_classification-0-0.0.1,9.323578470243415,1149
1549,2023-09-05 19:09:48.777,dd-0-0.0.1,13.905694282283857,1149
1550,2023-09-05 19:09:48.777,image_processing-0-0.0.1,14.33318127326353,1149
1551,2023-09-05 19:09:48.777,pyaes-0-0.0.1,4.919916486387365,1149
1552,2023-09-05 19:09:50.778,cnn_image_classification-0-0.0.1,14.307262267898789,1149
1553,2023-09-05 19:09:50.778,dd-0-0.0.1,0.18802060396397613,1149
1554,2023-09-05 19:09:50.778,image_processing-0-0.0.1,13.659202504892459,1149
1555,2023-09-05 19:09:50.778,pyaes-0-0.0.1,10.037994266249658,1149
1556,2023-09-05 19:09:51.779,cnn_image_classification-0-0.0.1,10.46426603061652,1149
1557,2023-09-05 19:09:51.779,dd-0-0.0.1,17.44429020154865,1149
1558,2023-09-05 19:09:51.779,image_processing-0-0.0.1,19.645732764841682,1149
1559,2023-09-05 19:09:51.779,pyaes-0-0.0.1,10.938506097920975,1149
1560,2023-09-05 19:09:53.781,cnn_image_classification-0-0.0.1,16.037471244836453,1149
1561,2023-09-05 19:09:53.781,dd-0-0.0.1,7.095026011406055,1149
1562,2023-09-05 19:09:53.781,image_processing-0-0.0.1,12.576558594402057,1149
1563,2023-09-05 19:09:53.781,pyaes-0-0.0.1,11.217547332062175,1149
1564,2023-09-05 19:09:54.781,cnn_image_classification-0-0.0.1,20.004330880580607,1149
1565,2023-09-05 19:09:54.781,dd-0-0.0.1,0.0010392727927067327,1149
1566,2023-09-05 19:09:54.781,image_processing-0-0.0.1,13.813923586936156,1149
1567,2023-09-05 19:09:54.781,pyaes-0-0.0.1,14.634574271432038,1149
1568,2023-09-05 19:09:57.784,cnn_image_classification-0-0.0.1,13.737447341290299,1149
1569,2023-09-05 19:09:57.784,dd-0-0.0.1,23.149162771781292,1149
1570,2023-09-05 19:09:57.784,image_processing-0-0.0.1,10.832852480128956,1149
1571,2023-09-05 19:09:57.784,pyaes-0-0.0.1,18.78394349780745,1149
1572,2023-09-05 19:10:00.785,cnn_image_classification-0-0.0.1,0.000660963130020164,1150
1573,2023-09-05 19:10:00.785,dd-0-0.0.1,12.168603486299544,1150
1574,2023-09-05 19:10:00.785,image_processing-0-0.0.1,10.507957955116659,1150
1575,2023-09-05 19:10:00.785,pyaes-0-0.0.1,8.298388442218442,1150
1576,2023-09-05 19:10:01.786,cnn_image_classification-0-0.0.1,0.001748947072188854,1150
1577,2023-09-05 19:10:01.786,dd-0-0.0.1,19.214427747955177,1150
1578,2023-09-05 19:10:01.786,image_processing-0-0.0.1,6.736922260038221,1150
1579,2023-09-05 19:10:01.786,pyaes-0-0.0.1,15.344402285673178,1150
1580,2023-09-05 19:10:03.787,cnn_image_classification-0-0.0.1,0.0005794760682395699,1150
1581,2023-09-05 19:10:03.787,dd-0-0.0.1,12.882353837072538,1150
1582,2023-09-05 19:10:03.787,image_processing-0-0.0.1,0.0012376035602622466,1150
1583,2023-09-05 19:10:03.787,pyaes-0-0.0.1,21.73583892839119,1150
1584,2023-09-05 19:10:04.788,cnn_image_classification-0-0.0.1,0.0006543306726954166,1150
1585,2023-09-05 19:10:04.788,dd-0-0.0.1,6.193523472455123,1150
1586,2023-09-05 19:10:04.788,image_processing-0-0.0.1,0.000926869735058257,1150
1587,2023-09-05 19:10:04.788,pyaes-0-0.0.1,33.1044811726899,1150
1588,2023-09-05 19:10:05.789,cnn_image_classification-0-0.0.1,0.000987979346515668,1150
1589,2023-09-05 19:10:05.789,dd-0-0.0.1,0.10410709675212312,1150
1590,2023-09-05 19:10:05.789,image_processing-0-0.0.1,8.916618595654812,1150
1591,2023-09-05 19:10:05.789,pyaes-0-0.0.1,16.292604317825745,1150
1592,2023-09-05 19:10:07.791,cnn_image_classification-0-0.0.1,3.4488240830904964,1150
1593,2023-09-05 19:10:07.791,dd-0-0.0.1,0.0008065763213919491,1150
1594,2023-09-05 19:10:07.791,image_processing-0-0.0.1,11.393956910806432,1150
1595,2023-09-05 19:10:07.791,pyaes-0-0.0.1,4.763061636502165,1150
1596,2023-09-05 19:10:08.792,cnn_image_classification-0-0.0.1,8.272405234631035,1150
1597,2023-09-05 19:10:08.792,dd-0-0.0.1,5.196076224588507,1150
1598,2023-09-05 19:10:08.792,image_processing-0-0.0.1,10.777762390899952,1150
1599,2023-09-05 19:10:08.792,pyaes-0-0.0.1,7.507814331765942,1150
1600,2023-09-05 19:10:09.792,cnn_image_classification-0-0.0.1,12.24314502105722,1150
1601,2023-09-05 19:10:09.792,dd-0-0.0.1,0.002012617054146455,1150
1602,2023-09-05 19:10:09.792,image_processing-0-0.0.1,23.31407351017712,1150
1603,2023-09-05 19:10:09.792,pyaes-0-0.0.1,0.0019455045977185578,1150
1604,2023-09-05 19:10:10.793,cnn_image_classification-0-0.0.1,12.083361595684687,1150
1605,2023-09-05 19:10:10.793,dd-0-0.0.1,5.093001088252227,1150
1606,2023-09-05 19:10:10.793,image_processing-0-0.0.1,10.698522934847327,1150
1607,2023-09-05 19:10:10.793,pyaes-0-0.0.1,3.2213734992909235,1150
1608,2023-09-05 19:10:11.794,cnn_image_classification-0-0.0.1,11.581317561283921,1150
1609,2023-09-05 19:10:11.794,dd-0-0.0.1,8.587363887574462,1150
1610,2023-09-05 19:10:11.794,image_processing-0-0.0.1,6.131896088272635,1150
1611,2023-09-05 19:10:11.794,pyaes-0-0.0.1,9.945902338059005,1150
1612,2023-09-05 19:10:13.795,cnn_image_classification-0-0.0.1,0.0010631593727892209,1150
1613,2023-09-05 19:10:13.795,dd-0-0.0.1,4.8715477426611935,1150
1614,2023-09-05 19:10:13.795,image_processing-0-0.0.1,16.52035160338202,1150
1615,2023-09-05 19:10:13.795,pyaes-0-0.0.1,11.008931314491921,1150
1616,2023-09-05 19:10:14.796,cnn_image_classification-0-0.0.1,0.0007662076059295796,1150
1617,2023-09-05 19:10:14.796,dd-0-0.0.1,7.841871286841295,1150
1618,2023-09-05 19:10:14.796,image_processing-0-0.0.1,11.196578337376362,1150
1619,2023-09-05 19:10:14.796,pyaes-0-0.0.1,14.249061064653418,1150
1620,2023-09-05 19:10:15.796,cnn_image_classification-0-0.0.1,3.5539294724657675,1150
1621,2023-09-05 19:10:15.796,dd-0-0.0.1,10.696380731723496,1150
1622,2023-09-05 19:10:15.796,image_processing-0-0.0.1,11.789898959261695,1150
1623,2023-09-05 19:10:15.796,pyaes-0-0.0.1,13.403817175697668,1150
1624,2023-09-05 19:10:19.799,cnn_image_classification-0-0.0.1,19.27580638672363,1150
1625,2023-09-05 19:10:19.799,dd-0-0.0.1,0.0012850039436346787,1150
1626,2023-09-05 19:10:19.799,image_processing-0-0.0.1,0.0016548200296705364,1150
1627,2023-09-05 19:10:19.799,pyaes-0-0.0.1,0.0012497263616598553,1150
1628,2023-09-05 19:10:20.800,cnn_image_classification-0-0.0.1,21.796088154690665,1150
1629,2023-09-05 19:10:20.800,dd-0-0.0.1,5.068399410360792,1150
1630,2023-09-05 19:10:20.800,image_processing-0-0.0.1,12.636109976409198,1150
1631,2023-09-05 19:10:20.800,pyaes-0-0.0.1,6.892814690719418,1150
1632,2023-09-05 19:10:25.804,cnn_image_classification-0-0.0.1,9.457594067092817,1150
1633,2023-09-05 19:10:25.804,dd-0-0.0.1,9.763139964690167,1150
1634,2023-09-05 19:10:25.804,image_processing-0-0.0.1,10.622439312026126,1150
1635,2023-09-05 19:10:25.804,pyaes-0-0.0.1,21.717041181994617,1150
1636,2023-09-05 19:10:28.806,cnn_image_classification-0-0.0.1,9.192774215423338,1150
1637,2023-09-05 19:10:28.806,dd-0-0.0.1,0.0018509846388488403,1150
1638,2023-09-05 19:10:28.806,image_processing-0-0.0.1,7.494741311872155,1150
1639,2023-09-05 19:10:28.806,pyaes-0-0.0.1,5.0920368955338615,1150
1640,2023-09-05 19:10:29.806,cnn_image_classification-0-0.0.1,9.536097075721148,1150
1641,2023-09-05 19:10:29.806,dd-0-0.0.1,0.001983550662943344,1150
1642,2023-09-05 19:10:29.806,image_processing-0-0.0.1,15.372974718848488,1150
1643,2023-09-05 19:10:29.806,pyaes-0-0.0.1,13.276731935324785,1150
1644,2023-09-05 19:10:30.807,cnn_image_classification-0-0.0.1,8.235952595429724,1150
1645,2023-09-05 19:10:30.807,dd-0-0.0.1,4.375495563202907,1150
1646,2023-09-05 19:10:30.807,image_processing-0-0.0.1,21.279445814075693,1150
1647,2023-09-05 19:10:30.807,pyaes-0-0.0.1,12.553148553689587,1150
1648,2023-09-05 19:10:33.808,cnn_image_classification-0-0.0.1,11.815675800795834,1150
