timestamp,power,voltage,current,power_factor,discard
2023-03-16 00:46:02.452640,54.473,121.09,0.47546,0.9461,0
2023-03-16 00:46:02.703159,52.491,121.1,0.45195,0.9591,0
2023-03-16 00:46:02.953674,48.901,121.13,0.42562,0.9485,0
2023-03-16 00:46:03.204191,59.95,121.06,0.54662,0.9059,0
2023-03-16 00:46:03.454706,74.774,120.98,0.63436,0.9743,0
2023-03-16 00:46:03.705166,62.212,121.06,0.53212,0.9657,0
2023-03-16 00:46:03.955688,56.189,121.07,0.48521,0.9565,0
2023-03-16 00:46:04.206209,54.256,121.09,0.47198,0.9493,0
2023-03-16 00:46:04.456722,51.954,121.12,0.44588,0.9621,0
2023-03-16 00:46:04.707239,55.103,121.1,0.47275,0.9624,0
2023-03-16 00:46:04.957760,82.51,120.89,0.69635,0.9801,0
2023-03-16 00:46:05.208278,71.915,120.97,0.61191,0.9715,0
2023-03-16 00:46:05.458794,60.358,121.04,0.51586,0.9667,0
2023-03-16 00:46:05.709312,64.746,121.01,0.5642,0.9483,0
2023-03-16 00:46:05.959832,79.479,120.92,0.67099,0.9796,0
2023-03-16 00:46:06.210354,61.572,121.07,0.53265,0.9548,0
2023-03-16 00:46:06.460872,73.757,120.98,0.63036,0.9672,0
2023-03-16 00:46:06.711390,54.276,121.11,0.47584,0.9418,0
2023-03-16 00:46:06.961905,49.718,121.15,0.43862,0.9356,0
2023-03-16 00:46:07.212427,66.717,121.04,0.58097,0.9488,0
2023-03-16 00:46:07.462958,70.633,121.02,0.6039,0.9665,0
2023-03-16 00:46:07.713476,58.999,121.1,0.50735,0.9603,0
2023-03-16 00:46:07.963992,46.654,121.18,0.45774,0.8411,0
2023-03-16 00:46:08.214533,67.335,121.03,0.57094,0.9744,0
2023-03-16 00:46:08.465049,52.957,121.11,0.45796,0.9548,0
2023-03-16 00:46:08.715565,52.696,121.15,0.45592,0.954,0
2023-03-16 00:46:08.966089,55.828,121.12,0.47538,0.9696,0
2023-03-16 00:46:09.216606,62.683,121.07,0.53519,0.9674,0
2023-03-16 00:46:09.467129,64.111,121.07,0.56642,0.9349,0
2023-03-16 00:46:09.717670,70.388,121.03,0.60912,0.9547,0
2023-03-16 00:46:09.968190,58.575,121.11,0.51861,0.9326,0
2023-03-16 00:46:10.218710,66.941,121.07,0.5807,0.9522,0
2023-03-16 00:46:10.469225,63.953,121.11,0.54721,0.965,0
2023-03-16 00:46:10.719743,59.117,121.14,0.51066,0.9556,0
2023-03-16 00:46:10.970257,51.72,121.17,0.44392,0.9615,0
2023-03-16 00:46:11.220773,62.513,121.1,0.5363,0.9625,0
2023-03-16 00:46:11.471301,50.286,121.17,0.49161,0.8441,0
2023-03-16 00:46:11.721817,62.575,121.08,0.55387,0.9331,0
2023-03-16 00:46:11.972354,65.483,121.08,0.56215,0.9621,0
2023-03-16 00:46:12.222873,52.61,121.17,0.45751,0.949,0
2023-03-16 00:46:12.473392,63.191,121.1,0.55269,0.9441,0
2023-03-16 00:46:12.723910,62.805,121.08,0.55045,0.9423,0
2023-03-16 00:46:12.974489,67.47,121.07,0.58898,0.9462,0
2023-03-16 00:46:13.225007,52.243,121.17,0.45352,0.9507,0
2023-03-16 00:46:13.475527,61.388,121.1,0.53581,0.946,0
2023-03-16 00:46:13.726046,53.851,121.18,0.46293,0.96,0
2023-03-16 00:46:13.976507,50.174,121.21,0.42868,0.9656,0
2023-03-16 00:46:14.227028,59.961,121.15,0.52231,0.9476,0
2023-03-16 00:46:14.477574,56.264,121.19,0.48532,0.9566,0
2023-03-16 00:46:14.728107,72.15,121.07,0.61298,0.9722,0
2023-03-16 00:46:14.978623,55.351,121.17,0.47849,0.9546,0
2023-03-16 00:46:15.229086,71.175,121.06,0.6096,0.9645,0
2023-03-16 00:46:15.479607,71.517,121.07,0.60756,0.9722,0
2023-03-16 00:46:15.730125,61.831,121.16,0.54839,0.9306,0
2023-03-16 00:46:15.980691,79.847,121.04,0.68351,0.9651,0
2023-03-16 00:46:16.231209,62.431,121.13,0.55083,0.9357,0
2023-03-16 00:46:16.481745,67.212,121.1,0.57961,0.9575,0
2023-03-16 00:46:16.732262,67.199,121.1,0.58016,0.9565,0
2023-03-16 00:46:16.982778,73.039,121.05,0.63345,0.9526,0
2023-03-16 00:46:17.233299,73.249,121.01,0.62787,0.9641,0
2023-03-16 00:46:17.483851,61.862,121.11,0.57579,0.8871,0
2023-03-16 00:46:17.734368,45.026,121.22,0.39704,0.9355,0
2023-03-16 00:46:17.984885,61.442,121.12,0.55235,0.9184,0
2023-03-16 00:46:18.235397,63.427,121.08,0.5417,0.967,0
2023-03-16 00:46:18.485919,61.987,121.1,0.52957,0.9666,0
2023-03-16 00:46:18.736162,56.557,121.17,0.48739,0.9577,0
2023-03-16 00:46:18.986675,56.612,121.19,0.48728,0.9587,0
2023-03-16 00:46:19.237190,80.387,121.02,0.68079,0.9757,0
2023-03-16 00:46:19.487711,59.953,121.14,0.51509,0.9608,0
2023-03-16 00:46:19.738225,48.758,121.22,0.41767,0.9631,0
2023-03-16 00:46:19.988746,53.571,121.18,0.46179,0.9573,0
2023-03-16 00:46:20.239257,52.718,121.19,0.45422,0.9577,0
2023-03-16 00:46:20.489773,52.664,121.16,0.45732,0.9504,0
2023-03-16 00:46:20.740286,50.28,121.14,0.45013,0.9221,0
2023-03-16 00:46:20.990809,65.148,121.08,0.56784,0.9475,0
2023-03-16 00:46:21.241336,53.671,121.16,0.46448,0.9537,0
2023-03-16 00:46:21.491872,52.237,121.17,0.44669,0.9651,0
2023-03-16 00:46:21.742389,67.944,121.05,0.59217,0.9479,0
2023-03-16 00:46:21.992907,49.44,121.18,0.45861,0.8896,0
2023-03-16 00:46:22.243423,56.469,121.17,0.49475,0.942,0
2023-03-16 00:46:22.493941,77.105,121.02,0.65179,0.9775,0
2023-03-16 00:46:22.744466,77.261,121.02,0.65907,0.9687,0
2023-03-16 00:46:22.994985,57.148,121.15,0.49794,0.9474,0
2023-03-16 00:46:23.245515,53.869,121.15,0.46736,0.9514,0
2023-03-16 00:46:23.496050,45.624,121.21,0.39297,0.9579,0
2023-03-16 00:46:23.746566,59.608,121.12,0.51204,0.9612,0
2023-03-16 00:46:23.997087,51.394,121.2,0.44962,0.9431,0
2023-03-16 00:46:24.247620,39.477,121.27,0.34331,0.9482,0
2023-03-16 00:46:24.498138,52.905,121.16,0.49084,0.8896,0
2023-03-16 00:46:24.748654,54.907,121.15,0.48057,0.943,0
2023-03-16 00:46:24.999173,53.403,121.18,0.45903,0.9601,0
2023-03-16 00:46:25.249707,54.554,121.15,0.47685,0.9443,0
2023-03-16 00:46:25.500222,57.109,121.12,0.50699,0.93,0
2023-03-16 00:46:25.750736,57.462,121.11,0.50095,0.9471,0
2023-03-16 00:46:26.001257,52.389,121.16,0.4608,0.9384,0
2023-03-16 00:46:26.251787,61.677,121.09,0.54721,0.9308,0
2023-03-16 00:46:26.502314,66.731,121.07,0.57095,0.9654,0
2023-03-16 00:46:26.752832,55.831,121.06,0.48719,0.9466,0
2023-03-16 00:46:27.003348,52.781,121.12,0.46223,0.9427,0
2023-03-16 00:46:27.253896,57.705,121.1,0.49625,0.9602,0
2023-03-16 00:46:27.504432,52.238,121.17,0.48722,0.8849,0
2023-03-16 00:46:27.754952,76.096,121.0,0.65318,0.9628,0
2023-03-16 00:46:28.005482,56.749,121.13,0.48764,0.9607,0
2023-03-16 00:46:28.255998,24.052,121.35,0.2427,0.8167,0
2023-03-16 00:46:28.506530,83.281,120.92,0.70496,0.977,0
2023-03-16 00:46:28.757051,93.716,120.89,0.79094,0.9802,0
2023-03-16 00:46:29.007570,44.93,121.24,0.42395,0.8742,0
2023-03-16 00:46:29.258085,55.688,121.15,0.48105,0.9555,0
2023-03-16 00:46:29.508613,53.26,121.17,0.46259,0.9502,0
2023-03-16 00:46:29.759128,56.663,121.17,0.50519,0.9257,0
2023-03-16 00:46:30.009642,78.191,120.98,0.66314,0.9747,0
2023-03-16 00:46:30.260160,67.043,121.04,0.57999,0.955,0
2023-03-16 00:46:30.510678,54.485,121.12,0.46763,0.962,0
2023-03-16 00:46:30.761199,42.245,121.18,0.37995,0.9175,0
2023-03-16 00:46:31.011739,59.091,121.09,0.5717,0.8536,0
2023-03-16 00:46:31.262271,70.785,121.01,0.63145,0.9263,0
2023-03-16 00:46:31.512788,55.911,121.11,0.4833,0.9552,0
2023-03-16 00:46:31.763303,79.241,120.96,0.67309,0.9733,0
2023-03-16 00:46:32.013833,63.848,121.05,0.5591,0.9434,0
2023-03-16 00:46:32.264349,63.37,121.06,0.54956,0.9525,0
2023-03-16 00:46:32.514866,64.686,121.08,0.5874,0.9095,0
2023-03-16 00:46:32.765396,47.902,121.2,0.41013,0.9636,0
2023-03-16 00:46:33.015914,65.201,121.08,0.56108,0.9597,0
2023-03-16 00:46:33.266452,67.839,121.06,0.57368,0.9768,0
2023-03-16 00:46:33.516968,65.655,121.09,0.56553,0.9588,0
2023-03-16 00:46:33.767540,50.862,121.18,0.44042,0.953,0
2023-03-16 00:46:34.018060,58.285,121.13,0.50568,0.9515,0
2023-03-16 00:46:34.268578,79.583,120.99,0.69911,0.9409,0
2023-03-16 00:46:34.519098,59.693,121.1,0.51307,0.9607,0
2023-03-16 00:46:34.769617,63.731,121.07,0.54912,0.9587,0
2023-03-16 00:46:35.020141,61.236,121.1,0.53454,0.946,0
2023-03-16 00:46:35.270655,60.401,121.12,0.52087,0.9575,0
2023-03-16 00:46:35.521172,60.481,121.12,0.536,0.9316,0
2023-03-16 00:46:35.771688,58.92,121.14,0.53879,0.9027,0
2023-03-16 00:46:36.022204,56.586,121.17,0.49006,0.953,0
2023-03-16 00:46:36.272720,63.63,121.12,0.56897,0.9233,0
2023-03-16 00:46:36.523240,72.726,121.05,0.63054,0.9528,0
2023-03-16 00:46:36.773755,75.108,121.06,0.64181,0.9667,0
2023-03-16 00:46:37.024169,87.002,120.99,0.73571,0.9774,0
2023-03-16 00:46:37.274683,78.994,121.04,0.67205,0.9711,0
2023-03-16 00:46:37.525216,57.505,121.17,0.49971,0.9497,0
2023-03-16 00:46:37.775743,63.958,121.12,0.57224,0.9227,0
2023-03-16 00:46:38.026259,63.501,121.11,0.5587,0.9385,0
2023-03-16 00:46:38.276772,60.152,121.16,0.52829,0.9398,0
2023-03-16 00:46:38.527289,60.158,121.17,0.52618,0.9436,0
2023-03-16 00:46:38.777805,69.536,121.1,0.59493,0.9652,0
2023-03-16 00:46:39.028323,46.405,121.23,0.39816,0.9614,0
2023-03-16 00:46:39.278838,50.813,121.24,0.43718,0.9587,0
2023-03-16 00:46:39.529351,45.626,121.26,0.39556,0.9512,0
2023-03-16 00:46:39.779870,57.869,121.19,0.50205,0.9511,0
2023-03-16 00:46:40.030387,54.919,121.21,0.47995,0.9441,0
2023-03-16 00:46:40.280903,60.072,121.19,0.51393,0.9645,0
2023-03-16 00:46:40.531418,62.673,121.18,0.53317,0.97,0
2023-03-16 00:46:40.781935,61.699,121.18,0.529,0.9625,0
2023-03-16 00:46:41.032449,57.311,121.22,0.49047,0.9639,0
2023-03-16 00:46:41.282964,50.053,121.25,0.42844,0.9635,0
2023-03-16 00:46:41.533481,50.732,121.21,0.43285,0.9669,0
2023-03-16 00:46:41.784001,56.11,121.18,0.47962,0.9654,0
2023-03-16 00:46:42.034538,54.264,121.19,0.46754,0.9577,0
2023-03-16 00:46:42.285054,48.55,121.21,0.4184,0.9573,0
2023-03-16 00:46:42.535567,68.676,121.08,0.58179,0.9749,0
2023-03-16 00:46:42.786086,60.244,121.16,0.51791,0.96,0
2023-03-16 00:46:43.036613,61.4,121.18,0.54467,0.9303,0
2023-03-16 00:46:43.287130,66.762,121.12,0.58667,0.9396,0
2023-03-16 00:46:43.537641,63.229,121.14,0.54729,0.9537,0
2023-03-16 00:46:43.788156,54.921,121.19,0.47271,0.9587,0
2023-03-16 00:46:44.038670,58.391,121.16,0.50208,0.9599,0
2023-03-16 00:46:44.289184,53.078,121.18,0.46219,0.9477,0
2023-03-16 00:46:44.539745,59.209,120.99,0.53411,0.9163,0
2023-03-16 00:46:44.790265,86.944,120.78,0.73842,0.9749,0
2023-03-16 00:46:45.040777,87.552,120.89,0.74225,0.9757,0
2023-03-16 00:46:45.291307,70.412,121.08,0.60126,0.9672,0
2023-03-16 00:46:45.541827,64.6,121.14,0.56169,0.9494,0
2023-03-16 00:46:45.792342,53.623,121.19,0.46114,0.9595,0
2023-03-16 00:46:46.042872,59.257,121.16,0.51711,0.9458,0
2023-03-16 00:46:46.293392,50.294,121.22,0.44352,0.9355,0
2023-03-16 00:46:46.543908,52.388,121.18,0.44879,0.9633,0
2023-03-16 00:46:46.794441,66.287,121.07,0.57033,0.96,0
2023-03-16 00:46:47.044957,60.632,121.12,0.53219,0.9407,0
2023-03-16 00:46:47.295483,62.749,121.11,0.53638,0.9659,0
2023-03-16 00:46:47.546001,54.077,121.19,0.46843,0.9526,0
2023-03-16 00:46:47.796565,67.0,121.13,0.57691,0.9588,0
2023-03-16 00:46:48.047082,57.538,121.21,0.50643,0.9374,0
2023-03-16 00:46:48.297602,69.196,121.12,0.59994,0.9522,0
2023-03-16 00:46:48.548121,59.128,121.18,0.51363,0.95,0
2023-03-16 00:46:48.798637,62.568,121.18,0.5587,0.9241,0
2023-03-16 00:46:49.049157,66.304,121.14,0.56941,0.9612,0
2023-03-16 00:46:49.299694,54.984,121.19,0.47672,0.9517,0
2023-03-16 00:46:49.550210,65.7,121.13,0.5576,0.9727,0
2023-03-16 00:46:49.800730,59.261,121.2,0.509,0.9606,0
2023-03-16 00:46:50.051246,61.348,121.17,0.52064,0.9724,0
2023-03-16 00:46:50.301760,62.696,121.17,0.53941,0.9593,0
2023-03-16 00:46:50.552280,82.649,121.04,0.70036,0.975,0
2023-03-16 00:46:50.802811,57.084,121.22,0.51277,0.9184,0
2023-03-16 00:46:51.053333,69.29,121.14,0.59405,0.9628,0
2023-03-16 00:46:51.303914,64.63,121.19,0.56826,0.9385,0
2023-03-16 00:46:51.554406,67.375,121.17,0.59246,0.9385,0
2023-03-16 00:46:51.804933,63.289,121.18,0.53964,0.9678,0
2023-03-16 00:46:52.055466,48.341,121.28,0.41423,0.9622,0
2023-03-16 00:46:52.305984,59.507,121.22,0.52163,0.9411,0
2023-03-16 00:46:52.556503,55.752,121.23,0.48779,0.9428,0
2023-03-16 00:46:52.807025,59.404,121.18,0.52481,0.9341,0
2023-03-16 00:46:53.057539,58.303,121.19,0.5055,0.9517,0
2023-03-16 00:46:53.308070,68.328,121.13,0.58089,0.9711,0
2023-03-16 00:46:53.558585,54.985,121.21,0.47317,0.9587,0
2023-03-16 00:46:53.809103,75.607,121.07,0.64675,0.9656,0
2023-03-16 00:46:54.059619,71.248,121.1,0.60824,0.9672,0
2023-03-16 00:46:54.310139,47.115,121.27,0.40355,0.9628,0
2023-03-16 00:46:54.560655,49.595,121.24,0.42314,0.9668,0
2023-03-16 00:46:54.811177,55.407,121.21,0.47342,0.9655,0
2023-03-16 00:46:55.061691,53.181,121.23,0.45343,0.9675,0
2023-03-16 00:46:55.312209,48.763,121.24,0.41866,0.9607,0
2023-03-16 00:46:55.562726,53.65,121.19,0.46359,0.9549,0
2023-03-16 00:46:55.813240,73.47,121.07,0.6305,0.9625,0
2023-03-16 00:46:56.063754,87.597,120.97,0.748,0.9681,0
2023-03-16 00:46:56.314271,67.427,121.12,0.5769,0.965,0
2023-03-16 00:46:56.564787,67.554,121.13,0.57844,0.9642,0
2023-03-16 00:46:56.815304,50.376,121.25,0.43248,0.9607,0
2023-03-16 00:46:57.065819,49.2,121.25,0.42039,0.9653,0
2023-03-16 00:46:57.316335,48.582,121.29,0.41461,0.9661,0
2023-03-16 00:46:57.566855,51.753,121.27,0.44376,0.9617,0
2023-03-16 00:46:57.817370,56.308,121.22,0.48564,0.9565,0
2023-03-16 00:46:58.067880,58.946,121.2,0.50195,0.969,0
2023-03-16 00:46:58.318399,53.427,121.23,0.46569,0.9464,0
2023-03-16 00:46:58.568913,57.11,121.2,0.49005,0.9616,0
2023-03-16 00:46:58.819427,57.907,121.18,0.53313,0.8963,0
2023-03-16 00:46:59.069940,49.996,121.25,0.42826,0.9628,0
2023-03-16 00:46:59.320459,53.401,121.2,0.45576,0.9667,0
2023-03-16 00:46:59.570971,49.042,121.24,0.41948,0.9643,0
2023-03-16 00:46:59.821486,58.974,121.18,0.51388,0.947,0
2023-03-16 00:47:00.072001,74.065,121.1,0.64054,0.9548,0
2023-03-16 00:47:00.322536,52.538,121.25,0.46065,0.9406,0
2023-03-16 00:47:00.573052,56.686,121.2,0.49453,0.9458,0
2023-03-16 00:47:00.823571,59.08,121.22,0.50743,0.9605,0
2023-03-16 00:47:01.074106,49.725,121.27,0.42982,0.954,0
2023-03-16 00:47:01.324619,56.53,121.17,0.5787,0.8062,0
2023-03-16 00:47:01.575138,94.406,120.9,0.79361,0.984,0
2023-03-16 00:47:01.825659,96.187,120.92,0.80891,0.9833,0
2023-03-16 00:47:02.076180,70.457,121.1,0.59806,0.9728,0
2023-03-16 00:47:02.326694,56.989,121.22,0.49495,0.9499,0
2023-03-16 00:47:02.577220,67.053,121.16,0.58369,0.9482,0
2023-03-16 00:47:02.827744,59.852,121.17,0.51016,0.9682,0
2023-03-16 00:47:03.078260,50.616,121.23,0.4347,0.9605,0
2023-03-16 00:47:03.328772,63.793,121.15,0.53892,0.977,0
2023-03-16 00:47:03.579293,59.78,121.18,0.52168,0.9456,0
2023-03-16 00:47:03.829810,60.184,121.18,0.52087,0.9535,0
2023-03-16 00:47:04.080327,61.949,121.17,0.54285,0.9418,0
2023-03-16 00:47:04.330858,63.347,121.16,0.54787,0.9543,0
2023-03-16 00:47:04.581381,58.139,121.19,0.49877,0.9618,0
2023-03-16 00:47:04.831902,52.221,121.24,0.44438,0.9693,0
2023-03-16 00:47:05.082438,57.442,121.21,0.48929,0.9685,0
2023-03-16 00:47:05.332952,61.503,121.19,0.52796,0.9612,0
2023-03-16 00:47:05.583483,48.692,121.26,0.41663,0.9638,0
2023-03-16 00:47:05.834017,59.164,121.19,0.51483,0.9483,0
2023-03-16 00:47:06.084532,56.465,121.23,0.48156,0.9672,0
2023-03-16 00:47:06.335049,63.162,121.19,0.54098,0.9634,0
2023-03-16 00:47:06.585565,71.225,121.13,0.61304,0.9592,0
2023-03-16 00:47:06.836096,61.192,121.21,0.55515,0.9094,0
2023-03-16 00:47:07.086613,91.022,121.01,0.76723,0.9804,0
2023-03-16 00:47:07.337144,94.79,120.98,0.79569,0.9847,0
2023-03-16 00:47:07.587664,81.972,121.05,0.69706,0.9715,0
2023-03-16 00:47:07.838187,62.847,121.18,0.55719,0.9308,0
2023-03-16 00:47:08.088702,80.732,121.05,0.6847,0.9741,0
2023-03-16 00:47:08.339237,79.869,121.08,0.67579,0.9761,0
2023-03-16 00:47:08.589755,71.013,121.16,0.60449,0.9696,0
2023-03-16 00:47:08.840284,51.204,121.27,0.45348,0.9311,0
2023-03-16 00:47:09.090856,60.509,121.21,0.52385,0.953,0
2023-03-16 00:47:09.341374,65.438,121.19,0.56377,0.9578,0
2023-03-16 00:47:09.591889,59.758,121.24,0.51062,0.9653,0
2023-03-16 00:47:09.842409,57.814,121.23,0.49682,0.9599,0
2023-03-16 00:47:10.092923,62.655,121.2,0.55334,0.9343,0
2023-03-16 00:47:10.343443,79.295,121.08,0.66881,0.9792,0
2023-03-16 00:47:10.593959,56.019,121.25,0.48795,0.9469,0
2023-03-16 00:47:10.844480,57.495,121.23,0.49827,0.9518,0
2023-03-16 00:47:11.094994,53.573,121.26,0.46655,0.947,0
2023-03-16 00:47:11.345510,54.814,121.24,0.47755,0.9467,0
2023-03-16 00:47:11.596050,63.755,121.2,0.56986,0.9231,0
2023-03-16 00:47:11.846569,68.045,121.19,0.58582,0.9585,0
2023-03-16 00:47:12.097082,69.82,121.17,0.5989,0.9621,0
2023-03-16 00:47:12.347598,64.528,121.21,0.54802,0.9714,0
2023-03-16 00:47:12.598117,52.133,121.3,0.4446,0.9666,0
2023-03-16 00:47:12.848639,90.569,121.04,0.76306,0.9806,0
2023-03-16 00:47:13.099157,60.176,121.22,0.53077,0.9353,0
2023-03-16 00:47:13.349673,53.306,121.27,0.45815,0.9595,0
2023-03-16 00:47:13.600192,58.715,121.23,0.52573,0.9212,0
2023-03-16 00:47:13.850708,56.771,121.24,0.4905,0.9547,0
2023-03-16 00:47:14.101221,49.767,121.25,0.42486,0.9661,0
2023-03-16 00:47:14.351738,61.225,121.19,0.52424,0.9637,0
2023-03-16 00:47:14.602254,53.675,121.26,0.45898,0.9644,0
2023-03-16 00:47:14.852770,57.858,121.21,0.49358,0.9671,0
2023-03-16 00:47:15.103298,53.485,121.27,0.46188,0.9549,0
2023-03-16 00:47:15.353816,55.05,121.26,0.49437,0.9183,0
2023-03-16 00:47:15.604334,65.832,121.19,0.57127,0.9509,0
2023-03-16 00:47:15.854851,64.409,121.19,0.57836,0.9189,0
2023-03-16 00:47:16.105369,60.791,121.22,0.55131,0.9096,0
2023-03-16 00:47:16.355889,60.412,121.22,0.53999,0.9229,0
2023-03-16 00:47:16.606407,70.843,121.15,0.60523,0.9662,0
2023-03-16 00:47:16.856926,60.842,121.17,0.52398,0.9583,0
2023-03-16 00:47:17.107443,73.973,121.07,0.62924,0.971,0
2023-03-16 00:47:17.357972,76.095,121.09,0.64296,0.9774,0
2023-03-16 00:47:17.608492,63.573,121.18,0.54129,0.9692,0
2023-03-16 00:47:17.859008,75.689,121.1,0.64176,0.9739,0
2023-03-16 00:47:18.109527,84.583,121.03,0.7305,0.9567,0
2023-03-16 00:47:18.360065,95.338,120.96,0.80208,0.9827,0
2023-03-16 00:47:18.610583,65.808,121.15,0.5759,0.9432,0
2023-03-16 00:47:18.861098,58.828,121.19,0.51236,0.9474,0
2023-03-16 00:47:19.111630,63.497,121.14,0.55233,0.949,0
2023-03-16 00:47:19.362146,47.999,121.23,0.41291,0.9588,0
2023-03-16 00:47:19.612664,64.417,121.14,0.54696,0.9722,0
2023-03-16 00:47:19.863180,36.667,121.34,0.35796,0.8442,0
2023-03-16 00:47:20.113694,46.952,121.27,0.41237,0.9389,0
2023-03-16 00:47:20.364217,53.552,121.25,0.46776,0.9442,0
2023-03-16 00:47:20.614747,65.61,121.17,0.57777,0.9372,0
2023-03-16 00:47:20.865276,70.63,121.12,0.59924,0.9732,0
2023-03-16 00:47:21.115797,60.407,121.17,0.51866,0.9612,0
2023-03-16 00:47:21.366313,61.564,121.18,0.52291,0.9716,0
2023-03-16 00:47:21.616828,49.417,121.26,0.46044,0.8851,0
2023-03-16 00:47:21.867350,49.992,121.27,0.42666,0.9662,0
2023-03-16 00:47:22.117867,47.164,121.29,0.40337,0.964,0
2023-03-16 00:47:22.368396,62.138,121.18,0.53781,0.9534,0
2023-03-16 00:47:22.618918,66.853,121.11,0.57523,0.9597,0
2023-03-16 00:47:22.869436,51.438,121.23,0.44072,0.9627,0
2023-03-16 00:47:23.119950,60.647,121.19,0.52375,0.9555,0
2023-03-16 00:47:23.370484,56.478,121.22,0.4948,0.9416,0
2023-03-16 00:47:23.620999,73.096,121.12,0.63906,0.9444,0
2023-03-16 00:47:23.871538,96.264,120.94,0.81527,0.9763,0
2023-03-16 00:47:24.122055,52.22,121.22,0.44595,0.966,0
2023-03-16 00:47:24.372580,51.894,121.2,0.45001,0.9515,0
2023-03-16 00:47:24.623102,64.872,121.14,0.57002,0.9395,0
2023-03-16 00:47:24.873620,65.099,121.14,0.55482,0.9686,0
2023-03-16 00:47:25.124136,66.172,121.14,0.56353,0.9694,0
2023-03-16 00:47:25.374569,63.753,121.17,0.55012,0.9564,0
2023-03-16 00:47:25.625040,56.766,121.19,0.48612,0.9635,0
2023-03-16 00:47:25.875561,50.399,121.23,0.43191,0.9625,0
2023-03-16 00:47:26.126078,59.226,121.15,0.52433,0.9324,0
2023-03-16 00:47:26.376598,62.951,121.08,0.55351,0.9393,0
2023-03-16 00:47:26.627118,51.108,121.19,0.43965,0.9592,0
2023-03-16 00:47:26.877694,42.744,121.25,0.37836,0.9317,0
2023-03-16 00:47:27.128217,49.724,121.27,0.44724,0.9168,0
2023-03-16 00:47:27.378738,52.859,121.26,0.45415,0.9599,0
2023-03-16 00:47:27.629261,63.53,121.19,0.56662,0.9252,0
2023-03-16 00:47:27.879785,69.333,121.14,0.61032,0.9378,0
2023-03-16 00:47:28.130305,62.99,121.18,0.54656,0.9511,0
2023-03-16 00:47:28.380826,59.92,121.19,0.51954,0.9517,0
2023-03-16 00:47:28.631346,51.659,121.24,0.44405,0.9595,0
2023-03-16 00:47:28.881870,66.843,121.14,0.56833,0.9709,0
2023-03-16 00:47:29.132386,72.623,121.05,0.62922,0.9535,0
2023-03-16 00:47:29.382911,74.32,121.0,0.64284,0.9555,0
2023-03-16 00:47:29.633430,51.383,121.17,0.44593,0.9509,0
2023-03-16 00:47:29.883950,71.384,121.05,0.61457,0.9595,0
2023-03-16 00:47:30.134483,56.612,121.15,0.54167,0.8627,0
2023-03-16 00:47:30.385001,49.657,121.2,0.44108,0.9289,0
2023-03-16 00:47:30.635527,65.01,121.13,0.55526,0.9665,0
2023-03-16 00:47:30.886052,50.061,121.25,0.43847,0.9416,0
2023-03-16 00:47:31.136567,60.737,121.17,0.51968,0.9645,0
2023-03-16 00:47:31.387088,70.836,121.1,0.60564,0.9658,0
2023-03-16 00:47:31.637609,58.551,121.2,0.51223,0.9431,0
2023-03-16 00:47:31.888129,61.717,121.18,0.52865,0.9634,0
2023-03-16 00:47:32.138647,70.921,121.14,0.60852,0.9621,0
2023-03-16 00:47:32.389169,72.047,121.14,0.61666,0.9644,0
2023-03-16 00:47:32.639685,57.804,121.22,0.50274,0.9485,0
2023-03-16 00:47:32.890205,79.302,121.07,0.68231,0.96,0
2023-03-16 00:47:33.140719,70.53,121.13,0.60305,0.9656,0
2023-03-16 00:47:33.391241,59.145,121.22,0.50855,0.9594,0
2023-03-16 00:47:33.641756,65.033,121.17,0.55888,0.9603,0
2023-03-16 00:47:33.892277,63.943,121.16,0.54836,0.9624,0
2023-03-16 00:47:34.142808,63.099,121.16,0.54243,0.9601,0
2023-03-16 00:47:34.393326,63.001,121.14,0.53949,0.964,0
2023-03-16 00:47:34.643847,69.015,121.12,0.60277,0.9453,0
2023-03-16 00:47:34.894372,74.3,121.11,0.63645,0.9639,0
2023-03-16 00:47:35.144888,67.924,121.16,0.58163,0.9639,0
2023-03-16 00:47:35.395407,51.313,121.27,0.44053,0.9605,0
2023-03-16 00:47:35.645940,60.785,121.2,0.52078,0.963,0
2023-03-16 00:47:35.896463,49.866,121.28,0.42779,0.9612,0
2023-03-16 00:47:36.146980,52.934,121.24,0.45865,0.9519,0
2023-03-16 00:47:36.397500,56.792,121.17,0.49475,0.9474,0
2023-03-16 00:47:36.648037,55.439,121.19,0.48096,0.9511,0
2023-03-16 00:47:36.898562,67.453,121.1,0.57693,0.9655,0
2023-03-16 00:47:37.149082,52.098,121.19,0.4479,0.9598,0
2023-03-16 00:47:37.399618,58.362,121.18,0.50186,0.9596,0
2023-03-16 00:47:37.650136,71.737,121.07,0.61489,0.9636,0
2023-03-16 00:47:37.900657,65.127,121.11,0.55813,0.9635,0
2023-03-16 00:47:38.151177,54.848,121.18,0.4763,0.9502,0
2023-03-16 00:47:38.401711,74.238,121.06,0.63088,0.972,0
2023-03-16 00:47:38.652233,63.905,121.13,0.5528,0.9544,0
2023-03-16 00:47:38.902768,74.706,121.04,0.63608,0.9703,0
2023-03-16 00:47:39.153290,64.8,121.11,0.55417,0.9655,0
2023-03-16 00:47:39.403813,67.553,121.11,0.58692,0.9504,0
2023-03-16 00:47:39.654274,71.614,121.07,0.61452,0.9625,0
