timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:06:33.454305,35.38,Joules,power/energy-pkg/,1001119536,100.0,,
2023-03-16 01:06:34.455078,36.46,Joules,power/energy-pkg/,1000724169,100.0,,
2023-03-16 01:06:35.456155,37.98,Joules,power/energy-pkg/,1001061489,100.0,,
2023-03-16 01:06:36.457231,31.38,Joules,power/energy-pkg/,1001079805,100.0,,
2023-03-16 01:06:37.458328,40.43,Joules,power/energy-pkg/,1001076865,100.0,,
2023-03-16 01:06:38.459057,34.67,Joules,power/energy-pkg/,1000717380,100.0,,
2023-03-16 01:06:39.460159,31.96,Joules,power/energy-pkg/,1001131914,100.0,,
2023-03-16 01:06:40.461273,29.57,Joules,power/energy-pkg/,1001079077,100.0,,
2023-03-16 01:06:41.462366,34.38,Joules,power/energy-pkg/,1001083826,100.0,,
2023-03-16 01:06:42.463084,36.83,Joules,power/energy-pkg/,1000695750,100.0,,
2023-03-16 01:06:43.463405,31.59,Joules,power/energy-pkg/,1000332219,100.0,,
2023-03-16 01:06:44.464556,32.66,Joules,power/energy-pkg/,1001121791,100.0,,
2023-03-16 01:06:45.465653,31.52,Joules,power/energy-pkg/,1001098160,100.0,,
2023-03-16 01:06:46.466735,35.69,Joules,power/energy-pkg/,1001065005,100.0,,
2023-03-16 01:06:47.467096,36.43,Joules,power/energy-pkg/,1000359480,100.0,,
2023-03-16 01:06:48.468203,36.75,Joules,power/energy-pkg/,1001093912,100.0,,
2023-03-16 01:06:49.469313,37.43,Joules,power/energy-pkg/,1001119452,100.0,,
2023-03-16 01:06:50.563870,37.46,Joules,power/energy-pkg/,1094517332,100.0,,
2023-03-16 01:06:51.564945,35.89,Joules,power/energy-pkg/,1001083851,100.0,,
2023-03-16 01:06:52.570863,38.55,Joules,power/energy-pkg/,1005914300,100.0,,
2023-03-16 01:06:53.571058,40.59,Joules,power/energy-pkg/,1000161339,100.0,,
2023-03-16 01:06:54.572125,34.37,Joules,power/energy-pkg/,1001058812,100.0,,
2023-03-16 01:06:55.573211,30.84,Joules,power/energy-pkg/,1001073642,100.0,,
2023-03-16 01:06:56.574289,34.25,Joules,power/energy-pkg/,1001081375,100.0,,
2023-03-16 01:06:57.575073,31.67,Joules,power/energy-pkg/,1000771404,100.0,,
2023-03-16 01:06:58.576163,45.2,Joules,power/energy-pkg/,1001079864,100.0,,
2023-03-16 01:06:59.577296,30.15,Joules,power/energy-pkg/,1001127929,100.0,,
2023-03-16 01:07:00.577674,34.73,Joules,power/energy-pkg/,1000389714,100.0,,
2023-03-16 01:07:01.578794,38.11,Joules,power/energy-pkg/,1001079816,100.0,,
2023-03-16 01:07:02.579757,31.0,Joules,power/energy-pkg/,1000986424,100.0,,
2023-03-16 01:07:03.580867,30.25,Joules,power/energy-pkg/,1001073107,100.0,,
2023-03-16 01:07:04.582008,46.43,Joules,power/energy-pkg/,1001140560,100.0,,
2023-03-16 01:07:05.583075,36.23,Joules,power/energy-pkg/,1001044189,100.0,,
2023-03-16 01:07:06.583312,33.24,Joules,power/energy-pkg/,1000233289,100.0,,
2023-03-16 01:07:07.583751,35.06,Joules,power/energy-pkg/,1000446682,100.0,,
2023-03-16 01:07:08.584872,40.26,Joules,power/energy-pkg/,1001124805,100.0,,
2023-03-16 01:07:09.586053,44.29,Joules,power/energy-pkg/,1001146347,100.0,,
2023-03-16 01:07:10.587093,23.22,Joules,power/energy-pkg/,1001016335,100.0,,
2023-03-16 01:07:11.588190,27.47,Joules,power/energy-pkg/,1001103077,100.0,,
2023-03-16 01:07:12.589291,27.16,Joules,power/energy-pkg/,1001071742,100.0,,
2023-03-16 01:07:13.590353,38.1,Joules,power/energy-pkg/,1001055695,100.0,,
2023-03-16 01:07:14.591058,32.94,Joules,power/energy-pkg/,1000703329,100.0,,
2023-03-16 01:07:15.592139,34.19,Joules,power/energy-pkg/,1001062197,100.0,,
2023-03-16 01:07:16.592940,31.3,Joules,power/energy-pkg/,1000798816,100.0,,
2023-03-16 01:07:17.594016,29.26,Joules,power/energy-pkg/,1001067163,100.0,,
2023-03-16 01:07:18.595059,38.5,Joules,power/energy-pkg/,1001030231,100.0,,
2023-03-16 01:07:19.596165,37.88,Joules,power/energy-pkg/,1001106808,100.0,,
2023-03-16 01:07:20.597281,40.7,Joules,power/energy-pkg/,1001113438,100.0,,
2023-03-16 01:07:21.598177,32.68,Joules,power/energy-pkg/,1000883455,100.0,,
2023-03-16 01:07:22.599069,30.46,Joules,power/energy-pkg/,1000896074,100.0,,
2023-03-16 01:07:23.600310,24.9,Joules,power/energy-pkg/,1001209820,100.0,,
2023-03-16 01:07:24.717002,34.37,Joules,power/energy-pkg/,1116668794,100.0,,
2023-03-16 01:07:25.718082,36.21,Joules,power/energy-pkg/,1001072528,100.0,,
2023-03-16 01:07:26.719058,36.86,Joules,power/energy-pkg/,1000964888,100.0,,
2023-03-16 01:07:27.720133,32.84,Joules,power/energy-pkg/,1001077413,100.0,,
2023-03-16 01:07:28.721212,32.88,Joules,power/energy-pkg/,1001056040,100.0,,
2023-03-16 01:07:29.722176,33.13,Joules,power/energy-pkg/,1000991922,100.0,,
2023-03-16 01:07:30.723082,39.7,Joules,power/energy-pkg/,1000894026,100.0,,
2023-03-16 01:07:31.724247,42.12,Joules,power/energy-pkg/,1001131144,100.0,,
2023-03-16 01:07:32.725281,34.44,Joules,power/energy-pkg/,1001044398,100.0,,
2023-03-16 01:07:33.726386,32.55,Joules,power/energy-pkg/,1001088390,100.0,,
2023-03-16 01:07:34.727083,36.44,Joules,power/energy-pkg/,1000690933,100.0,,
2023-03-16 01:07:35.727615,32.2,Joules,power/energy-pkg/,1000515086,100.0,,
2023-03-16 01:07:36.728711,31.96,Joules,power/energy-pkg/,1001087845,100.0,,
2023-03-16 01:07:37.729838,43.78,Joules,power/energy-pkg/,1001126566,100.0,,
2023-03-16 01:07:38.730951,32.03,Joules,power/energy-pkg/,1005183340,100.0,,
2023-03-16 01:07:39.736170,39.45,Joules,power/energy-pkg/,1001113999,100.0,,
2023-03-16 01:07:40.736672,36.43,Joules,power/energy-pkg/,1000517464,100.0,,
2023-03-16 01:07:41.737866,43.95,Joules,power/energy-pkg/,1001158957,100.0,,
2023-03-16 01:07:42.738944,46.53,Joules,power/energy-pkg/,1001056262,100.0,,
2023-03-16 01:07:43.739133,34.98,Joules,power/energy-pkg/,1000187695,100.0,,
2023-03-16 01:07:44.740232,34.01,Joules,power/energy-pkg/,1001081023,100.0,,
2023-03-16 01:07:45.741315,37.63,Joules,power/energy-pkg/,1001071146,100.0,,
2023-03-16 01:07:46.742382,32.58,Joules,power/energy-pkg/,1001060044,100.0,,
2023-03-16 01:07:48.127060,48.25,Joules,power/energy-pkg/,1384662240,100.0,,
2023-03-16 01:07:49.128129,38.01,Joules,power/energy-pkg/,1001064768,100.0,,
2023-03-16 01:07:50.129225,38.55,Joules,power/energy-pkg/,1001106340,100.0,,
2023-03-16 01:07:51.129881,39.45,Joules,power/energy-pkg/,1000646939,100.0,,
2023-03-16 01:07:52.130992,33.8,Joules,power/energy-pkg/,1001080730,100.0,,
2023-03-16 01:07:53.132111,39.57,Joules,power/energy-pkg/,1001141702,100.0,,
2023-03-16 01:07:54.133294,42.62,Joules,power/energy-pkg/,1001149205,100.0,,
2023-03-16 01:07:55.134369,33.59,Joules,power/energy-pkg/,1001056728,100.0,,
2023-03-16 01:07:56.135068,39.94,Joules,power/energy-pkg/,1000707474,100.0,,
2023-03-16 01:07:57.136190,42.22,Joules,power/energy-pkg/,1001092528,100.0,,
2023-03-16 01:07:58.137285,42.88,Joules,power/energy-pkg/,1001096626,100.0,,
2023-03-16 01:07:59.138374,44.39,Joules,power/energy-pkg/,1001079242,100.0,,
2023-03-16 01:08:00.139077,38.23,Joules,power/energy-pkg/,1000709220,100.0,,
2023-03-16 01:08:01.140190,36.4,Joules,power/energy-pkg/,1001091021,100.0,,
2023-03-16 01:08:02.141297,43.53,Joules,power/energy-pkg/,1001118783,100.0,,
2023-03-16 01:08:03.411083,50.2,Joules,power/energy-pkg/,1269751569,100.0,,
2023-03-16 01:08:04.412200,34.65,Joules,power/energy-pkg/,1001114754,100.0,,
2023-03-16 01:08:05.413386,31.58,Joules,power/energy-pkg/,1001153580,100.0,,
2023-03-16 01:08:06.414464,31.17,Joules,power/energy-pkg/,1001073196,100.0,,
2023-03-16 01:08:07.415055,40.17,Joules,power/energy-pkg/,1000577662,100.0,,
2023-03-16 01:08:08.416146,37.2,Joules,power/energy-pkg/,1001121119,100.0,,
2023-03-16 01:08:09.417319,39.43,Joules,power/energy-pkg/,1001154014,100.0,,
2023-03-16 01:08:10.418217,43.86,Joules,power/energy-pkg/,1000895369,100.0,,
2023-03-16 01:08:11.419074,31.93,Joules,power/energy-pkg/,1000833067,100.0,,
2023-03-16 01:08:12.420178,31.0,Joules,power/energy-pkg/,1001080881,100.0,,
2023-03-16 01:08:13.421134,32.78,Joules,power/energy-pkg/,1000958561,100.0,,
2023-03-16 01:08:14.422238,34.23,Joules,power/energy-pkg/,1001071017,100.0,,
2023-03-16 01:08:15.423077,46.93,Joules,power/energy-pkg/,1000839006,100.0,,
2023-03-16 01:08:16.423480,51.24,Joules,power/energy-pkg/,1000412161,100.0,,
2023-03-16 01:08:17.424575,33.43,Joules,power/energy-pkg/,1001077399,100.0,,
2023-03-16 01:08:18.486734,43.31,Joules,power/energy-pkg/,1062132307,100.0,,
2023-03-16 01:08:19.487082,42.06,Joules,power/energy-pkg/,1000341869,100.0,,
2023-03-16 01:08:20.488185,34.84,Joules,power/energy-pkg/,1001097956,100.0,,
2023-03-16 01:08:21.489266,41.64,Joules,power/energy-pkg/,1001083931,100.0,,
2023-03-16 01:08:22.490041,37.51,Joules,power/energy-pkg/,1000769791,100.0,,
2023-03-16 01:08:23.491068,31.51,Joules,power/energy-pkg/,1001003476,100.0,,
2023-03-16 01:08:24.492150,36.24,Joules,power/energy-pkg/,1001058497,100.0,,
2023-03-16 01:08:25.493225,31.32,Joules,power/energy-pkg/,1001097331,100.0,,
2023-03-16 01:08:26.494396,34.12,Joules,power/energy-pkg/,1001128994,100.0,,
2023-03-16 01:08:27.495069,39.2,Joules,power/energy-pkg/,1000676918,100.0,,
2023-03-16 01:08:28.495748,37.28,Joules,power/energy-pkg/,1000666488,100.0,,
2023-03-16 01:08:29.496844,35.31,Joules,power/energy-pkg/,1001088573,100.0,,
2023-03-16 01:08:30.497927,34.21,Joules,power/energy-pkg/,1002187301,100.0,,
2023-03-16 01:08:31.500161,32.58,Joules,power/energy-pkg/,1001110371,100.0,,
2023-03-16 01:08:32.501245,36.17,Joules,power/energy-pkg/,1001074393,100.0,,
2023-03-16 01:08:33.502325,35.33,Joules,power/energy-pkg/,1001063702,100.0,,
2023-03-16 01:08:34.503061,34.38,Joules,power/energy-pkg/,1000722668,100.0,,
2023-03-16 01:08:35.504143,34.52,Joules,power/energy-pkg/,1001091304,100.0,,
2023-03-16 01:08:36.505270,37.29,Joules,power/energy-pkg/,1001098672,100.0,,
2023-03-16 01:08:37.506358,32.15,Joules,power/energy-pkg/,1001093916,100.0,,
2023-03-16 01:08:38.507062,31.86,Joules,power/energy-pkg/,1000835093,100.0,,
2023-03-16 01:08:39.508316,39.41,Joules,power/energy-pkg/,1001100308,100.0,,
2023-03-16 01:08:40.509411,24.54,Joules,power/energy-pkg/,1001085730,100.0,,
2023-03-16 01:08:41.510532,38.04,Joules,power/energy-pkg/,1001108528,100.0,,
2023-03-16 01:08:42.511081,28.19,Joules,power/energy-pkg/,1000550204,100.0,,
2023-03-16 01:08:43.566319,34.1,Joules,power/energy-pkg/,1055218892,100.0,,
2023-03-16 01:08:44.567052,34.56,Joules,power/energy-pkg/,1000709737,100.0,,
2023-03-16 01:08:45.568119,44.3,Joules,power/energy-pkg/,1001078465,100.0,,
2023-03-16 01:08:46.569232,32.48,Joules,power/energy-pkg/,1001087059,100.0,,
2023-03-16 01:08:47.570332,32.25,Joules,power/energy-pkg/,1001098670,100.0,,
2023-03-16 01:08:48.571067,36.96,Joules,power/energy-pkg/,1000750329,100.0,,
2023-03-16 01:08:49.572263,35.06,Joules,power/energy-pkg/,1001162432,100.0,,
2023-03-16 01:08:50.573372,37.8,Joules,power/energy-pkg/,1001102874,100.0,,
2023-03-16 01:08:51.574484,35.3,Joules,power/energy-pkg/,1001089199,100.0,,
2023-03-16 01:08:52.575424,37.97,Joules,power/energy-pkg/,1000956565,100.0,,
2023-03-16 01:08:53.576454,30.69,Joules,power/energy-pkg/,1000997861,100.0,,
2023-03-16 01:08:54.577523,40.07,Joules,power/energy-pkg/,1001053066,100.0,,
2023-03-16 01:08:55.578596,33.2,Joules,power/energy-pkg/,1001080057,100.0,,
2023-03-16 01:08:56.579061,39.18,Joules,power/energy-pkg/,1000455924,100.0,,
2023-03-16 01:08:57.580159,44.16,Joules,power/energy-pkg/,1001076148,100.0,,
2023-03-16 01:08:58.581276,45.0,Joules,power/energy-pkg/,1001138595,100.0,,
2023-03-16 01:08:59.582543,47.27,Joules,power/energy-pkg/,1001257020,100.0,,
2023-03-16 01:09:00.583058,40.55,Joules,power/energy-pkg/,1000473093,100.0,,
2023-03-16 01:09:01.584159,36.55,Joules,power/energy-pkg/,1001099753,100.0,,
2023-03-16 01:09:02.584331,38.61,Joules,power/energy-pkg/,1000186195,100.0,,
2023-03-16 01:09:03.585441,39.13,Joules,power/energy-pkg/,1001077255,100.0,,
2023-03-16 01:09:04.586537,37.58,Joules,power/energy-pkg/,1001082124,100.0,,
2023-03-16 01:09:05.587055,37.33,Joules,power/energy-pkg/,1000499370,100.0,,
2023-03-16 01:09:06.588123,32.89,Joules,power/energy-pkg/,1001079339,100.0,,
2023-03-16 01:09:07.589235,32.29,Joules,power/energy-pkg/,1001083793,100.0,,
2023-03-16 01:09:08.590325,37.49,Joules,power/energy-pkg/,1001090553,100.0,,
2023-03-16 01:09:09.591078,32.67,Joules,power/energy-pkg/,1000739909,100.0,,
2023-03-16 01:09:10.592156,43.53,Joules,power/energy-pkg/,1001078407,100.0,,
2023-03-16 01:09:11.593276,43.07,Joules,power/energy-pkg/,1001095236,100.0,,
2023-03-16 01:09:12.594376,38.91,Joules,power/energy-pkg/,1001103180,100.0,,
2023-03-16 01:09:13.927255,41.47,Joules,power/energy-pkg/,1332851276,100.0,,
2023-03-16 01:09:14.927995,32.52,Joules,power/energy-pkg/,1000747218,100.0,,
2023-03-16 01:09:15.929092,39.96,Joules,power/energy-pkg/,1001085319,100.0,,
2023-03-16 01:09:16.930242,37.34,Joules,power/energy-pkg/,1001143351,100.0,,
2023-03-16 01:09:17.931220,33.33,Joules,power/energy-pkg/,1000951375,100.0,,
2023-03-16 01:09:18.932301,36.31,Joules,power/energy-pkg/,1001083743,100.0,,
2023-03-16 01:09:19.933399,34.71,Joules,power/energy-pkg/,1001123797,100.0,,
2023-03-16 01:09:20.934407,34.19,Joules,power/energy-pkg/,1000972995,100.0,,
2023-03-16 01:09:21.935072,37.39,Joules,power/energy-pkg/,1000642068,100.0,,
2023-03-16 01:09:22.936047,37.16,Joules,power/energy-pkg/,1001000382,100.0,,
2023-03-16 01:09:23.937228,35.68,Joules,power/energy-pkg/,1001143124,100.0,,
2023-03-16 01:09:24.938349,39.7,Joules,power/energy-pkg/,1001096910,100.0,,
2023-03-16 01:09:25.939057,35.57,Joules,power/energy-pkg/,1000695192,100.0,,
2023-03-16 01:09:26.940124,37.35,Joules,power/energy-pkg/,1001059135,100.0,,
2023-03-16 01:09:27.941211,33.44,Joules,power/energy-pkg/,1001089066,100.0,,
2023-03-16 01:09:28.942300,32.49,Joules,power/energy-pkg/,1001067620,100.0,,
2023-03-16 01:09:29.943063,36.15,Joules,power/energy-pkg/,1000756042,100.0,,
2023-03-16 01:09:30.944170,31.49,Joules,power/energy-pkg/,1001149906,100.0,,
2023-03-16 01:09:31.945405,39.92,Joules,power/energy-pkg/,1001183217,100.0,,
2023-03-16 01:09:32.946227,31.44,Joules,power/energy-pkg/,1000819254,100.0,,
2023-03-16 01:09:33.947133,32.87,Joules,power/energy-pkg/,1000882321,100.0,,
2023-03-16 01:09:34.948087,39.13,Joules,power/energy-pkg/,1000956285,100.0,,
2023-03-16 01:09:35.949174,32.6,Joules,power/energy-pkg/,1001060670,100.0,,
2023-03-16 01:09:36.950249,42.86,Joules,power/energy-pkg/,1001080976,100.0,,
2023-03-16 01:09:37.951066,40.92,Joules,power/energy-pkg/,1000798584,100.0,,
2023-03-16 01:09:38.952188,35.29,Joules,power/energy-pkg/,1001117192,100.0,,
2023-03-16 01:09:39.953276,38.58,Joules,power/energy-pkg/,1001080659,100.0,,
2023-03-16 01:09:40.954459,30.17,Joules,power/energy-pkg/,1001289838,100.0,,
2023-03-16 01:09:42.182877,39.72,Joules,power/energy-pkg/,1228356571,100.0,,
2023-03-16 01:09:43.373392,36.71,Joules,power/energy-pkg/,1190425177,100.0,,
2023-03-16 01:09:44.374126,35.9,Joules,power/energy-pkg/,1000746916,100.0,,
2023-03-16 01:09:45.375057,32.43,Joules,power/energy-pkg/,1000898365,100.0,,
2023-03-16 01:09:46.376153,31.91,Joules,power/energy-pkg/,1001133877,100.0,,
2023-03-16 01:09:47.377360,35.5,Joules,power/energy-pkg/,1002845012,100.0,,
2023-03-16 01:09:48.380150,33.06,Joules,power/energy-pkg/,1001095697,100.0,,
2023-03-16 01:09:49.381235,41.76,Joules,power/energy-pkg/,1001064320,100.0,,
2023-03-16 01:09:50.381747,42.02,Joules,power/energy-pkg/,1000523759,100.0,,
2023-03-16 01:09:51.382849,41.12,Joules,power/energy-pkg/,1001082024,100.0,,
2023-03-16 01:09:52.383070,26.91,Joules,power/energy-pkg/,1000206970,100.0,,
2023-03-16 01:09:53.384141,32.98,Joules,power/energy-pkg/,1001073497,100.0,,
2023-03-16 01:09:54.385084,39.99,Joules,power/energy-pkg/,1000926368,100.0,,
2023-03-16 01:09:55.386199,28.53,Joules,power/energy-pkg/,1001122745,100.0,,
2023-03-16 01:09:56.387079,37.66,Joules,power/energy-pkg/,1000856715,100.0,,
2023-03-16 01:09:57.387324,36.31,Joules,power/energy-pkg/,1000226971,100.0,,
2023-03-16 01:09:58.387861,37.37,Joules,power/energy-pkg/,1000545907,100.0,,
2023-03-16 01:09:59.388960,29.11,Joules,power/energy-pkg/,1001075043,100.0,,
2023-03-16 01:10:00.390036,34.68,Joules,power/energy-pkg/,1001061842,100.0,,
2023-03-16 01:10:01.391088,34.18,Joules,power/energy-pkg/,1001056141,100.0,,
2023-03-16 01:10:02.392202,32.97,Joules,power/energy-pkg/,1001107720,100.0,,
2023-03-16 01:10:03.393322,35.93,Joules,power/energy-pkg/,1001086389,100.0,,
2023-03-16 01:10:04.393946,32.58,Joules,power/energy-pkg/,1000641062,100.0,,
2023-03-16 01:10:05.395065,39.15,Joules,power/energy-pkg/,1001102630,100.0,,
2023-03-16 01:10:06.396150,29.93,Joules,power/energy-pkg/,1001562513,100.0,,
2023-03-16 01:10:07.397750,31.16,Joules,power/energy-pkg/,1001112702,100.0,,
2023-03-16 01:10:08.398845,32.17,Joules,power/energy-pkg/,1001072747,100.0,,
2023-03-16 01:10:09.399089,48.63,Joules,power/energy-pkg/,1000239642,100.0,,
2023-03-16 01:10:10.400206,44.59,Joules,power/energy-pkg/,1001118315,100.0,,
2023-03-16 01:10:11.401371,47.64,Joules,power/energy-pkg/,1001127817,100.0,,
2023-03-16 01:10:12.402479,39.96,Joules,power/energy-pkg/,1001096921,100.0,,
2023-03-16 01:10:13.403246,36.35,Joules,power/energy-pkg/,1000754855,100.0,,
2023-03-16 01:10:14.403581,35.32,Joules,power/energy-pkg/,1000344408,100.0,,
2023-03-16 01:10:15.404674,30.12,Joules,power/energy-pkg/,1001063089,100.0,,
2023-03-16 01:10:16.405772,32.87,Joules,power/energy-pkg/,1001101228,100.0,,
2023-03-16 01:10:17.406587,38.24,Joules,power/energy-pkg/,1000823049,100.0,,
2023-03-16 01:10:18.407266,33.39,Joules,power/energy-pkg/,1000650184,100.0,,
2023-03-16 01:10:19.408363,37.45,Joules,power/energy-pkg/,1001105112,100.0,,
2023-03-16 01:10:20.409514,46.34,Joules,power/energy-pkg/,1001144907,100.0,,
2023-03-16 01:10:21.410687,31.5,Joules,power/energy-pkg/,1001135879,100.0,,
2023-03-16 01:10:22.411073,39.82,Joules,power/energy-pkg/,1000381381,100.0,,
2023-03-16 01:10:23.411959,36.66,Joules,power/energy-pkg/,1000893360,100.0,,
2023-03-16 01:10:24.412718,39.61,Joules,power/energy-pkg/,1000894893,100.0,,
2023-03-16 01:10:25.413976,36.34,Joules,power/energy-pkg/,1001079888,100.0,,
2023-03-16 01:10:26.415057,35.57,Joules,power/energy-pkg/,1001070377,100.0,,
2023-03-16 01:10:27.416053,42.35,Joules,power/energy-pkg/,1000996968,100.0,,
2023-03-16 01:10:28.417199,34.23,Joules,power/energy-pkg/,1001137045,100.0,,
2023-03-16 01:10:29.417673,43.37,Joules,power/energy-pkg/,1000480143,100.0,,
2023-03-16 01:10:30.418835,50.38,Joules,power/energy-pkg/,1001131226,100.0,,
2023-03-16 01:10:31.419074,36.62,Joules,power/energy-pkg/,1000230673,100.0,,
2023-03-16 01:10:32.420159,40.34,Joules,power/energy-pkg/,1001083153,100.0,,
2023-03-16 01:10:33.573361,49.76,Joules,power/energy-pkg/,1153190195,100.0,,
2023-03-16 01:10:34.574458,35.49,Joules,power/energy-pkg/,1001074398,100.0,,
2023-03-16 01:10:35.575091,35.45,Joules,power/energy-pkg/,1000619390,100.0,,
2023-03-16 01:10:36.576148,37.91,Joules,power/energy-pkg/,1001047664,100.0,,
2023-03-16 01:10:37.576797,37.19,Joules,power/energy-pkg/,1000653087,100.0,,
2023-03-16 01:10:38.577224,48.67,Joules,power/energy-pkg/,1000414539,100.0,,
2023-03-16 01:10:39.578317,37.6,Joules,power/energy-pkg/,1001089687,100.0,,
2023-03-16 01:10:40.579109,37.85,Joules,power/energy-pkg/,1000926171,100.0,,
2023-03-16 01:10:41.580343,36.5,Joules,power/energy-pkg/,1001090895,100.0,,
2023-03-16 01:10:42.581465,32.08,Joules,power/energy-pkg/,1001098695,100.0,,
2023-03-16 01:10:44.027085,42.85,Joules,power/energy-pkg/,1445604099,100.0,,
2023-03-16 01:10:45.028181,32.46,Joules,power/energy-pkg/,1001077401,100.0,,
2023-03-16 01:10:46.029275,36.15,Joules,power/energy-pkg/,1001096320,100.0,,
2023-03-16 01:10:47.030360,32.68,Joules,power/energy-pkg/,1001063330,100.0,,
2023-03-16 01:10:48.031054,38.51,Joules,power/energy-pkg/,1000685017,100.0,,
2023-03-16 01:10:49.032146,30.57,Joules,power/energy-pkg/,1001084231,100.0,,
2023-03-16 01:10:50.033261,26.76,Joules,power/energy-pkg/,1001108492,100.0,,
2023-03-16 01:10:51.034367,29.65,Joules,power/energy-pkg/,1001099833,100.0,,
2023-03-16 01:10:52.035100,32.16,Joules,power/energy-pkg/,1000714387,100.0,,
2023-03-16 01:10:53.036192,33.19,Joules,power/energy-pkg/,1001093019,100.0,,
2023-03-16 01:10:54.037276,33.03,Joules,power/energy-pkg/,1001075494,100.0,,
2023-03-16 01:10:55.037930,28.08,Joules,power/energy-pkg/,1000664321,100.0,,
2023-03-16 01:10:56.039057,25.65,Joules,power/energy-pkg/,1001084749,100.0,,
2023-03-16 01:10:57.040147,29.45,Joules,power/energy-pkg/,1001092084,100.0,,
2023-03-16 01:10:58.040438,35.04,Joules,power/energy-pkg/,1000280925,100.0,,
2023-03-16 01:10:59.041348,31.04,Joules,power/energy-pkg/,1000911601,100.0,,
2023-03-16 01:11:00.042450,31.53,Joules,power/energy-pkg/,1001083461,100.0,,
2023-03-16 01:11:01.043062,34.89,Joules,power/energy-pkg/,1000610551,100.0,,
2023-03-16 01:11:02.044186,32.49,Joules,power/energy-pkg/,1001114951,100.0,,
2023-03-16 01:11:03.045306,31.72,Joules,power/energy-pkg/,1001102419,100.0,,
2023-03-16 01:11:04.068431,33.83,Joules,power/energy-pkg/,1023133607,100.0,,
2023-03-16 01:11:05.069559,32.63,Joules,power/energy-pkg/,1001100479,100.0,,
2023-03-16 01:11:06.070018,31.81,Joules,power/energy-pkg/,1000474205,100.0,,
2023-03-16 01:11:07.071060,32.09,Joules,power/energy-pkg/,1001000899,100.0,,
2023-03-16 01:11:08.072189,29.95,Joules,power/energy-pkg/,1001138464,100.0,,
2023-03-16 01:11:09.073309,40.04,Joules,power/energy-pkg/,1001095593,100.0,,
2023-03-16 01:11:10.074401,30.44,Joules,power/energy-pkg/,1001080703,100.0,,
2023-03-16 01:11:11.075082,29.32,Joules,power/energy-pkg/,1000665501,100.0,,
2023-03-16 01:11:12.076232,35.82,Joules,power/energy-pkg/,1001143655,100.0,,
2023-03-16 01:11:13.140876,38.07,Joules,power/energy-pkg/,1064652220,100.0,,
2023-03-16 01:11:14.142088,31.69,Joules,power/energy-pkg/,1001178368,100.0,,
2023-03-16 01:11:15.143056,30.52,Joules,power/energy-pkg/,1000958240,100.0,,
2023-03-16 01:11:16.144137,40.15,Joules,power/energy-pkg/,1001097064,100.0,,
2023-03-16 01:11:17.144776,33.18,Joules,power/energy-pkg/,1000614212,100.0,,
2023-03-16 01:11:18.145888,35.49,Joules,power/energy-pkg/,1001105158,100.0,,
2023-03-16 01:11:19.146979,33.57,Joules,power/energy-pkg/,1001081818,100.0,,
2023-03-16 01:11:20.148075,31.92,Joules,power/energy-pkg/,1001068989,100.0,,
2023-03-16 01:11:21.149199,39.54,Joules,power/energy-pkg/,1001141546,100.0,,
2023-03-16 01:11:22.150333,29.4,Joules,power/energy-pkg/,1001112613,100.0,,
2023-03-16 01:11:23.151078,30.97,Joules,power/energy-pkg/,1000730605,100.0,,
2023-03-16 01:11:24.152161,36.48,Joules,power/energy-pkg/,1001076334,100.0,,
2023-03-16 01:11:25.153249,33.47,Joules,power/energy-pkg/,1001068160,100.0,,
2023-03-16 01:11:26.154351,39.23,Joules,power/energy-pkg/,1001786938,100.0,,
2023-03-16 01:11:27.156138,33.24,Joules,power/energy-pkg/,1001078866,100.0,,
2023-03-16 01:11:28.157292,39.17,Joules,power/energy-pkg/,1001146836,100.0,,
2023-03-16 01:11:29.164447,29.19,Joules,power/energy-pkg/,1007140902,100.0,,
2023-03-16 01:11:30.165532,27.06,Joules,power/energy-pkg/,1002602214,100.0,,
2023-03-16 01:11:31.168153,26.75,Joules,power/energy-pkg/,1001098550,100.0,,
2023-03-16 01:11:32.169245,35.46,Joules,power/energy-pkg/,1001080732,100.0,,
2023-03-16 01:11:33.170341,32.33,Joules,power/energy-pkg/,1001084757,100.0,,
2023-03-16 01:11:34.171179,31.7,Joules,power/energy-pkg/,1000878951,100.0,,
2023-03-16 01:11:35.172336,27.53,Joules,power/energy-pkg/,1001096119,100.0,,
2023-03-16 01:11:36.173241,32.56,Joules,power/energy-pkg/,1000910329,100.0,,
2023-03-16 01:11:37.174349,30.03,Joules,power/energy-pkg/,1001094546,100.0,,
2023-03-16 01:11:38.175072,32.24,Joules,power/energy-pkg/,1000696479,100.0,,
2023-03-16 01:11:39.175672,33.68,Joules,power/energy-pkg/,1000586226,100.0,,
2023-03-16 01:11:40.176493,27.65,Joules,power/energy-pkg/,1000824050,100.0,,
2023-03-16 01:11:41.177586,27.22,Joules,power/energy-pkg/,1001071203,100.0,,
2023-03-16 01:11:42.178687,22.16,Joules,power/energy-pkg/,1001098728,100.0,,
2023-03-16 01:11:43.179070,18.71,Joules,power/energy-pkg/,1000370727,100.0,,
2023-03-16 01:11:44.180180,17.16,Joules,power/energy-pkg/,1001106727,100.0,,
2023-03-16 01:11:45.181336,16.24,Joules,power/energy-pkg/,1001139593,100.0,,
