,timestamp,target,perf_rapl,minutes
962,2023-09-05 20:15:44.753,image_processing-0-0.0.1,7.804397348602748,1215
963,2023-09-05 20:15:44.753,pyaes-0-0.0.1,0.0013425703291809535,1215
964,2023-09-05 20:15:45.754,cnn_image_classification-0-0.0.1,22.194600638295228,1215
965,2023-09-05 20:15:45.754,dd-0-0.0.1,11.648595274789631,1215
966,2023-09-05 20:15:45.754,image_processing-0-0.0.1,21.334833621476886,1215
967,2023-09-05 20:15:45.754,pyaes-0-0.0.1,3.9228230426774093,1215
968,2023-09-05 20:15:46.755,cnn_image_classification-0-0.0.1,22.610851360607647,1215
969,2023-09-05 20:15:46.755,dd-0-0.0.1,9.319817015582634,1215
970,2023-09-05 20:15:46.755,image_processing-0-0.0.1,22.211625665106638,1215
971,2023-09-05 20:15:46.755,pyaes-0-0.0.1,9.842893238324454,1215
972,2023-09-05 20:15:47.757,cnn_image_classification-0-0.0.1,17.633384656449643,1215
973,2023-09-05 20:15:47.757,dd-0-0.0.1,14.072990342716505,1215
974,2023-09-05 20:15:47.757,image_processing-0-0.0.1,23.93654406697988,1215
975,2023-09-05 20:15:47.757,pyaes-0-0.0.1,10.462093188973322,1215
976,2023-09-05 20:15:48.758,cnn_image_classification-0-0.0.1,19.11128994667415,1215
977,2023-09-05 20:15:48.758,dd-0-0.0.1,5.9939667047425385,1215
978,2023-09-05 20:15:48.758,image_processing-0-0.0.1,21.1508106314778,1215
979,2023-09-05 20:15:48.758,pyaes-0-0.0.1,13.86839680214361,1215
980,2023-09-05 20:15:49.763,cnn_image_classification-0-0.0.1,18.231905674748354,1215
981,2023-09-05 20:15:49.763,dd-0-0.0.1,8.31064672527232,1215
982,2023-09-05 20:15:49.763,image_processing-0-0.0.1,20.6731678113764,1215
983,2023-09-05 20:15:49.763,pyaes-0-0.0.1,24.867132918119136,1215
984,2023-09-05 20:15:50.764,cnn_image_classification-0-0.0.1,13.311618251657428,1215
985,2023-09-05 20:15:50.764,dd-0-0.0.1,15.012079930028763,1215
986,2023-09-05 20:15:50.764,image_processing-0-0.0.1,16.061607259735453,1215
987,2023-09-05 20:15:50.764,pyaes-0-0.0.1,27.378311947817274,1215
988,2023-09-05 20:15:51.765,cnn_image_classification-0-0.0.1,14.776044537372663,1215
989,2023-09-05 20:15:51.765,dd-0-0.0.1,15.121568886728616,1215
990,2023-09-05 20:15:51.765,image_processing-0-0.0.1,2.302570072411698,1215
991,2023-09-05 20:15:51.765,pyaes-0-0.0.1,36.30588955881356,1215
992,2023-09-05 20:15:52.766,cnn_image_classification-0-0.0.1,14.932897554709351,1215
993,2023-09-05 20:15:52.766,dd-0-0.0.1,8.047348035786008,1215
994,2023-09-05 20:15:52.766,image_processing-0-0.0.1,5.899967352349104,1215
995,2023-09-05 20:15:52.766,pyaes-0-0.0.1,42.750866486301334,1215
996,2023-09-05 20:15:53.767,cnn_image_classification-0-0.0.1,15.885809760034666,1215
997,2023-09-05 20:15:53.767,dd-0-0.0.1,6.548042679312356,1215
998,2023-09-05 20:15:53.767,image_processing-0-0.0.1,9.218244446196671,1215
999,2023-09-05 20:15:53.767,pyaes-0-0.0.1,40.62174205034961,1215
1000,2023-09-05 20:15:54.768,cnn_image_classification-0-0.0.1,15.220433343403915,1215
1001,2023-09-05 20:15:54.768,dd-0-0.0.1,10.928219878677986,1215
1002,2023-09-05 20:15:54.768,image_processing-0-0.0.1,12.82673080872635,1215
1003,2023-09-05 20:15:54.768,pyaes-0-0.0.1,38.315755340042585,1215
1004,2023-09-05 20:15:55.773,cnn_image_classification-0-0.0.1,17.551685308278945,1215
1005,2023-09-05 20:15:55.773,dd-0-0.0.1,5.851940290275041,1215
1006,2023-09-05 20:15:55.773,image_processing-0-0.0.1,8.848086807926286,1215
1007,2023-09-05 20:15:55.773,pyaes-0-0.0.1,36.79849286240854,1215
1008,2023-09-05 20:15:56.782,cnn_image_classification-0-0.0.1,19.50724124805027,1215
1009,2023-09-05 20:15:56.782,dd-0-0.0.1,8.951317988160147,1215
1010,2023-09-05 20:15:56.782,image_processing-0-0.0.1,23.252442788013614,1215
1011,2023-09-05 20:15:56.782,pyaes-0-0.0.1,17.27522374862866,1215
1012,2023-09-05 20:15:57.783,cnn_image_classification-0-0.0.1,22.485457366154666,1215
1013,2023-09-05 20:15:57.783,dd-0-0.0.1,6.776222834907031,1215
1014,2023-09-05 20:15:57.783,image_processing-0-0.0.1,19.801718933672273,1215
1015,2023-09-05 20:15:57.783,pyaes-0-0.0.1,19.07994887305872,1215
1016,2023-09-05 20:15:58.784,cnn_image_classification-0-0.0.1,27.931678103246178,1215
1017,2023-09-05 20:15:58.784,dd-0-0.0.1,0.0009727274591575441,1215
1018,2023-09-05 20:15:58.784,image_processing-0-0.0.1,6.389848920985842,1215
1019,2023-09-05 20:15:58.784,pyaes-0-0.0.1,37.99919932935521,1215
1020,2023-09-05 20:15:59.785,cnn_image_classification-0-0.0.1,28.27704215183828,1215
1021,2023-09-05 20:15:59.785,dd-0-0.0.1,0.0008980068853932918,1215
1022,2023-09-05 20:15:59.785,image_processing-0-0.0.1,0.0010606643569671327,1215
1023,2023-09-05 20:15:59.785,pyaes-0-0.0.1,45.950916883438374,1215
1024,2023-09-05 20:16:00.787,cnn_image_classification-0-0.0.1,23.47637249129617,1216
1025,2023-09-05 20:16:00.787,dd-0-0.0.1,13.281628412863354,1216
1026,2023-09-05 20:16:00.787,image_processing-0-0.0.1,3.660400422555253,1216
1027,2023-09-05 20:16:00.787,pyaes-0-0.0.1,29.004818371195544,1216
1028,2023-09-05 20:16:01.791,cnn_image_classification-0-0.0.1,17.793087529150434,1216
1029,2023-09-05 20:16:01.791,dd-0-0.0.1,15.692018511755254,1216
1030,2023-09-05 20:16:01.791,image_processing-0-0.0.1,11.82448515265072,1216
1031,2023-09-05 20:16:01.791,pyaes-0-0.0.1,22.02271630421331,1216
1032,2023-09-05 20:16:02.793,cnn_image_classification-0-0.0.1,16.525591997033697,1216
1033,2023-09-05 20:16:02.793,dd-0-0.0.1,9.752951850250977,1216
1034,2023-09-05 20:16:02.793,image_processing-0-0.0.1,15.516841653319673,1216
1035,2023-09-05 20:16:02.793,pyaes-0-0.0.1,25.25973157373999,1216
1036,2023-09-05 20:16:03.797,cnn_image_classification-0-0.0.1,17.806310891974885,1216
1037,2023-09-05 20:16:03.797,dd-0-0.0.1,13.307449831277541,1216
1038,2023-09-05 20:16:03.797,image_processing-0-0.0.1,9.867293276395966,1216
1039,2023-09-05 20:16:03.797,pyaes-0-0.0.1,27.050879168175378,1216
1040,2023-09-05 20:16:04.803,cnn_image_classification-0-0.0.1,15.91506026135292,1216
1041,2023-09-05 20:16:04.803,dd-0-0.0.1,17.728017637232792,1216
1042,2023-09-05 20:16:04.803,image_processing-0-0.0.1,13.80253844736757,1216
1043,2023-09-05 20:16:04.803,pyaes-0-0.0.1,18.2472263832944,1216
1044,2023-09-05 20:16:05.810,cnn_image_classification-0-0.0.1,16.199138505387992,1216
1045,2023-09-05 20:16:05.810,dd-0-0.0.1,12.308973226249389,1216
1046,2023-09-05 20:16:05.810,image_processing-0-0.0.1,21.635558436284523,1216
1047,2023-09-05 20:16:05.810,pyaes-0-0.0.1,17.734112059036445,1216
1048,2023-09-05 20:16:06.814,cnn_image_classification-0-0.0.1,19.753912042400227,1216
1049,2023-09-05 20:16:06.814,dd-0-0.0.1,8.99288959188398,1216
1050,2023-09-05 20:16:06.814,image_processing-0-0.0.1,20.789991916526162,1216
1051,2023-09-05 20:16:06.814,pyaes-0-0.0.1,14.895441184338056,1216
1052,2023-09-05 20:16:07.816,cnn_image_classification-0-0.0.1,16.844677870321092,1216
1053,2023-09-05 20:16:07.816,dd-0-0.0.1,7.487954938393418,1216
1054,2023-09-05 20:16:07.816,image_processing-0-0.0.1,32.71332789626915,1216
1055,2023-09-05 20:16:07.816,pyaes-0-0.0.1,14.995157817143228,1216
1056,2023-09-05 20:16:08.817,cnn_image_classification-0-0.0.1,13.4722605489944,1216
1057,2023-09-05 20:16:08.817,dd-0-0.0.1,12.35908787039471,1216
1058,2023-09-05 20:16:08.817,image_processing-0-0.0.1,26.025238014368515,1216
1059,2023-09-05 20:16:08.817,pyaes-0-0.0.1,23.869867280661914,1216
1060,2023-09-05 20:16:09.819,cnn_image_classification-0-0.0.1,8.177452585631869,1216
1061,2023-09-05 20:16:09.819,dd-0-0.0.1,10.716917669643212,1216
1062,2023-09-05 20:16:09.819,image_processing-0-0.0.1,13.22020343088742,1216
1063,2023-09-05 20:16:09.819,pyaes-0-0.0.1,33.91571978498377,1216
1064,2023-09-05 20:16:11.927,cnn_image_classification-0-0.0.1,11.42599873894019,1216
1065,2023-09-05 20:16:11.927,dd-0-0.0.1,9.159217431455357,1216
1066,2023-09-05 20:16:11.927,image_processing-0-0.0.1,7.560292019026574,1216
1067,2023-09-05 20:16:11.927,pyaes-0-0.0.1,40.29721320654836,1216
1068,2023-09-05 20:16:12.928,cnn_image_classification-0-0.0.1,11.988264454860037,1216
1069,2023-09-05 20:16:12.928,dd-0-0.0.1,16.39394598121474,1216
1070,2023-09-05 20:16:12.928,image_processing-0-0.0.1,7.8534068249555835,1216
1071,2023-09-05 20:16:12.928,pyaes-0-0.0.1,35.2731030622475,1216
1072,2023-09-05 20:16:13.929,cnn_image_classification-0-0.0.1,18.922098013632468,1216
1073,2023-09-05 20:16:13.929,dd-0-0.0.1,19.309018750600604,1216
1074,2023-09-05 20:16:13.929,image_processing-0-0.0.1,4.317554915390804,1216
1075,2023-09-05 20:16:13.929,pyaes-0-0.0.1,23.48101022315553,1216
1076,2023-09-05 20:16:14.931,cnn_image_classification-0-0.0.1,20.82301596069467,1216
1077,2023-09-05 20:16:14.931,dd-0-0.0.1,13.008143984506185,1216
1078,2023-09-05 20:16:14.931,image_processing-0-0.0.1,8.015268899119441,1216
1079,2023-09-05 20:16:14.931,pyaes-0-0.0.1,26.91103813730036,1216
1080,2023-09-05 20:16:15.934,cnn_image_classification-0-0.0.1,27.4550030633618,1216
1081,2023-09-05 20:16:15.934,dd-0-0.0.1,6.0833419127052855,1216
1082,2023-09-05 20:16:15.934,image_processing-0-0.0.1,15.10242715388673,1216
1083,2023-09-05 20:16:15.934,pyaes-0-0.0.1,13.117833729483074,1216
1084,2023-09-05 20:16:16.940,cnn_image_classification-0-0.0.1,27.682784161333004,1216
1085,2023-09-05 20:16:16.940,dd-0-0.0.1,3.972384480275461,1216
1086,2023-09-05 20:16:16.940,image_processing-0-0.0.1,28.79562921926179,1216
1087,2023-09-05 20:16:16.940,pyaes-0-0.0.1,2.4619205021659916,1216
1088,2023-09-05 20:16:17.942,cnn_image_classification-0-0.0.1,28.31959864477588,1216
1089,2023-09-05 20:16:17.942,dd-0-0.0.1,3.307618371165401,1216
1090,2023-09-05 20:16:17.942,image_processing-0-0.0.1,41.85511739255755,1216
1091,2023-09-05 20:16:17.942,pyaes-0-0.0.1,8.944112320753744,1216
1092,2023-09-05 20:16:18.943,cnn_image_classification-0-0.0.1,22.2137772326291,1216
1093,2023-09-05 20:16:18.943,dd-0-0.0.1,13.428405753177842,1216
1094,2023-09-05 20:16:18.943,image_processing-0-0.0.1,20.370813376322122,1216
1095,2023-09-05 20:16:18.943,pyaes-0-0.0.1,23.583341721277616,1216
1096,2023-09-05 20:16:19.944,cnn_image_classification-0-0.0.1,13.451058604132365,1216
1097,2023-09-05 20:16:19.944,dd-0-0.0.1,15.688035733702813,1216
1098,2023-09-05 20:16:19.944,image_processing-0-0.0.1,11.540630047302331,1216
1099,2023-09-05 20:16:19.944,pyaes-0-0.0.1,29.05500208522425,1216
1100,2023-09-05 20:16:20.948,cnn_image_classification-0-0.0.1,14.837459783078046,1216
1101,2023-09-05 20:16:20.948,dd-0-0.0.1,7.74408748090762,1216
1102,2023-09-05 20:16:20.948,image_processing-0-0.0.1,13.054941754037873,1216
1103,2023-09-05 20:16:20.948,pyaes-0-0.0.1,35.3390381020761,1216
1104,2023-09-05 20:16:21.949,cnn_image_classification-0-0.0.1,15.013389361302993,1216
1105,2023-09-05 20:16:21.949,dd-0-0.0.1,5.28393111740797,1216
1106,2023-09-05 20:16:21.949,image_processing-0-0.0.1,26.446706795978947,1216
1107,2023-09-05 20:16:21.949,pyaes-0-0.0.1,28.995705370904126,1216
1108,2023-09-05 20:16:23.951,cnn_image_classification-0-0.0.1,20.567203237252404,1216
1109,2023-09-05 20:16:23.951,dd-0-0.0.1,10.164312464109726,1216
1110,2023-09-05 20:16:23.951,image_processing-0-0.0.1,19.4742420909992,1216
1111,2023-09-05 20:16:23.951,pyaes-0-0.0.1,16.140772699965023,1216
1112,2023-09-05 20:16:24.952,cnn_image_classification-0-0.0.1,26.438295044658002,1216
1113,2023-09-05 20:16:24.952,dd-0-0.0.1,10.014314237724859,1216
1114,2023-09-05 20:16:24.952,image_processing-0-0.0.1,23.150677416436316,1216
1115,2023-09-05 20:16:24.952,pyaes-0-0.0.1,10.823452516306189,1216
1116,2023-09-05 20:16:25.954,cnn_image_classification-0-0.0.1,26.590113867691535,1216
1117,2023-09-05 20:16:25.954,dd-0-0.0.1,10.177677275552577,1216
1118,2023-09-05 20:16:25.954,image_processing-0-0.0.1,25.247527902196037,1216
1119,2023-09-05 20:16:25.954,pyaes-0-0.0.1,10.336557934482137,1216
1120,2023-09-05 20:16:26.960,cnn_image_classification-0-0.0.1,23.301791033165422,1216
1121,2023-09-05 20:16:26.960,dd-0-0.0.1,9.574926851888767,1216
1122,2023-09-05 20:16:26.960,image_processing-0-0.0.1,20.68449785910645,1216
1123,2023-09-05 20:16:26.960,pyaes-0-0.0.1,12.386433432286475,1216
1124,2023-09-05 20:16:27.961,cnn_image_classification-0-0.0.1,30.332836940053667,1216
1125,2023-09-05 20:16:27.961,dd-0-0.0.1,2.9740440229888354,1216
1126,2023-09-05 20:16:27.961,image_processing-0-0.0.1,29.183874451048947,1216
1127,2023-09-05 20:16:27.961,pyaes-0-0.0.1,11.691770592891352,1216
1128,2023-09-05 20:16:28.962,cnn_image_classification-0-0.0.1,31.096875039075076,1216
1129,2023-09-05 20:16:28.962,dd-0-0.0.1,0.22089124371534502,1216
1130,2023-09-05 20:16:28.962,image_processing-0-0.0.1,24.711494778883377,1216
1131,2023-09-05 20:16:28.962,pyaes-0-0.0.1,19.221528860448547,1216
1132,2023-09-05 20:16:29.963,cnn_image_classification-0-0.0.1,28.699908641161453,1216
1133,2023-09-05 20:16:29.963,dd-0-0.0.1,5.297870911122942,1216
1134,2023-09-05 20:16:29.963,image_processing-0-0.0.1,8.661846222517665,1216
1135,2023-09-05 20:16:29.963,pyaes-0-0.0.1,29.54542903962447,1216
1136,2023-09-05 20:16:30.965,cnn_image_classification-0-0.0.1,28.517059956598608,1216
1137,2023-09-05 20:16:30.965,dd-0-0.0.1,10.015628972392934,1216
1138,2023-09-05 20:16:30.965,image_processing-0-0.0.1,8.114591300647632,1216
1139,2023-09-05 20:16:30.965,pyaes-0-0.0.1,25.25254417472786,1216
1140,2023-09-05 20:16:31.968,cnn_image_classification-0-0.0.1,34.463477012380324,1216
1141,2023-09-05 20:16:31.968,dd-0-0.0.1,12.192143229714468,1216
1142,2023-09-05 20:16:31.968,image_processing-0-0.0.1,9.046818398881623,1216
1143,2023-09-05 20:16:31.968,pyaes-0-0.0.1,16.471622514239204,1216
1144,2023-09-05 20:16:32.970,cnn_image_classification-0-0.0.1,28.285218339871726,1216
1145,2023-09-05 20:16:32.970,dd-0-0.0.1,16.353547494025758,1216
1146,2023-09-05 20:16:32.970,image_processing-0-0.0.1,0.0035765945864373945,1216
1147,2023-09-05 20:16:32.970,pyaes-0-0.0.1,20.32485235513511,1216
1148,2023-09-05 20:16:33.971,cnn_image_classification-0-0.0.1,24.812694723556415,1216
1149,2023-09-05 20:16:33.971,dd-0-0.0.1,10.459471651230567,1216
1150,2023-09-05 20:16:33.971,image_processing-0-0.0.1,6.454463791298263,1216
1151,2023-09-05 20:16:33.971,pyaes-0-0.0.1,35.11217110005367,1216
1152,2023-09-05 20:16:35.973,cnn_image_classification-0-0.0.1,11.62826450446378,1216
1153,2023-09-05 20:16:35.973,dd-0-0.0.1,0.0012578965982901215,1216
1154,2023-09-05 20:16:35.973,image_processing-0-0.0.1,26.6331508948136,1216
1155,2023-09-05 20:16:35.973,pyaes-0-0.0.1,29.800273668449744,1216
1156,2023-09-05 20:16:36.974,cnn_image_classification-0-0.0.1,14.01095288682525,1216
1157,2023-09-05 20:16:36.974,dd-0-0.0.1,2.280367566232763,1216
1158,2023-09-05 20:16:36.974,image_processing-0-0.0.1,22.169905249001744,1216
1159,2023-09-05 20:16:36.974,pyaes-0-0.0.1,29.02620163973293,1216
1160,2023-09-05 20:16:37.975,cnn_image_classification-0-0.0.1,13.408368252077628,1216
1161,2023-09-05 20:16:37.975,dd-0-0.0.1,8.32140263812022,1216
1162,2023-09-05 20:16:37.975,image_processing-0-0.0.1,20.173785280518324,1216
1163,2023-09-05 20:16:37.975,pyaes-0-0.0.1,24.838146784020385,1216
1164,2023-09-05 20:16:38.978,cnn_image_classification-0-0.0.1,16.63728098270191,1216
1165,2023-09-05 20:16:38.978,dd-0-0.0.1,5.361563328385539,1216
1166,2023-09-05 20:16:38.978,image_processing-0-0.0.1,23.35232434316156,1216
1167,2023-09-05 20:16:38.978,pyaes-0-0.0.1,23.18886652982592,1216
1168,2023-09-05 20:16:39.983,cnn_image_classification-0-0.0.1,16.698820114551857,1216
1169,2023-09-05 20:16:39.983,dd-0-0.0.1,7.669398451851718,1216
1170,2023-09-05 20:16:39.983,image_processing-0-0.0.1,24.1821484317165,1216
1171,2023-09-05 20:16:39.983,pyaes-0-0.0.1,19.881942455761063,1216
1172,2023-09-05 20:16:40.988,cnn_image_classification-0-0.0.1,15.34127485199815,1216
1173,2023-09-05 20:16:40.988,dd-0-0.0.1,12.190349179868335,1216
1174,2023-09-05 20:16:40.988,image_processing-0-0.0.1,13.702479561859715,1216
1175,2023-09-05 20:16:40.988,pyaes-0-0.0.1,24.951285361998423,1216
1176,2023-09-05 20:16:41.994,cnn_image_classification-0-0.0.1,16.3753448398091,1216
1177,2023-09-05 20:16:41.994,dd-0-0.0.1,16.26081868200742,1216
1178,2023-09-05 20:16:41.994,image_processing-0-0.0.1,12.543108665329122,1216
1179,2023-09-05 20:16:41.994,pyaes-0-0.0.1,21.440137232452717,1216
1180,2023-09-05 20:16:42.999,cnn_image_classification-0-0.0.1,17.14845198009895,1216
1181,2023-09-05 20:16:42.999,dd-0-0.0.1,13.304204323544287,1216
1182,2023-09-05 20:16:42.999,image_processing-0-0.0.1,17.268610475041513,1216
1183,2023-09-05 20:16:42.999,pyaes-0-0.0.1,19.582195680678296,1216
1184,2023-09-05 20:16:44.045,cnn_image_classification-0-0.0.1,15.376229828958975,1216
1185,2023-09-05 20:16:44.045,dd-0-0.0.1,4.529734992967944,1216
1186,2023-09-05 20:16:44.045,image_processing-0-0.0.1,24.48794293044175,1216
1187,2023-09-05 20:16:44.045,pyaes-0-0.0.1,21.313255068625537,1216
1188,2023-09-05 20:16:45.046,cnn_image_classification-0-0.0.1,9.435278713114494,1216
1189,2023-09-05 20:16:45.046,dd-0-0.0.1,3.9320556829636217,1216
1190,2023-09-05 20:16:45.046,image_processing-0-0.0.1,34.11861111721701,1216
1191,2023-09-05 20:16:45.046,pyaes-0-0.0.1,22.392300573436565,1216
1192,2023-09-05 20:16:46.047,cnn_image_classification-0-0.0.1,5.970876035813247,1216
1193,2023-09-05 20:16:46.047,dd-0-0.0.1,7.979744398105298,1216
1194,2023-09-05 20:16:46.047,image_processing-0-0.0.1,21.932655153344893,1216
1195,2023-09-05 20:16:46.047,pyaes-0-0.0.1,35.768269740989155,1216
1196,2023-09-05 20:16:47.048,cnn_image_classification-0-0.0.1,8.8353057297293,1216
1197,2023-09-05 20:16:47.048,dd-0-0.0.1,11.818007191649054,1216
1198,2023-09-05 20:16:47.048,image_processing-0-0.0.1,8.26913124157144,1216
1199,2023-09-05 20:16:47.048,pyaes-0-0.0.1,37.51602430087943,1216
1200,2023-09-05 20:16:48.051,cnn_image_classification-0-0.0.1,17.230951350836357,1216
1201,2023-09-05 20:16:48.051,dd-0-0.0.1,2.5296856113349544,1216
1202,2023-09-05 20:16:48.051,image_processing-0-0.0.1,3.2018024953062425,1216
1203,2023-09-05 20:16:48.051,pyaes-0-0.0.1,41.8208510240626,1216
1204,2023-09-05 20:16:49.052,cnn_image_classification-0-0.0.1,29.881777561042053,1216
1205,2023-09-05 20:16:49.052,dd-0-0.0.1,0.001894834097727839,1216
1206,2023-09-05 20:16:49.052,image_processing-0-0.0.1,0.00175354993191574,1216
1207,2023-09-05 20:16:49.052,pyaes-0-0.0.1,25.122969386352928,1216
1208,2023-09-05 20:16:50.053,cnn_image_classification-0-0.0.1,25.56691304759728,1216
1209,2023-09-05 20:16:50.053,dd-0-0.0.1,0.0014952798543462883,1216
1210,2023-09-05 20:16:50.053,image_processing-0-0.0.1,8.379846245726968,1216
1211,2023-09-05 20:16:50.053,pyaes-0-0.0.1,16.359470633565678,1216
1212,2023-09-05 20:16:51.054,cnn_image_classification-0-0.0.1,20.00611191137141,1216
1213,2023-09-05 20:16:51.054,dd-0-0.0.1,0.0023007765034268545,1216
1214,2023-09-05 20:16:51.054,image_processing-0-0.0.1,16.373539529348506,1216
1215,2023-09-05 20:16:51.054,pyaes-0-0.0.1,3.467881963671948,1216
1216,2023-09-05 20:16:52.055,cnn_image_classification-0-0.0.1,18.977635883488908,1216
1217,2023-09-05 20:16:52.055,dd-0-0.0.1,10.624804026794665,1216
1218,2023-09-05 20:16:52.055,image_processing-0-0.0.1,10.631701016504639,1216
1219,2023-09-05 20:16:52.055,pyaes-0-0.0.1,0.0013756749117838619,1216
1220,2023-09-05 20:16:53.057,cnn_image_classification-0-0.0.1,18.234757551171754,1216
1221,2023-09-05 20:16:53.057,dd-0-0.0.1,13.445917589080857,1216
1222,2023-09-05 20:16:53.057,image_processing-0-0.0.1,4.707129979387394,1216
1223,2023-09-05 20:16:53.057,pyaes-0-0.0.1,0.002889642145360971,1216
1224,2023-09-05 20:16:54.058,cnn_image_classification-0-0.0.1,15.735601044206387,1216
1225,2023-09-05 20:16:54.058,dd-0-0.0.1,16.12473635692916,1216
1226,2023-09-05 20:16:54.058,image_processing-0-0.0.1,24.455552284043193,1216
1227,2023-09-05 20:16:54.058,pyaes-0-0.0.1,0.0028169618948789116,1216
1228,2023-09-05 20:16:55.059,cnn_image_classification-0-0.0.1,19.665065343342313,1216
1229,2023-09-05 20:16:55.059,dd-0-0.0.1,19.56814493980461,1216
1230,2023-09-05 20:16:55.059,image_processing-0-0.0.1,5.859050350566536,1216
1231,2023-09-05 20:16:55.059,pyaes-0-0.0.1,0.004327805144218887,1216
1232,2023-09-05 20:16:56.060,cnn_image_classification-0-0.0.1,22.072771152573537,1216
1233,2023-09-05 20:16:56.060,dd-0-0.0.1,6.693298787067292,1216
1234,2023-09-05 20:16:56.060,image_processing-0-0.0.1,4.155808859938774,1216
1235,2023-09-05 20:16:56.060,pyaes-0-0.0.1,10.887830652466844,1216
1236,2023-09-05 20:16:57.061,cnn_image_classification-0-0.0.1,19.668461823304177,1216
1237,2023-09-05 20:16:57.061,dd-0-0.0.1,3.9801516630117906,1216
1238,2023-09-05 20:16:57.061,image_processing-0-0.0.1,14.946192085301186,1216
1239,2023-09-05 20:16:57.061,pyaes-0-0.0.1,17.023701564658715,1216
1240,2023-09-05 20:16:58.062,cnn_image_classification-0-0.0.1,16.06498983824524,1216
1241,2023-09-05 20:16:58.062,dd-0-0.0.1,0.0013807027132366747,1216
1242,2023-09-05 20:16:58.062,image_processing-0-0.0.1,30.250466065030448,1216
1243,2023-09-05 20:16:58.062,pyaes-0-0.0.1,25.353340647193413,1216
1244,2023-09-05 20:16:59.063,cnn_image_classification-0-0.0.1,27.56485680973374,1216
