timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680643151174,sensor,all,0,6,3841896649,2156997,2380278110,1751032920,260042865349,260042865349
1680643151174,sensor,all,0,7,8034380023,16152351,3619421597,2658579690,260026516804,260026516804
1680643151174,sensor,all,0,8,1990462251,8534249,1408080383,1039234560,260031975166,260031975166
1680643151174,sensor,all,0,9,6039549330,16164215,2857973503,2102977734,260051566725,260051566725
1680643151174,sensor,all,0,0,6574113462,14126907,2943328564,2165976852,259964174909,259964174909
1680643151174,sensor,all,0,1,3790043713,8724954,1777238360,1308266934,260017572295,260017572295
1680643151174,sensor,all,0,2,9615899400,3625875,3064805516,2249163228,260004631288,260004631288
1680643152175,sensor,all,0,3,1444178382,6298638,1152976005,863709444,260998602143,260998602143
1680643152175,sensor,all,0,11,3328195618,14553069,2000904364,1499909346,260993046969,260993046969
1680643152175,sensor,all,0,10,979583545,4473356,653944039,506778714,261041340919,261041340919
1680643152175,sensor,all,0,4,5533819024,1782061,2041057331,1502718594,261013853464,261013853464
1680643152175,sensor,all,0,5,4051803965,6158268,2352254817,1740768744,261021523461,261021523461
1680643152175,sensor,all,0,6,69741752,1218976,623633639,467555010,261042922088,261042922088
1680643152175,sensor,all,0,7,9647168869,19449264,3530406404,2610092940,261026487174,261026487174
1680643152175,sensor,all,0,8,2527547745,5747550,1083366738,811376592,261031453046,261031453046
1680643152175,sensor,all,0,9,7582871609,14767165,2863287259,2107577784,261051559475,261051559475
1680643152175,sensor,all,0,0,814253985,3790756,697294399,530380422,260962879230,260962879230
1680643152175,sensor,all,0,1,7166693000,14946411,2755021734,2031932760,261017391039,261017391039
1680643152175,sensor,all,0,2,6352129017,2513951,2091296268,1568728434,261004413571,261004413571
1680643153175,sensor,all,0,3,9365641392,18584360,3600880700,2648130030,261998642422,261998642422
1680643153175,sensor,all,0,11,1528501571,5143262,862274505,637085748,261992676538,261992676538
1680643153175,sensor,all,0,10,7597961294,15782716,3032607814,2231797464,262041460862,262041460862
1680643153175,sensor,all,0,4,1105985660,10209034,1229425795,925060032,262013598507,262013598507
1680643153175,sensor,all,0,5,1688205849,7718877,1200985066,895720878,262021584706,262021584706
1680643153175,sensor,all,0,6,1132098992,4215167,1333140096,994338072,262042597575,262042597575
1680643153175,sensor,all,0,7,4542588153,11020197,1855685545,1373270964,262026992299,262026992299
1680643153175,sensor,all,0,8,5346905657,10710180,2422337490,1783864446,262031964312,262031964312
1680643153175,sensor,all,0,9,3753435350,7943498,1424582532,1048888152,262051681391,262051681391
1680643153175,sensor,all,0,0,1184108402,5792914,967394941,726089910,261962592496,261962592496
1680643153175,sensor,all,0,1,2174332314,9687496,1573853394,1168617918,262017194479,262017194479
1680643153175,sensor,all,0,2,411815734,2154442,795456122,587470650,262004194229,262004194229
1680643154176,sensor,all,0,3,10405277323,19635141,3649193024,2684721858,262998844934,262998844934
1680643154176,sensor,all,0,11,10015830598,19330843,3673506921,2700804366,262992700998,262992700998
1680643154176,sensor,all,0,10,213477405,612644,1457296342,1074552336,263041606724,263041606724
1680643154176,sensor,all,0,4,486490932,2900843,448936739,354394326,263013143160,263013143160
1680643154176,sensor,all,0,5,892319072,3612874,786583484,595809864,263021581461,263021581461
1680643154176,sensor,all,0,6,987187487,3935364,688652015,530957856,263042207519,263042207519
1680643154176,sensor,all,0,7,771923039,3023115,398949014,312280644,263027166282,263027166282
1680643154176,sensor,all,0,8,611199452,2826315,744573671,571262328,263032182557,263032182557
1680643154176,sensor,all,0,9,1718741633,7087436,918862444,690016470,263051845555,263051845555
1680643154176,sensor,all,0,0,737504289,4080376,549626422,427577748,262962053530,262962053530
1680643154176,sensor,all,0,1,2415640432,10461689,1308219406,978217968,263017018454,263017018454
1680643154176,sensor,all,0,2,359432636,2058029,414122576,308672520,263004283517,263004283517
1680643155176,sensor,all,0,3,4108167078,11119412,1676672814,1242567924,263998128622,263998128622
1680643155176,sensor,all,0,11,5443146071,13333459,2239879005,1652622660,263993289900,263993289900
1680643155176,sensor,all,0,10,491863048,1925400,901187730,670747506,264042068257,264042068257
1680643155176,sensor,all,0,4,8156841120,16718732,3146644722,2317686384,264013250774,264013250774
1680643155176,sensor,all,0,5,418863226,2457236,401844791,299844090,264021566181,264021566181
1680643155176,sensor,all,0,6,550449174,2351732,391402036,310427910,264042047477,264042047477
1680643155176,sensor,all,0,7,520789891,2174409,287894098,240725940,264027217754,264027217754
1680643155176,sensor,all,0,8,7529129896,14546137,2836189980,2088293142,264032640379,264032640379
1680643155176,sensor,all,0,9,1409023160,5898233,1651091682,1217288202,264052132643,264052132643
1680643155176,sensor,all,0,0,984406514,5090280,910017894,686722686,263962153881,263962153881
1680643155176,sensor,all,0,1,1802521777,7751226,1500747011,1116396528,264017303422,264017303422
1680643155176,sensor,all,0,2,607834823,2717251,403623274,310906518,264004441524,264004441524
1680643156177,sensor,all,0,3,308120340,1872433,486307271,357271122,265000786920,265000786920
1680643156177,sensor,all,0,11,664096953,4003470,696610690,513055452,264996168804,264996168804
1680643156177,sensor,all,0,10,8515400423,18078002,3382933367,2486273634,265044914250,265044914250
1680643156177,sensor,all,0,4,9284808598,19519289,3677906982,2702846484,265016237801,265016237801
1680643156177,sensor,all,0,5,530883275,2361855,1268939962,933734802,265023092309,265023092309
1680643156177,sensor,all,0,6,8245827808,16963855,3542885905,2610031320,265044993358,265044993358
1680643156177,sensor,all,0,7,730578028,5755053,993466183,736723182,265029125779,265029125779
1680643156177,sensor,all,0,8,1824360433,4982941,1016708136,762235188,265034951831,265034951831
1680643156177,sensor,all,0,9,2163935821,9241621,1972798029,1460493762,265054647135,265054647135
1680643156177,sensor,all,0,0,1505274211,7204191,1160414511,867847422,264964392661,264964392661
1680643156177,sensor,all,0,1,2747525009,12160774,1726656288,1278591756,265019643390,265019643390
1680643156177,sensor,all,0,2,11745536510,17461551,3939678752,2886759798,265007171793,265007171793
1680643157178,sensor,all,0,3,2160068667,18734473,2341498900,1726105836,265998382844,265998382844
1680643157178,sensor,all,0,11,147859082,2176390,389203552,289790280,265994086053,265994086053
1680643157178,sensor,all,0,10,8831396579,18655747,3596356500,2643358926,266043567294,266043567294
1680643157178,sensor,all,0,4,5611184664,12711388,2606963513,1922798436,266014835105,266014835105
1680643157178,sensor,all,0,5,1360892358,6401990,1725551108,1272360102,266021003657,266021003657
1680643157178,sensor,all,0,6,4290689501,3307327,2206101592,1616548206,266043203146,266043203146
1680643157178,sensor,all,0,7,4231978945,31036142,3851862944,2825102514,266023790381,266023790381
1680643157178,sensor,all,0,8,1302914471,5927194,1118599826,835655028,266032618945,266032618945
1680643157178,sensor,all,0,9,2870218342,12987428,2203995167,1628371368,266053103674,266053103674
1680643157178,sensor,all,0,0,10400120344,10825481,3489744779,2563263612,265962799411,265962799411
1680643157178,sensor,all,0,1,530313382,2828888,731131863,539795334,266018014136,266018014136
1680643157178,sensor,all,0,2,4280778886,9343274,2386684146,1755418236,266004906060,266004906060
1680643158179,sensor,all,0,3,1739852940,9220941,1808226245,1333971522,266997892280,266997892280
1680643158179,sensor,all,0,11,1937313227,17030332,1998126492,1475861634,266993846450,266993846450
1680643158179,sensor,all,0,10,2737853439,6852122,1303175061,966533958,267043933474,267043933474
1680643158179,sensor,all,0,4,823957538,4730565,659076129,499958550,267015489786,267015489786
1680643158179,sensor,all,0,5,3346955223,14308356,2227180531,1645408518,267021569989,267021569989
1680643158179,sensor,all,0,6,3099767870,14757931,2208670669,1626126684,267041626426,267041626426
1680643158179,sensor,all,0,7,1467882103,8573753,1689077856,1249336296,267023447985,267023447985
1680643158179,sensor,all,0,8,5044743861,16907139,2616079941,1929820386,267032013274,267032013274
1680643158179,sensor,all,0,9,796455209,4596817,596371370,446932512,267053259860,267053259860
1680643158179,sensor,all,0,0,7332287397,327923,2028765031,1489512180,266963420830,266963420830
1680643158179,sensor,all,0,1,7131395870,706702,2481970994,1818107382,267018621496,267018621496
1680643158179,sensor,all,0,2,2780653153,18461896,2588398640,1905025590,267002745968,267002745968
1680643159179,sensor,all,0,3,5627412908,6343856,2057788315,1511213340,267996834754,267996834754
1680643159179,sensor,all,0,11,2182333213,9393894,1365373542,1017402516,267993873939,267993873939
1680643159179,sensor,all,0,10,802343258,3789832,886557503,666864978,268043428637,268043428637
1680643159179,sensor,all,0,4,2460657969,9021189,1712508424,1267340178,268014663748,268014663748
1680643159179,sensor,all,0,5,2513194231,18653087,2257240027,1664386542,268020238335,268020238335
1680643159179,sensor,all,0,6,670924353,3461617,639929583,487883292,268040703405,268040703405
1680643159179,sensor,all,0,7,1302609212,6028008,1208638268,912071316,268022616758,268022616758
1680643159179,sensor,all,0,8,1177351545,6179204,1033045712,762393762,268031055554,268031055554
1680643159179,sensor,all,0,9,5000874351,18314229,2823442341,2078343306,268050747249,268050747249
1680643159179,sensor,all,0,0,3505749208,7886120,1689886835,1257373026,267962892074,267962892074
1680643159179,sensor,all,0,1,1103651510,4458513,832917798,626194218,268017870332,268017870332
1680643159179,sensor,all,0,2,4830254589,14190877,2190285203,1607861268,268000494102,268000494102
1680643160180,sensor,all,0,3,6933620906,6274690,2100185446,1540774716,268994820471,268994820471
1680643160180,sensor,all,0,11,1493985783,4996849,881394581,661682970,268994250413,268994250413
1680643160180,sensor,all,0,10,960099960,3752379,1070465965,801387444,269043367807,269043367807
1680643160180,sensor,all,0,4,2869236878,8827570,1371299342,1008693972,269013580916,269013580916
1680643160180,sensor,all,0,5,3991704408,15645571,2120848045,1561833624,269018900632,269018900632
1680643160180,sensor,all,0,6,2266797594,10160924,1258775653,943277556,269040464040,269040464040
1680643160180,sensor,all,0,7,2470170279,10013014,1322654150,986527464,269022952740,269022952740
1680643160180,sensor,all,0,8,530611974,2855227,744433746,564614232,269030576090,269030576090
1680643160180,sensor,all,0,9,428175067,1999664,1468931022,1100409180,269050593539,269050593539
1680643160180,sensor,all,0,0,10309991856,18648028,3604742939,2649745722,268963395221,268963395221
1680643160180,sensor,all,0,1,213973816,1137212,310771492,232409814,269018305183,269018305183
1680643160180,sensor,all,0,2,6928390559,995039,1895461437,1393780986,269001009331,269001009331
1680643161180,sensor,all,0,3,284745693,1314948,1180135496,865187778,269995392256,269995392256
1680643161180,sensor,all,0,11,15558356233,623147,4093877781,2997359508,269995026700,269995026700
1680643161180,sensor,all,0,10,407116141,2032052,581641776,426038028,270043584452,270043584452
1680643161180,sensor,all,0,4,918999879,3886300,544997923,406959774,270013292427,270013292427
1680643161180,sensor,all,0,5,9974081434,6071008,2895536255,2131286898,270019664545,270019664545
1680643161180,sensor,all,0,6,12960022795,14448847,4021455002,2947482720,270041233438,270041233438
1680643161180,sensor,all,0,7,1249868569,3277858,1259796221,924186120,270023518135,270023518135
1680643161180,sensor,all,0,8,937764174,5350962,909375663,679108872,270030219386,270030219386
1680643161180,sensor,all,0,9,4423860279,17328005,2531704057,1863063930,270051294047,270051294047
1680643161180,sensor,all,0,0,9268358539,17382540,3956923860,2908508226,269964072281,269964072281
1680643161180,sensor,all,0,1,4411173355,9512907,2320154881,1706274570,270018789419,270018789419
1680643161180,sensor,all,0,2,15455232064,259331,4087893137,2997454746,270001799869,270001799869
1680643162181,sensor,all,0,3,2723428618,10296719,1379621015,1028035554,270996181759,270996181759
1680643162181,sensor,all,0,11,7294771510,1442226,2015368826,1484984280,270995805212,270995805212
1680643162181,sensor,all,0,10,425857809,2163783,643021784,487413186,271043936524,271043936524
1680643162181,sensor,all,0,4,1229933219,2638988,620689267,459341220,271013346575,271013346575
1680643162181,sensor,all,0,5,13474172726,333213,3423780456,2516053566,271020587846,271020587846
1680643162181,sensor,all,0,6,107405599,1519589,441982724,328897530,271041648897,271041648897
1680643162181,sensor,all,0,7,10624937337,18312817,3602086703,2649043020,271024432319,271024432319
1680643162181,sensor,all,0,8,1199108523,5411395,874743476,659226126,271030368499,271030368499
1680643162181,sensor,all,0,9,2493825170,8871536,1351683203,1004604744,271052000889,271052000889
1680643162181,sensor,all,0,0,1426987526,4192183,591463927,447654558,270964615864,270964615864
1680643162181,sensor,all,0,1,1114625072,12004704,2362242249,1745746704,271019458903,271019458903
1680643162181,sensor,all,0,2,1406059756,3413747,804224553,610724322,271002761821,271002761821
1680643163182,sensor,all,0,3,1417569953,6729547,966492714,731176446,271996422712,271996422712
1680643163182,sensor,all,0,11,1417014053,6133580,1367909223,1029085278,271995713640,271995713640
1680643163182,sensor,all,0,10,479849887,3043024,745563875,583127376,272043846241,272043846241
1680643163182,sensor,all,0,4,2851724751,21023930,2171877525,1619930754,272011961324,272011961324
1680643163182,sensor,all,0,5,3126953057,16273641,2019736208,1483703988,272019451672,272019451672
1680643163182,sensor,all,0,6,414250534,2083494,277223855,216943350,272042007137,272042007137
1680643163182,sensor,all,0,7,6671151459,15123312,2632182995,1941636138,272024746456,272024746456
1680643163182,sensor,all,0,8,724565301,3978956,668649556,517115976,272029303042,272029303042
1680643163182,sensor,all,0,9,881311230,3990140,854765980,643603350,272052246003,272052246003
1680643163182,sensor,all,0,0,997947375,5769902,1521558754,1117980786,271964010971,271964010971
1680643163182,sensor,all,0,1,4891897316,28314372,3428846874,2544194172,272016721722,272016721722
1680643163182,sensor,all,0,2,575636216,3677555,716223196,568389432,272002400786,272002400786
1680643164182,sensor,all,0,3,3824021241,9906552,1781880449,1317413214,272995859326,272995859326
1680643164182,sensor,all,0,11,3665209700,10885562,2237378179,1646268000,272995482070,272995482070
1680643164182,sensor,all,0,10,4423149426,11995826,2274139610,1675993098,273042955803,273042955803
1680643164182,sensor,all,0,4,8220824291,18775689,3374582338,2473242720,273010756754,273010756754
1680643164182,sensor,all,0,5,1057492973,5125572,1796052308,1320113574,273018709394,273018709394
