timestamp,cpu_pct,cpu_time
2023-03-15 13:52:04.353324318,4.4,00:00:04
2023-03-15 13:52:04.365711324,4.4,00:00:04
2023-03-15 13:52:04.380329214,4.4,00:00:04
2023-03-15 13:52:04.391393751,4.4,00:00:04
2023-03-15 13:52:04.402963171,4.4,00:00:04
2023-03-15 13:52:04.41576754,4.4,00:00:04
2023-03-15 13:52:04.427141549,4.4,00:00:04
2023-03-15 13:52:04.438356757,4.4,00:00:04
2023-03-15 13:52:04.452493797,4.4,00:00:04
2023-03-15 13:52:04.466912985,4.4,00:00:04
2023-03-15 13:52:04.478755503,4.4,00:00:04
2023-03-15 13:52:04.489733879,4.4,00:00:04
2023-03-15 13:52:04.50290849,4.4,00:00:04
2023-03-15 13:52:04.516333976,4.4,00:00:04
2023-03-15 13:52:04.527605829,4.4,00:00:04
2023-03-15 13:52:04.538120971,4.4,00:00:04
2023-03-15 13:52:04.549039191,4.4,00:00:04
2023-03-15 13:52:04.559506822,4.4,00:00:04
2023-03-15 13:52:04.570487943,4.4,00:00:04
2023-03-15 13:52:04.580766567,4.4,00:00:04
2023-03-15 13:52:04.592230674,4.4,00:00:04
2023-03-15 13:52:04.603600341,4.4,00:00:04
2023-03-15 13:52:04.615669367,4.4,00:00:04
2023-03-15 13:52:04.626547763,4.4,00:00:04
2023-03-15 13:52:04.637194674,4.4,00:00:04
2023-03-15 13:52:04.647984109,4.4,00:00:04
2023-03-15 13:52:04.659020497,4.4,00:00:04
2023-03-15 13:52:04.67020216,4.4,00:00:04
2023-03-15 13:52:04.68260967,4.4,00:00:04
2023-03-15 13:52:04.694284169,4.4,00:00:04
2023-03-15 13:52:04.705295817,4.4,00:00:04
2023-03-15 13:52:04.717927941,4.4,00:00:04
2023-03-15 13:52:04.729947844,4.4,00:00:04
2023-03-15 13:52:04.742711728,4.4,00:00:04
2023-03-15 13:52:04.759844936,4.4,00:00:04
2023-03-15 13:52:04.771663232,4.4,00:00:04
2023-03-15 13:52:04.783861861,4.4,00:00:04
2023-03-15 13:52:04.795995486,4.4,00:00:04
2023-03-15 13:52:04.808908564,4.4,00:00:04
2023-03-15 13:52:04.82225955,4.4,00:00:04
2023-03-15 13:52:04.833934225,4.4,00:00:04
2023-03-15 13:52:04.847454213,4.4,00:00:04
2023-03-15 13:52:04.860171937,4.4,00:00:04
2023-03-15 13:52:04.872333259,4.4,00:00:04
2023-03-15 13:52:04.8875957,4.4,00:00:04
2023-03-15 13:52:04.907518731,4.4,00:00:04
2023-03-15 13:52:04.927816754,4.4,00:00:04
2023-03-15 13:52:04.940661199,4.4,00:00:04
2023-03-15 13:52:04.951823169,4.4,00:00:04
2023-03-15 13:52:04.963830061,4.4,00:00:04
2023-03-15 13:52:04.974934783,4.4,00:00:04
2023-03-15 13:52:04.987023126,4.4,00:00:04
2023-03-15 13:52:04.998834466,4.4,00:00:04
2023-03-15 13:52:05.010965137,4.4,00:00:04
2023-03-15 13:52:05.021889242,4.4,00:00:04
2023-03-15 13:52:05.034398675,4.4,00:00:04
2023-03-15 13:52:05.047011342,4.4,00:00:04
2023-03-15 13:52:05.061177031,4.4,00:00:04
2023-03-15 13:52:05.075325108,4.4,00:00:04
2023-03-15 13:52:05.089078495,4.4,00:00:04
2023-03-15 13:52:05.10209641,4.4,00:00:04
2023-03-15 13:52:05.115076887,4.4,00:00:04
2023-03-15 13:52:05.128511882,4.4,00:00:04
2023-03-15 13:52:05.142574524,4.4,00:00:04
2023-03-15 13:52:05.157678663,4.4,00:00:04
2023-03-15 13:52:05.171440126,4.4,00:00:04
2023-03-15 13:52:05.187143753,4.4,00:00:04
2023-03-15 13:52:05.200021456,4.4,00:00:04
2023-03-15 13:52:05.215763678,4.4,00:00:04
2023-03-15 13:52:05.227881519,4.4,00:00:04
2023-03-15 13:52:05.242974931,4.4,00:00:04
2023-03-15 13:52:05.257573116,4.4,00:00:04
2023-03-15 13:52:05.278147299,4.4,00:00:04
2023-03-15 13:52:05.291106874,4.4,00:00:04
2023-03-15 13:52:05.305524587,4.4,00:00:04
2023-03-15 13:52:05.319471113,4.4,00:00:04
2023-03-15 13:52:05.334411085,4.4,00:00:04
2023-03-15 13:52:05.349488521,4.4,00:00:04
2023-03-15 13:52:05.367124042,4.4,00:00:04
2023-03-15 13:52:05.384312138,4.4,00:00:04
2023-03-15 13:52:05.402855565,4.4,00:00:04
2023-03-15 13:52:05.417649166,4.4,00:00:04
2023-03-15 13:52:05.435851334,4.4,00:00:04
2023-03-15 13:52:05.457716132,4.4,00:00:04
2023-03-15 13:52:05.471599396,4.4,00:00:04
2023-03-15 13:52:05.485807245,4.4,00:00:04
2023-03-15 13:52:05.502745922,4.4,00:00:04
2023-03-15 13:52:05.52027866,4.4,00:00:04
2023-03-15 13:52:05.537276165,4.4,00:00:04
2023-03-15 13:52:05.550482224,4.4,00:00:04
2023-03-15 13:52:05.565999207,4.4,00:00:04
2023-03-15 13:52:05.579477963,4.4,00:00:04
2023-03-15 13:52:05.592048639,4.4,00:00:04
2023-03-15 13:52:05.605416622,4.4,00:00:04
2023-03-15 13:52:05.622383175,4.4,00:00:04
2023-03-15 13:52:05.636614716,4.4,00:00:04
2023-03-15 13:52:05.649891271,4.4,00:00:04
2023-03-15 13:52:05.665160399,4.4,00:00:04
2023-03-15 13:52:05.684224826,4.4,00:00:04
2023-03-15 13:52:05.701033108,4.4,00:00:04
2023-03-15 13:52:05.715341284,4.4,00:00:04
2023-03-15 13:52:05.729347884,4.4,00:00:04
2023-03-15 13:52:05.746059434,4.4,00:00:04
2023-03-15 13:52:05.759068533,4.4,00:00:04
2023-03-15 13:52:05.772966896,4.4,00:00:04
2023-03-15 13:52:05.788372291,4.4,00:00:04
2023-03-15 13:52:05.80256691,4.4,00:00:04
2023-03-15 13:52:05.817935345,4.4,00:00:04
2023-03-15 13:52:05.830447492,4.4,00:00:04
2023-03-15 13:52:05.844221069,4.4,00:00:04
2023-03-15 13:52:05.858129335,4.4,00:00:04
2023-03-15 13:52:05.871864083,4.4,00:00:04
2023-03-15 13:52:05.884496782,4.4,00:00:04
2023-03-15 13:52:05.898289836,4.4,00:00:04
2023-03-15 13:52:05.913526068,4.4,00:00:04
2023-03-15 13:52:05.92650367,4.4,00:00:04
2023-03-15 13:52:05.94110997,4.4,00:00:04
2023-03-15 13:52:05.955648246,4.4,00:00:04
2023-03-15 13:52:05.970388098,4.4,00:00:04
2023-03-15 13:52:05.981643016,4.4,00:00:04
2023-03-15 13:52:05.99340795,4.4,00:00:04
2023-03-15 13:52:06.005486911,4.4,00:00:04
2023-03-15 13:52:06.015634065,4.4,00:00:04
2023-03-15 13:52:06.026474782,4.4,00:00:04
2023-03-15 13:52:06.037988116,4.4,00:00:04
2023-03-15 13:52:06.050306245,4.4,00:00:04
2023-03-15 13:52:06.067466886,4.4,00:00:04
2023-03-15 13:52:06.07990918,4.4,00:00:04
2023-03-15 13:52:06.09403299,4.4,00:00:04
2023-03-15 13:52:06.107952192,4.4,00:00:04
2023-03-15 13:52:06.124813233,4.4,00:00:04
2023-03-15 13:52:06.138511161,4.4,00:00:04
2023-03-15 13:52:06.160946486,4.4,00:00:04
2023-03-15 13:52:06.177044904,4.4,00:00:04
2023-03-15 13:52:06.19473382,4.4,00:00:04
2023-03-15 13:52:06.209870681,4.4,00:00:04
2023-03-15 13:52:06.228951797,4.4,00:00:04
2023-03-15 13:52:06.24594202,4.4,00:00:04
2023-03-15 13:52:06.283905507,4.4,00:00:04
2023-03-15 13:52:06.306148969,4.4,00:00:04
2023-03-15 13:52:06.327383553,4.4,00:00:04
2023-03-15 13:52:06.356053544,4.4,00:00:04
2023-03-15 13:52:06.378876027,4.4,00:00:04
2023-03-15 13:52:06.405301164,4.4,00:00:04
2023-03-15 13:52:06.426901353,4.4,00:00:04
2023-03-15 13:52:06.444398625,4.4,00:00:04
2023-03-15 13:52:06.460186844,4.4,00:00:04
2023-03-15 13:52:06.477987001,4.4,00:00:04
2023-03-15 13:52:06.495612619,4.4,00:00:04
2023-03-15 13:52:06.521180251,4.4,00:00:04
2023-03-15 13:52:06.541719201,4.4,00:00:04
2023-03-15 13:52:06.559734198,4.4,00:00:04
2023-03-15 13:52:06.576323011,4.4,00:00:04
2023-03-15 13:52:06.598439309,4.4,00:00:04
2023-03-15 13:52:06.62065391,4.4,00:00:04
2023-03-15 13:52:06.641283475,4.4,00:00:04
2023-03-15 13:52:06.66316971,4.4,00:00:04
2023-03-15 13:52:06.683831297,4.4,00:00:04
2023-03-15 13:52:06.701594174,4.4,00:00:04
2023-03-15 13:52:06.719060408,4.4,00:00:04
2023-03-15 13:52:06.735251347,4.4,00:00:04
2023-03-15 13:52:06.752895264,4.4,00:00:04
2023-03-15 13:52:06.771201988,4.4,00:00:04
2023-03-15 13:52:06.787289291,4.4,00:00:04
2023-03-15 13:52:06.804081361,4.4,00:00:04
2023-03-15 13:52:06.820647399,4.4,00:00:04
2023-03-15 13:52:06.838508973,4.4,00:00:04
2023-03-15 13:52:06.855021384,4.4,00:00:04
2023-03-15 13:52:06.872280907,4.4,00:00:04
2023-03-15 13:52:06.890466537,4.4,00:00:04
2023-03-15 13:52:06.907861371,4.4,00:00:04
2023-03-15 13:52:06.924951447,4.4,00:00:04
2023-03-15 13:52:06.942175282,4.4,00:00:04
2023-03-15 13:52:06.958326771,4.4,00:00:04
2023-03-15 13:52:06.971179077,4.4,00:00:04
2023-03-15 13:52:06.981328519,4.4,00:00:04
2023-03-15 13:52:06.991235183,4.4,00:00:04
2023-03-15 13:52:07.001104611,4.4,00:00:04
2023-03-15 13:52:07.011119095,4.4,00:00:04
2023-03-15 13:52:07.022635447,4.4,00:00:04
2023-03-15 13:52:07.038045523,4.4,00:00:04
2023-03-15 13:52:07.05166213,4.4,00:00:04
2023-03-15 13:52:07.074319224,4.4,00:00:04
2023-03-15 13:52:07.091984689,4.4,00:00:04
2023-03-15 13:52:07.113488886,4.4,00:00:04
2023-03-15 13:52:07.132987674,4.4,00:00:04
2023-03-15 13:52:07.152411837,4.4,00:00:04
2023-03-15 13:52:07.169604019,4.4,00:00:04
2023-03-15 13:52:07.190924567,4.4,00:00:04
2023-03-15 13:52:07.220897761,4.4,00:00:04
2023-03-15 13:52:07.239037837,4.4,00:00:04
2023-03-15 13:52:07.258599248,4.4,00:00:04
2023-03-15 13:52:07.281197516,4.4,00:00:04
2023-03-15 13:52:07.300501092,4.4,00:00:04
2023-03-15 13:52:07.319735957,4.4,00:00:04
2023-03-15 13:52:07.337123139,4.4,00:00:04
2023-03-15 13:52:07.355825787,4.4,00:00:04
2023-03-15 13:52:07.377007998,4.4,00:00:04
2023-03-15 13:52:07.395709838,4.4,00:00:04
2023-03-15 13:52:07.418896756,4.4,00:00:04
2023-03-15 13:52:07.439401893,4.4,00:00:04
2023-03-15 13:52:07.45827537,4.4,00:00:04
2023-03-15 13:52:07.476941658,4.4,00:00:04
2023-03-15 13:52:07.496728685,4.4,00:00:04
2023-03-15 13:52:07.514183842,4.4,00:00:04
2023-03-15 13:52:07.533267257,4.4,00:00:04
2023-03-15 13:52:07.551736069,4.4,00:00:04
2023-03-15 13:52:07.56987966,4.4,00:00:04
2023-03-15 13:52:07.589843294,4.4,00:00:04
2023-03-15 13:52:07.609534998,4.4,00:00:04
2023-03-15 13:52:07.629874661,4.4,00:00:04
2023-03-15 13:52:07.65643943,4.4,00:00:04
2023-03-15 13:52:07.681240919,4.4,00:00:04
2023-03-15 13:52:07.70251456,4.4,00:00:04
2023-03-15 13:52:07.723816719,4.4,00:00:04
2023-03-15 13:52:07.73788163,4.4,00:00:04
2023-03-15 13:52:07.753368803,4.4,00:00:04
2023-03-15 13:52:07.773451248,4.4,00:00:04
2023-03-15 13:52:07.790237024,4.4,00:00:04
2023-03-15 13:52:07.809214397,4.4,00:00:04
2023-03-15 13:52:07.829072914,4.4,00:00:04
2023-03-15 13:52:07.850052183,4.4,00:00:04
2023-03-15 13:52:07.871449134,4.4,00:00:04
2023-03-15 13:52:07.894894167,4.4,00:00:04
2023-03-15 13:52:07.921487691,4.4,00:00:04
2023-03-15 13:52:07.941431303,4.4,00:00:04
2023-03-15 13:52:07.96201509,4.4,00:00:04
2023-03-15 13:52:07.973974691,4.4,00:00:04
2023-03-15 13:52:07.985174748,4.4,00:00:04
2023-03-15 13:52:07.994962876,4.4,00:00:04
2023-03-15 13:52:08.004294723,4.4,00:00:04
2023-03-15 13:52:08.013529744,4.4,00:00:04
2023-03-15 13:52:08.022285556,4.4,00:00:04
2023-03-15 13:52:08.03098578,4.4,00:00:04
2023-03-15 13:52:08.040100992,4.4,00:00:04
2023-03-15 13:52:08.050700988,4.4,00:00:04
2023-03-15 13:52:08.064681232,4.4,00:00:04
2023-03-15 13:52:08.079677727,4.4,00:00:04
2023-03-15 13:52:08.094773708,4.4,00:00:04
2023-03-15 13:52:08.112692756,4.4,00:00:04
2023-03-15 13:52:08.127811744,4.4,00:00:04
2023-03-15 13:52:08.14506087,4.4,00:00:04
2023-03-15 13:52:08.158954119,4.4,00:00:04
2023-03-15 13:52:08.175106794,4.4,00:00:04
2023-03-15 13:52:08.193813785,4.4,00:00:04
2023-03-15 13:52:08.209700064,4.4,00:00:04
2023-03-15 13:52:08.22603276,4.4,00:00:04
2023-03-15 13:52:08.242158631,4.4,00:00:04
2023-03-15 13:52:08.256317202,4.4,00:00:04
2023-03-15 13:52:08.276969303,4.4,00:00:04
2023-03-15 13:52:08.294043369,4.4,00:00:04
2023-03-15 13:52:08.3151759,4.4,00:00:04
2023-03-15 13:52:08.336525424,4.4,00:00:04
2023-03-15 13:52:08.364296475,4.4,00:00:04
2023-03-15 13:52:08.392265079,4.4,00:00:04
2023-03-15 13:52:08.416989294,4.4,00:00:04
2023-03-15 13:52:08.436999158,4.4,00:00:04
2023-03-15 13:52:08.45204611,4.4,00:00:04
2023-03-15 13:52:08.470948305,4.4,00:00:04
2023-03-15 13:52:08.489471299,4.4,00:00:04
2023-03-15 13:52:08.511495569,4.4,00:00:04
2023-03-15 13:52:08.534228627,4.4,00:00:04
2023-03-15 13:52:08.55461249,4.4,00:00:04
2023-03-15 13:52:08.572671654,4.4,00:00:04
2023-03-15 13:52:08.59585605,4.4,00:00:04
2023-03-15 13:52:08.615461343,4.4,00:00:04
2023-03-15 13:52:08.631863722,4.4,00:00:04
2023-03-15 13:52:08.64740115,4.4,00:00:04
2023-03-15 13:52:08.66318334,4.4,00:00:04
2023-03-15 13:52:08.680407083,4.4,00:00:04
2023-03-15 13:52:08.698886426,4.4,00:00:04
2023-03-15 13:52:08.718346444,4.4,00:00:04
2023-03-15 13:52:08.736508145,4.5,00:00:04
2023-03-15 13:52:08.756763411,4.5,00:00:04
2023-03-15 13:52:08.772404067,4.5,00:00:04
2023-03-15 13:52:08.790467505,4.5,00:00:04
2023-03-15 13:52:08.808184542,4.5,00:00:04
2023-03-15 13:52:08.830060303,4.5,00:00:04
2023-03-15 13:52:08.847131182,4.5,00:00:04
2023-03-15 13:52:08.868063536,4.5,00:00:04
2023-03-15 13:52:08.878977117,4.5,00:00:04
2023-03-15 13:52:08.891786408,4.5,00:00:04
2023-03-15 13:52:08.903954395,4.5,00:00:04
2023-03-15 13:52:08.918082515,4.5,00:00:04
2023-03-15 13:52:08.929256136,4.5,00:00:04
2023-03-15 13:52:08.940772754,4.5,00:00:04
2023-03-15 13:52:08.952851732,4.5,00:00:04
2023-03-15 13:52:08.964938961,4.5,00:00:04
2023-03-15 13:52:08.979303072,4.5,00:00:04
2023-03-15 13:52:08.989957705,4.5,00:00:04
2023-03-15 13:52:08.99963481,4.5,00:00:04
2023-03-15 13:52:09.008997244,4.5,00:00:04
2023-03-15 13:52:09.018141096,4.5,00:00:04
2023-03-15 13:52:09.028098563,4.5,00:00:04
2023-03-15 13:52:09.037625995,4.5,00:00:04
2023-03-15 13:52:09.048475484,4.5,00:00:04
2023-03-15 13:52:09.059963618,4.4,00:00:04
2023-03-15 13:52:09.070474284,4.4,00:00:04
2023-03-15 13:52:09.080989673,4.4,00:00:04
2023-03-15 13:52:09.091673574,4.4,00:00:04
2023-03-15 13:52:09.102561277,4.4,00:00:04
2023-03-15 13:52:09.114245088,4.4,00:00:04
2023-03-15 13:52:09.125972503,4.4,00:00:04
2023-03-15 13:52:09.137466782,4.4,00:00:04
2023-03-15 13:52:09.149899195,4.4,00:00:04
2023-03-15 13:52:09.161628202,4.4,00:00:04
2023-03-15 13:52:09.17489817,4.4,00:00:04
2023-03-15 13:52:09.18699612,4.4,00:00:04
2023-03-15 13:52:09.198363985,4.4,00:00:04
2023-03-15 13:52:09.210671674,4.4,00:00:04
2023-03-15 13:52:09.222431145,4.4,00:00:04
2023-03-15 13:52:09.234838463,4.4,00:00:04
2023-03-15 13:52:09.246873571,4.4,00:00:04
2023-03-15 13:52:09.259692876,4.4,00:00:04
2023-03-15 13:52:09.274540086,4.4,00:00:04
2023-03-15 13:52:09.286240949,4.4,00:00:04
2023-03-15 13:52:09.298419071,4.4,00:00:04
2023-03-15 13:52:09.309651002,4.4,00:00:04
2023-03-15 13:52:09.320357753,4.4,00:00:04
2023-03-15 13:52:09.331274527,4.4,00:00:04
2023-03-15 13:52:09.341627274,4.4,00:00:04
2023-03-15 13:52:09.352810102,4.4,00:00:04
2023-03-15 13:52:09.367776951,4.4,00:00:04
2023-03-15 13:52:09.378331407,4.4,00:00:04
2023-03-15 13:52:09.388908678,4.4,00:00:04
2023-03-15 13:52:09.398814047,4.4,00:00:04
2023-03-15 13:52:09.409059559,4.4,00:00:04
2023-03-15 13:52:09.418873925,4.4,00:00:04
2023-03-15 13:52:09.429722657,4.4,00:00:04
2023-03-15 13:52:09.440265046,4.4,00:00:04
2023-03-15 13:52:09.453764084,4.4,00:00:04
2023-03-15 13:52:09.466799293,4.4,00:00:04
2023-03-15 13:52:09.478108735,4.4,00:00:04
2023-03-15 13:52:09.490183179,4.4,00:00:04
2023-03-15 13:52:09.500385313,4.4,00:00:04
2023-03-15 13:52:09.510232226,4.4,00:00:04
2023-03-15 13:52:09.520877926,4.4,00:00:04
2023-03-15 13:52:09.530892577,4.4,00:00:04
2023-03-15 13:52:09.541804825,4.4,00:00:04
2023-03-15 13:52:09.552001077,4.4,00:00:04
2023-03-15 13:52:09.562786338,4.4,00:00:04
2023-03-15 13:52:09.572831992,4.4,00:00:04
2023-03-15 13:52:09.584382707,4.4,00:00:04
2023-03-15 13:52:09.595030945,4.4,00:00:04
2023-03-15 13:52:09.605165615,4.4,00:00:04
2023-03-15 13:52:09.616296983,4.4,00:00:04
2023-03-15 13:52:09.627111604,4.4,00:00:04
2023-03-15 13:52:09.636768292,4.4,00:00:04
2023-03-15 13:52:09.647350571,4.4,00:00:04
2023-03-15 13:52:09.6574149,4.4,00:00:04
2023-03-15 13:52:09.667645809,4.4,00:00:04
2023-03-15 13:52:09.677934389,4.4,00:00:04
2023-03-15 13:52:09.689413797,4.4,00:00:04
2023-03-15 13:52:09.699902706,4.4,00:00:04
2023-03-15 13:52:09.710085647,4.4,00:00:04
2023-03-15 13:52:09.721887397,4.4,00:00:04
2023-03-15 13:52:09.732126805,4.4,00:00:04
2023-03-15 13:52:09.741726637,4.4,00:00:04
2023-03-15 13:52:09.751880057,4.4,00:00:04
2023-03-15 13:52:09.762093381,4.4,00:00:04
2023-03-15 13:52:09.772343745,4.4,00:00:04
2023-03-15 13:52:09.782064575,4.4,00:00:04
2023-03-15 13:52:09.792610011,4.4,00:00:04
2023-03-15 13:52:09.802704262,4.4,00:00:04
2023-03-15 13:52:09.812389487,4.4,00:00:04
2023-03-15 13:52:09.822373487,4.4,00:00:04
2023-03-15 13:52:09.832338595,4.4,00:00:04
2023-03-15 13:52:09.842282832,4.4,00:00:04
2023-03-15 13:52:09.853147518,4.5,00:00:04
2023-03-15 13:52:09.863857035,4.5,00:00:04
2023-03-15 13:52:09.874221055,4.5,00:00:04
2023-03-15 13:52:09.88433314,4.5,00:00:04
2023-03-15 13:52:09.89494353,4.5,00:00:04
2023-03-15 13:52:09.907020234,4.5,00:00:04
2023-03-15 13:52:09.919379063,4.5,00:00:04
2023-03-15 13:52:09.929783471,4.5,00:00:04
2023-03-15 13:52:09.940897204,4.5,00:00:04
2023-03-15 13:52:09.951790598,4.5,00:00:04
2023-03-15 13:52:09.96433275,4.5,00:00:04
2023-03-15 13:52:09.976956647,4.5,00:00:04
2023-03-15 13:52:09.992656521,4.5,00:00:04
2023-03-15 13:52:10.003335909,4.5,00:00:04
2023-03-15 13:52:10.014563255,4.5,00:00:04
2023-03-15 13:52:10.02668819,4.5,00:00:04
2023-03-15 13:52:10.038107373,4.5,00:00:04
2023-03-15 13:52:10.049588064,4.5,00:00:04
2023-03-15 13:52:10.060443866,4.4,00:00:04
2023-03-15 13:52:10.070921524,4.4,00:00:04
2023-03-15 13:52:10.081363469,4.4,00:00:04
2023-03-15 13:52:10.092108956,4.4,00:00:04
2023-03-15 13:52:10.102814989,4.4,00:00:04
2023-03-15 13:52:10.113078053,4.4,00:00:04
2023-03-15 13:52:10.123915921,4.4,00:00:04
2023-03-15 13:52:10.134395357,4.4,00:00:04
2023-03-15 13:52:10.144544589,4.4,00:00:04
2023-03-15 13:52:10.155239152,4.4,00:00:04
2023-03-15 13:52:10.165690148,4.4,00:00:04
2023-03-15 13:52:10.175878367,4.4,00:00:04
2023-03-15 13:52:10.186191065,4.4,00:00:04
2023-03-15 13:52:10.196796563,4.4,00:00:04
2023-03-15 13:52:10.207034505,4.4,00:00:04
2023-03-15 13:52:10.217181366,4.4,00:00:04
2023-03-15 13:52:10.227602701,4.4,00:00:04
2023-03-15 13:52:10.23792911,4.4,00:00:04
2023-03-15 13:52:10.247862726,4.4,00:00:04
2023-03-15 13:52:10.257679462,4.4,00:00:04
2023-03-15 13:52:10.270518692,4.4,00:00:04
2023-03-15 13:52:10.280383688,4.4,00:00:04
2023-03-15 13:52:10.290047261,4.4,00:00:04
2023-03-15 13:52:10.29956425,4.4,00:00:04
2023-03-15 13:52:10.30911235,4.4,00:00:04
2023-03-15 13:52:10.31874627,4.4,00:00:04
2023-03-15 13:52:10.328517313,4.4,00:00:04
2023-03-15 13:52:10.3379948,4.4,00:00:04
2023-03-15 13:52:10.347432621,4.4,00:00:04
2023-03-15 13:52:10.357672874,4.4,00:00:04
2023-03-15 13:52:10.368089755,4.4,00:00:04
2023-03-15 13:52:10.377958585,4.4,00:00:04
2023-03-15 13:52:10.388576918,4.4,00:00:04
2023-03-15 13:52:10.398761976,4.4,00:00:04
2023-03-15 13:52:10.409250458,4.4,00:00:04
2023-03-15 13:52:10.420298748,4.4,00:00:04
2023-03-15 13:52:10.430755147,4.4,00:00:04
2023-03-15 13:52:10.44114128,4.4,00:00:04
2023-03-15 13:52:10.451637431,4.4,00:00:04
2023-03-15 13:52:10.462228466,4.4,00:00:04
2023-03-15 13:52:10.474772296,4.4,00:00:04
2023-03-15 13:52:10.488026617,4.4,00:00:04
2023-03-15 13:52:10.499424498,4.4,00:00:04
2023-03-15 13:52:10.510602271,4.4,00:00:04
2023-03-15 13:52:10.526310253,4.4,00:00:04
2023-03-15 13:52:10.536375273,4.4,00:00:04
2023-03-15 13:52:10.546562863,4.4,00:00:04
2023-03-15 13:52:10.557064812,4.4,00:00:04
2023-03-15 13:52:10.5681381,4.4,00:00:04
2023-03-15 13:52:10.578159067,4.4,00:00:04
2023-03-15 13:52:10.588601442,4.4,00:00:04
2023-03-15 13:52:10.599029647,4.4,00:00:04
2023-03-15 13:52:10.611557063,4.4,00:00:04
2023-03-15 13:52:10.623035011,4.4,00:00:04
2023-03-15 13:52:10.633484396,4.4,00:00:04
2023-03-15 13:52:10.643306199,4.4,00:00:04
2023-03-15 13:52:10.653919458,4.4,00:00:04
2023-03-15 13:52:10.66442833,4.4,00:00:04
2023-03-15 13:52:10.674945098,4.4,00:00:04
2023-03-15 13:52:10.685049154,4.4,00:00:04
2023-03-15 13:52:10.696570457,4.4,00:00:04
2023-03-15 13:52:10.708880593,4.4,00:00:04
2023-03-15 13:52:10.719727954,4.4,00:00:04
2023-03-15 13:52:10.729574757,4.4,00:00:04
2023-03-15 13:52:10.739594386,4.4,00:00:04
2023-03-15 13:52:10.749586709,4.4,00:00:04
2023-03-15 13:52:10.759190224,4.4,00:00:04
2023-03-15 13:52:10.768868467,4.4,00:00:04
2023-03-15 13:52:10.778597578,4.4,00:00:04
2023-03-15 13:52:10.788575146,4.4,00:00:04
2023-03-15 13:52:10.798319172,4.5,00:00:04
2023-03-15 13:52:10.80796457,4.5,00:00:04
2023-03-15 13:52:10.817680166,4.5,00:00:04
2023-03-15 13:52:10.827497491,4.5,00:00:04
2023-03-15 13:52:10.837358015,4.5,00:00:04
2023-03-15 13:52:10.846782829,4.5,00:00:04
2023-03-15 13:52:10.856398574,4.5,00:00:04
2023-03-15 13:52:10.865959002,4.5,00:00:04
2023-03-15 13:52:10.875788566,4.5,00:00:04
2023-03-15 13:52:10.886756531,4.5,00:00:04
2023-03-15 13:52:10.899150931,4.5,00:00:04
2023-03-15 13:52:10.9155608,4.5,00:00:04
2023-03-15 13:52:10.928078264,4.5,00:00:04
2023-03-15 13:52:10.938995307,4.5,00:00:04
2023-03-15 13:52:10.950303194,4.5,00:00:04
2023-03-15 13:52:10.961200806,4.5,00:00:04
2023-03-15 13:52:10.972641557,4.5,00:00:04
2023-03-15 13:52:10.985517496,4.5,00:00:04
2023-03-15 13:52:10.996502495,4.5,00:00:04
2023-03-15 13:52:11.007991779,4.5,00:00:04
2023-03-15 13:52:11.021078135,4.5,00:00:04
2023-03-15 13:52:11.036449481,4.5,00:00:04
2023-03-15 13:52:11.05475908,4.5,00:00:04
2023-03-15 13:52:11.069536981,4.4,00:00:04
2023-03-15 13:52:11.081347155,4.4,00:00:04
2023-03-15 13:52:11.09330718,4.4,00:00:04
2023-03-15 13:52:11.106066127,4.4,00:00:04
2023-03-15 13:52:11.119713051,4.4,00:00:04
2023-03-15 13:52:11.132667798,4.4,00:00:04
2023-03-15 13:52:11.147273754,4.4,00:00:04
2023-03-15 13:52:11.161225118,4.4,00:00:04
2023-03-15 13:52:11.174455136,4.4,00:00:04
2023-03-15 13:52:11.188529068,4.4,00:00:04
2023-03-15 13:52:11.202096148,4.4,00:00:04
2023-03-15 13:52:11.21549808,4.4,00:00:04
2023-03-15 13:52:11.22739819,4.4,00:00:04
2023-03-15 13:52:11.238527411,4.4,00:00:04
2023-03-15 13:52:11.249434881,4.4,00:00:04
2023-03-15 13:52:11.260545201,4.4,00:00:04
2023-03-15 13:52:11.276008566,4.4,00:00:04
2023-03-15 13:52:11.286593679,4.4,00:00:04
2023-03-15 13:52:11.297148707,4.4,00:00:04
2023-03-15 13:52:11.3080227,4.4,00:00:04
2023-03-15 13:52:11.318574748,4.4,00:00:04
2023-03-15 13:52:11.329390166,4.4,00:00:04
2023-03-15 13:52:11.340420359,4.4,00:00:04
2023-03-15 13:52:11.350700907,4.4,00:00:04
2023-03-15 13:52:11.361693977,4.4,00:00:04
2023-03-15 13:52:11.372775345,4.4,00:00:04
2023-03-15 13:52:11.383601437,4.4,00:00:04
2023-03-15 13:52:11.394417399,4.4,00:00:04
2023-03-15 13:52:11.406635692,4.4,00:00:04
2023-03-15 13:52:11.417132234,4.4,00:00:04
2023-03-15 13:52:11.427722808,4.4,00:00:04
2023-03-15 13:52:11.438784446,4.4,00:00:04
2023-03-15 13:52:11.449257689,4.4,00:00:04
2023-03-15 13:52:11.459889907,4.4,00:00:04
2023-03-15 13:52:11.470789042,4.4,00:00:04
2023-03-15 13:52:11.481539921,4.4,00:00:04
2023-03-15 13:52:11.492697461,4.4,00:00:04
2023-03-15 13:52:11.50377462,4.4,00:00:04
