timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:45:56.594760,15.222,122.13,0.21894,0.5693,0
2023-08-06 22:45:56.845227,8.1768,122.17,0.16458,0.4067,0
2023-08-06 22:45:57.095758,14.034,122.16,0.20929,0.5489,0
2023-08-06 22:45:57.346283,8.1189,122.22,0.16294,0.4077,0
2023-08-06 22:45:57.596807,15.856,122.15,0.2254,0.5759,0
2023-08-06 22:45:57.847333,8.4428,122.16,0.16646,0.4152,0
2023-08-06 22:45:58.097866,16.663,122.11,0.23051,0.592,0
2023-08-06 22:45:58.348391,7.9814,122.17,0.16192,0.4035,0
2023-08-06 22:45:58.598917,16.222,122.14,0.22732,0.5842,0
2023-08-06 22:45:58.849500,8.2462,122.19,0.16497,0.4091,0
2023-08-06 22:45:59.100024,16.62,122.16,0.23534,0.5781,0
2023-08-06 22:45:59.350545,8.446,122.23,0.15892,0.4348,0
2023-08-06 22:45:59.601085,14.125,122.16,0.21895,0.5281,0
2023-08-06 22:45:59.851604,8.6379,122.21,0.16538,0.4274,0
2023-08-06 22:46:00.102127,13.845,122.21,0.21647,0.5234,0
2023-08-06 22:46:00.352650,9.9394,122.21,0.18429,0.4413,0
2023-08-06 22:46:00.603177,13.584,122.2,0.21657,0.5133,0
2023-08-06 22:46:00.853698,8.5953,122.22,0.16273,0.4322,0
2023-08-06 22:46:01.104219,13.274,122.18,0.21346,0.509,0
2023-08-06 22:46:01.354765,9.1942,122.22,0.16453,0.4572,0
2023-08-06 22:46:01.605230,20.726,122.13,0.26701,0.6356,0
2023-08-06 22:46:01.855746,10.629,122.21,0.15694,0.5542,0
2023-08-06 22:46:02.106267,11.458,122.18,0.13006,0.721,0
2023-08-06 22:46:02.356791,12.092,122.18,0.13044,0.7588,0
2023-08-06 22:46:02.607254,10.649,122.22,0.12563,0.6936,0
2023-08-06 22:46:02.857775,8.3171,122.23,0.16481,0.4129,0
2023-08-06 22:46:03.108300,16.784,122.16,0.24168,0.5685,0
2023-08-06 22:46:03.358829,8.3188,122.23,0.16475,0.4131,0
2023-08-06 22:46:03.609348,15.671,122.2,0.23039,0.5566,0
2023-08-06 22:46:03.859864,9.9718,122.23,0.17129,0.4763,0
2023-08-06 22:46:04.110388,11.008,122.19,0.19388,0.4646,0
2023-08-06 22:46:04.360913,8.4416,122.21,0.16354,0.4224,0
2023-08-06 22:46:04.611429,16.034,122.18,0.2334,0.5623,0
2023-08-06 22:46:04.861948,7.7379,122.24,0.15802,0.4006,0
2023-08-06 22:46:05.112467,16.113,122.18,0.2269,0.5812,0
2023-08-06 22:46:05.362992,8.1133,122.26,0.16235,0.4087,0
2023-08-06 22:46:05.613510,16.279,122.19,0.2295,0.5805,0
2023-08-06 22:46:05.864032,8.155,122.23,0.16323,0.4088,0
2023-08-06 22:46:06.114553,16.138,122.17,0.22815,0.579,0
2023-08-06 22:46:06.365106,8.2167,122.23,0.16438,0.409,0
2023-08-06 22:46:06.615628,16.482,122.19,0.23056,0.585,0
2023-08-06 22:46:06.866147,7.9404,122.24,0.16049,0.4048,0
2023-08-06 22:46:07.116669,23.119,122.12,0.2679,0.7066,0
2023-08-06 22:46:07.367194,0.0,122.26,0.0,inf,0
2023-08-06 22:46:07.617713,9.9236,122.22,0.17966,0.452,0
2023-08-06 22:46:07.868238,12.043,122.21,0.19068,0.5168,0
2023-08-06 22:46:08.118761,8.5681,122.24,0.16811,0.417,0
2023-08-06 22:46:08.369296,10.004,122.22,0.17042,0.4803,0
2023-08-06 22:46:08.622100,11.338,122.21,0.19522,0.4752,0
2023-08-06 22:46:08.872620,9.141,122.24,0.16712,0.4475,0
2023-08-06 22:46:09.123143,11.875,122.23,0.20046,0.4847,0
2023-08-06 22:46:09.373667,11.104,122.22,0.18001,0.5047,0
2023-08-06 22:46:09.624192,9.5848,122.23,0.17908,0.4379,0
2023-08-06 22:46:09.874662,10.651,122.21,0.17912,0.4866,0
2023-08-06 22:46:10.125188,18.318,122.12,0.24116,0.622,0
2023-08-06 22:46:10.375656,8.3244,122.2,0.16605,0.4102,0
2023-08-06 22:46:10.626175,7.943,122.22,0.16075,0.4043,0
2023-08-06 22:46:10.876690,15.278,122.19,0.22269,0.5615,0
2023-08-06 22:46:11.127215,8.4964,122.24,0.1688,0.4118,0
2023-08-06 22:46:11.377736,16.141,122.21,0.22622,0.5839,0
2023-08-06 22:46:11.628255,8.0381,122.24,0.16234,0.4051,0
2023-08-06 22:46:11.878770,16.177,122.19,0.22965,0.5765,0
2023-08-06 22:46:12.129294,8.4593,122.25,0.16648,0.4156,0
2023-08-06 22:46:12.379817,21.171,122.18,0.27072,0.64,0
2023-08-06 22:46:12.630335,8.2501,122.25,0.13774,0.49,0
2023-08-06 22:46:12.880857,8.2828,122.22,0.16529,0.41,0
2023-08-06 22:46:13.131379,17.136,122.17,0.23789,0.5896,0
2023-08-06 22:46:13.381904,12.046,122.22,0.19118,0.5155,0
2023-08-06 22:46:13.632426,8.8591,122.22,0.17255,0.4201,0
2023-08-06 22:46:13.882944,17.317,122.18,0.2407,0.5888,0
2023-08-06 22:46:14.133463,8.4975,122.23,0.16667,0.4171,0
2023-08-06 22:46:14.383989,16.579,122.2,0.23059,0.5884,0
2023-08-06 22:46:14.634506,7.8016,122.24,0.15777,0.4045,0
2023-08-06 22:46:14.885047,16.306,122.21,0.23217,0.5747,0
2023-08-06 22:46:15.135570,8.3418,122.28,0.16521,0.4129,0
2023-08-06 22:46:15.386092,16.32,122.23,0.23043,0.5794,0
2023-08-06 22:46:15.636608,7.9506,122.3,0.16029,0.4056,0
2023-08-06 22:46:15.887125,14.818,122.25,0.22044,0.5499,0
2023-08-06 22:46:16.137646,13.101,122.25,0.27494,0.3898,0
2023-08-06 22:46:16.388172,14.977,122.24,0.22205,0.5518,0
2023-08-06 22:46:16.638753,8.6738,122.26,0.16496,0.4301,0
2023-08-06 22:46:16.889270,13.69,122.19,0.21393,0.5237,0
2023-08-06 22:46:17.139791,14.088,122.17,0.21806,0.5288,0
2023-08-06 22:46:17.390324,8.8492,122.24,0.16332,0.4433,0
2023-08-06 22:46:17.640850,13.985,122.23,0.22072,0.5184,0
2023-08-06 22:46:17.891369,8.1804,122.27,0.16369,0.4087,0
2023-08-06 22:46:18.141892,14.975,122.23,0.22195,0.552,0
2023-08-06 22:46:18.392418,8.2395,122.28,0.16354,0.412,0
2023-08-06 22:46:18.642946,15.885,122.23,0.22786,0.5704,0
2023-08-06 22:46:18.893467,8.2464,122.26,0.16459,0.4098,0
2023-08-06 22:46:19.143989,16.337,122.21,0.22907,0.5836,0
2023-08-06 22:46:19.394516,9.5109,122.26,0.18682,0.4164,0
2023-08-06 22:46:19.645058,16.047,122.21,0.23202,0.5659,0
2023-08-06 22:46:19.895579,8.2089,122.25,0.16353,0.4106,0
2023-08-06 22:46:20.146101,16.427,122.2,0.23177,0.58,0
2023-08-06 22:46:20.396627,7.9681,122.25,0.16009,0.4071,0
2023-08-06 22:46:20.647147,16.337,122.19,0.22966,0.5822,0
2023-08-06 22:46:20.897663,8.0723,122.26,0.16184,0.408,0
2023-08-06 22:46:21.148185,16.41,122.17,0.22929,0.5858,0
2023-08-06 22:46:21.398718,8.2925,122.24,0.16485,0.4115,0
2023-08-06 22:46:21.649241,16.2,122.2,0.22773,0.5821,0
2023-08-06 22:46:21.899776,8.2783,122.25,0.1653,0.4097,0
2023-08-06 22:46:22.150296,15.863,122.2,0.22215,0.5843,0
2023-08-06 22:46:22.400823,8.3188,122.24,0.16514,0.4121,0
2023-08-06 22:46:22.651349,16.448,122.18,0.22908,0.5877,0
2023-08-06 22:46:22.901868,8.1297,122.23,0.16378,0.4061,0
2023-08-06 22:46:23.152393,17.806,122.15,0.24786,0.5881,0
2023-08-06 22:46:23.402918,26.648,122.11,0.33463,0.6522,0
2023-08-06 22:46:23.653444,9.3982,122.22,0.12704,0.6053,0
2023-08-06 22:46:23.903966,8.8872,122.23,0.16987,0.428,0
2023-08-06 22:46:24.154486,13.621,122.19,0.2142,0.5204,0
2023-08-06 22:46:24.405029,10.69,122.21,0.17829,0.4906,0
2023-08-06 22:46:24.655556,10.138,122.22,0.18326,0.4526,0
2023-08-06 22:46:24.906077,11.764,122.23,0.18818,0.5115,0
2023-08-06 22:46:25.156596,9.1168,122.23,0.17333,0.4303,0
2023-08-06 22:46:25.407121,14.15,122.17,0.20904,0.5541,0
2023-08-06 22:46:25.657643,7.9549,122.2,0.15942,0.4084,0
2023-08-06 22:46:25.908163,16.349,122.15,0.22777,0.5876,0
2023-08-06 22:46:26.158684,8.1085,122.22,0.1625,0.4083,0
2023-08-06 22:46:26.409210,12.928,122.19,0.1978,0.5349,0
2023-08-06 22:46:26.659730,8.359,122.2,0.1654,0.4136,0
2023-08-06 22:46:26.910253,11.928,122.19,0.18906,0.5163,0
2023-08-06 22:46:27.160771,8.2527,122.23,0.16335,0.4133,0
2023-08-06 22:46:27.411294,12.083,122.21,0.1897,0.5212,0
2023-08-06 22:46:27.661817,8.3096,122.24,0.16348,0.4158,0
2023-08-06 22:46:27.912338,14.239,122.21,0.20929,0.5567,0
2023-08-06 22:46:28.162857,7.8744,122.25,0.15833,0.4068,0
2023-08-06 22:46:28.413384,12.303,122.21,0.19174,0.525,0
2023-08-06 22:46:28.663905,8.1585,122.23,0.16161,0.413,0
2023-08-06 22:46:28.914426,12.723,122.2,0.19522,0.5333,0
2023-08-06 22:46:29.164948,8.3474,122.23,0.16479,0.4144,0
2023-08-06 22:46:29.415469,14.975,122.19,0.23095,0.5306,0
2023-08-06 22:46:29.665988,16.012,122.17,0.22602,0.5799,0
2023-08-06 22:46:29.916515,8.3253,122.24,0.16623,0.4097,0
2023-08-06 22:46:30.167035,15.973,122.19,0.22671,0.5766,0
2023-08-06 22:46:30.417571,8.0103,122.23,0.16106,0.4069,0
2023-08-06 22:46:30.668118,16.183,122.19,0.23369,0.5667,0
2023-08-06 22:46:30.918679,7.9416,122.25,0.16019,0.4055,0
2023-08-06 22:46:31.169250,16.045,122.2,0.22502,0.5835,0
2023-08-06 22:46:31.419791,7.754,122.26,0.15709,0.4037,0
2023-08-06 22:46:31.670320,16.149,122.18,0.23091,0.5724,0
2023-08-06 22:46:31.920850,8.1555,122.21,0.16319,0.4089,0
2023-08-06 22:46:32.171374,16.322,122.16,0.23065,0.5793,0
2023-08-06 22:46:32.421896,17.304,122.14,0.21734,0.6519,0
2023-08-06 22:46:32.672414,12.268,122.18,0.13615,0.7375,0
2023-08-06 22:46:32.922930,12.362,122.16,0.13259,0.7632,0
2023-08-06 22:46:33.173447,13.655,122.15,0.14165,0.7892,0
2023-08-06 22:46:33.423963,13.027,122.18,0.13712,0.7776,0
2023-08-06 22:46:33.674480,10.537,122.2,0.12524,0.6885,0
2023-08-06 22:46:33.925017,10.006,122.18,0.1831,0.4473,0
2023-08-06 22:46:34.175592,13.424,122.17,0.21403,0.5134,0
2023-08-06 22:46:34.426113,10.593,122.18,0.17755,0.4883,0
2023-08-06 22:46:34.676630,11.447,122.17,0.19979,0.469,0
2023-08-06 22:46:34.927148,10.189,122.19,0.17477,0.4771,0
2023-08-06 22:46:35.177663,11.622,122.17,0.20054,0.4743,0
2023-08-06 22:46:35.428182,11.184,122.19,0.18132,0.5048,0
2023-08-06 22:46:35.678697,10.014,122.18,0.18347,0.4467,0
2023-08-06 22:46:35.929213,12.27,122.17,0.19061,0.5269,0
2023-08-06 22:46:36.179753,8.6264,122.2,0.16619,0.4248,0
2023-08-06 22:46:36.430307,11.879,122.19,0.18782,0.5176,0
2023-08-06 22:46:36.680840,9.1613,122.21,0.17379,0.4313,0
2023-08-06 22:46:36.931360,10.589,122.19,0.17873,0.4849,0
2023-08-06 22:46:37.181880,11.113,122.18,0.19412,0.4686,0
2023-08-06 22:46:37.432400,9.5179,122.19,0.16801,0.4636,0
2023-08-06 22:46:37.682946,12.232,122.16,0.20529,0.4878,0
2023-08-06 22:46:37.933466,8.6879,122.16,0.16581,0.4289,0
2023-08-06 22:46:38.183988,13.605,122.12,0.21311,0.5228,0
2023-08-06 22:46:38.434510,8.5334,122.17,0.16675,0.4189,0
2023-08-06 22:46:38.685052,15.371,122.12,0.22933,0.5489,0
2023-08-06 22:46:38.935573,8.0888,122.18,0.16148,0.41,0
2023-08-06 22:46:39.186089,15.722,122.13,0.22527,0.5714,0
2023-08-06 22:46:39.436611,17.095,122.11,0.23287,0.6012,0
2023-08-06 22:46:39.687135,8.3191,122.17,0.16328,0.417,0
2023-08-06 22:46:39.937659,10.334,122.15,0.17442,0.4851,0
2023-08-06 22:46:40.188184,10.963,122.14,0.19301,0.4651,0
2023-08-06 22:46:40.438707,8.8058,122.15,0.16279,0.4428,0
2023-08-06 22:46:40.689234,13.675,122.12,0.21854,0.5124,0
2023-08-06 22:46:40.939766,7.9853,122.18,0.16063,0.4069,0
2023-08-06 22:46:41.190293,15.722,122.14,0.2284,0.5636,0
2023-08-06 22:46:41.440816,8.3043,122.19,0.16486,0.4122,0
2023-08-06 22:46:41.691338,16.241,122.14,0.22823,0.5826,0
2023-08-06 22:46:41.941862,8.3635,122.19,0.16726,0.4092,0
2023-08-06 22:46:42.192384,16.531,122.11,0.22999,0.5886,0
2023-08-06 22:46:42.442906,7.9631,122.17,0.16055,0.406,0
2023-08-06 22:46:42.693429,16.299,122.12,0.22791,0.5856,0
2023-08-06 22:46:42.943956,8.2007,122.18,0.16327,0.4111,0
2023-08-06 22:46:43.194484,18.221,122.11,0.24901,0.5993,0
2023-08-06 22:46:43.445033,8.2881,122.17,0.16484,0.4116,0
2023-08-06 22:46:43.695557,16.678,122.12,0.23558,0.5798,0
2023-08-06 22:46:43.946084,9.2602,122.16,0.18075,0.4194,0
2023-08-06 22:46:44.196610,16.311,122.1,0.22641,0.59,0
2023-08-06 22:46:44.447135,8.1205,122.15,0.16247,0.4092,0
2023-08-06 22:46:44.697662,16.2,122.12,0.22717,0.5839,0
2023-08-06 22:46:44.948188,7.9261,122.17,0.16024,0.4049,0
2023-08-06 22:46:45.198715,16.055,122.14,0.2246,0.5853,0
2023-08-06 22:46:45.449253,8.2076,122.2,0.16367,0.4103,0
2023-08-06 22:46:45.699833,16.066,122.15,0.22593,0.5821,0
2023-08-06 22:46:45.950417,8.1049,122.19,0.16181,0.4099,0
2023-08-06 22:46:46.200990,16.56,122.14,0.22933,0.5912,0
2023-08-06 22:46:46.451482,8.0514,122.18,0.16113,0.409,0
2023-08-06 22:46:46.702028,15.371,122.12,0.21952,0.5733,0
2023-08-06 22:46:46.952556,8.2767,122.17,0.16394,0.4132,0
2023-08-06 22:46:47.203084,13.459,122.14,0.20253,0.5441,0
2023-08-06 22:46:47.453609,8.1251,122.19,0.16265,0.4088,0
2023-08-06 22:46:47.704147,11.698,122.16,0.18637,0.5138,0
2023-08-06 22:46:47.954631,10.452,122.18,0.18912,0.4523,0
2023-08-06 22:46:48.205099,11.691,122.15,0.18598,0.5146,0
2023-08-06 22:46:48.455562,9.0114,122.17,0.17254,0.4275,0
2023-08-06 22:46:48.706081,12.302,122.14,0.19354,0.5204,0
2023-08-06 22:46:48.956600,8.1973,122.17,0.16119,0.4163,0
2023-08-06 22:46:49.207078,12.904,122.13,0.19736,0.5354,0
2023-08-06 22:46:49.457599,8.4639,122.16,0.1654,0.4189,0
2023-08-06 22:46:49.708120,13.41,122.15,0.20173,0.5442,0
2023-08-06 22:46:49.958653,8.2793,122.18,0.16488,0.411,0
2023-08-06 22:46:50.209175,12.536,122.16,0.19604,0.5234,0
2023-08-06 22:46:50.459698,8.4244,122.2,0.16518,0.4174,0
2023-08-06 22:46:50.710243,12.63,122.17,0.19336,0.5346,0
2023-08-06 22:46:50.960776,8.3025,122.21,0.16507,0.4116,0
2023-08-06 22:46:51.211300,9.9702,122.2,0.17206,0.4742,0
2023-08-06 22:46:51.461826,11.384,122.19,0.19748,0.4718,0
2023-08-06 22:46:51.712358,10.54,122.2,0.17603,0.49,0
2023-08-06 22:46:51.962947,10.18,122.21,0.18456,0.4513,0
2023-08-06 22:46:52.213478,11.283,122.19,0.18196,0.5075,0
2023-08-06 22:46:52.464001,9.5154,122.19,0.1778,0.438,0
2023-08-06 22:46:52.714481,12.559,122.21,0.19581,0.5248,0
2023-08-06 22:46:52.965031,8.323,122.25,0.16435,0.4143,0
2023-08-06 22:46:53.215495,12.711,122.22,0.19659,0.529,0
2023-08-06 22:46:53.466022,10.168,122.21,0.1882,0.4421,0
2023-08-06 22:46:53.716546,16.771,122.14,0.23356,0.5879,0
2023-08-06 22:46:53.967064,8.7456,122.19,0.16741,0.4275,0
2023-08-06 22:46:54.217586,14.842,122.16,0.22251,0.546,0
2023-08-06 22:46:54.468111,9.6926,122.2,0.17134,0.4629,0
2023-08-06 22:46:54.718645,12.119,122.19,0.20256,0.4896,0
2023-08-06 22:46:54.969162,9.8673,122.19,0.17152,0.4708,0
2023-08-06 22:46:55.219686,12.344,122.15,0.20637,0.4897,0
2023-08-06 22:46:55.470209,9.6629,122.2,0.16922,0.4673,0
2023-08-06 22:46:55.720687,12.621,122.2,0.20944,0.4931,0
2023-08-06 22:46:55.971211,8.4303,122.23,0.16113,0.4281,0
2023-08-06 22:46:56.221677,13.614,122.19,0.21493,0.5184,0
2023-08-06 22:46:56.472207,8.7674,122.23,0.1655,0.4334,0
2023-08-06 22:46:56.722729,13.998,122.2,0.22037,0.5198,0
2023-08-06 22:46:56.973171,8.0857,122.22,0.16214,0.408,0
2023-08-06 22:46:57.223693,15.248,122.17,0.22424,0.5566,0
2023-08-06 22:46:57.474165,8.0175,122.22,0.16009,0.4098,0
2023-08-06 22:46:57.724688,16.014,122.17,0.23304,0.5625,0
2023-08-06 22:46:57.975154,8.235,122.23,0.16385,0.4112,0
2023-08-06 22:46:58.225675,16.147,122.2,0.22716,0.5817,0
2023-08-06 22:46:58.476202,8.2617,122.23,0.16414,0.4118,0
2023-08-06 22:46:58.726730,16.776,122.15,0.23208,0.5917,0
2023-08-06 22:46:58.977258,8.1241,122.22,0.1617,0.4111,0
2023-08-06 22:46:59.227780,11.419,122.21,0.18455,0.5063,0
2023-08-06 22:46:59.478315,10.571,122.2,0.18909,0.4575,0
2023-08-06 22:46:59.728839,16.325,122.17,0.22772,0.5868,0
2023-08-06 22:46:59.979308,7.8151,122.22,0.15828,0.404,0
2023-08-06 22:47:00.229830,16.127,122.16,0.2248,0.5873,0
2023-08-06 22:47:00.480355,8.5115,122.21,0.16903,0.412,0
2023-08-06 22:47:00.730877,16.436,122.17,0.23019,0.5845,0
2023-08-06 22:47:00.981416,8.1999,122.22,0.16499,0.4066,0
2023-08-06 22:47:01.231960,15.978,122.14,0.22625,0.5782,0
2023-08-06 22:47:01.482485,8.5346,122.2,0.16783,0.4161,0
2023-08-06 22:47:01.733030,15.849,122.17,0.22359,0.5802,0
2023-08-06 22:47:01.983558,8.3543,122.23,0.16378,0.4173,0
2023-08-06 22:47:02.234085,15.245,122.16,0.21872,0.5706,0
2023-08-06 22:47:02.484625,8.1405,122.2,0.16245,0.4101,0
2023-08-06 22:47:02.735150,15.393,122.17,0.20656,0.61,0
2023-08-06 22:47:02.985676,9.2959,122.22,0.16656,0.4566,0
2023-08-06 22:47:03.236200,12.296,122.23,0.20511,0.4905,0
2023-08-06 22:47:03.486726,14.215,122.21,0.21192,0.5488,0
2023-08-06 22:47:03.737249,8.1426,122.26,0.16205,0.411,0
2023-08-06 22:47:03.987770,16.525,122.2,0.23167,0.5837,0
2023-08-06 22:47:04.238304,8.2838,122.24,0.16455,0.4118,0
2023-08-06 22:47:04.488828,16.249,122.19,0.22728,0.5851,0
2023-08-06 22:47:04.739355,8.2342,122.23,0.16395,0.4109,0
2023-08-06 22:47:04.989878,16.155,122.18,0.22595,0.5852,0
2023-08-06 22:47:05.240406,8.0053,122.22,0.16138,0.4059,0
2023-08-06 22:47:05.490931,8.0142,122.23,0.15986,0.4101,0
2023-08-06 22:47:05.741466,16.263,122.15,0.22663,0.5875,0
2023-08-06 22:47:05.991991,8.4155,122.19,0.16606,0.4147,0
2023-08-06 22:47:06.242516,16.265,122.14,0.22784,0.5845,0
2023-08-06 22:47:06.493051,8.5256,122.2,0.16768,0.4161,0
2023-08-06 22:47:06.743571,13.534,122.18,0.20244,0.5471,0
2023-08-06 22:47:06.994091,8.0694,122.2,0.16073,0.4108,0
2023-08-06 22:47:07.244639,11.202,122.22,0.18037,0.5081,0
2023-08-06 22:47:07.495162,10.012,122.23,0.18371,0.4459,0
2023-08-06 22:47:07.745684,8.5297,122.22,0.16536,0.422,0
2023-08-06 22:47:07.996201,14.461,122.2,0.22114,0.5351,0
2023-08-06 22:47:08.246730,8.0575,122.23,0.16216,0.4065,0
2023-08-06 22:47:08.497253,16.168,122.18,0.23298,0.568,0
2023-08-06 22:47:08.747774,7.6954,122.22,0.15622,0.403,0
2023-08-06 22:47:08.998307,16.199,122.18,0.22837,0.5805,0
2023-08-06 22:47:09.248832,15.748,122.18,0.1952,0.6603,0
2023-08-06 22:47:09.499424,11.145,122.21,0.13275,0.687,0
2023-08-06 22:47:09.749949,8.384,122.22,0.16409,0.4181,0
2023-08-06 22:47:10.000478,12.693,122.18,0.19713,0.527,0
2023-08-06 22:47:10.251001,14.757,122.16,0.21355,0.5657,0
2023-08-06 22:47:10.501527,8.3259,122.2,0.16468,0.4137,0
2023-08-06 22:47:10.752054,13.549,122.17,0.20288,0.5467,0
2023-08-06 22:47:11.002523,8.596,122.21,0.16999,0.4138,0
2023-08-06 22:47:11.253065,13.358,122.18,0.20051,0.5452,0
2023-08-06 22:47:11.503594,8.2915,122.19,0.1649,0.4115,0
2023-08-06 22:47:11.754115,11.047,122.12,0.18129,0.499,0
2023-08-06 22:47:12.004576,10.18,122.16,0.18482,0.4509,0
2023-08-06 22:47:12.255095,9.5521,122.15,0.17206,0.4545,0
2023-08-06 22:47:12.505623,12.857,122.12,0.2106,0.4999,0
2023-08-06 22:47:12.756151,8.7403,122.16,0.16667,0.4293,0
2023-08-06 22:47:13.006680,13.531,122.14,0.21294,0.5203,0
2023-08-06 22:47:13.257204,17.688,122.11,0.24603,0.5888,0
2023-08-06 22:47:13.507730,8.508,122.16,0.16759,0.4156,0
2023-08-06 22:47:13.758261,17.133,122.11,0.23704,0.5919,0
2023-08-06 22:47:14.008784,8.2512,122.18,0.16356,0.4129,0
2023-08-06 22:47:14.259310,17.127,122.11,0.23924,0.5862,0
2023-08-06 22:47:14.509834,10.698,122.16,0.18081,0.4844,0
2023-08-06 22:47:14.760360,10.833,122.16,0.19058,0.4653,0
2023-08-06 22:47:15.010889,10.34,122.15,0.1767,0.479,0
2023-08-06 22:47:15.261415,11.579,122.16,0.19943,0.4753,0
2023-08-06 22:47:15.511939,10.873,122.18,0.17952,0.4957,0
2023-08-06 22:47:15.762460,9.8853,122.17,0.18066,0.4479,0
2023-08-06 22:47:16.012999,11.058,122.16,0.18149,0.4987,0
2023-08-06 22:47:16.263521,10.233,122.12,0.1857,0.4512,0
2023-08-06 22:47:16.514047,12.196,122.12,0.19173,0.5209,0
2023-08-06 22:47:16.764573,8.2346,122.16,0.16329,0.4128,0
2023-08-06 22:47:17.015099,13.06,122.11,0.199,0.5375,0
2023-08-06 22:47:17.265623,8.0132,122.15,0.16277,0.403,0
2023-08-06 22:47:17.516149,13.546,122.1,0.20297,0.5466,0
2023-08-06 22:47:17.766673,8.2117,122.15,0.16302,0.4124,0
2023-08-06 22:47:18.017189,14.22,122.09,0.21444,0.5431,0
2023-08-06 22:47:18.267710,6.1903,122.16,0.13894,0.3647,0
2023-08-06 22:47:18.518232,16.684,122.09,0.23475,0.5821,0
2023-08-06 22:47:18.768754,8.3924,122.13,0.16652,0.4127,0
2023-08-06 22:47:19.019274,16.463,122.09,0.23,0.5863,0
2023-08-06 22:47:19.269810,8.064,122.15,0.16152,0.4087,0
2023-08-06 22:47:19.520334,16.384,122.1,0.2286,0.587,0
2023-08-06 22:47:19.770855,7.9332,122.19,0.15935,0.4074,0
2023-08-06 22:47:20.021380,15.946,122.13,0.22403,0.5828,0
2023-08-06 22:47:20.271902,7.984,122.19,0.16015,0.408,0
2023-08-06 22:47:20.522423,16.187,122.16,0.22736,0.5828,0
2023-08-06 22:47:20.772971,8.2526,122.2,0.16472,0.41,0
2023-08-06 22:47:21.023487,15.26,122.15,0.21897,0.5705,0
2023-08-06 22:47:21.274007,8.2111,122.18,0.16452,0.4085,0
2023-08-06 22:47:21.524546,13.652,122.15,0.20392,0.5481,0
2023-08-06 22:47:21.775062,8.1546,122.19,0.16267,0.4103,0
2023-08-06 22:47:22.025585,12.361,122.16,0.19132,0.5289,0
2023-08-06 22:47:22.276115,7.9901,122.19,0.16057,0.4072,0
2023-08-06 22:47:22.526645,13.667,122.18,0.20379,0.5489,0
2023-08-06 22:47:22.777156,8.0385,122.24,0.16079,0.409,0
2023-08-06 22:47:23.027684,13.19,122.21,0.20053,0.5382,0
2023-08-06 22:47:23.278204,23.187,122.14,0.27115,0.7001,0
2023-08-06 22:47:23.528689,9.796,122.23,0.12677,0.6322,0
2023-08-06 22:47:23.779152,8.6204,122.24,0.1612,0.4375,0
2023-08-06 22:47:24.029660,15.832,122.17,0.23747,0.5457,0
2023-08-06 22:47:24.280177,8.9778,122.2,0.16505,0.4451,0
2023-08-06 22:47:24.530696,13.518,122.2,0.21717,0.5094,0
2023-08-06 22:47:24.781215,8.6027,122.21,0.16477,0.4272,0
2023-08-06 22:47:25.031748,13.88,122.19,0.21691,0.5237,0
2023-08-06 22:47:25.282275,8.5314,122.23,0.16131,0.4327,0
2023-08-06 22:47:25.532810,14.256,122.22,0.22221,0.525,0
2023-08-06 22:47:25.783328,8.201,122.28,0.1632,0.411,0
2023-08-06 22:47:26.033849,15.34,122.2,0.22455,0.559,0
2023-08-06 22:47:26.284370,8.2723,122.24,0.16466,0.411,0
2023-08-06 22:47:26.534888,16.224,122.19,0.23216,0.5719,0
2023-08-06 22:47:26.785408,8.0526,122.23,0.16075,0.4098,0
2023-08-06 22:47:27.035941,16.345,122.17,0.22839,0.5858,0
2023-08-06 22:47:27.286512,7.9116,122.24,0.1599,0.4048,0
2023-08-06 22:47:27.537048,16.528,122.19,0.23068,0.5863,0
2023-08-06 22:47:27.787567,8.3337,122.26,0.1653,0.4124,0
2023-08-06 22:47:28.038090,15.936,122.2,0.22438,0.5812,0
2023-08-06 22:47:28.288619,8.1038,122.25,0.16189,0.4095,0
2023-08-06 22:47:28.539140,15.863,122.18,0.22428,0.5789,0
2023-08-06 22:47:28.789660,8.1142,122.24,0.16154,0.4109,0
2023-08-06 22:47:29.040183,16.359,122.19,0.22805,0.5871,0
2023-08-06 22:47:29.290707,8.342,122.24,0.16554,0.4122,0
2023-08-06 22:47:29.541223,15.28,122.23,0.21724,0.5754,0
2023-08-06 22:47:29.791742,7.9344,122.28,0.15838,0.4097,0
2023-08-06 22:47:30.042262,13.68,122.25,0.20457,0.547,0
2023-08-06 22:47:30.292774,8.2675,122.26,0.16531,0.4091,0
2023-08-06 22:47:30.543295,17.821,122.19,0.2472,0.59,0
2023-08-06 22:47:30.793812,7.9544,122.26,0.1605,0.4054,0
2023-08-06 22:47:31.044336,15.207,122.25,0.21772,0.5713,0
2023-08-06 22:47:31.294878,7.9602,122.3,0.15933,0.4085,0
2023-08-06 22:47:31.545405,16.057,122.25,0.22596,0.5813,0
2023-08-06 22:47:31.795923,8.24,122.29,0.16366,0.4117,0
2023-08-06 22:47:32.046450,12.493,122.26,0.19528,0.5233,0
2023-08-06 22:47:32.296987,9.0323,122.32,0.17252,0.428,0
2023-08-06 22:47:32.547452,14.081,122.27,0.20874,0.5517,0
2023-08-06 22:47:32.797972,8.2952,122.31,0.16466,0.4119,0
