timestamp,cpu_pct,cpu_time
2023-02-03 19:18:06.076961344,3.9,00:00:00
2023-02-03 19:18:06.094994999,3.9,00:00:00
2023-02-03 19:18:06.102613515,3.9,00:00:00
2023-02-03 19:18:06.109981409,3.9,00:00:00
2023-02-03 19:18:06.117028577,3.9,00:00:00
2023-02-03 19:18:06.123662362,3.9,00:00:00
2023-02-03 19:18:06.130338682,3.9,00:00:00
2023-02-03 19:18:06.137616439,3.9,00:00:00
2023-02-03 19:18:06.145687717,3.9,00:00:00
2023-02-03 19:18:06.154210557,3.9,00:00:00
2023-02-03 19:18:06.162319768,3.9,00:00:00
2023-02-03 19:18:06.170460368,3.9,00:00:00
2023-02-03 19:18:06.17825474,3.9,00:00:00
2023-02-03 19:18:06.186261338,3.9,00:00:00
2023-02-03 19:18:06.193921383,3.9,00:00:00
2023-02-03 19:18:06.201733097,3.9,00:00:00
2023-02-03 19:18:06.209349206,3.9,00:00:00
2023-02-03 19:18:06.217013242,3.9,00:00:00
2023-02-03 19:18:06.224481423,3.9,00:00:00
2023-02-03 19:18:06.23214994,3.9,00:00:00
2023-02-03 19:18:06.238753572,3.9,00:00:00
2023-02-03 19:18:06.245573308,3.9,00:00:00
2023-02-03 19:18:06.25268448,3.9,00:00:00
2023-02-03 19:18:06.260066619,3.9,00:00:00
2023-02-03 19:18:06.267517258,3.9,00:00:00
2023-02-03 19:18:06.274213435,3.9,00:00:00
2023-02-03 19:18:06.281019194,3.9,00:00:00
2023-02-03 19:18:06.287861793,3.9,00:00:00
2023-02-03 19:18:06.294459923,3.9,00:00:00
2023-02-03 19:18:06.3011126,4,00:00:00
2023-02-03 19:18:06.307858885,4,00:00:00
2023-02-03 19:18:06.314485057,4,00:00:00
2023-02-03 19:18:06.321167414,4,00:00:00
2023-02-03 19:18:06.328064362,4,00:00:00
2023-02-03 19:18:06.334700337,4,00:00:00
2023-02-03 19:18:06.34149583,4,00:00:00
2023-02-03 19:18:06.348218988,4,00:00:00
2023-02-03 19:18:06.354964788,4,00:00:00
2023-02-03 19:18:06.361907693,4,00:00:00
2023-02-03 19:18:06.368873996,4,00:00:00
2023-02-03 19:18:06.375588375,4,00:00:00
2023-02-03 19:18:06.382575957,4,00:00:00
2023-02-03 19:18:06.389560069,4,00:00:00
2023-02-03 19:18:06.396740816,4,00:00:00
2023-02-03 19:18:06.403754228,4,00:00:00
2023-02-03 19:18:06.411330317,4,00:00:00
2023-02-03 19:18:06.417908298,4,00:00:00
2023-02-03 19:18:06.424630532,4,00:00:00
2023-02-03 19:18:06.431569736,4,00:00:00
2023-02-03 19:18:06.438364062,4,00:00:00
2023-02-03 19:18:06.44510443,4,00:00:00
2023-02-03 19:18:06.45187696,4,00:00:00
2023-02-03 19:18:06.458712234,4,00:00:00
2023-02-03 19:18:06.467074601,4,00:00:00
2023-02-03 19:18:06.480571829,4,00:00:00
2023-02-03 19:18:06.492595299,4,00:00:00
2023-02-03 19:18:06.506389964,4,00:00:00
2023-02-03 19:18:06.518678131,4,00:00:00
2023-02-03 19:18:06.529804328,4,00:00:00
2023-02-03 19:18:06.543009112,4,00:00:00
2023-02-03 19:18:06.555445399,4,00:00:00
2023-02-03 19:18:06.562374422,4,00:00:00
2023-02-03 19:18:06.569497179,4,00:00:00
2023-02-03 19:18:06.576865522,4,00:00:00
2023-02-03 19:18:06.584412485,4,00:00:00
2023-02-03 19:18:06.592581296,4,00:00:00
2023-02-03 19:18:06.600260332,4,00:00:00
2023-02-03 19:18:06.609388453,4,00:00:00
2023-02-03 19:18:06.627327902,4,00:00:00
2023-02-03 19:18:06.635289666,4,00:00:00
2023-02-03 19:18:06.641895312,4,00:00:00
2023-02-03 19:18:06.648581234,4,00:00:00
2023-02-03 19:18:06.655448589,4,00:00:00
2023-02-03 19:18:06.662162366,4,00:00:00
2023-02-03 19:18:06.66947877,4,00:00:00
2023-02-03 19:18:06.676808879,4,00:00:00
2023-02-03 19:18:06.684475556,4,00:00:00
2023-02-03 19:18:06.692022068,4,00:00:00
2023-02-03 19:18:06.699703778,4,00:00:00
2023-02-03 19:18:06.706558766,4,00:00:00
2023-02-03 19:18:06.713304119,4,00:00:00
2023-02-03 19:18:06.721900506,4,00:00:00
2023-02-03 19:18:06.735280141,4,00:00:00
2023-02-03 19:18:06.742582059,4,00:00:00
2023-02-03 19:18:06.749876605,4,00:00:00
2023-02-03 19:18:06.757334829,4,00:00:00
2023-02-03 19:18:06.764362803,4,00:00:00
2023-02-03 19:18:06.771074218,4,00:00:00
2023-02-03 19:18:06.777753238,4,00:00:00
2023-02-03 19:18:06.784331484,4,00:00:00
2023-02-03 19:18:06.790964996,4,00:00:00
2023-02-03 19:18:06.797632894,4,00:00:00
2023-02-03 19:18:06.804250448,4,00:00:00
2023-02-03 19:18:06.810859963,4,00:00:00
2023-02-03 19:18:06.817630957,4,00:00:00
2023-02-03 19:18:06.824222291,4,00:00:00
2023-02-03 19:18:06.830934645,4,00:00:00
2023-02-03 19:18:06.83760442,4,00:00:00
2023-02-03 19:18:06.844319595,4,00:00:00
2023-02-03 19:18:06.851985198,4,00:00:00
2023-02-03 19:18:06.858611187,4,00:00:00
2023-02-03 19:18:06.865270294,4,00:00:00
2023-02-03 19:18:06.871899146,4,00:00:00
2023-02-03 19:18:06.878589622,4,00:00:00
2023-02-03 19:18:06.885209329,4,00:00:00
2023-02-03 19:18:06.891990025,4,00:00:00
2023-02-03 19:18:06.898700698,4,00:00:00
2023-02-03 19:18:06.905276921,4,00:00:00
2023-02-03 19:18:06.911974703,4,00:00:00
2023-02-03 19:18:06.918612233,4,00:00:00
2023-02-03 19:18:06.925321486,4,00:00:00
2023-02-03 19:18:06.931964972,4,00:00:00
2023-02-03 19:18:06.938670648,4,00:00:00
2023-02-03 19:18:06.94614367,4,00:00:00
2023-02-03 19:18:06.955212047,4,00:00:00
2023-02-03 19:18:06.962876919,4,00:00:00
2023-02-03 19:18:06.970169062,4,00:00:00
2023-02-03 19:18:06.97681539,4,00:00:00
2023-02-03 19:18:06.983431968,4,00:00:00
2023-02-03 19:18:06.989958198,4,00:00:00
2023-02-03 19:18:06.996707454,4,00:00:00
2023-02-03 19:18:07.00337872,4,00:00:00
2023-02-03 19:18:07.0103272,4,00:00:00
2023-02-03 19:18:07.017300736,4,00:00:00
2023-02-03 19:18:07.024825047,4,00:00:00
2023-02-03 19:18:07.032598039,4,00:00:00
2023-02-03 19:18:07.040283317,4,00:00:00
2023-02-03 19:18:07.046900561,4.1,00:00:00
2023-02-03 19:18:07.058199089,4.1,00:00:00
2023-02-03 19:18:07.069078313,3.9,00:00:00
2023-02-03 19:18:07.076987992,3.9,00:00:00
2023-02-03 19:18:07.083773298,3.9,00:00:00
2023-02-03 19:18:07.09051731,3.9,00:00:00
2023-02-03 19:18:07.097146514,3.9,00:00:00
2023-02-03 19:18:07.103763838,3.9,00:00:00
2023-02-03 19:18:07.110392798,3.9,00:00:00
2023-02-03 19:18:07.117009663,3.9,00:00:00
2023-02-03 19:18:07.123633076,3.9,00:00:00
2023-02-03 19:18:07.130286536,3.9,00:00:00
2023-02-03 19:18:07.136957827,3.9,00:00:00
2023-02-03 19:18:07.143594743,3.9,00:00:00
2023-02-03 19:18:07.150216019,3.9,00:00:00
2023-02-03 19:18:07.157147333,3.9,00:00:00
2023-02-03 19:18:07.163761851,3.9,00:00:00
2023-02-03 19:18:07.170632249,3.9,00:00:00
2023-02-03 19:18:07.177212235,3.9,00:00:00
2023-02-03 19:18:07.183836497,3.9,00:00:00
2023-02-03 19:18:07.190518351,3.9,00:00:00
2023-02-03 19:18:07.197258343,3.9,00:00:00
2023-02-03 19:18:07.203865729,3.9,00:00:00
2023-02-03 19:18:07.210697728,3.9,00:00:00
2023-02-03 19:18:07.218397688,3.9,00:00:00
2023-02-03 19:18:07.225928173,3.9,00:00:00
2023-02-03 19:18:07.233425364,3.9,00:00:00
2023-02-03 19:18:07.241260345,3.9,00:00:00
2023-02-03 19:18:07.250574697,3.9,00:00:00
2023-02-03 19:18:07.257877689,3.9,00:00:00
2023-02-03 19:18:07.266614056,3.9,00:00:00
2023-02-03 19:18:07.275803374,4,00:00:00
2023-02-03 19:18:07.284317538,4,00:00:00
2023-02-03 19:18:07.29405181,4,00:00:00
2023-02-03 19:18:07.302078166,4,00:00:00
2023-02-03 19:18:07.309682379,4,00:00:00
2023-02-03 19:18:07.317056196,4,00:00:00
2023-02-03 19:18:07.323790003,4,00:00:00
2023-02-03 19:18:07.330479093,4,00:00:00
2023-02-03 19:18:07.337647837,4,00:00:00
2023-02-03 19:18:07.345532261,4,00:00:00
2023-02-03 19:18:07.352841308,4,00:00:00
2023-02-03 19:18:07.361552792,4,00:00:00
2023-02-03 19:18:07.368738695,4,00:00:00
2023-02-03 19:18:07.376451838,4,00:00:00
2023-02-03 19:18:07.384642734,4,00:00:00
2023-02-03 19:18:07.392100903,4,00:00:00
2023-02-03 19:18:07.399434064,4,00:00:00
2023-02-03 19:18:07.406233443,4,00:00:00
2023-02-03 19:18:07.412867703,4,00:00:00
2023-02-03 19:18:07.419499767,4,00:00:00
2023-02-03 19:18:07.426189039,4,00:00:00
2023-02-03 19:18:07.432830347,4,00:00:00
2023-02-03 19:18:07.439933352,4,00:00:00
2023-02-03 19:18:07.448365891,4,00:00:00
2023-02-03 19:18:07.455072677,4,00:00:00
2023-02-03 19:18:07.461695174,4,00:00:00
2023-02-03 19:18:07.46839087,4,00:00:00
2023-02-03 19:18:07.47504109,4,00:00:00
2023-02-03 19:18:07.481730628,4,00:00:00
2023-02-03 19:18:07.488444261,4,00:00:00
2023-02-03 19:18:07.495067869,4,00:00:00
2023-02-03 19:18:07.501703319,4,00:00:00
2023-02-03 19:18:07.508353375,4,00:00:00
2023-02-03 19:18:07.514950401,4,00:00:00
2023-02-03 19:18:07.521572221,4,00:00:00
2023-02-03 19:18:07.528218914,4,00:00:00
2023-02-03 19:18:07.534835297,4,00:00:00
2023-02-03 19:18:07.541624633,4,00:00:00
2023-02-03 19:18:07.548527101,4,00:00:00
2023-02-03 19:18:07.555156979,4,00:00:00
2023-02-03 19:18:07.562550929,4,00:00:00
2023-02-03 19:18:07.570475282,4,00:00:00
2023-02-03 19:18:07.577103121,4,00:00:00
2023-02-03 19:18:07.583844763,4,00:00:00
2023-02-03 19:18:07.590588903,4,00:00:00
2023-02-03 19:18:07.597294286,4,00:00:00
2023-02-03 19:18:07.604227644,4,00:00:00
2023-02-03 19:18:07.611068138,4,00:00:00
2023-02-03 19:18:07.618925488,4,00:00:00
2023-02-03 19:18:07.629354811,4,00:00:00
2023-02-03 19:18:07.63785509,4,00:00:00
2023-02-03 19:18:07.650094099,4,00:00:00
2023-02-03 19:18:07.661878722,4,00:00:00
2023-02-03 19:18:07.673743991,4,00:00:00
2023-02-03 19:18:07.685168528,4,00:00:00
2023-02-03 19:18:07.695395615,4,00:00:00
2023-02-03 19:18:07.705277586,4,00:00:00
2023-02-03 19:18:07.714889112,4,00:00:00
2023-02-03 19:18:07.723967789,4,00:00:00
2023-02-03 19:18:07.732197208,4,00:00:00
2023-02-03 19:18:07.742947458,4,00:00:00
2023-02-03 19:18:07.753459162,4,00:00:00
2023-02-03 19:18:07.764016093,4,00:00:00
2023-02-03 19:18:07.773507539,4,00:00:00
2023-02-03 19:18:07.786144705,4,00:00:00
2023-02-03 19:18:07.798827514,4,00:00:00
2023-02-03 19:18:07.80957062,4,00:00:00
2023-02-03 19:18:07.820012601,4,00:00:00
2023-02-03 19:18:07.829560507,4,00:00:00
2023-02-03 19:18:07.841204015,4,00:00:00
2023-02-03 19:18:07.852461619,4,00:00:00
2023-02-03 19:18:07.862548368,4,00:00:00
2023-02-03 19:18:07.871655215,4,00:00:00
2023-02-03 19:18:07.878916283,4,00:00:00
2023-02-03 19:18:07.885582774,4,00:00:00
2023-02-03 19:18:07.892335933,4,00:00:00
2023-02-03 19:18:07.899183979,4,00:00:00
2023-02-03 19:18:07.905770227,4,00:00:00
2023-02-03 19:18:07.912472859,4,00:00:00
2023-02-03 19:18:07.919090647,4,00:00:00
2023-02-03 19:18:07.925804807,4,00:00:00
2023-02-03 19:18:07.933682941,4,00:00:00
2023-02-03 19:18:07.942614389,4,00:00:00
2023-02-03 19:18:07.951953646,4,00:00:00
2023-02-03 19:18:07.961870522,4,00:00:00
2023-02-03 19:18:07.973342473,4,00:00:00
2023-02-03 19:18:07.984214403,4,00:00:00
2023-02-03 19:18:07.992332369,4,00:00:00
2023-02-03 19:18:08.001867607,4,00:00:00
2023-02-03 19:18:08.008758575,4,00:00:00
2023-02-03 19:18:08.015439727,4,00:00:00
2023-02-03 19:18:08.022044461,4.1,00:00:00
2023-02-03 19:18:08.028724198,4.1,00:00:00
2023-02-03 19:18:08.035437442,4.1,00:00:00
2023-02-03 19:18:08.042030723,4.1,00:00:00
2023-02-03 19:18:08.048663338,4.1,00:00:00
2023-02-03 19:18:08.059071909,3.9,00:00:00
2023-02-03 19:18:08.066533604,3.9,00:00:00
2023-02-03 19:18:08.075925402,3.9,00:00:00
2023-02-03 19:18:08.084478321,3.9,00:00:00
2023-02-03 19:18:08.09306556,3.9,00:00:00
2023-02-03 19:18:08.101908074,3.9,00:00:00
2023-02-03 19:18:08.110399874,3.9,00:00:00
2023-02-03 19:18:08.118846329,3.9,00:00:00
2023-02-03 19:18:08.12719678,3.9,00:00:00
2023-02-03 19:18:08.135296171,3.9,00:00:00
2023-02-03 19:18:08.14190953,3.9,00:00:00
2023-02-03 19:18:08.148894975,3.9,00:00:00
2023-02-03 19:18:08.156063286,3.9,00:00:00
2023-02-03 19:18:08.163572298,3.9,00:00:00
2023-02-03 19:18:08.171630302,3.9,00:00:00
2023-02-03 19:18:08.179112438,3.9,00:00:00
2023-02-03 19:18:08.189277857,3.9,00:00:00
2023-02-03 19:18:08.197163032,3.9,00:00:00
2023-02-03 19:18:08.203861903,3.9,00:00:00
2023-02-03 19:18:08.21057893,3.9,00:00:00
2023-02-03 19:18:08.217232324,3.9,00:00:00
2023-02-03 19:18:08.223880519,3.9,00:00:00
2023-02-03 19:18:08.230465737,3.9,00:00:00
2023-02-03 19:18:08.237476258,3.9,00:00:00
2023-02-03 19:18:08.244515675,3.9,00:00:00
2023-02-03 19:18:08.251873339,3.9,00:00:00
2023-02-03 19:18:08.259608583,3.9,00:00:00
2023-02-03 19:18:08.266203403,3.9,00:00:00
2023-02-03 19:18:08.272911954,3.9,00:00:00
2023-02-03 19:18:08.27958043,3.9,00:00:00
2023-02-03 19:18:08.28621969,3.9,00:00:00
2023-02-03 19:18:08.292879972,3.9,00:00:00
2023-02-03 19:18:08.299492622,3.9,00:00:00
2023-02-03 19:18:08.306118913,3.9,00:00:00
2023-02-03 19:18:08.312754218,3.9,00:00:00
2023-02-03 19:18:08.319355598,3.9,00:00:00
2023-02-03 19:18:08.32592669,3.9,00:00:00
2023-02-03 19:18:08.33251626,3.9,00:00:00
2023-02-03 19:18:08.34012238,3.9,00:00:00
2023-02-03 19:18:08.347812397,3.9,00:00:00
2023-02-03 19:18:08.355663377,3.9,00:00:00
2023-02-03 19:18:08.362638328,3.9,00:00:00
2023-02-03 19:18:08.369625673,4,00:00:00
2023-02-03 19:18:08.377273828,4,00:00:00
2023-02-03 19:18:08.383918683,4,00:00:00
2023-02-03 19:18:08.390554793,4,00:00:00
2023-02-03 19:18:08.397162387,4,00:00:00
2023-02-03 19:18:08.40386008,4,00:00:00
2023-02-03 19:18:08.410508791,4,00:00:00
2023-02-03 19:18:08.417182539,4,00:00:00
2023-02-03 19:18:08.423838144,4,00:00:00
2023-02-03 19:18:08.430468728,4,00:00:00
2023-02-03 19:18:08.437089054,4,00:00:00
2023-02-03 19:18:08.443713019,4,00:00:00
2023-02-03 19:18:08.450400148,4,00:00:00
2023-02-03 19:18:08.457037667,4,00:00:00
2023-02-03 19:18:08.463666907,4,00:00:00
2023-02-03 19:18:08.470613273,4,00:00:00
2023-02-03 19:18:08.479065243,4,00:00:00
2023-02-03 19:18:08.488089215,4,00:00:00
2023-02-03 19:18:08.497182921,4,00:00:00
2023-02-03 19:18:08.504400515,4,00:00:00
2023-02-03 19:18:08.512213081,4,00:00:00
2023-02-03 19:18:08.519835202,4,00:00:00
2023-02-03 19:18:08.527195123,4,00:00:00
2023-02-03 19:18:08.534514077,4,00:00:00
2023-02-03 19:18:08.542152526,4,00:00:00
2023-02-03 19:18:08.549836419,4,00:00:00
2023-02-03 19:18:08.556569453,4,00:00:00
2023-02-03 19:18:08.56422586,4,00:00:00
2023-02-03 19:18:08.57159013,4,00:00:00
2023-02-03 19:18:08.578802227,4,00:00:00
2023-02-03 19:18:08.585597862,4,00:00:00
2023-02-03 19:18:08.592401036,4,00:00:00
2023-02-03 19:18:08.599197251,4,00:00:00
2023-02-03 19:18:08.606044168,4,00:00:00
2023-02-03 19:18:08.61271211,4,00:00:00
2023-02-03 19:18:08.619349496,4,00:00:00
2023-02-03 19:18:08.625905709,4,00:00:00
2023-02-03 19:18:08.632542053,4,00:00:00
2023-02-03 19:18:08.639347333,4,00:00:00
2023-02-03 19:18:08.646143761,4,00:00:00
2023-02-03 19:18:08.654392687,4,00:00:00
2023-02-03 19:18:08.66213884,4,00:00:00
2023-02-03 19:18:08.669208349,4,00:00:00
2023-02-03 19:18:08.67612305,4,00:00:00
2023-02-03 19:18:08.683009702,4,00:00:00
2023-02-03 19:18:08.690030029,4,00:00:00
2023-02-03 19:18:08.740517672,4,00:00:00
2023-02-03 19:18:08.750092128,4,00:00:00
2023-02-03 19:18:08.761722296,4,00:00:00
2023-02-03 19:18:08.771871465,4,00:00:00
2023-02-03 19:18:08.781829612,4,00:00:00
2023-02-03 19:18:08.789963467,4,00:00:00
2023-02-03 19:18:08.799525205,4,00:00:00
2023-02-03 19:18:08.806201819,4,00:00:00
2023-02-03 19:18:08.813003847,4,00:00:00
2023-02-03 19:18:08.820115594,4,00:00:00
2023-02-03 19:18:08.827167563,4,00:00:00
2023-02-03 19:18:08.83466108,4,00:00:00
2023-02-03 19:18:08.841912392,4,00:00:00
2023-02-03 19:18:08.853309021,4,00:00:00
2023-02-03 19:18:08.86372897,4,00:00:00
2023-02-03 19:18:08.872553313,4,00:00:00
2023-02-03 19:18:08.88108598,4,00:00:00
2023-02-03 19:18:08.891300886,4,00:00:00
2023-02-03 19:18:08.900692953,4,00:00:00
2023-02-03 19:18:08.910560385,4,00:00:00
2023-02-03 19:18:08.919368062,4,00:00:00
2023-02-03 19:18:08.928340243,4,00:00:00
2023-02-03 19:18:08.936674701,4,00:00:00
2023-02-03 19:18:08.945454687,4,00:00:00
2023-02-03 19:18:08.955630214,4,00:00:00
2023-02-03 19:18:08.962326597,4,00:00:00
2023-02-03 19:18:08.968914289,4,00:00:00
2023-02-03 19:18:08.975556502,4,00:00:00
2023-02-03 19:18:08.982943766,4,00:00:00
2023-02-03 19:18:08.991324045,4,00:00:00
2023-02-03 19:18:09.001203157,4,00:00:00
2023-02-03 19:18:09.010833593,4,00:00:00
2023-02-03 19:18:09.018424974,4,00:00:00
2023-02-03 19:18:09.026620943,4,00:00:00
2023-02-03 19:18:09.034393321,4,00:00:00
2023-02-03 19:18:09.042114269,4,00:00:00
2023-02-03 19:18:09.049238504,4,00:00:00
2023-02-03 19:18:09.059632889,3.9,00:00:00
2023-02-03 19:18:09.066988227,3.9,00:00:00
2023-02-03 19:18:09.073868971,3.9,00:00:00
2023-02-03 19:18:09.080538583,3.9,00:00:00
2023-02-03 19:18:09.087311739,3.9,00:00:00
2023-02-03 19:18:09.094352823,3.9,00:00:00
2023-02-03 19:18:09.102056733,3.9,00:00:00
2023-02-03 19:18:09.108951257,3.9,00:00:00
2023-02-03 19:18:09.115852401,3.9,00:00:00
2023-02-03 19:18:09.122720331,3.9,00:00:00
2023-02-03 19:18:09.129860463,3.9,00:00:00
2023-02-03 19:18:09.136777627,3.9,00:00:00
2023-02-03 19:18:09.14496481,3.9,00:00:00
2023-02-03 19:18:09.151970613,3.9,00:00:00
2023-02-03 19:18:09.158949672,3.9,00:00:00
2023-02-03 19:18:09.16729959,3.9,00:00:00
2023-02-03 19:18:09.176221301,3.9,00:00:00
2023-02-03 19:18:09.184886736,3.9,00:00:00
2023-02-03 19:18:09.194026177,3.9,00:00:00
2023-02-03 19:18:09.203364606,3.9,00:00:00
2023-02-03 19:18:09.21243464,3.9,00:00:00
2023-02-03 19:18:09.221697199,3.9,00:00:00
2023-02-03 19:18:09.230602579,3.9,00:00:00
2023-02-03 19:18:09.239629463,3.9,00:00:00
2023-02-03 19:18:09.248300694,3.9,00:00:00
2023-02-03 19:18:09.256682706,3.9,00:00:00
2023-02-03 19:18:09.267409973,3.9,00:00:00
2023-02-03 19:18:09.277155772,3.9,00:00:00
2023-02-03 19:18:09.285778129,3.9,00:00:00
2023-02-03 19:18:09.293204929,3.9,00:00:00
2023-02-03 19:18:09.299861624,3.9,00:00:00
2023-02-03 19:18:09.306557395,3.9,00:00:00
2023-02-03 19:18:09.313166933,3.9,00:00:00
2023-02-03 19:18:09.319812644,3.9,00:00:00
2023-02-03 19:18:09.326443933,3.9,00:00:00
2023-02-03 19:18:09.333126485,3.9,00:00:00
2023-02-03 19:18:09.34008138,4,00:00:01
2023-02-03 19:18:09.34786379,4,00:00:01
2023-02-03 19:18:09.355027237,4,00:00:01
2023-02-03 19:18:09.361793628,4,00:00:01
2023-02-03 19:18:09.368625838,4,00:00:01
2023-02-03 19:18:09.375402546,4,00:00:01
2023-02-03 19:18:09.381974189,4,00:00:01
2023-02-03 19:18:09.388842213,4,00:00:01
2023-02-03 19:18:09.397040536,4,00:00:01
2023-02-03 19:18:09.405859845,4,00:00:01
2023-02-03 19:18:09.414428287,4,00:00:01
2023-02-03 19:18:09.421617729,4,00:00:01
2023-02-03 19:18:09.429447444,4,00:00:01
2023-02-03 19:18:09.437049383,4,00:00:01
2023-02-03 19:18:09.444959508,4,00:00:01
2023-02-03 19:18:09.452656784,4,00:00:01
2023-02-03 19:18:09.460663131,4,00:00:01
2023-02-03 19:18:09.467923341,4,00:00:01
2023-02-03 19:18:09.475536207,4,00:00:01
2023-02-03 19:18:09.48281643,4,00:00:01
2023-02-03 19:18:09.491118432,4,00:00:01
2023-02-03 19:18:09.499913807,4,00:00:01
2023-02-03 19:18:09.509129573,4,00:00:01
2023-02-03 19:18:09.517653699,4,00:00:01
2023-02-03 19:18:09.526330027,4,00:00:01
2023-02-03 19:18:09.534816529,4,00:00:01
2023-02-03 19:18:09.542512768,4,00:00:01
2023-02-03 19:18:09.550066716,4,00:00:01
2023-02-03 19:18:09.557952644,4,00:00:01
2023-02-03 19:18:09.565630699,4,00:00:01
2023-02-03 19:18:09.573313509,4,00:00:01
2023-02-03 19:18:09.581090809,4,00:00:01
2023-02-03 19:18:09.588990234,4,00:00:01
2023-02-03 19:18:09.596866736,4,00:00:01
2023-02-03 19:18:09.604819241,4,00:00:01
2023-02-03 19:18:09.61406188,4,00:00:01
2023-02-03 19:18:09.622156786,4,00:00:01
2023-02-03 19:18:09.630637638,4,00:00:01
2023-02-03 19:18:09.637517918,4,00:00:01
2023-02-03 19:18:09.64440675,4,00:00:01
2023-02-03 19:18:09.651463697,4,00:00:01
2023-02-03 19:18:09.65807672,4,00:00:01
2023-02-03 19:18:09.664802255,4,00:00:01
2023-02-03 19:18:09.671461918,4,00:00:01
2023-02-03 19:18:09.678052991,4,00:00:01
2023-02-03 19:18:09.684730313,4,00:00:01
2023-02-03 19:18:09.691540277,4,00:00:01
2023-02-03 19:18:09.698783284,4,00:00:01
2023-02-03 19:18:09.707528137,4,00:00:01
2023-02-03 19:18:09.714189155,4,00:00:01
2023-02-03 19:18:09.72110545,4,00:00:01
2023-02-03 19:18:09.728307611,4,00:00:01
2023-02-03 19:18:09.735348211,4,00:00:01
2023-02-03 19:18:09.744971896,4,00:00:01
2023-02-03 19:18:09.752955534,4,00:00:01
2023-02-03 19:18:09.75971368,4,00:00:01
2023-02-03 19:18:09.766492602,4,00:00:01
2023-02-03 19:18:09.773434272,4,00:00:01
2023-02-03 19:18:09.781560664,4,00:00:01
2023-02-03 19:18:09.788746159,4,00:00:01
2023-02-03 19:18:09.795689368,4,00:00:01
2023-02-03 19:18:09.802553768,4,00:00:01
2023-02-03 19:18:09.809774533,4,00:00:01
2023-02-03 19:18:09.816951045,4,00:00:01
2023-02-03 19:18:09.823857534,4,00:00:01
2023-02-03 19:18:09.830628664,4,00:00:01
2023-02-03 19:18:09.838045959,4,00:00:01
2023-02-03 19:18:09.846029402,4,00:00:01
2023-02-03 19:18:09.853355158,4,00:00:01
2023-02-03 19:18:09.860492919,4,00:00:01
2023-02-03 19:18:09.867158498,4,00:00:01
2023-02-03 19:18:09.873815805,4,00:00:01
2023-02-03 19:18:09.880506992,4,00:00:01
2023-02-03 19:18:09.887224998,4,00:00:01
2023-02-03 19:18:09.8942459,4,00:00:01
2023-02-03 19:18:09.901027518,4,00:00:01
2023-02-03 19:18:09.907636251,4,00:00:01
2023-02-03 19:18:09.914359035,4,00:00:01
2023-02-03 19:18:09.920920811,4,00:00:01
2023-02-03 19:18:09.927557666,4,00:00:01
2023-02-03 19:18:09.934336331,4,00:00:01
2023-02-03 19:18:09.941765417,4,00:00:01
2023-02-03 19:18:09.949472221,4,00:00:01
2023-02-03 19:18:09.956757673,4,00:00:01
2023-02-03 19:18:09.963334867,4,00:00:01
2023-02-03 19:18:09.970110743,4,00:00:01
2023-02-03 19:18:09.976953284,4,00:00:01
2023-02-03 19:18:09.984320382,4.1,00:00:01
2023-02-03 19:18:09.991704107,4.1,00:00:01
2023-02-03 19:18:09.999874123,4.1,00:00:01
2023-02-03 19:18:10.007761662,4.1,00:00:01
2023-02-03 19:18:10.016836007,4.1,00:00:01
2023-02-03 19:18:10.026511023,4.1,00:00:01
2023-02-03 19:18:10.034170469,4.1,00:00:01
2023-02-03 19:18:10.04382653,4.1,00:00:01
2023-02-03 19:18:10.057249263,4.1,00:00:01
2023-02-03 19:18:10.066689624,3.9,00:00:01
2023-02-03 19:18:10.075991841,3.9,00:00:01
2023-02-03 19:18:10.083390089,3.9,00:00:01
2023-02-03 19:18:10.089998266,3.9,00:00:01
2023-02-03 19:18:10.096738511,3.9,00:00:01
2023-02-03 19:18:10.103494682,3.9,00:00:01
2023-02-03 19:18:10.111566541,3.9,00:00:01
2023-02-03 19:18:10.118872756,3.9,00:00:01
2023-02-03 19:18:10.126070308,3.9,00:00:01
2023-02-03 19:18:10.133314919,3.9,00:00:01
2023-02-03 19:18:10.140783378,3.9,00:00:01
2023-02-03 19:18:10.148542175,3.9,00:00:01
2023-02-03 19:18:10.156104856,3.9,00:00:01
2023-02-03 19:18:10.162805845,3.9,00:00:01
2023-02-03 19:18:10.169872551,3.9,00:00:01
2023-02-03 19:18:10.177079966,3.9,00:00:01
2023-02-03 19:18:10.184173149,3.9,00:00:01
2023-02-03 19:18:10.191417729,3.9,00:00:01
2023-02-03 19:18:10.198133078,3.9,00:00:01
2023-02-03 19:18:10.204903353,3.9,00:00:01
2023-02-03 19:18:10.214327413,3.9,00:00:01
2023-02-03 19:18:10.22587964,3.9,00:00:01
2023-02-03 19:18:10.236840517,3.9,00:00:01
2023-02-03 19:18:10.247222535,3.9,00:00:01
2023-02-03 19:18:10.25683272,3.9,00:00:01
2023-02-03 19:18:10.267043905,4,00:00:01
2023-02-03 19:18:10.277197623,4,00:00:01
2023-02-03 19:18:10.28714512,4,00:00:01
2023-02-03 19:18:10.297105241,4,00:00:01
2023-02-03 19:18:10.307084687,4,00:00:01
