timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:40:48.683901,70.55,120.63,0.59963,0.9753,0
2023-02-14 09:40:48.934435,70.554,120.65,0.59959,0.9753,0
2023-02-14 09:40:49.184953,80.894,120.65,0.68433,0.9797,0
2023-02-14 09:40:49.435474,72.039,120.7,0.61361,0.9727,0
2023-02-14 09:40:49.685995,69.134,120.75,0.58747,0.9746,0
2023-02-14 09:40:49.936513,79.402,120.63,0.67347,0.9774,0
2023-02-14 09:40:50.187037,73.088,120.69,0.62185,0.9738,0
2023-02-14 09:40:50.437553,84.273,120.63,0.71521,0.9768,0
2023-02-14 09:40:50.688086,98.453,120.49,0.83372,0.9801,0
2023-02-14 09:40:50.938607,104.18,120.45,0.88241,0.9803,0
2023-02-14 09:40:51.189125,104.63,120.43,0.88628,0.9803,0
2023-02-14 09:40:51.439643,108.36,120.42,0.91603,0.9823,0
2023-02-14 09:40:51.690167,107.03,120.43,0.90542,0.9815,0
2023-02-14 09:40:51.940685,108.43,120.4,0.91667,0.9824,0
2023-02-14 09:40:52.191210,105.14,120.38,0.89044,0.9808,0
2023-02-14 09:40:52.441733,107.57,120.45,0.91029,0.981,0
2023-02-14 09:40:52.692252,98.032,120.53,0.84089,0.9673,0
2023-02-14 09:40:52.942772,107.51,120.46,0.90906,0.9818,0
2023-02-14 09:40:53.193316,109.39,120.43,0.92416,0.9829,0
2023-02-14 09:40:53.443837,109.85,120.42,0.92804,0.983,0
2023-02-14 09:40:53.694358,100.98,120.48,0.85802,0.9768,0
2023-02-14 09:40:53.944873,104.96,120.43,0.88891,0.9804,0
2023-02-14 09:40:54.195393,97.943,120.43,0.83516,0.9738,0
2023-02-14 09:40:54.445929,91.052,120.52,0.80215,0.9418,0
2023-02-14 09:40:54.696449,99.542,120.47,0.84308,0.98,0
2023-02-14 09:40:54.946986,101.76,120.47,0.86228,0.9796,0
2023-02-14 09:40:55.197505,100.39,120.48,0.85299,0.9769,0
2023-02-14 09:40:55.448054,90.701,120.54,0.78306,0.9609,0
2023-02-14 09:40:55.698573,90.701,120.54,0.78306,0.9609,0
2023-02-14 09:40:55.949092,82.107,120.63,0.69919,0.9735,0
2023-02-14 09:40:56.199610,78.831,120.68,0.67012,0.9748,0
2023-02-14 09:40:56.450143,78.831,120.68,0.67012,0.9748,0
2023-02-14 09:40:56.700660,85.282,120.5,0.72482,0.9764,0
2023-02-14 09:40:56.951182,79.875,120.66,0.67578,0.9796,0
2023-02-14 09:40:57.201703,92.059,120.55,0.77816,0.9814,0
2023-02-14 09:40:57.452224,85.183,120.58,0.72302,0.9771,0
2023-02-14 09:40:57.702742,76.799,120.67,0.65279,0.9749,0
2023-02-14 09:40:57.953280,71.509,120.67,0.60698,0.9763,0
2023-02-14 09:40:58.203802,77.096,120.71,0.65388,0.9768,0
2023-02-14 09:40:58.454325,83.061,120.61,0.70498,0.9769,0
2023-02-14 09:40:58.704847,93.848,120.51,0.7927,0.9824,0
2023-02-14 09:40:58.955382,94.335,120.52,0.79678,0.9824,0
2023-02-14 09:40:59.205900,93.064,120.57,0.786,0.982,0
2023-02-14 09:40:59.456435,80.551,120.65,0.68196,0.979,0
2023-02-14 09:40:59.706961,74.67,120.63,0.6355,0.974,0
2023-02-14 09:40:59.957480,72.542,120.65,0.61709,0.9743,0
2023-02-14 09:41:00.207996,81.312,120.6,0.68856,0.9792,0
2023-02-14 09:41:00.458536,88.811,120.6,0.75002,0.9819,0
2023-02-14 09:41:00.709055,95.476,120.55,0.81017,0.9775,0
2023-02-14 09:41:00.959579,106.05,120.42,0.8978,0.9809,0
2023-02-14 09:41:01.210116,106.23,120.45,0.89927,0.9807,0
2023-02-14 09:41:01.460634,107.36,120.4,0.908,0.982,0
2023-02-14 09:41:01.711211,109.79,120.4,0.92738,0.9832,0
2023-02-14 09:41:01.961733,109.68,120.35,0.92705,0.983,0
2023-02-14 09:41:02.212253,109.78,120.31,0.92772,0.9835,0
2023-02-14 09:41:02.462777,100.55,120.21,0.86895,0.9626,0
2023-02-14 09:41:02.713230,106.47,120.24,0.90198,0.9818,0
2023-02-14 09:41:02.963743,106.47,120.24,0.90198,0.9818,0
2023-02-14 09:41:03.214267,104.86,120.35,0.88837,0.9807,0
2023-02-14 09:41:03.464791,104.86,120.35,0.88837,0.9807,0
2023-02-14 09:41:03.715313,101.14,120.41,0.87492,0.9601,0
2023-02-14 09:41:03.965832,110.05,120.35,0.93002,0.9832,0
2023-02-14 09:41:04.216113,108.48,120.38,0.91733,0.9824,0
2023-02-14 09:41:04.466628,95.572,120.5,0.81076,0.9783,0
2023-02-14 09:41:04.717149,97.426,120.41,0.82529,0.9804,0
2023-02-14 09:41:04.967670,93.799,120.5,0.79582,0.9781,0
2023-02-14 09:41:05.218194,74.792,120.62,0.63675,0.9738,0
2023-02-14 09:41:05.468715,61.354,120.72,0.52615,0.966,0
2023-02-14 09:41:05.719169,58.475,120.65,0.49698,0.9752,0
2023-02-14 09:41:05.969678,59.734,120.68,0.50719,0.9759,0
2023-02-14 09:41:06.220199,59.611,120.68,0.50808,0.9722,0
2023-02-14 09:41:06.470721,73.12,120.56,0.62108,0.9765,0
2023-02-14 09:41:06.721239,81.569,120.56,0.69105,0.9791,0
2023-02-14 09:41:06.971763,82.609,120.59,0.69859,0.9806,0
2023-02-14 09:41:07.222282,82.952,120.64,0.70122,0.9806,0
2023-02-14 09:41:07.472800,64.415,120.78,0.55909,0.9539,0
2023-02-14 09:41:07.723318,66.893,120.7,0.59047,0.9386,0
2023-02-14 09:41:07.973836,70.417,120.62,0.59946,0.9738,0
2023-02-14 09:41:08.224354,71.833,120.62,0.61005,0.9762,0
2023-02-14 09:41:08.474875,72.767,120.54,0.61806,0.9767,0
2023-02-14 09:41:08.725328,79.12,120.5,0.67124,0.9782,0
2023-02-14 09:41:08.975839,78.822,120.43,0.66844,0.9791,0
2023-02-14 09:41:09.226362,84.396,120.44,0.71588,0.9788,0
2023-02-14 09:41:09.476882,91.347,120.5,0.77287,0.9809,0
2023-02-14 09:41:09.727403,95.996,120.41,0.81268,0.981,0
2023-02-14 09:41:09.977920,95.996,120.41,0.81268,0.981,0
2023-02-14 09:41:10.228170,106.14,120.36,0.89844,0.9816,0
2023-02-14 09:41:10.478689,106.14,120.36,0.89844,0.9816,0
2023-02-14 09:41:10.729207,107.98,120.38,0.9135,0.982,0
2023-02-14 09:41:10.979731,107.32,120.42,0.90775,0.9818,0
2023-02-14 09:41:11.230272,108.17,120.4,0.91471,0.9822,0
2023-02-14 09:41:11.480792,109.97,120.36,0.93005,0.9824,0
2023-02-14 09:41:11.731305,107.66,120.36,0.91612,0.9764,0
2023-02-14 09:41:11.981827,114.2,120.3,0.96366,0.9851,0
2023-02-14 09:41:12.232348,114.53,120.36,0.96608,0.9849,0
2023-02-14 09:41:12.482865,105.88,120.38,0.89696,0.9806,0
2023-02-14 09:41:12.733329,107.89,120.35,0.91272,0.9822,0
2023-02-14 09:41:12.983860,107.89,120.35,0.91272,0.9822,0
2023-02-14 09:41:13.234377,108.35,120.28,0.91674,0.9826,0
2023-02-14 09:41:13.484897,108.61,120.27,0.91904,0.9826,0
2023-02-14 09:41:13.735418,101.86,120.34,0.86559,0.9779,0
2023-02-14 09:41:13.985936,101.17,120.4,0.85739,0.98,0
2023-02-14 09:41:14.236454,101.56,120.37,0.86077,0.9802,0
2023-02-14 09:41:14.486985,82.247,120.51,0.69789,0.9779,0
2023-02-14 09:41:14.737503,85.571,120.46,0.72869,0.9749,0
2023-02-14 09:41:14.988044,95.737,120.49,0.8108,0.98,0
2023-02-14 09:41:15.238564,92.272,120.5,0.77892,0.9831,0
2023-02-14 09:41:15.489097,90.777,120.45,0.76899,0.9801,0
2023-02-14 09:41:15.739614,81.638,120.57,0.69637,0.9724,0
2023-02-14 09:41:15.990148,69.832,120.68,0.59321,0.9755,0
2023-02-14 09:41:16.240666,65.748,120.7,0.56219,0.9689,0
2023-02-14 09:41:16.491200,62.534,120.58,0.54419,0.953,0
2023-02-14 09:41:16.741717,72.295,120.53,0.61584,0.974,0
2023-02-14 09:41:16.992239,75.565,120.57,0.64321,0.9744,0
2023-02-14 09:41:17.242757,75.101,120.62,0.64023,0.9725,0
2023-02-14 09:41:17.493274,86.824,120.52,0.73588,0.979,0
2023-02-14 09:41:17.743807,85.21,120.33,0.72404,0.9781,0
2023-02-14 09:41:17.994327,80.788,120.45,0.6845,0.9799,0
2023-02-14 09:41:18.244850,74.676,120.6,0.63645,0.9729,0
2023-02-14 09:41:18.495369,66.814,120.82,0.5698,0.9705,0
2023-02-14 09:41:18.745887,56.566,120.89,0.48053,0.9738,0
2023-02-14 09:41:18.996409,56.839,120.81,0.48303,0.9741,0
2023-02-14 09:41:19.246941,64.271,120.69,0.54988,0.9685,0
2023-02-14 09:41:19.497544,76.86,120.81,0.65291,0.9744,0
2023-02-14 09:41:19.748104,92.541,120.68,0.78172,0.981,0
2023-02-14 09:41:19.998622,97.409,120.62,0.8233,0.9809,0
2023-02-14 09:41:20.249144,98.604,120.68,0.83408,0.9796,0
2023-02-14 09:41:20.499663,102.51,120.54,0.86843,0.9792,0
2023-02-14 09:41:20.750185,104.68,120.54,0.88577,0.9804,0
2023-02-14 09:41:21.000706,103.63,120.49,0.87759,0.98,0
2023-02-14 09:41:21.251228,101.92,120.53,0.86349,0.9793,0
2023-02-14 09:41:21.501747,77.318,120.65,0.71686,0.894,0
2023-02-14 09:41:21.752269,97.355,120.48,0.82382,0.9809,0
2023-02-14 09:41:22.002788,103.89,120.54,0.87933,0.9802,0
2023-02-14 09:41:22.253306,102.53,120.52,0.86823,0.9799,0
2023-02-14 09:41:22.503828,96.296,120.53,0.83801,0.9534,0
2023-02-14 09:41:22.754346,103.24,120.46,0.87437,0.9802,0
2023-02-14 09:41:23.004868,106.31,120.51,0.89901,0.9813,0
2023-02-14 09:41:23.255388,107.67,120.34,0.91117,0.982,0
2023-02-14 09:41:23.505905,103.57,120.42,0.87891,0.9785,0
2023-02-14 09:41:23.756175,105.06,120.46,0.88953,0.9804,0
2023-02-14 09:41:24.006700,103.68,120.43,0.87816,0.9803,0
2023-02-14 09:41:24.257221,94.596,120.5,0.80039,0.9808,0
2023-02-14 09:41:24.507744,82.932,120.59,0.71437,0.9627,0
2023-02-14 09:41:24.758266,88.131,120.57,0.74588,0.98,0
2023-02-14 09:41:25.008784,96.015,120.35,0.81311,0.9812,0
2023-02-14 09:41:25.259303,76.09,120.61,0.64616,0.9763,0
2023-02-14 09:41:25.509826,51.111,120.78,0.45004,0.9403,0
2023-02-14 09:41:25.760344,52.125,120.76,0.44825,0.963,0
2023-02-14 09:41:26.010863,48.543,120.86,0.41596,0.9656,0
2023-02-14 09:41:26.261383,57.685,120.81,0.49592,0.9628,0
2023-02-14 09:41:26.511907,88.711,120.46,0.75107,0.9805,0
2023-02-14 09:41:26.762443,90.322,120.5,0.76243,0.9831,0
2023-02-14 09:41:27.012960,90.917,120.44,0.76816,0.9827,0
2023-02-14 09:41:27.263483,88.577,120.41,0.75015,0.9807,0
2023-02-14 09:41:27.514007,84.838,120.37,0.72292,0.9749,0
2023-02-14 09:41:27.764526,78.405,120.43,0.66742,0.9755,0
2023-02-14 09:41:28.015048,79.725,120.46,0.67577,0.9794,0
2023-02-14 09:41:28.265563,82.65,120.43,0.701,0.979,0
2023-02-14 09:41:28.516103,88.219,120.6,0.74998,0.9754,0
2023-02-14 09:41:28.766623,82.483,120.72,0.69703,0.9802,0
2023-02-14 09:41:29.017150,89.632,120.63,0.75834,0.9798,0
2023-02-14 09:41:29.267679,93.714,120.68,0.79061,0.9822,0
2023-02-14 09:41:29.518200,91.442,120.63,0.77455,0.9787,0
2023-02-14 09:41:29.768724,91.241,120.61,0.7702,0.9822,0
2023-02-14 09:41:30.019258,93.833,120.59,0.79329,0.9808,0
2023-02-14 09:41:30.269775,86.381,120.67,0.73337,0.9761,0
2023-02-14 09:41:30.520302,91.854,120.61,0.78235,0.9735,0
2023-02-14 09:41:30.770822,102.82,120.47,0.87061,0.9804,0
2023-02-14 09:41:31.021357,107.25,120.51,0.9069,0.9813,0
2023-02-14 09:41:31.271881,104.06,120.55,0.88046,0.9804,0
2023-02-14 09:41:31.522396,106.91,120.58,0.90377,0.9811,0
2023-02-14 09:41:31.772917,108.27,120.49,0.91472,0.9823,0
2023-02-14 09:41:32.023439,103.79,120.47,0.87893,0.9802,0
2023-02-14 09:41:32.273962,104.49,120.51,0.88464,0.9801,0
2023-02-14 09:41:32.524508,95.449,120.67,0.81424,0.9715,0
2023-02-14 09:41:32.775032,100.83,120.57,0.85353,0.9798,0
2023-02-14 09:41:33.025556,98.458,120.55,0.83312,0.9803,0
2023-02-14 09:41:33.276091,95.878,120.57,0.81424,0.9766,0
2023-02-14 09:41:33.526609,96.591,120.54,0.82593,0.9702,0
2023-02-14 09:41:33.777130,103.02,120.57,0.87187,0.9799,0
2023-02-14 09:41:34.027650,96.334,120.55,0.81466,0.9809,0
2023-02-14 09:41:34.278191,100.46,120.59,0.84971,0.9805,0
2023-02-14 09:41:34.528710,91.19,120.6,0.77004,0.9819,0
2023-02-14 09:41:34.779232,80.251,120.77,0.6849,0.9702,0
2023-02-14 09:41:35.029752,90.702,120.77,0.76723,0.9789,0
2023-02-14 09:41:35.280275,97.165,120.7,0.82164,0.9798,0
2023-02-14 09:41:35.530796,101.35,120.67,0.85712,0.9799,0
2023-02-14 09:41:35.781332,98.678,120.68,0.83403,0.9804,0
2023-02-14 09:41:36.031852,94.962,120.57,0.80311,0.9807,0
2023-02-14 09:41:36.282371,81.097,120.82,0.69446,0.9665,0
2023-02-14 09:41:36.532913,75.916,120.92,0.64726,0.9699,0
2023-02-14 09:41:36.783435,79.573,120.85,0.67252,0.9791,0
2023-02-14 09:41:37.033957,80.192,120.93,0.6773,0.9791,0
2023-02-14 09:41:37.284535,69.693,120.83,0.59462,0.97,0
2023-02-14 09:41:37.535062,59.008,120.99,0.51581,0.9455,0
2023-02-14 09:41:37.785522,74.275,120.88,0.62969,0.9758,0
2023-02-14 09:41:38.036055,89.456,120.65,0.76053,0.9749,0
2023-02-14 09:41:38.286574,95.015,120.61,0.80322,0.9808,0
2023-02-14 09:41:38.537096,97.263,120.46,0.82435,0.9795,0
2023-02-14 09:41:38.787621,102.84,120.45,0.87143,0.9798,0
2023-02-14 09:41:39.038144,103.53,120.55,0.876,0.9804,0
2023-02-14 09:41:39.288671,96.01,120.6,0.81356,0.9785,0
2023-02-14 09:41:39.539194,100.26,120.52,0.84931,0.9795,0
2023-02-14 09:41:39.789726,103.18,120.44,0.87383,0.9804,0
2023-02-14 09:41:40.040248,103.36,120.48,0.87553,0.9799,0
2023-02-14 09:41:40.290766,99.06,120.52,0.8387,0.98,0
2023-02-14 09:41:40.541291,98.835,120.52,0.83834,0.9782,0
2023-02-14 09:41:40.791811,100.85,120.46,0.85428,0.98,0
2023-02-14 09:41:41.042332,100.43,120.55,0.85005,0.98,0
2023-02-14 09:41:41.292854,98.754,120.47,0.83673,0.9797,0
2023-02-14 09:41:41.543375,94.028,120.51,0.79623,0.9799,0
2023-02-14 09:41:41.793894,95.999,120.39,0.81254,0.9814,0
2023-02-14 09:41:42.044417,98.079,120.55,0.83016,0.98,0
2023-02-14 09:41:42.294938,98.455,120.52,0.83417,0.9793,0
2023-02-14 09:41:42.545458,90.576,120.56,0.77233,0.9728,0
2023-02-14 09:41:42.795975,99.001,120.5,0.83812,0.9803,0
2023-02-14 09:41:43.046520,91.38,120.62,0.77244,0.9808,0
2023-02-14 09:41:43.297041,88.741,120.66,0.75326,0.9763,0
2023-02-14 09:41:43.547558,84.028,120.58,0.73053,0.9539,0
2023-02-14 09:41:43.798076,88.703,120.55,0.74896,0.9825,0
2023-02-14 09:41:44.048596,73.592,120.65,0.63061,0.9673,0
2023-02-14 09:41:44.299113,57.57,120.82,0.49009,0.9722,0
2023-02-14 09:41:44.549635,58.338,120.84,0.49529,0.9747,0
2023-02-14 09:41:44.800152,78.846,120.71,0.67236,0.9715,0
2023-02-14 09:41:45.050675,100.49,120.55,0.85038,0.9802,0
2023-02-14 09:41:45.301137,102.42,120.57,0.86712,0.9796,0
2023-02-14 09:41:45.551666,99.771,120.5,0.84468,0.9802,0
2023-02-14 09:41:45.802184,98.324,120.53,0.83194,0.9806,0
2023-02-14 09:41:46.052719,91.611,120.59,0.77484,0.9805,0
2023-02-14 09:41:46.303239,80.378,120.64,0.68928,0.9666,0
2023-02-14 09:41:46.553758,86.055,120.62,0.73984,0.9643,0
2023-02-14 09:41:46.804280,100.34,120.53,0.84934,0.9802,0
2023-02-14 09:41:47.054799,101.33,120.61,0.85764,0.9796,0
2023-02-14 09:41:47.305263,89.15,120.72,0.75446,0.9788,0
2023-02-14 09:41:47.555801,103.4,120.7,0.874,0.9802,0
2023-02-14 09:41:47.806322,104.08,120.73,0.87945,0.9802,0
2023-02-14 09:41:48.056787,102.55,120.65,0.86752,0.9797,0
2023-02-14 09:41:48.307309,101.04,120.62,0.85624,0.9783,0
2023-02-14 09:41:48.557826,103.38,120.67,0.87716,0.9766,0
2023-02-14 09:41:48.808182,109.4,120.63,0.92264,0.983,0
2023-02-14 09:41:49.058721,106.29,120.66,0.89828,0.9806,0
2023-02-14 09:41:49.309252,102.19,120.78,0.86399,0.9793,0
2023-02-14 09:41:49.559781,93.189,120.84,0.81169,0.9501,0
2023-02-14 09:41:49.810302,93.572,120.86,0.78871,0.9816,0
2023-02-14 09:41:50.060823,100.59,120.78,0.84995,0.9799,0
2023-02-14 09:41:50.311344,96.105,120.82,0.81183,0.9798,0
2023-02-14 09:41:50.561867,93.771,120.81,0.79985,0.9704,0
2023-02-14 09:41:50.812402,98.315,120.76,0.83109,0.9796,0
2023-02-14 09:41:51.115952,103.57,120.62,0.8763,0.9799,0
2023-02-14 09:41:51.366516,103.57,120.62,0.8763,0.9799,0
2023-02-14 09:41:51.617036,72.862,120.86,0.62809,0.9598,0
2023-02-14 09:41:51.867556,59.456,120.96,0.50374,0.9757,0
2023-02-14 09:41:52.118088,66.136,120.91,0.56239,0.9726,0
2023-02-14 09:41:52.368618,82.186,120.79,0.69552,0.9783,0
2023-02-14 09:41:52.619136,95.276,120.75,0.81439,0.9688,0
2023-02-14 09:41:52.869659,109.68,120.7,0.9249,0.9826,0
2023-02-14 09:41:53.120177,111.53,120.69,0.94016,0.9829,0
2023-02-14 09:41:53.370695,107.67,120.62,0.90943,0.9816,0
2023-02-14 09:41:53.621215,105.79,120.61,0.8942,0.9809,0
2023-02-14 09:41:53.871734,102.14,120.66,0.86417,0.9796,0
2023-02-14 09:41:54.122263,104.39,120.65,0.88286,0.98,0
2023-02-14 09:41:54.372816,95.535,120.77,0.80869,0.9782,0
2023-02-14 09:41:54.623339,82.251,120.86,0.6947,0.9797,0
2023-02-14 09:41:54.873912,81.931,120.83,0.69204,0.9798,0
2023-02-14 09:41:55.124432,77.926,120.91,0.65981,0.9768,0
2023-02-14 09:41:55.374959,70.893,120.92,0.60323,0.9719,0
2023-02-14 09:41:55.625475,70.181,120.9,0.59574,0.9744,0
2023-02-14 09:41:55.875995,70.942,120.81,0.60197,0.9755,0
2023-02-14 09:41:56.126541,71.537,120.88,0.60656,0.9757,0
2023-02-14 09:41:56.377058,39.439,121.12,0.34334,0.9484,0
2023-02-14 09:41:56.627575,59.07,120.99,0.52289,0.9337,0
2023-02-14 09:41:56.878089,91.929,120.73,0.77789,0.9789,0
2023-02-14 09:41:57.128613,103.05,120.74,0.87093,0.98,0
2023-02-14 09:41:57.379135,103.31,120.75,0.87306,0.9799,0
2023-02-14 09:41:57.629657,102.67,120.73,0.86796,0.9798,0
2023-02-14 09:41:57.880175,101.03,120.63,0.8557,0.9787,0
2023-02-14 09:41:58.130698,104.08,120.66,0.87991,0.9803,0
2023-02-14 09:41:58.381213,104.48,120.68,0.88316,0.9803,0
2023-02-14 09:41:58.631736,101.34,120.59,0.8575,0.9801,0
2023-02-14 09:41:58.882257,102.29,120.64,0.86529,0.9798,0
2023-02-14 09:41:59.132777,102.33,120.63,0.86573,0.9799,0
2023-02-14 09:41:59.383295,95.265,120.71,0.80832,0.9764,0
2023-02-14 09:41:59.633826,90.643,120.73,0.7722,0.9723,0
2023-02-14 09:41:59.884403,94.327,120.71,0.79587,0.9818,0
2023-02-14 09:42:00.134924,98.693,120.61,0.83487,0.9802,0
2023-02-14 09:42:00.385444,91.293,120.76,0.77257,0.9786,0
2023-02-14 09:42:00.635966,84.545,120.8,0.7155,0.9781,0
2023-02-14 09:42:00.886520,72.423,120.88,0.61397,0.9759,0
2023-02-14 09:42:01.137059,72.143,120.84,0.61191,0.9757,0
2023-02-14 09:42:01.387577,73.789,120.9,0.62488,0.9767,0
2023-02-14 09:42:01.638095,65.304,120.97,0.55867,0.9663,0
2023-02-14 09:42:01.888616,57.92,120.98,0.49166,0.9737,0
2023-02-14 09:42:02.139131,58.557,120.89,0.49641,0.9757,0
2023-02-14 09:42:02.389644,83.685,120.61,0.71431,0.9714,0
2023-02-14 09:42:02.640160,105.38,120.59,0.89109,0.9807,0
2023-02-14 09:42:02.890687,105.96,120.48,0.8965,0.981,0
2023-02-14 09:42:03.141205,107.64,120.46,0.91016,0.9818,0
2023-02-14 09:42:03.391727,105.44,120.42,0.8925,0.981,0
2023-02-14 09:42:03.642246,104.61,120.52,0.88544,0.9804,0
2023-02-14 09:42:03.892717,105.06,120.53,0.88882,0.9807,0
2023-02-14 09:42:04.143261,106.02,120.58,0.89621,0.981,0
2023-02-14 09:42:04.393778,103.17,120.5,0.87475,0.9788,0
2023-02-14 09:42:04.644300,105.85,120.57,0.89577,0.98,0
2023-02-14 09:42:04.894823,111.09,120.53,0.93684,0.9838,0
2023-02-14 09:42:05.145339,106.96,120.57,0.90413,0.9812,0
2023-02-14 09:42:05.395862,101.9,120.61,0.86393,0.9779,0
2023-02-14 09:42:05.646381,105.5,120.59,0.89914,0.973,0
2023-02-14 09:42:05.896915,105.12,120.55,0.88944,0.9804,0
2023-02-14 09:42:06.147432,100.55,120.47,0.85243,0.9792,0
2023-02-14 09:42:06.397951,94.026,120.58,0.7948,0.9811,0
2023-02-14 09:42:06.648471,98.972,120.51,0.8425,0.9748,0
2023-02-14 09:42:06.898991,104.99,120.53,0.88843,0.9805,0
2023-02-14 09:42:07.149508,101.34,120.57,0.85756,0.9801,0
2023-02-14 09:42:07.400054,96.703,120.62,0.81919,0.9787,0
2023-02-14 09:42:07.650569,90.229,120.58,0.76503,0.9781,0
2023-02-14 09:42:07.901036,93.533,120.44,0.791,0.9818,0
2023-02-14 09:42:08.151556,81.045,120.6,0.68622,0.9793,0
2023-02-14 09:42:08.402077,83.549,120.63,0.70683,0.9799,0
2023-02-14 09:42:08.652601,93.267,120.56,0.79121,0.9777,0
2023-02-14 09:42:08.903136,91.08,120.57,0.76857,0.9829,0
2023-02-14 09:42:09.153656,91.677,120.58,0.77487,0.9812,0
2023-02-14 09:42:09.404176,91.5,120.64,0.7721,0.9823,0
2023-02-14 09:42:09.654710,79.764,120.7,0.67727,0.9758,0
2023-02-14 09:42:09.905228,83.376,120.75,0.70456,0.98,0
2023-02-14 09:42:10.155757,82.28,120.62,0.69714,0.9785,0
2023-02-14 09:42:10.406274,86.661,120.75,0.73191,0.9806,0
2023-02-14 09:42:10.656812,85.972,120.73,0.73874,0.9639,0
2023-02-14 09:42:10.907332,87.131,120.69,0.73902,0.9769,0
2023-02-14 09:42:11.157848,97.406,120.6,0.82363,0.9806,0
2023-02-14 09:42:11.408368,102.68,120.54,0.86921,0.98,0
2023-02-14 09:42:11.658887,100.38,120.64,0.85012,0.9788,0
2023-02-14 09:42:11.909415,96.449,120.65,0.81483,0.981,0
2023-02-14 09:42:12.159948,102.75,120.61,0.86944,0.9799,0
2023-02-14 09:42:12.410484,92.057,120.71,0.78676,0.9694,0
2023-02-14 09:42:12.661057,78.946,120.8,0.66884,0.9771,0
2023-02-14 09:42:12.911576,69.825,120.93,0.5921,0.9752,0
2023-02-14 09:42:13.162097,70.455,120.78,0.59845,0.9748,0
2023-02-14 09:42:13.412615,80.8,120.64,0.68558,0.977,0
2023-02-14 09:42:13.663135,93.024,120.61,0.7864,0.9808,0
2023-02-14 09:42:13.913654,96.232,120.62,0.81326,0.981,0
2023-02-14 09:42:14.164175,103.82,120.62,0.87804,0.9803,0
2023-02-14 09:42:14.414699,106.35,120.54,0.90088,0.9794,0
2023-02-14 09:42:14.665221,109.56,120.63,0.92568,0.9812,0
2023-02-14 09:42:14.915744,111.51,120.63,0.93963,0.9838,0
2023-02-14 09:42:15.166257,108.85,120.58,0.91902,0.9823,0
2023-02-14 09:42:15.416778,111.45,120.58,0.93952,0.9838,0
2023-02-14 09:42:15.667295,111.17,120.58,0.93823,0.9826,0
2023-02-14 09:42:15.917815,104.31,120.7,0.88162,0.9802,0
2023-02-14 09:42:16.168339,104.27,120.71,0.88134,0.9801,0
2023-02-14 09:42:16.418853,102.4,120.65,0.86611,0.9799,0
2023-02-14 09:42:16.669374,92.403,120.69,0.79652,0.9612,0
2023-02-14 09:42:16.919897,90.04,120.73,0.76284,0.9776,0
2023-02-14 09:42:17.170428,95.206,120.71,0.8048,0.98,0
2023-02-14 09:42:17.420952,98.646,120.71,0.836,0.9775,0
2023-02-14 09:42:17.671473,98.938,120.77,0.83955,0.9758,0
2023-02-14 09:42:17.921994,104.72,120.62,0.88549,0.9805,0
2023-02-14 09:42:18.172513,99.904,120.53,0.84626,0.9794,0
2023-02-14 09:42:18.423035,92.659,120.66,0.78241,0.9815,0
2023-02-14 09:42:18.673557,88.386,120.7,0.74773,0.9793,0
2023-02-14 09:42:18.924090,72.626,120.81,0.6169,0.9745,0
2023-02-14 09:42:19.174607,68.575,120.84,0.58203,0.975,0
2023-02-14 09:42:19.425126,64.123,120.88,0.54888,0.9665,0
2023-02-14 09:42:19.675647,60.69,120.94,0.52373,0.9582,0
2023-02-14 09:42:19.926167,75.352,120.89,0.63914,0.9752,0
2023-02-14 09:42:20.176685,68.707,120.95,0.5824,0.9754,0
2023-02-14 09:42:20.427206,70.06,120.9,0.59405,0.9755,0
2023-02-14 09:42:20.677728,84.87,120.88,0.71933,0.976,0
2023-02-14 09:42:20.928242,70.027,120.95,0.59534,0.9725,0
2023-02-14 09:42:21.178767,74.439,120.91,0.63084,0.9759,0
2023-02-14 09:42:21.429283,81.977,120.64,0.69583,0.9765,0
2023-02-14 09:42:21.679805,88.331,120.64,0.74546,0.9822,0
2023-02-14 09:42:21.930353,84.176,120.71,0.71564,0.9744,0
2023-02-14 09:42:22.180870,98.584,120.7,0.83349,0.98,0
2023-02-14 09:42:22.431405,94.224,120.66,0.7963,0.9807,0
2023-02-14 09:42:22.681933,102.84,120.69,0.86956,0.9798,0
2023-02-14 09:42:22.932455,102.23,120.71,0.86424,0.98,0
2023-02-14 09:42:23.182979,104.16,120.77,0.88039,0.9797,0
2023-02-14 09:42:23.433530,105.59,120.71,0.89196,0.9806,0
2023-02-14 09:42:23.684083,104.74,120.72,0.88537,0.9799,0
2023-02-14 09:42:23.934623,105.68,120.62,0.89362,0.9804,0
2023-02-14 09:42:24.185147,106.37,120.56,0.8994,0.981,0
2023-02-14 09:42:24.435670,106.33,120.6,0.89909,0.9807,0
2023-02-14 09:42:24.686191,103.26,120.7,0.87454,0.9783,0
2023-02-14 09:42:24.936713,108.9,120.7,0.91842,0.9824,0
2023-02-14 09:42:25.187234,107.38,120.72,0.90656,0.9811,0
2023-02-14 09:42:25.437768,108.81,120.75,0.91742,0.9822,0
2023-02-14 09:42:25.688286,99.954,120.76,0.84941,0.9745,0
2023-02-14 09:42:25.938812,103.87,120.69,0.87832,0.9799,0
