timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:42:35.319444,17.88,Joules,power/energy-pkg/,250542329,100.0,,
2023-02-14 09:42:35.569861,17.06,Joules,power/energy-pkg/,250410826,100.0,,
2023-02-14 09:42:35.820215,15.58,Joules,power/energy-pkg/,250326586,100.0,,
2023-02-14 09:42:36.070522,16.48,Joules,power/energy-pkg/,250309245,100.0,,
2023-02-14 09:42:36.320885,15.58,Joules,power/energy-pkg/,250359414,100.0,,
2023-02-14 09:42:36.571278,11.78,Joules,power/energy-pkg/,250383898,100.0,,
2023-02-14 09:42:36.821605,8.83,Joules,power/energy-pkg/,250325291,100.0,,
2023-02-14 09:42:37.071932,10.18,Joules,power/energy-pkg/,250324182,100.0,,
2023-02-14 09:42:37.322272,12.28,Joules,power/energy-pkg/,250363780,100.0,,
2023-02-14 09:42:37.572616,13.37,Joules,power/energy-pkg/,250323776,100.0,,
2023-02-14 09:42:37.822944,15.4,Joules,power/energy-pkg/,250335494,100.0,,
2023-02-14 09:42:38.073343,16.95,Joules,power/energy-pkg/,250376472,100.0,,
2023-02-14 09:42:38.323671,14.42,Joules,power/energy-pkg/,250326126,100.0,,
2023-02-14 09:42:38.574001,12.95,Joules,power/energy-pkg/,250329277,100.0,,
2023-02-14 09:42:38.824332,11.22,Joules,power/energy-pkg/,250327371,100.0,,
2023-02-14 09:42:39.074516,9.96,Joules,power/energy-pkg/,250194438,100.0,,
2023-02-14 09:42:39.324854,8.56,Joules,power/energy-pkg/,250332098,100.0,,
2023-02-14 09:42:39.575185,8.8,Joules,power/energy-pkg/,250318728,100.0,,
2023-02-14 09:42:39.825511,10.5,Joules,power/energy-pkg/,250322738,100.0,,
2023-02-14 09:42:40.075844,12.62,Joules,power/energy-pkg/,250336185,100.0,,
2023-02-14 09:42:40.326193,13.74,Joules,power/energy-pkg/,250351058,100.0,,
2023-02-14 09:42:40.576518,14.14,Joules,power/energy-pkg/,250312869,100.0,,
2023-02-14 09:42:40.826833,13.39,Joules,power/energy-pkg/,250312552,100.0,,
2023-02-14 09:42:41.077168,13.25,Joules,power/energy-pkg/,250346102,100.0,,
2023-02-14 09:42:41.327498,15.19,Joules,power/energy-pkg/,250313163,100.0,,
2023-02-14 09:42:41.577821,15.16,Joules,power/energy-pkg/,250322676,100.0,,
2023-02-14 09:42:41.828162,13.53,Joules,power/energy-pkg/,250349818,100.0,,
2023-02-14 09:42:42.078533,13.19,Joules,power/energy-pkg/,250356827,100.0,,
2023-02-14 09:42:42.328882,14.28,Joules,power/energy-pkg/,250366172,100.0,,
2023-02-14 09:42:42.579317,16.17,Joules,power/energy-pkg/,250415528,100.0,,
2023-02-14 09:42:42.829654,15.94,Joules,power/energy-pkg/,250337407,100.0,,
2023-02-14 09:42:43.080013,16.7,Joules,power/energy-pkg/,250353860,100.0,,
2023-02-14 09:42:43.330381,17.57,Joules,power/energy-pkg/,250397985,100.0,,
2023-02-14 09:42:43.580834,17.78,Joules,power/energy-pkg/,250430690,100.0,,
2023-02-14 09:42:43.831213,18.04,Joules,power/energy-pkg/,250388733,100.0,,
2023-02-14 09:42:44.081706,18.09,Joules,power/energy-pkg/,250479808,100.0,,
2023-02-14 09:42:44.332141,18.58,Joules,power/energy-pkg/,250419235,100.0,,
2023-02-14 09:42:44.582492,18.0,Joules,power/energy-pkg/,250355679,100.0,,
2023-02-14 09:42:44.832737,16.84,Joules,power/energy-pkg/,250244577,100.0,,
2023-02-14 09:42:45.083139,18.61,Joules,power/energy-pkg/,250403083,100.0,,
2023-02-14 09:42:45.333520,17.77,Joules,power/energy-pkg/,250378975,100.0,,
2023-02-14 09:42:45.583974,17.62,Joules,power/energy-pkg/,250458436,100.0,,
2023-02-14 09:42:45.834419,16.33,Joules,power/energy-pkg/,250516648,100.0,,
2023-02-14 09:42:46.084905,17.13,Joules,power/energy-pkg/,250388631,100.0,,
2023-02-14 09:42:46.335263,17.45,Joules,power/energy-pkg/,250370870,100.0,,
2023-02-14 09:42:46.585629,16.65,Joules,power/energy-pkg/,250358301,100.0,,
2023-02-14 09:42:46.835987,16.81,Joules,power/energy-pkg/,250378828,100.0,,
2023-02-14 09:42:47.086400,17.24,Joules,power/energy-pkg/,250396313,100.0,,
2023-02-14 09:42:47.336796,15.52,Joules,power/energy-pkg/,250373490,100.0,,
2023-02-14 09:42:47.587144,15.27,Joules,power/energy-pkg/,250344721,100.0,,
2023-02-14 09:42:47.837489,15.37,Joules,power/energy-pkg/,250357845,100.0,,
2023-02-14 09:42:48.087860,16.43,Joules,power/energy-pkg/,250389732,100.0,,
2023-02-14 09:42:48.338267,17.13,Joules,power/energy-pkg/,250384771,100.0,,
2023-02-14 09:42:48.588635,16.89,Joules,power/energy-pkg/,250346430,100.0,,
2023-02-14 09:42:48.838962,15.79,Joules,power/energy-pkg/,250325734,100.0,,
2023-02-14 09:42:49.089200,14.45,Joules,power/energy-pkg/,250254135,100.0,,
2023-02-14 09:42:49.339552,13.95,Joules,power/energy-pkg/,250334546,100.0,,
2023-02-14 09:42:49.589915,15.18,Joules,power/energy-pkg/,250360580,100.0,,
2023-02-14 09:42:49.840276,15.71,Joules,power/energy-pkg/,250358011,100.0,,
2023-02-14 09:42:50.090515,16.28,Joules,power/energy-pkg/,250234523,100.0,,
2023-02-14 09:42:50.340870,16.77,Joules,power/energy-pkg/,250364703,100.0,,
2023-02-14 09:42:50.591277,16.27,Joules,power/energy-pkg/,250398531,100.0,,
2023-02-14 09:42:50.841616,14.31,Joules,power/energy-pkg/,250328880,100.0,,
2023-02-14 09:42:51.091957,16.17,Joules,power/energy-pkg/,250342618,100.0,,
2023-02-14 09:42:51.342323,15.32,Joules,power/energy-pkg/,250385537,100.0,,
2023-02-14 09:42:51.592671,15.05,Joules,power/energy-pkg/,250325985,100.0,,
2023-02-14 09:42:51.843008,16.66,Joules,power/energy-pkg/,250353027,100.0,,
2023-02-14 09:42:52.093289,17.38,Joules,power/energy-pkg/,250268926,100.0,,
2023-02-14 09:42:52.343640,16.71,Joules,power/energy-pkg/,250359441,100.0,,
2023-02-14 09:42:52.594099,15.12,Joules,power/energy-pkg/,250433859,100.0,,
2023-02-14 09:42:52.844445,14.77,Joules,power/energy-pkg/,250361313,100.0,,
2023-02-14 09:42:53.094790,13.33,Joules,power/energy-pkg/,250330283,100.0,,
2023-02-14 09:42:53.345140,11.21,Joules,power/energy-pkg/,250366193,100.0,,
2023-02-14 09:42:53.595509,11.33,Joules,power/energy-pkg/,250336469,100.0,,
2023-02-14 09:42:53.845839,11.11,Joules,power/energy-pkg/,250992641,100.0,,
2023-02-14 09:42:54.096828,10.97,Joules,power/energy-pkg/,250324966,100.0,,
2023-02-14 09:42:54.347185,11.06,Joules,power/energy-pkg/,250364201,100.0,,
2023-02-14 09:42:54.597533,12.16,Joules,power/energy-pkg/,250360803,100.0,,
2023-02-14 09:42:54.847919,13.45,Joules,power/energy-pkg/,250381899,100.0,,
2023-02-14 09:42:55.098402,13.21,Joules,power/energy-pkg/,250500018,100.0,,
2023-02-14 09:42:55.348861,15.22,Joules,power/energy-pkg/,250424963,100.0,,
2023-02-14 09:42:55.599255,14.59,Joules,power/energy-pkg/,250403650,100.0,,
2023-02-14 09:42:55.849608,16.04,Joules,power/energy-pkg/,250325740,100.0,,
2023-02-14 09:42:56.099947,16.69,Joules,power/energy-pkg/,250338515,100.0,,
2023-02-14 09:42:56.350289,16.82,Joules,power/energy-pkg/,250336302,100.0,,
2023-02-14 09:42:56.600623,17.38,Joules,power/energy-pkg/,250345389,100.0,,
2023-02-14 09:42:56.850986,17.34,Joules,power/energy-pkg/,250378809,100.0,,
2023-02-14 09:42:57.101402,17.27,Joules,power/energy-pkg/,250422803,100.0,,
2023-02-14 09:42:57.351868,15.83,Joules,power/energy-pkg/,250442358,100.0,,
2023-02-14 09:42:57.602247,13.79,Joules,power/energy-pkg/,250365633,100.0,,
2023-02-14 09:42:57.852598,14.27,Joules,power/energy-pkg/,250349320,100.0,,
2023-02-14 09:42:58.102944,15.8,Joules,power/energy-pkg/,250346733,100.0,,
2023-02-14 09:42:58.353372,16.43,Joules,power/energy-pkg/,250457280,100.0,,
2023-02-14 09:42:58.603848,15.23,Joules,power/energy-pkg/,250467569,100.0,,
2023-02-14 09:42:58.854244,15.75,Joules,power/energy-pkg/,250381956,100.0,,
2023-02-14 09:42:59.104632,16.32,Joules,power/energy-pkg/,250385105,100.0,,
2023-02-14 09:42:59.355105,15.51,Joules,power/energy-pkg/,250479743,100.0,,
2023-02-14 09:42:59.605646,16.16,Joules,power/energy-pkg/,251379000,100.0,,
2023-02-14 09:42:59.856931,17.37,Joules,power/energy-pkg/,250448686,100.0,,
2023-02-14 09:43:00.107409,17.92,Joules,power/energy-pkg/,250479031,100.0,,
2023-02-14 09:43:00.357856,17.7,Joules,power/energy-pkg/,250400116,100.0,,
2023-02-14 09:43:00.608203,17.04,Joules,power/energy-pkg/,250341456,100.0,,
2023-02-14 09:43:00.858525,16.58,Joules,power/energy-pkg/,250326139,100.0,,
2023-02-14 09:43:01.108875,17.03,Joules,power/energy-pkg/,250342316,100.0,,
2023-02-14 09:43:01.359288,16.65,Joules,power/energy-pkg/,250412160,100.0,,
2023-02-14 09:43:01.609651,17.13,Joules,power/energy-pkg/,250413976,100.0,,
2023-02-14 09:43:01.860128,17.14,Joules,power/energy-pkg/,250431635,100.0,,
2023-02-14 09:43:02.110489,17.75,Joules,power/energy-pkg/,250403468,100.0,,
2023-02-14 09:43:02.360954,17.1,Joules,power/energy-pkg/,250435092,100.0,,
2023-02-14 09:43:02.611410,16.06,Joules,power/energy-pkg/,250426244,100.0,,
2023-02-14 09:43:02.861782,16.44,Joules,power/energy-pkg/,251109604,100.0,,
2023-02-14 09:43:03.112957,15.95,Joules,power/energy-pkg/,250435029,100.0,,
2023-02-14 09:43:03.363359,15.8,Joules,power/energy-pkg/,250409707,100.0,,
2023-02-14 09:43:03.613805,14.9,Joules,power/energy-pkg/,250439608,100.0,,
2023-02-14 09:43:03.864167,14.89,Joules,power/energy-pkg/,250391326,100.0,,
2023-02-14 09:43:04.114546,16.9,Joules,power/energy-pkg/,250372803,100.0,,
2023-02-14 09:43:04.365055,17.53,Joules,power/energy-pkg/,250484063,100.0,,
2023-02-14 09:43:04.615442,16.67,Joules,power/energy-pkg/,250375884,100.0,,
2023-02-14 09:43:04.865781,16.79,Joules,power/energy-pkg/,250354079,100.0,,
2023-02-14 09:43:05.116161,17.13,Joules,power/energy-pkg/,250360899,100.0,,
2023-02-14 09:43:05.366512,14.93,Joules,power/energy-pkg/,250356815,100.0,,
2023-02-14 09:43:05.616860,12.23,Joules,power/energy-pkg/,250325129,100.0,,
2023-02-14 09:43:05.867178,11.27,Joules,power/energy-pkg/,250317567,100.0,,
2023-02-14 09:43:06.117501,11.01,Joules,power/energy-pkg/,250318141,100.0,,
2023-02-14 09:43:06.367813,9.65,Joules,power/energy-pkg/,250312002,100.0,,
2023-02-14 09:43:06.618139,10.78,Joules,power/energy-pkg/,250321997,100.0,,
2023-02-14 09:43:06.868477,10.9,Joules,power/energy-pkg/,250349018,100.0,,
2023-02-14 09:43:07.118818,11.9,Joules,power/energy-pkg/,250325886,100.0,,
2023-02-14 09:43:07.369162,14.85,Joules,power/energy-pkg/,250345274,100.0,,
2023-02-14 09:43:07.619527,15.48,Joules,power/energy-pkg/,250404007,100.0,,
2023-02-14 09:43:07.869999,16.99,Joules,power/energy-pkg/,250442949,100.0,,
2023-02-14 09:43:08.120446,16.27,Joules,power/energy-pkg/,250431796,100.0,,
2023-02-14 09:43:08.370806,15.87,Joules,power/energy-pkg/,250388765,100.0,,
2023-02-14 09:43:08.621332,12.42,Joules,power/energy-pkg/,250485373,100.0,,
2023-02-14 09:43:08.871654,13.61,Joules,power/energy-pkg/,250322419,100.0,,
2023-02-14 09:43:09.122013,13.44,Joules,power/energy-pkg/,250373989,100.0,,
2023-02-14 09:43:09.372451,14.33,Joules,power/energy-pkg/,250417238,100.0,,
2023-02-14 09:43:09.622797,13.67,Joules,power/energy-pkg/,250355098,100.0,,
2023-02-14 09:43:09.873128,14.73,Joules,power/energy-pkg/,250315942,100.0,,
2023-02-14 09:43:10.123455,13.87,Joules,power/energy-pkg/,250324291,100.0,,
2023-02-14 09:43:10.373791,13.95,Joules,power/energy-pkg/,250338852,100.0,,
2023-02-14 09:43:10.624137,14.88,Joules,power/energy-pkg/,250359289,100.0,,
2023-02-14 09:43:10.874547,16.98,Joules,power/energy-pkg/,250422868,100.0,,
2023-02-14 09:43:11.125063,17.22,Joules,power/energy-pkg/,250482944,100.0,,
2023-02-14 09:43:11.375450,17.39,Joules,power/energy-pkg/,250428019,100.0,,
2023-02-14 09:43:11.625921,16.62,Joules,power/energy-pkg/,250424205,100.0,,
2023-02-14 09:43:11.876295,17.06,Joules,power/energy-pkg/,250401892,100.0,,
2023-02-14 09:43:12.126552,17.62,Joules,power/energy-pkg/,250240676,100.0,,
2023-02-14 09:43:12.376995,17.68,Joules,power/energy-pkg/,250426203,100.0,,
2023-02-14 09:43:12.627354,15.21,Joules,power/energy-pkg/,250350432,100.0,,
2023-02-14 09:43:12.877689,16.82,Joules,power/energy-pkg/,250334505,100.0,,
2023-02-14 09:43:13.128049,17.71,Joules,power/energy-pkg/,250361088,100.0,,
2023-02-14 09:43:13.378427,16.9,Joules,power/energy-pkg/,250440541,100.0,,
2023-02-14 09:43:13.628966,15.52,Joules,power/energy-pkg/,250505627,100.0,,
2023-02-14 09:43:13.879413,17.98,Joules,power/energy-pkg/,250420655,100.0,,
2023-02-14 09:43:14.129856,17.98,Joules,power/energy-pkg/,250464001,100.0,,
2023-02-14 09:43:14.382524,18.45,Joules,power/energy-pkg/,252631765,100.0,,
2023-02-14 09:43:14.632893,17.99,Joules,power/energy-pkg/,250369599,100.0,,
2023-02-14 09:43:14.883244,18.83,Joules,power/energy-pkg/,250341376,100.0,,
2023-02-14 09:43:15.133590,18.72,Joules,power/energy-pkg/,250356687,100.0,,
2023-02-14 09:43:15.383999,18.08,Joules,power/energy-pkg/,250403441,100.0,,
2023-02-14 09:43:15.634391,17.33,Joules,power/energy-pkg/,250379586,100.0,,
2023-02-14 09:43:15.884735,17.08,Joules,power/energy-pkg/,250339216,100.0,,
2023-02-14 09:43:16.135083,16.25,Joules,power/energy-pkg/,250348119,100.0,,
2023-02-14 09:43:16.385435,13.96,Joules,power/energy-pkg/,250350580,100.0,,
2023-02-14 09:43:16.635792,11.6,Joules,power/energy-pkg/,250357485,100.0,,
2023-02-14 09:43:16.916599,10.97,Joules,power/energy-pkg/,280798975,100.0,,
2023-02-14 09:43:17.166935,9.37,Joules,power/energy-pkg/,250332079,100.0,,
2023-02-14 09:43:17.417269,10.84,Joules,power/energy-pkg/,250332779,100.0,,
2023-02-14 09:43:17.667616,13.87,Joules,power/energy-pkg/,250367330,100.0,,
2023-02-14 09:43:17.917996,16.64,Joules,power/energy-pkg/,250373559,100.0,,
2023-02-14 09:43:18.168366,17.11,Joules,power/energy-pkg/,252493302,100.0,,
2023-02-14 09:43:18.420874,17.57,Joules,power/energy-pkg/,250372869,100.0,,
2023-02-14 09:43:18.671227,15.41,Joules,power/energy-pkg/,250349553,100.0,,
2023-02-14 09:43:18.921568,16.77,Joules,power/energy-pkg/,250336373,100.0,,
2023-02-14 09:43:19.171904,13.96,Joules,power/energy-pkg/,250325226,100.0,,
2023-02-14 09:43:19.422263,14.54,Joules,power/energy-pkg/,250355255,100.0,,
2023-02-14 09:43:19.672601,13.23,Joules,power/energy-pkg/,250335123,100.0,,
2023-02-14 09:43:19.925711,14.96,Joules,power/energy-pkg/,253131140,100.0,,
2023-02-14 09:43:20.176186,14.93,Joules,power/energy-pkg/,250449258,100.0,,
2023-02-14 09:43:20.426512,13.29,Joules,power/energy-pkg/,250323569,100.0,,
2023-02-14 09:43:20.676849,11.62,Joules,power/energy-pkg/,250333932,100.0,,
2023-02-14 09:43:20.927187,11.45,Joules,power/energy-pkg/,250345462,100.0,,
2023-02-14 09:43:21.177526,11.58,Joules,power/energy-pkg/,250335501,100.0,,
2023-02-14 09:43:21.427852,11.65,Joules,power/energy-pkg/,250313265,100.0,,
2023-02-14 09:43:21.678189,9.96,Joules,power/energy-pkg/,250345524,100.0,,
2023-02-14 09:43:21.928532,10.56,Joules,power/energy-pkg/,250332349,100.0,,
2023-02-14 09:43:22.178861,9.37,Joules,power/energy-pkg/,250324828,100.0,,
2023-02-14 09:43:22.429190,10.84,Joules,power/energy-pkg/,250326400,100.0,,
2023-02-14 09:43:22.679527,10.32,Joules,power/energy-pkg/,250352152,100.0,,
2023-02-14 09:43:22.929950,12.36,Joules,power/energy-pkg/,250415958,100.0,,
2023-02-14 09:43:23.180299,13.5,Joules,power/energy-pkg/,250344786,100.0,,
2023-02-14 09:43:23.430523,13.57,Joules,power/energy-pkg/,250217497,100.0,,
2023-02-14 09:43:23.680884,13.27,Joules,power/energy-pkg/,250369317,100.0,,
2023-02-14 09:43:23.931308,14.8,Joules,power/energy-pkg/,250404194,100.0,,
2023-02-14 09:43:24.181649,15.26,Joules,power/energy-pkg/,250339633,100.0,,
2023-02-14 09:43:24.431934,13.46,Joules,power/energy-pkg/,250297383,100.0,,
2023-02-14 09:43:24.682244,13.26,Joules,power/energy-pkg/,250304286,100.0,,
2023-02-14 09:43:24.932610,13.5,Joules,power/energy-pkg/,250364609,100.0,,
2023-02-14 09:43:25.183032,15.09,Joules,power/energy-pkg/,250405868,100.0,,
2023-02-14 09:43:25.433374,16.02,Joules,power/energy-pkg/,250342019,100.0,,
2023-02-14 09:43:25.683725,16.46,Joules,power/energy-pkg/,250349263,100.0,,
2023-02-14 09:43:25.934088,17.59,Joules,power/energy-pkg/,250361212,100.0,,
2023-02-14 09:43:26.184449,17.05,Joules,power/energy-pkg/,250369777,100.0,,
2023-02-14 09:43:26.434826,18.04,Joules,power/energy-pkg/,250385147,100.0,,
2023-02-14 09:43:26.685286,18.01,Joules,power/energy-pkg/,250467735,100.0,,
2023-02-14 09:43:26.935838,18.96,Joules,power/energy-pkg/,250543268,100.0,,
2023-02-14 09:43:27.186344,18.85,Joules,power/energy-pkg/,250490520,100.0,,
2023-02-14 09:43:27.436787,18.5,Joules,power/energy-pkg/,250427653,100.0,,
2023-02-14 09:43:27.687156,18.38,Joules,power/energy-pkg/,250379893,100.0,,
2023-02-14 09:43:27.937527,18.68,Joules,power/energy-pkg/,250377547,100.0,,
2023-02-14 09:43:28.187938,18.23,Joules,power/energy-pkg/,250408882,100.0,,
2023-02-14 09:43:28.438428,17.54,Joules,power/energy-pkg/,250483509,100.0,,
2023-02-14 09:43:28.688892,16.69,Joules,power/energy-pkg/,250443668,100.0,,
2023-02-14 09:43:28.939249,17.99,Joules,power/energy-pkg/,250371678,100.0,,
2023-02-14 09:43:29.189633,17.99,Joules,power/energy-pkg/,250421907,100.0,,
2023-02-14 09:43:29.440096,18.36,Joules,power/energy-pkg/,250411061,100.0,,
2023-02-14 09:43:29.690439,17.62,Joules,power/energy-pkg/,250343716,100.0,,
2023-02-14 09:43:29.940834,18.5,Joules,power/energy-pkg/,250395809,100.0,,
2023-02-14 09:43:30.191201,18.5,Joules,power/energy-pkg/,250356388,100.0,,
2023-02-14 09:43:30.441537,16.3,Joules,power/energy-pkg/,250332298,100.0,,
2023-02-14 09:43:30.691879,16.58,Joules,power/energy-pkg/,250330596,100.0,,
2023-02-14 09:43:30.942220,16.36,Joules,power/energy-pkg/,250338327,100.0,,
2023-02-14 09:43:31.192563,15.3,Joules,power/energy-pkg/,250338280,100.0,,
2023-02-14 09:43:31.442895,13.38,Joules,power/energy-pkg/,250329782,100.0,,
2023-02-14 09:43:31.693235,12.91,Joules,power/energy-pkg/,250350472,100.0,,
2023-02-14 09:43:31.943591,12.64,Joules,power/energy-pkg/,250371139,100.0,,
2023-02-14 09:43:32.193954,13.99,Joules,power/energy-pkg/,250340719,100.0,,
2023-02-14 09:43:32.444312,12.68,Joules,power/energy-pkg/,250353307,100.0,,
2023-02-14 09:43:32.694531,13.35,Joules,power/energy-pkg/,250212978,100.0,,
2023-02-14 09:43:32.944879,13.77,Joules,power/energy-pkg/,250363058,100.0,,
2023-02-14 09:43:33.195315,13.89,Joules,power/energy-pkg/,250420548,100.0,,
2023-02-14 09:43:33.445668,13.99,Joules,power/energy-pkg/,250359832,100.0,,
2023-02-14 09:43:33.696150,12.74,Joules,power/energy-pkg/,250493476,100.0,,
2023-02-14 09:43:33.946894,14.7,Joules,power/energy-pkg/,250725897,100.0,,
2023-02-14 09:43:34.197312,14.41,Joules,power/energy-pkg/,250400361,100.0,,
2023-02-14 09:43:34.447660,14.78,Joules,power/energy-pkg/,250370743,100.0,,
2023-02-14 09:43:34.698084,13.03,Joules,power/energy-pkg/,250445790,100.0,,
2023-02-14 09:43:34.948581,16.08,Joules,power/energy-pkg/,250467129,100.0,,
2023-02-14 09:43:35.198962,16.25,Joules,power/energy-pkg/,250384640,100.0,,
2023-02-14 09:43:35.449386,16.28,Joules,power/energy-pkg/,250443147,100.0,,
2023-02-14 09:43:35.699868,13.31,Joules,power/energy-pkg/,250473121,100.0,,
2023-02-14 09:43:35.950334,16.33,Joules,power/energy-pkg/,250473289,100.0,,
2023-02-14 09:43:36.200820,15.65,Joules,power/energy-pkg/,250431417,100.0,,
2023-02-14 09:43:36.451169,15.55,Joules,power/energy-pkg/,250345092,100.0,,
2023-02-14 09:43:36.701535,13.66,Joules,power/energy-pkg/,250439800,100.0,,
2023-02-14 09:43:36.952137,16.32,Joules,power/energy-pkg/,250554948,100.0,,
2023-02-14 09:43:37.202542,16.63,Joules,power/energy-pkg/,250388858,100.0,,
2023-02-14 09:43:37.453020,18.05,Joules,power/energy-pkg/,250473154,100.0,,
2023-02-14 09:43:37.703445,17.24,Joules,power/energy-pkg/,250428220,100.0,,
2023-02-14 09:43:37.953886,18.6,Joules,power/energy-pkg/,250441694,100.0,,
2023-02-14 09:43:38.204393,18.62,Joules,power/energy-pkg/,250519125,100.0,,
2023-02-14 09:43:38.454951,18.25,Joules,power/energy-pkg/,250544451,100.0,,
2023-02-14 09:43:38.705434,15.75,Joules,power/energy-pkg/,250493841,100.0,,
2023-02-14 09:43:38.955855,17.09,Joules,power/energy-pkg/,250392657,100.0,,
2023-02-14 09:43:39.206277,16.86,Joules,power/energy-pkg/,250429637,100.0,,
2023-02-14 09:43:39.456757,17.65,Joules,power/energy-pkg/,250457623,100.0,,
2023-02-14 09:43:39.707126,17.87,Joules,power/energy-pkg/,250369471,100.0,,
2023-02-14 09:43:39.957521,18.77,Joules,power/energy-pkg/,250384991,100.0,,
2023-02-14 09:43:40.207881,17.7,Joules,power/energy-pkg/,250369509,100.0,,
2023-02-14 09:43:40.458283,16.54,Joules,power/energy-pkg/,250385180,100.0,,
2023-02-14 09:43:40.708614,14.6,Joules,power/energy-pkg/,250351349,100.0,,
2023-02-14 09:43:40.958996,14.38,Joules,power/energy-pkg/,250357258,100.0,,
2023-02-14 09:43:41.209337,13.28,Joules,power/energy-pkg/,250349144,100.0,,
2023-02-14 09:43:41.459775,13.51,Joules,power/energy-pkg/,250466617,100.0,,
2023-02-14 09:43:41.710182,12.78,Joules,power/energy-pkg/,250391197,100.0,,
2023-02-14 09:43:41.960557,12.31,Joules,power/energy-pkg/,250368281,100.0,,
2023-02-14 09:43:42.211016,11.3,Joules,power/energy-pkg/,250434212,100.0,,
2023-02-14 09:43:42.461386,12.52,Joules,power/energy-pkg/,250365781,100.0,,
2023-02-14 09:43:42.711715,11.89,Joules,power/energy-pkg/,250326281,100.0,,
2023-02-14 09:43:42.962047,13.81,Joules,power/energy-pkg/,250357920,100.0,,
2023-02-14 09:43:43.212460,14.93,Joules,power/energy-pkg/,250386053,100.0,,
2023-02-14 09:43:43.462825,16.15,Joules,power/energy-pkg/,250371796,100.0,,
2023-02-14 09:43:43.713173,15.97,Joules,power/energy-pkg/,250330935,100.0,,
2023-02-14 09:43:43.963504,16.73,Joules,power/energy-pkg/,250330590,100.0,,
2023-02-14 09:43:44.213838,14.79,Joules,power/energy-pkg/,250329423,100.0,,
2023-02-14 09:43:44.464169,10.83,Joules,power/energy-pkg/,250328712,100.0,,
