success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1918663,1.916578769683838,38964551,83ebf51atobd50toe834to5872to9f128e0251d5
true,image_processing-0,false,1660027,1.6591062545776367,37906490,95bf1d85tob67ato244dto9ebato268bdd004ebc
true,video_processing-0,false,7733368,7.732088804244995,43337535,4ea773fcto55bfto0affto20ebto0ea7e72b4ab0
true,video_processing-0,false,7576194,7.574130296707153,42790247,3c6a09f1to7839to3deetobf92to479cb1c5cfdf
true,video_processing-0,false,7525262,7.524381160736084,43008746,82a5f88btod6dctoa1dfto151bto57ad224d3504
true,image_processing-0,false,1524102,1.5228116512298584,36599809,df206e07to0a66toff19to7a0dto051feb4c9405
true,video_processing-0,false,7162857,7.161981582641602,41951607,4a5f51ebto57dfto56a8toa4f3to358a89f57420
true,image_processing-0,false,1641900,1.641087293624878,36534715,2727f37dto8ca0to424dto0819toe0be3b2ac91b
true,image_processing-0,false,1667006,1.665954828262329,35835216,d3fa7e91to28b1to918ctobb8ctoc8af904989df
true,image_processing-0,false,1525804,1.5244872570037842,36706204,b0d88e58to01a3to6910to9ae5to575be61423c5
true,image_processing-0,false,2130779,2.1295769214630127,37424659,aa43e073toaf24to7ce8to4409to68da22ae7623
true,video_processing-0,false,7195583,7.193629503250122,42539085,179f6716tofb56to74aatoe633to1506de7f0298
true,image_processing-0,false,1805941,1.8041481971740725,38173716,708937fato9df8to2c21to1879toafc791340c30
true,image_processing-0,false,1898827,1.897594690322876,37946237,8ff15944toaa9eto30abto38c5toec8c66f012c7
true,video_processing-0,false,7753467,7.752546548843384,43171649,df6f4b55to4451toe897toca4ctob66272168483
true,image_processing-0,false,1857302,1.856001377105713,37182850,b1dc0ffdto5206toda61todf08to47351d2a96cb
true,video_processing-0,false,8163470,8.16118860244751,42837294,3ede3730todcc5toc6ecto3c18to865818e4a695
true,video_processing-0,false,11308079,11.30614972114563,46375210,ac0bd1d2to44fdtob245to12b3tob0929f3f1807
true,image_processing-0,false,1707966,1.706204175949097,34705399,53c894bfto2650to7016toee96toee60a44e1420
true,model_training-0,false,6572856,6.565422296524048,39336056,27aeae3cto55f8toa4c8to0b5dto9ff7664e340c
true,image_processing-0,false,1830491,1.8286194801330569,33845545,bbda03c6to45fbtob0ebto8a47to84ec0abe64f8
true,image_processing-0,false,1829837,1.82839035987854,33685925,61fadd68to08bcto2f3fto7116to416fb1d8fac6
true,image_processing-0,false,2727880,2.726536750793457,35076580,c11107fbto61d4to8e99to99b7to53e74ea7114e
true,image_processing-0,false,3070520,3.0694029331207275,35348868,306cdde7to4f81toe6d6toe8feto1446e5fc3548
true,image_processing-0,false,3274698,3.2734103202819824,35739437,d2d402bato9057to5220to0779to254eaea5b8c0
true,image_processing-0,true,2982099,2.90402889251709,35189311,a214338fto4455tocde9toa434to61fca445d992
true,image_processing-0,true,3042932,2.9591362476348877,34873969,4b092e9etoe9d6to0ef8to05detobbcc0c1bf14f
true,video_processing-0,false,8854039,8.853120803833008,40003640,e30fe7b8to0f49tof749toc784to24f3717713ed
true,image_processing-0,false,2550836,2.5501224994659424,33364128,c6b1c3e9to736dtoea7fto6735tod58f2c350926
true,model_training-0,false,7353173,7.346653699874878,39744420,917789b0tofb46to109etod2bdtocaa6984a59f2
true,model_training-0,false,8220548,8.214157819747925,40475281,c4db78eeto501btobd11to1ad1to4b15d0dcd592
true,video_processing-0,false,13199251,13.1977276802063,45628329,a448e4c0tobd8fto80e4to1b91to0e86088b9e4d
true,image_processing-0,false,3711162,3.7104239463806152,36400871,2097f851to6dbbtoa18cto0de9tob387a0325afb
true,image_processing-0,false,3764748,3.763686656951904,35158093,9545e042to26b3to0c23toc89dtoe51ad7d641a9
true,image_processing-0,false,3400048,3.3991568088531494,34300449,25a391e3toa972tof50fto5813to375d5f890b0f
true,image_processing-0,false,3954570,3.953721523284912,34857906,45d11746tob66ato5df2to4c66to133622722291
true,image_processing-0,false,3181477,3.180056571960449,34498621,6e525894to0c70to5665to4f0btob8b5d34d8b2d
true,video_processing-0,false,8711289,8.710481643676758,40686056,f9b352f5to127cto6772to3f8btoded8590ad857
true,video_processing-0,false,9671005,9.670012712478638,41490860,eda65cd4to01feto7f30toa758to584ac62160e3
true,image_processing-0,false,1652813,1.6521244049072266,34507444,e2b6acd0to3fd6to615eto78fato8c9024816550
true,model_training-0,false,6369041,6.352815628051758,39036563,4b9499b2to4089to17c5tofbe1to15564fb76b7d
true,video_processing-0,false,12836209,12.835341453552246,45193442,59764398to9281to3f9dto3ca1to54648450969c
true,video_processing-0,false,8547085,8.546020030975342,40686032,62c757bcto19dftoac88to04deto7ba7e9c64302
true,model_training-0,false,8799636,8.791733026504517,40152734,eef26b71to3552to6141to488eto5ef297de7eac
true,video_processing-0,false,8848782,8.847915887832642,41092502,43852696toc183tofe06to47e3toa7a7f67f7b39
true,model_training-0,false,8302502,8.292781829833984,41302105,ff5f3ef0to86d6to142fto3190toc8e5d1bd2022
true,image_processing-0,false,3169734,3.1684086322784424,35987697,0bf4e2bdto44f8toeff1to2a36to51e7f26892c6
true,image_processing-0,false,3455877,3.45489239692688,35892841,80416b5btof479to6194to50feto252dd6fe98ee
true,image_processing-0,false,2775724,2.7745583057403564,35734422,3e80ba65to829atod2a9to7e75to762ee185d17e
true,image_processing-0,false,2227794,2.2257730960845947,36885173,02032fc8to4d26tof801to6d6ctoaefeac604d9f
true,video_processing-0,false,8876355,8.875262975692749,42559331,60cffba2to5facto39c6to41c0to376ae0480e2c
true,image_processing-0,false,1852452,1.8506064414978027,35564159,37887a41to699fto7297tofb2etoa814d65872dd
true,model_training-0,false,6068045,6.059795379638672,39636743,cb531387toe35cto48f0to2f69toe5d5a6b8ea1a
true,image_processing-0,false,3005974,3.0047860145568848,37036280,ad3dd9c7toeeaetoe174to7083todd19132e49cd
true,video_processing-0,false,9982523,9.980923891067505,44672209,04d4d68ftoc375to0669to4c8bto9d2a710dc780
true,model_training-0,false,6820891,6.813683271408081,40340916,0c6ea77dto73b6to59f7to640dto1da371c9c226
true,video_processing-0,false,10338894,10.337580680847168,43896222,730d1c88to32c7to5374to8e07to10e51e760486
true,image_processing-0,false,2621985,2.620476484298706,36437110,a5f20f45to5f49to6043toee64tode34eb435a1d
true,video_processing-0,false,9854732,9.853702545166016,43198199,408975e2to50c1to09c4to08e1tofff63cc80196
true,video_processing-0,false,9171688,9.170505285263062,42093718,26a734f2to737etof26dtoaf7cto6b6935412220
true,model_training-0,false,6947260,6.937033653259277,40374868,43b1c8d5to73a5to5200toa035toe7fe1f787541
true,video_processing-0,false,9544981,9.544084548950195,43065748,a6f18ac4to8a81to826ftof3fdtobe4c665b7678
true,video_processing-0,false,9768155,9.767085790634155,43393610,b7ec219cto9167to717dtof781to775e7e24e203
true,image_processing-0,false,2158877,2.1580986976623535,36004435,9da5cc63toe937to7335toc4d9to6c96b32c498b
true,image_processing-0,false,1956388,1.9555034637451172,35370244,6a9a93fdto5dbatodc28toc9d2to2404e17a716f
true,image_processing-0,false,1519747,1.5186314582824707,35216473,d085afbeto74e5to453fto33a6to78636084b966
true,model_training-0,false,7004741,6.996680736541748,41058408,a8909640to99c6to5edato5542to1bc77aa8036d
true,image_processing-0,false,3255831,3.2543697357177734,37818898,daba5d1etodd14tod0d5tofe5ftobafbbfba018f
true,image_processing-0,false,3341690,3.340169906616211,37773570,eefa6e5btob135to3151to5f1ftob6ba24b36ef7
true,image_processing-0,false,3094249,3.093029022216797,37716420,b82ab419to756dtod005toc251to8e6fc41dd1d4
true,video_processing-0,false,6855899,6.855108976364136,41655496,5952e895to537fto8571tod9d6toccd1d56e96b9
true,image_processing-0,false,1925867,1.924898386001587,38554929,c77b792ato7aa3to82f1tob22atoef9039534f42
true,video_processing-0,false,9423014,9.419989109039308,46726387,84e00389to682ato81eftoddeato1837bf9c88a3
true,video_processing-0,false,10127529,10.12480354309082,47177633,ab05b852tod3e0to4332to52beto32d01be8ffc6
true,video_processing-0,false,9187274,9.18462324142456,45715869,69dc86b0to7612tobfdeto23e8to333c941bc720
true,video_processing-0,false,8576367,8.573311805725098,45008559,3b1da6fetod90bto5dc1to51a1to06f6bcc07724
true,image_processing-0,false,1620153,1.6190931797027588,37705243,7c17616btodda0to04f1to7d01tof38e6066bdb9
true,image_processing-0,false,1755571,1.7545714378356934,37740729,25cedda4to1a9fto0db1to48dfto61cf17151ec7
true,video_processing-0,false,9401910,9.400893926620483,45071422,c41dfd0dtoa2f9to1747tocd46to2ae22c4847c7
true,image_processing-0,false,1974353,1.9734129905700684,37071659,7df26445toe7d9to8330to1c41tobe4365e3cf09
true,image_processing-0,false,1506926,1.505317211151123,37523983,d53d2135tod968to7fc7tod6a1tobc40769fd768
true,model_training-0,false,7363174,7.350416421890259,42794758,79e497b8toab16to9b7ato85ectod77771fcf165
true,image_processing-0,false,2536620,2.53488826751709,37798560,ac694504to828dto13efto8471toa8cfa7923966
true,image_processing-0,false,2395072,2.3941543102264404,37070928,fc69b88fto1d09to95batof793to5c15458ee71a
true,video_processing-0,false,7998351,7.997392892837524,42912130,0eddca18to33d0tofed7tode5cto70e9c31a832e
true,video_processing-0,false,7585359,7.584355592727661,42397380,71677b65to0569tod509toe4ffto09e86e6f483f
true,video_processing-0,false,7658638,7.657828092575073,42971750,8dcb8a5fto7eedto9550to8b4btod4ecbe436a8a
true,image_processing-0,false,1907076,1.9056203365325928,37271850,54ec58eeto711dto009fto4ee8to02fa554a5711
true,image_processing-0,false,1435777,1.4350533485412598,37247901,5f7e5f56to7c7ctofe4btofb93to35fe22f7fcc9
true,video_processing-0,false,6806337,6.80531120300293,42162132,b4553f8eto8772tof828toacc7to6467775cf3f6
true,image_processing-0,false,1953809,1.9525609016418457,38178014,0a0c4682to928etodb83to2d00to1bd35c39ed08
true,video_processing-0,false,7466683,7.464237213134766,43768933,d27f6574toe049to18e4to1de0to92741f7f82fb
true,image_processing-0,false,2121904,2.118433952331543,39849279,f52d5ef6toc8a4toa476tof6a3to596f23d024f0
true,video_processing-0,false,7504192,7.502086162567139,45858997,30be182ftodfd1to5abfto084etoa7704166ff4f
true,image_processing-0,false,1817078,1.8158774375915527,40517289,7828f974tof647tof6f7to24c5to828660dc52a1
true,image_processing-0,false,1992624,1.990715503692627,40363131,fe7c461bto279dto3e18to4292to3deef24475ee
true,video_processing-0,false,7874826,7.873101711273193,46326958,38190f7bto5b36toe5ffto0378to68777a1af0e2
true,model_training-0,false,6335868,6.323253870010376,44279242,eedfc0f3to9d2cto6bf0to0cd6to9beca28749ab
true,image_processing-0,false,1607730,1.6065120697021484,39385438,b7c98743to0b05to36fdtobf68to90ec625c63a2
true,video_processing-0,false,8521805,8.520037651062012,46359732,0f585cc7to0d97tocab8tob4b4toafd726cbbd9e
true,image_processing-0,false,2860440,2.859132766723633,40728984,f53eaaa7to2e6etob93dto95e7to3dafdb7ae414
true,image_processing-0,false,2839462,2.838559150695801,39980714,07935299toa787to219btob161to5a1edbc62c5f
true,video_processing-0,false,8947859,8.94655156135559,46186397,418b0b51tobf0ftoa31fto1c5bto2557de630950
true,video_processing-0,false,8463811,8.4625403881073,45634191,be5873c1toa183toa22ctoe271tob113eaff0229
true,video_processing-0,false,8223955,8.222818851470947,45393171,e6172ed1toed3etoe0aeto4616to30bbb0dc4a5e
true,model_training-0,false,10007355,10.001708984375,46980031,175ec48bto0f16to78a4toe09atoc755a76494cf
true,model_training-0,false,9071896,9.058804750442505,46051532,37f505d4tocac4to1b8ato570fto659d33be4ad6
true,video_processing-0,false,8019928,8.018988847732544,46514184,f350c62eto6b88to436ftof952tocc3fcd4f8f7a
true,video_processing-0,false,7684747,7.683947563171387,45843003,8d038725toc633tofbc3to4a82to5566489bfb98
true,image_processing-0,false,2979690,2.978204250335694,40884917,a89febd8to82d3to5800to57d0to47a25b65e00c
true,image_processing-0,false,2195853,2.1947484016418457,41821061,f814c426to818fto4248to7b0dto4685950670f5
true,video_processing-0,false,6649059,6.64802098274231,46035637,cdd24da7toeec2to3c74toa392tofdfb65f45fa4
true,image_processing-0,false,2018819,2.0171661376953125,39624069,ae9f7d35toa02dto4301to9e98to285290b72464
true,image_processing-0,false,2108352,2.1061887741088867,39600963,c4a630aftod8e1tobcc8toe343to1490083c3f40
true,image_processing-0,false,1993920,1.9921681880950928,40088418,13d38158to745ato185eto2895toaa029e1a27e6
true,image_processing-0,false,1752255,1.750652313232422,40124742,fb43c1f0to78e9to2119tof975to59121f3adc1d
true,video_processing-0,false,11265993,11.263748407363892,49159235,5fdc345fto6001toea6etoef1ato1caf1f6f5376
true,image_processing-0,false,1819995,1.817871332168579,40002571,7a94d11fto4e65to8ee0to7cb2to9e4b960da17a
true,model_training-0,false,6984860,6.976231813430786,45146200,41480d59toaac7to9428to4dbftoa08d51609f1b
true,model_training-0,false,12530990,12.521111249923706,49771357,f5dfe5c3to560eto5fd3tocc5ato4cca7215ee6a
true,image_processing-0,false,3361692,3.360729694366455,40633277,e72258b5to1f02tob958to51e4toe2e3d15de2f9
true,image_processing-0,false,2839843,2.8389523029327393,39402342,4ca2c475to18fdto5d0atof0fatoe8aece61d29d
true,video_processing-0,false,7720571,7.719011783599853,44089978,8b215b1dto625etode71toe8f3to2c634469e94d
true,image_processing-0,false,2832751,2.8317506313323975,38414304,ec8cc8f3tob041to049fto1b75to00eca1abd235
true,video_processing-0,false,7134080,7.132734298706055,43110900,f4dbabbeto84cfto21ceto4724to6041a10abb22
true,image_processing-0,false,2630493,2.6296322345733643,38395557,abcdbb24tod953to836btod8cbto98d57a4c9f31
true,model_training-0,false,11897738,11.889026403427124,47591145,0c03ebeato1e1eto235dtofa60to6f298263257e
true,model_training-0,false,7709793,7.695518493652344,43417357,a9b3c590toca56toe8d9to2052tob3b34463cc4c
true,video_processing-0,false,8394945,8.394086837768555,45416868,17f27bd7tocc1bto4569tod5d7to21c6e7a31f2b
true,image_processing-0,false,2653166,2.6523828506469727,39190670,27e763b6toa371to800dto9d35to2d2650c5accc
true,video_processing-0,false,8144998,8.143818855285645,43500524,008deb5fto51adto6452to17aetob2cd98cd8993
true,video_processing-0,false,7665918,7.664517641067505,43166572,3763707ato960etobaa8tob8e1to471f3ff3612c
true,video_processing-0,false,7903146,7.902084112167358,43598965,4b429d22tocf80to61b8to2507toac0ee2d2af24
true,video_processing-0,false,6914887,6.913339614868164,44233919,833d356eto1e47to9651to2ecftoe26efea2bb28
true,video_processing-0,false,7169466,7.168582439422607,45259707,030febceto8c5eto9731toc8dfto9a25db50a6ab
true,image_processing-0,false,2319286,2.3178136348724365,40976389,08de796bto117dto642bto5780to8020f0ed35cc
true,video_processing-0,false,7941745,7.940411329269409,44612950,b177b987toaf10to677dto9007to005bf49c88df
true,model_training-0,false,6347952,6.341055393218994,43456401,1e5d406bto5672to45d9to8d69tocf2f07ae54c3
true,model_training-0,false,7954347,7.945120573043823,45762833,d5d51241tof6b5to25cbtod4a4to0ea74635b33f
true,image_processing-0,false,3017059,3.01613187789917,40072799,2fd8e8d3toad9dto28d2to7cf4to7a10beea87a5
true,image_processing-0,false,2957521,2.9559741020202637,39625302,5999c461to72d2to5e0bto6365to6365213f5af5
true,image_processing-0,false,2801814,2.800086975097656,39355981,75dfcb10toe543to821btod88etode188f567166
true,image_processing-0,false,2588616,2.5872244834899902,38522379,6f69bde8to4322tod1e4to7075toc3b429ceee2b
true,video_processing-0,false,7170189,7.169112920761108,43472345,f56b2d06to84b1tod110to3694to353e40938847
true,model_training-0,false,7533427,7.524809837341309,43597201,82a3a01bto55d1to7d6dto8173toaf777b3ae0f7
true,video_processing-0,false,11743861,11.743008375167848,48151946,aa58cab9to0566toca70tob2abtoafada624f000
true,image_processing-0,false,2216642,2.2157351970672607,39241016,7e6cf6a5to1e7fto7addtod308toc7b3e2007b17
true,image_processing-0,false,2460292,2.4595413208007813,39577429,b663683btoc577tof901to0265toe661e2965676
true,video_processing-0,false,8242999,8.242170095443726,44427961,4f8d0723toce58tod057to3a73to05020b57d67a
true,video_processing-0,false,8151234,8.150226354598999,43554874,c5a3b2e8tof423todb8dto5237toecded2a8b6fe
true,video_processing-0,false,7972058,7.971164226531982,43436359,e8644795to1eeato585bto1e22to72f7efa1b9fa
true,video_processing-0,false,8507327,8.505460262298584,43719188,a3234ba4toe70dtof7f6to1a06to92321931f117
true,image_processing-0,false,1541885,1.54103422164917,37803195,13531aecto7298tob7f5to0b0ftob6f52335bf99
true,image_processing-0,false,1676452,1.6755363941192627,38001154,ac9e4ab5to7ac4to319fto56d2toa63edf53a2e4
true,video_processing-0,false,7869054,7.867525577545166,44214966,4717b457tobc28toae8bto7a94tof39940841e99
true,image_processing-0,false,1507516,1.5066778659820557,37784697,92d3659etoc089toc8feto00d2toa2266580d809
true,video_processing-0,false,7043961,7.042736768722534,43963352,89dd12a1tob53atodd94to19eatob7a8c9c5cf48
true,video_processing-0,false,9121905,9.120567560195925,46097305,7165cb72toe13dtobce8to0c45to5e5824a41db7
true,video_processing-0,false,7705089,7.704042196273804,44941981,ac507398tod1e0to271dtoae03toc412d4a5dbb1
true,model_training-0,false,7139367,7.131593465805054,44193460,4abbc863tofcd4to43bbto29a1to3a6654b23a64
true,video_processing-0,false,9072274,9.071421146392822,46870839,71f71591toe741toca93to906dto2d448e171075
true,image_processing-0,false,2013956,2.0129144191741943,39671739,099cf1a1tof003to7cf4to777dto301e5729e769
true,video_processing-0,false,7645303,7.643911838531494,47234085,0c11b9ebtoaee9to66f2tof6c9toafd7396d642d
true,model_training-0,false,6601689,6.594972848892212,46021849,9beaf7d3tof68dto2d41to42e8to34f339d423a8
true,video_processing-0,false,7427968,7.426248550415039,45113120,96cde61bto9db6to1e0eto076fto94f354921750
true,video_processing-0,false,7812041,7.810884237289429,44993697,1ed922a7to24e2tofc26to853cto8872bb867694
true,video_processing-0,false,7745086,7.744267225265503,45419406,71cb9609toc95dtoea09to1828to5a42124e4d77
