# started on Tue Feb 14 09:35:01 2023

    99.897449945,13.84,Joules,power/energy-pkg/,250316552,100.00,,
   100.147792959,15.05,Joules,power/energy-pkg/,250373458,100.00,,
   100.398241458,13.12,Joules,power/energy-pkg/,250415575,100.00,,
   100.648605300,15.93,Joules,power/energy-pkg/,250376083,100.00,,
   100.899060740,17.87,Joules,power/energy-pkg/,250459386,100.00,,
   101.149536980,18.54,Joules,power/energy-pkg/,250468358,100.00,,
   101.399969221,18.74,Joules,power/energy-pkg/,250419692,100.00,,
   101.650359930,18.32,Joules,power/energy-pkg/,250416876,100.00,,
   101.900812648,18.08,Joules,power/energy-pkg/,250428744,100.00,,
   102.151201110,17.74,Joules,power/energy-pkg/,250400065,100.00,,
   102.401713035,17.14,Joules,power/energy-pkg/,250501669,100.00,,
   102.652093493,15.43,Joules,power/energy-pkg/,250379910,100.00,,
   102.902539215,16.83,Joules,power/energy-pkg/,250835593,100.00,,
   103.153454045,17.08,Joules,power/energy-pkg/,250510688,100.00,,
   103.403812918,15.85,Joules,power/energy-pkg/,250367486,100.00,,
   103.654185840,15.05,Joules,power/energy-pkg/,250369323,100.00,,
   103.904562227,14.76,Joules,power/energy-pkg/,250374397,100.00,,
   104.154936898,13.10,Joules,power/energy-pkg/,250345962,100.00,,
   104.405272529,13.04,Joules,power/energy-pkg/,250330658,100.00,,
   104.655605746,12.51,Joules,power/energy-pkg/,250356297,100.00,,
   104.905984589,13.12,Joules,power/energy-pkg/,250375149,100.00,,
   105.156344956,12.34,Joules,power/energy-pkg/,250348506,100.00,,
   105.406541168,13.07,Joules,power/energy-pkg/,250219101,100.00,,
   105.656973322,13.04,Joules,power/energy-pkg/,250404470,100.00,,
   105.907326383,14.45,Joules,power/energy-pkg/,250335979,100.00,,
   106.157664352,13.00,Joules,power/energy-pkg/,250335100,100.00,,
   106.408015582,13.21,Joules,power/energy-pkg/,250379622,100.00,,
   106.658384719,11.55,Joules,power/energy-pkg/,253921217,100.00,,
   106.912323923,8.95,Joules,power/energy-pkg/,250358995,100.00,,
   107.162525934,9.34,Joules,power/energy-pkg/,250196504,100.00,,
   107.412848558,9.18,Joules,power/energy-pkg/,250312722,100.00,,
   107.663174593,10.26,Joules,power/energy-pkg/,250324177,100.00,,
   107.913501398,11.89,Joules,power/energy-pkg/,250336947,100.00,,
   108.163849111,13.55,Joules,power/energy-pkg/,250347230,100.00,,
   108.414214657,15.33,Joules,power/energy-pkg/,250361259,100.00,,
   108.664577194,15.43,Joules,power/energy-pkg/,250372703,100.00,,
   108.914939544,13.68,Joules,power/energy-pkg/,250346518,100.00,,
   109.165301431,14.16,Joules,power/energy-pkg/,250363889,100.00,,
   109.415645480,13.78,Joules,power/energy-pkg/,250335329,100.00,,
   109.665986846,15.16,Joules,power/energy-pkg/,250339198,100.00,,
   109.916336970,16.75,Joules,power/energy-pkg/,250387248,100.00,,
   110.166835859,17.78,Joules,power/energy-pkg/,250457542,100.00,,
   110.417233404,17.93,Joules,power/energy-pkg/,250399552,100.00,,
   110.667683919,17.18,Joules,power/energy-pkg/,253273185,100.00,,
   110.920976602,18.06,Joules,power/energy-pkg/,250484363,100.00,,
   111.171413510,17.94,Joules,power/energy-pkg/,250446483,100.00,,
   111.421914351,18.19,Joules,power/energy-pkg/,250473388,100.00,,
   111.672419284,16.45,Joules,power/energy-pkg/,250500003,100.00,,
   111.922890325,16.15,Joules,power/energy-pkg/,250456583,100.00,,
   112.173282829,17.24,Joules,power/energy-pkg/,250398765,100.00,,
   112.423714221,17.86,Joules,power/energy-pkg/,250421387,100.00,,
   112.674135814,17.56,Joules,power/energy-pkg/,250432097,100.00,,
   112.924526917,16.12,Joules,power/energy-pkg/,250383502,100.00,,
   113.174896474,17.14,Joules,power/energy-pkg/,250348542,100.00,,
   113.425246586,16.31,Joules,power/energy-pkg/,250358556,100.00,,
   113.675626664,13.24,Joules,power/energy-pkg/,250366612,100.00,,
   113.925967741,14.83,Joules,power/energy-pkg/,250339719,100.00,,
   114.176319659,14.20,Joules,power/energy-pkg/,250351119,100.00,,
   114.426511901,11.72,Joules,power/energy-pkg/,250184567,100.00,,
   114.676841169,7.89,Joules,power/energy-pkg/,250338166,100.00,,
   114.927168243,6.99,Joules,power/energy-pkg/,250313044,100.00,,
   115.177487212,10.03,Joules,power/energy-pkg/,250316917,100.00,,
   115.427833418,14.15,Joules,power/energy-pkg/,250382968,100.00,,
   115.678268536,14.91,Joules,power/energy-pkg/,250403549,100.00,,
   115.928657734,16.34,Joules,power/energy-pkg/,250375510,100.00,,
   116.179000465,16.70,Joules,power/energy-pkg/,250342201,100.00,,
   116.429358611,15.29,Joules,power/energy-pkg/,250366696,100.00,,
   116.679721658,11.97,Joules,power/energy-pkg/,250359255,100.00,,
   116.930072881,15.50,Joules,power/energy-pkg/,250359019,100.00,,
   117.180461989,16.17,Joules,power/energy-pkg/,250370916,100.00,,
   117.430826724,16.09,Joules,power/energy-pkg/,250355370,100.00,,
   117.681184649,14.08,Joules,power/energy-pkg/,250382802,100.00,,
   117.931658450,15.27,Joules,power/energy-pkg/,250444074,100.00,,
   118.181989426,13.18,Joules,power/energy-pkg/,250358773,100.00,,
   118.432373563,14.03,Joules,power/energy-pkg/,250352849,100.00,,
   118.682524702,13.88,Joules,power/energy-pkg/,250147429,100.00,,
   118.932884301,13.04,Joules,power/energy-pkg/,250366501,100.00,,
   119.183225498,11.72,Joules,power/energy-pkg/,250328107,100.00,,
   119.433569507,12.39,Joules,power/energy-pkg/,250350021,100.00,,
   119.683925561,12.87,Joules,power/energy-pkg/,250358280,100.00,,
   119.934284680,15.91,Joules,power/energy-pkg/,250392517,100.00,,
   120.184733982,16.01,Joules,power/energy-pkg/,250412904,100.00,,
   120.435175451,14.72,Joules,power/energy-pkg/,250438611,100.00,,
   120.685530571,10.46,Joules,power/energy-pkg/,250362511,100.00,,
   120.935971995,13.58,Joules,power/energy-pkg/,250433134,100.00,,
   121.186335938,12.90,Joules,power/energy-pkg/,250370124,100.00,,
   121.436727562,14.12,Joules,power/energy-pkg/,250388910,100.00,,
   121.687225799,13.16,Joules,power/energy-pkg/,250491937,100.00,,
   121.937616517,15.43,Joules,power/energy-pkg/,250396135,100.00,,
   122.188026734,15.30,Joules,power/energy-pkg/,250416064,100.00,,
   122.438456466,14.42,Joules,power/energy-pkg/,250436799,100.00,,
   122.688874132,12.84,Joules,power/energy-pkg/,250403593,100.00,,
   122.939430618,16.13,Joules,power/energy-pkg/,250527390,100.00,,
   123.189826841,15.77,Joules,power/energy-pkg/,250382801,100.00,,
   123.440192318,15.90,Joules,power/energy-pkg/,250382456,100.00,,
   123.690524773,14.29,Joules,power/energy-pkg/,250309826,100.00,,
   123.940888711,16.02,Joules,power/energy-pkg/,250361578,100.00,,
   124.191143445,15.10,Joules,power/energy-pkg/,250272567,100.00,,
   124.441523329,15.39,Joules,power/energy-pkg/,250355478,100.00,,
   124.691867329,16.17,Joules,power/energy-pkg/,250342628,100.00,,
   124.942219195,16.93,Joules,power/energy-pkg/,250348998,100.00,,
   125.192577295,16.61,Joules,power/energy-pkg/,250369723,100.00,,
   125.442941720,16.82,Joules,power/energy-pkg/,250360723,100.00,,
   125.693299868,14.57,Joules,power/energy-pkg/,250359037,100.00,,
   125.943727041,16.48,Joules,power/energy-pkg/,250409586,100.00,,
   126.194086833,16.49,Joules,power/energy-pkg/,250355474,100.00,,
   126.444452855,16.36,Joules,power/energy-pkg/,250385846,100.00,,
   126.694941866,13.27,Joules,power/energy-pkg/,250459726,100.00,,
   126.945263665,13.56,Joules,power/energy-pkg/,250322645,100.00,,
   127.195598934,14.91,Joules,power/energy-pkg/,250332635,100.00,,
   127.445923409,16.67,Joules,power/energy-pkg/,250352850,100.00,,
   127.696401499,16.18,Joules,power/energy-pkg/,250453067,100.00,,
   127.946800975,16.63,Joules,power/energy-pkg/,250412266,100.00,,
   128.197299183,16.55,Joules,power/energy-pkg/,250472560,100.00,,
   128.447662133,15.35,Joules,power/energy-pkg/,250375347,100.00,,
   128.698075099,13.14,Joules,power/energy-pkg/,250393821,100.00,,
   128.948438805,14.36,Joules,power/energy-pkg/,250387148,100.00,,
   129.198923571,16.29,Joules,power/energy-pkg/,250472174,100.00,,
   129.449366577,17.09,Joules,power/energy-pkg/,250485191,100.00,,
   129.699882072,16.44,Joules,power/energy-pkg/,250468754,100.00,,
   129.950236915,16.41,Joules,power/energy-pkg/,250347329,100.00,,
   130.200583876,16.16,Joules,power/energy-pkg/,250350631,100.00,,
   130.450989196,15.38,Joules,power/energy-pkg/,250404166,100.00,,
   130.701433584,16.41,Joules,power/energy-pkg/,250422966,100.00,,
   130.951785693,17.15,Joules,power/energy-pkg/,250388664,100.00,,
   131.202238540,17.45,Joules,power/energy-pkg/,250421662,100.00,,
   131.452588978,17.59,Joules,power/energy-pkg/,250356578,100.00,,
   131.703069859,17.74,Joules,power/energy-pkg/,250475863,100.00,,
   131.953509947,17.47,Joules,power/energy-pkg/,250441079,100.00,,
   132.204313711,17.63,Joules,power/energy-pkg/,250801324,100.00,,
   132.454805891,17.60,Joules,power/energy-pkg/,250495001,100.00,,
   132.705298567,16.13,Joules,power/energy-pkg/,250515723,100.00,,
   132.955794326,17.14,Joules,power/energy-pkg/,250462321,100.00,,
   133.206273668,17.64,Joules,power/energy-pkg/,250477914,100.00,,
   133.456765307,17.63,Joules,power/energy-pkg/,250486232,100.00,,
   133.707241157,17.09,Joules,power/energy-pkg/,250481576,100.00,,
   133.957728292,17.21,Joules,power/energy-pkg/,250490588,100.00,,
   134.208202774,16.54,Joules,power/energy-pkg/,250454119,100.00,,
   134.458514741,16.18,Joules,power/energy-pkg/,250292693,100.00,,
   134.708865764,11.99,Joules,power/energy-pkg/,250354189,100.00,,
   134.959208014,9.47,Joules,power/energy-pkg/,250341392,100.00,,
   135.209534027,9.04,Joules,power/energy-pkg/,250325545,100.00,,
   135.459738715,7.66,Joules,power/energy-pkg/,250483599,100.00,,
   135.710357812,7.30,Joules,power/energy-pkg/,250322716,100.00,,
   135.960697683,9.04,Joules,power/energy-pkg/,250352731,100.00,,
   136.211066339,10.57,Joules,power/energy-pkg/,250367804,100.00,,
   136.461459323,12.13,Joules,power/energy-pkg/,250387059,100.00,,
   136.711793737,12.34,Joules,power/energy-pkg/,251154146,100.00,,
   136.962968109,13.68,Joules,power/energy-pkg/,250347052,100.00,,
   137.213315052,14.00,Joules,power/energy-pkg/,250359577,100.00,,
   137.463665343,12.61,Joules,power/energy-pkg/,250323688,100.00,,
   137.714004910,12.67,Joules,power/energy-pkg/,250337430,100.00,,
   137.964349553,14.96,Joules,power/energy-pkg/,250339719,100.00,,
   138.214520289,14.79,Joules,power/energy-pkg/,250169313,100.00,,
   138.464887864,14.92,Joules,power/energy-pkg/,250391911,100.00,,
   138.715383943,12.88,Joules,power/energy-pkg/,250475692,100.00,,
   138.965741665,12.99,Joules,power/energy-pkg/,250383991,100.00,,
   139.216160598,13.23,Joules,power/energy-pkg/,250392246,100.00,,
   139.466523423,14.28,Joules,power/energy-pkg/,250362457,100.00,,
   139.716955598,13.68,Joules,power/energy-pkg/,250412626,100.00,,
   139.967313112,15.90,Joules,power/energy-pkg/,250382290,100.00,,
   140.217689025,16.29,Joules,power/energy-pkg/,250349494,100.00,,
   140.472274526,16.64,Joules,power/energy-pkg/,254588275,100.00,,
   140.722519511,16.51,Joules,power/energy-pkg/,250248819,100.00,,
   140.972885964,16.13,Joules,power/energy-pkg/,250347404,100.00,,
   141.223215784,15.66,Joules,power/energy-pkg/,250357906,100.00,,
   141.473630165,16.63,Joules,power/energy-pkg/,250393997,100.00,,
   141.724034301,15.85,Joules,power/energy-pkg/,250392090,100.00,,
   141.974412105,17.07,Joules,power/energy-pkg/,250373510,100.00,,
   142.224792781,17.29,Joules,power/energy-pkg/,250376784,100.00,,
   142.475123281,16.39,Joules,power/energy-pkg/,250325883,100.00,,
   142.725446769,16.16,Joules,power/energy-pkg/,250334144,100.00,,
   142.975790731,16.29,Joules,power/energy-pkg/,250341602,100.00,,
   143.226145151,15.18,Joules,power/energy-pkg/,250700066,100.00,,
   143.476856665,13.59,Joules,power/energy-pkg/,250349726,100.00,,
   143.727202165,12.90,Joules,power/energy-pkg/,250345657,100.00,,
   143.977565945,13.66,Joules,power/energy-pkg/,250362553,100.00,,
   144.227919954,14.51,Joules,power/energy-pkg/,250360525,100.00,,
   144.478346055,14.93,Joules,power/energy-pkg/,250408457,100.00,,
   144.728681202,14.40,Joules,power/energy-pkg/,250333973,100.00,,
   144.979020604,14.04,Joules,power/energy-pkg/,250346499,100.00,,
   145.229365654,13.38,Joules,power/energy-pkg/,250356586,100.00,,
   145.479722129,11.88,Joules,power/energy-pkg/,250342594,100.00,,
   145.730069103,14.43,Joules,power/energy-pkg/,250330620,100.00,,
   145.980403422,16.30,Joules,power/energy-pkg/,250346861,100.00,,
   146.230524824,16.87,Joules,power/energy-pkg/,250129649,100.00,,
   146.480889107,16.85,Joules,power/energy-pkg/,250351455,100.00,,
   146.731256933,15.15,Joules,power/energy-pkg/,250352427,100.00,,
   147.018519032,19.57,Joules,power/energy-pkg/,287272193,100.00,,
   147.268868029,18.07,Joules,power/energy-pkg/,250341940,100.00,,
   147.519219461,18.39,Joules,power/energy-pkg/,250346224,100.00,,
   147.769588782,17.77,Joules,power/energy-pkg/,250373861,100.00,,
   148.019954602,17.81,Joules,power/energy-pkg/,250351973,100.00,,
   148.270331764,17.72,Joules,power/energy-pkg/,250391157,100.00,,
   148.520771944,16.95,Joules,power/energy-pkg/,250425745,100.00,,
   148.771150172,17.58,Joules,power/energy-pkg/,250370391,100.00,,
   149.021502239,17.51,Joules,power/energy-pkg/,250354838,100.00,,
   149.271905126,17.48,Joules,power/energy-pkg/,250390586,100.00,,
   149.522252287,17.07,Joules,power/energy-pkg/,250354001,100.00,,
   149.772647890,15.96,Joules,power/energy-pkg/,250402857,100.00,,
   150.023042298,16.47,Joules,power/energy-pkg/,250387114,100.00,,
   150.273447522,15.70,Joules,power/energy-pkg/,250431309,100.00,,
   150.523922952,15.86,Joules,power/energy-pkg/,250445493,100.00,,
   150.774361206,14.43,Joules,power/energy-pkg/,250429469,100.00,,
   151.024743096,15.81,Joules,power/energy-pkg/,250375479,100.00,,
   151.275116455,16.87,Joules,power/energy-pkg/,250368748,100.00,,
   151.525466669,15.48,Joules,power/energy-pkg/,250344763,100.00,,
   151.775816929,12.30,Joules,power/energy-pkg/,250352114,100.00,,
   152.026169888,14.28,Joules,power/energy-pkg/,250346049,100.00,,
   152.276512972,13.56,Joules,power/energy-pkg/,250353025,100.00,,
   152.526859447,14.93,Joules,power/energy-pkg/,250327916,100.00,,
   152.777184283,15.13,Joules,power/energy-pkg/,251087536,100.00,,
   153.028281452,13.68,Joules,power/energy-pkg/,250332313,100.00,,
   153.278507352,10.90,Joules,power/energy-pkg/,250230491,100.00,,
   153.528853616,9.37,Joules,power/energy-pkg/,250346298,100.00,,
   153.779188403,9.05,Joules,power/energy-pkg/,250321061,100.00,,
   154.029514060,11.37,Joules,power/energy-pkg/,250334352,100.00,,
   154.279875096,9.94,Joules,power/energy-pkg/,250359888,100.00,,
   154.530214194,10.86,Joules,power/energy-pkg/,250334952,100.00,,
   154.780561353,14.49,Joules,power/energy-pkg/,250363414,100.00,,
   155.030974325,17.56,Joules,power/energy-pkg/,250444035,100.00,,
   155.281520626,18.79,Joules,power/energy-pkg/,250511286,100.00,,
   155.531948776,18.78,Joules,power/energy-pkg/,250414397,100.00,,
   155.782342322,18.82,Joules,power/energy-pkg/,250400203,100.00,,
   156.032858073,18.56,Joules,power/energy-pkg/,250502922,100.00,,
   156.283318009,18.31,Joules,power/energy-pkg/,250462959,100.00,,
   156.533831015,16.34,Joules,power/energy-pkg/,250512397,100.00,,
   156.784249831,15.34,Joules,power/energy-pkg/,250444107,100.00,,
   157.034779036,16.90,Joules,power/energy-pkg/,250471508,100.00,,
   157.285132440,17.07,Joules,power/energy-pkg/,250368177,100.00,,
   157.535555058,16.93,Joules,power/energy-pkg/,250459645,100.00,,
   157.786072820,14.00,Joules,power/energy-pkg/,250461121,100.00,,
   158.036432859,15.42,Joules,power/energy-pkg/,250366587,100.00,,
   158.286774168,14.09,Joules,power/energy-pkg/,250326116,100.00,,
   158.537113378,11.93,Joules,power/energy-pkg/,250356924,100.00,,
   158.787505225,14.29,Joules,power/energy-pkg/,250395971,100.00,,
   159.037877977,16.72,Joules,power/energy-pkg/,250968348,100.00,,
   159.288853657,16.34,Joules,power/energy-pkg/,250349541,100.00,,
   159.539208021,12.80,Joules,power/energy-pkg/,250362073,100.00,,
   159.789590048,11.84,Joules,power/energy-pkg/,250380080,100.00,,
   160.039992283,11.27,Joules,power/energy-pkg/,250399325,100.00,,
   160.290334937,12.95,Joules,power/energy-pkg/,250497449,100.00,,
   160.540857146,12.91,Joules,power/energy-pkg/,250353122,100.00,,
   160.791211161,12.48,Joules,power/energy-pkg/,250373251,100.00,,
   161.041576145,14.18,Joules,power/energy-pkg/,250353265,100.00,,
   161.291929558,13.55,Joules,power/energy-pkg/,250339738,100.00,,
   161.542266949,12.63,Joules,power/energy-pkg/,250344472,100.00,,
   161.792630273,14.58,Joules,power/energy-pkg/,250391218,100.00,,
   162.043091752,15.88,Joules,power/energy-pkg/,250435607,100.00,,
   162.293499997,16.68,Joules,power/energy-pkg/,250444926,100.00,,
   162.544055110,16.74,Joules,power/energy-pkg/,250524297,100.00,,
   162.794529422,16.59,Joules,power/energy-pkg/,250480365,100.00,,
   163.045020308,17.65,Joules,power/energy-pkg/,250452265,100.00,,
   163.295395449,18.20,Joules,power/energy-pkg/,250381299,100.00,,
   163.545814249,18.45,Joules,power/energy-pkg/,250406869,100.00,,
   163.796196750,18.05,Joules,power/energy-pkg/,250386528,100.00,,
   164.047012575,17.35,Joules,power/energy-pkg/,250814646,100.00,,
   164.297418395,16.14,Joules,power/energy-pkg/,250862181,100.00,,
   164.548290646,15.74,Joules,power/energy-pkg/,250417061,100.00,,
   164.798545481,13.19,Joules,power/energy-pkg/,250255178,100.00,,
   165.048910079,15.28,Joules,power/energy-pkg/,250354248,100.00,,
   165.299259600,14.68,Joules,power/energy-pkg/,250348884,100.00,,
   165.549611278,14.44,Joules,power/energy-pkg/,250331766,100.00,,
   165.799932490,13.73,Joules,power/energy-pkg/,250331712,100.00,,
   166.050276831,15.19,Joules,power/energy-pkg/,250331006,100.00,,
   166.300438778,13.55,Joules,power/energy-pkg/,250173528,100.00,,
   166.550829528,15.10,Joules,power/energy-pkg/,250394059,100.00,,
   166.801074837,13.96,Joules,power/energy-pkg/,250230085,100.00,,
   167.051408823,13.32,Joules,power/energy-pkg/,250321769,100.00,,
   167.301733398,13.33,Joules,power/energy-pkg/,250324085,100.00,,
   167.552065552,11.05,Joules,power/energy-pkg/,250327003,100.00,,
   167.802451611,10.84,Joules,power/energy-pkg/,250389449,100.00,,
   168.052967160,11.23,Joules,power/energy-pkg/,250506552,100.00,,
   168.303286503,11.28,Joules,power/energy-pkg/,250317145,100.00,,
   168.553608460,9.95,Joules,power/energy-pkg/,250318812,100.00,,
   168.803929121,9.25,Joules,power/energy-pkg/,250318462,100.00,,
   169.054248193,9.06,Joules,power/energy-pkg/,250315787,100.00,,
   169.304567595,12.64,Joules,power/energy-pkg/,250324653,100.00,,
