timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 14:19:16.433430,58.616101397035216,122.39,0.40467,0.9637,0
2023-08-05 14:19:16.683952,53.174370977924646,122.43,0.37701,0.8769,0
2023-08-05 14:19:16.934482,47.04705968454725,122.44,0.41699,0.6415,0
2023-08-05 14:19:17.185060,53.653641779183076,122.23,0.59877,0.9437,0
2023-08-05 14:19:17.435588,64.70064924542817,122.08,0.76097,0.9739,0
2023-08-05 14:19:17.686115,74.94815447179973,122.04,0.82395,0.9831,0
2023-08-05 14:19:17.936639,83.07270813025981,122.03,0.85143,0.9821,0
2023-08-05 14:19:18.187167,89.70789569118186,122.01,0.87988,0.9798,0
2023-08-05 14:19:18.437698,90.4081269838273,122.09,0.77585,0.9717,0
2023-08-05 14:19:18.688233,92.87708888867911,122.03,0.82823,0.9759,0
2023-08-05 14:19:18.938769,99.76896222207537,121.92,0.9657,0.984,0
2023-08-05 14:19:19.189296,106.15627355545276,121.89,1.0073,0.986,0
2023-08-05 14:19:19.439859,110.87639148881694,121.9,1.014,0.9861,0
2023-08-05 14:19:19.690386,114.50447404217185,121.9,1.023,0.9861,0
2023-08-05 14:19:19.940912,111.74913182952028,122.02,0.87943,0.9814,0
2023-08-05 14:19:20.191516,114.45839228066419,121.91,1.0049,0.9859,0
2023-08-05 14:19:20.442043,112.00787459646493,122.0,0.88832,0.9808,0
2023-08-05 14:19:20.692571,108.27591221752544,122.04,0.83042,0.9824,0
2023-08-05 14:19:20.943102,99.1592385522678,122.17,0.65239,0.9772,0
2023-08-05 14:19:21.193625,93.72736698658746,122.13,0.67686,0.9805,0
2023-08-05 14:19:21.444154,84.36065689061122,122.26,0.53575,0.9543,0
2023-08-05 14:19:21.694684,81.69915982342786,122.18,0.63356,0.9752,0
2023-08-05 14:19:21.945215,78.0712118763995,122.22,0.58454,0.9743,0
2023-08-05 14:19:22.195746,81.08734831347965,122.1,0.74169,0.9731,0
2023-08-05 14:19:22.446271,75.19584381943575,122.28,0.53254,0.9436,0
2023-08-05 14:19:22.696791,72.33749067360503,122.24,0.55394,0.9698,0
2023-08-05 14:19:22.947314,68.27714347152353,122.27,0.50343,0.9553,0
2023-08-05 14:19:23.197831,70.15150043006648,122.18,0.62566,0.9749,0
2023-08-05 14:19:23.448351,72.27265030104654,122.19,0.66327,0.9529,0
2023-08-05 14:19:23.698874,73.29215521073257,122.2,0.64042,0.9669,0
2023-08-05 14:19:23.949394,70.9620086475128,122.27,0.56225,0.9532,0
2023-08-05 14:19:24.199808,72.68490605325897,122.17,0.64407,0.9748,0
2023-08-05 14:19:24.450330,74.91363423728127,122.14,0.66916,0.9802,0
2023-08-05 14:19:24.700855,68.7157439660969,122.33,0.46315,0.9576,0
2023-08-05 14:19:24.951379,62.619820776267815,122.37,0.41056,0.9633,0
2023-08-05 14:19:25.201914,50.312674543387466,122.53,0.27669,0.637,0
2023-08-05 14:19:25.452438,49.198272180371234,122.36,0.48216,0.7898,0
2023-08-05 14:19:25.702961,61.75739052625986,122.07,0.76165,0.9794,0
2023-08-05 14:19:25.953479,65.8651733683819,122.2,0.64067,0.9638,0
2023-08-05 14:19:26.204000,68.27532135786734,122.19,0.62291,0.9709,0
2023-08-05 14:19:26.454542,70.71002495050713,122.16,0.64306,0.9724,0
2023-08-05 14:19:26.705077,77.720717465355,122.03,0.78392,0.9835,0
2023-08-05 14:19:26.955597,82.59460222574849,122.01,0.78276,0.9839,0
2023-08-05 14:19:27.206117,85.62472155802395,122.03,0.77178,0.9842,0
2023-08-05 14:19:27.456642,88.26660509061678,122.04,0.7862,0.9842,0
2023-08-05 14:19:27.707162,89.94432356343175,122.01,0.78135,0.9845,0
2023-08-05 14:19:27.957682,86.14922649440221,122.13,0.65096,0.9723,0
2023-08-05 14:19:28.208202,84.07525854608154,122.12,0.66385,0.9774,0
2023-08-05 14:19:28.458733,78.78618098225708,122.21,0.55684,0.9764,0
2023-08-05 14:19:28.709252,69.93402668757996,122.31,0.44976,0.8958,0
2023-08-05 14:19:28.959772,66.13271868130597,122.24,0.59205,0.7913,0
2023-08-05 14:19:29.210315,67.19240307691418,122.16,0.58557,0.9739,0
2023-08-05 14:19:29.460837,73.44788215383993,122.03,0.74061,0.9742,0
2023-08-05 14:19:29.711363,76.00871750768795,122.08,0.69699,0.9635,0
2023-08-05 14:19:29.961887,82.74950225538156,121.93,0.8219,0.9827,0
2023-08-05 14:19:30.212420,66.64805157876708,122.45,0.31687,0.7494,0
2023-08-05 14:19:30.462933,49.10550610513695,122.59,0.1635,0.4078,0
2023-08-05 14:19:30.713466,49.80195427359587,122.28,0.45262,0.9291,0
2023-08-05 14:19:30.963983,57.459167991517106,122.14,0.63407,0.9727,0
2023-08-05 14:19:31.214500,65.79521759406197,122.08,0.71688,0.9741,0
2023-08-05 14:19:31.465054,69.47255231584337,122.13,0.65648,0.9735,0
2023-08-05 14:19:31.715575,68.70978662109036,122.21,0.56081,0.9765,0
2023-08-05 14:19:31.966096,73.69315063476324,122.09,0.71947,0.9713,0
2023-08-05 14:19:32.216630,77.28920544433427,122.1,0.72053,0.9739,0
2023-08-05 14:19:32.467109,78.34604381103398,122.13,0.68156,0.9708,0
2023-08-05 14:19:32.717646,74.75113066772379,122.22,0.55617,0.9763,0
2023-08-05 14:19:32.968206,70.77009146740664,122.26,0.52882,0.9509,0
2023-08-05 14:19:33.218738,59.22966402718465,122.45,0.33995,0.776,0
2023-08-05 14:19:33.469299,59.568164819029256,122.27,0.55026,0.8971,0
2023-08-05 14:19:33.719788,63.41021537332048,122.18,0.60816,0.974,0
2023-08-05 14:19:33.970341,64.37465076132433,122.2,0.56145,0.9711,0
2023-08-05 14:19:34.220864,59.72085553292703,122.35,0.41464,0.9631,0
2023-08-05 14:19:34.471334,58.94509887304892,122.32,0.48874,0.9557,0
2023-08-05 14:19:34.721855,60.93766921113425,122.27,0.54906,0.977,0
2023-08-05 14:19:34.972378,63.545368447793976,122.22,0.58299,0.9772,0
2023-08-05 14:19:35.222762,61.182757913455774,122.26,0.47767,0.9533,0
2023-08-05 14:19:35.473300,57.266330539419044,122.34,0.40767,0.9649,0
2023-08-05 14:19:35.723845,54.673031377593325,122.34,0.41138,0.9661,0
2023-08-05 14:19:35.974370,55.33302196431533,122.29,0.48525,0.9584,0
2023-08-05 14:19:36.224888,54.81641537502073,122.31,0.46273,0.9473,0
2023-08-05 14:19:36.475428,53.33549076251452,122.34,0.42426,0.961,0
2023-08-05 14:19:36.725953,59.17064353376017,122.19,0.6113,0.9745,0
2023-08-05 14:19:36.976492,57.529450473632124,122.3,0.50139,0.8757,0
2023-08-05 14:19:37.227014,45.07961533154248,122.57,0.21438,0.61,0
2023-08-05 14:19:37.477544,47.424230732079735,122.33,0.52542,0.823,0
2023-08-05 14:19:37.728071,56.721761512455814,122.16,0.66177,0.97,0
2023-08-05 14:19:37.978663,71.93723305871907,121.96,0.89792,0.9811,0
2023-08-05 14:19:38.229182,79.26466314110336,122.02,0.80359,0.9827,0
2023-08-05 14:19:38.479647,81.54506419877235,122.09,0.7394,0.9623,0
2023-08-05 14:19:38.730167,79.81074493914065,122.17,0.64087,0.9677,0
2023-08-05 14:19:38.980696,73.92782145739845,122.27,0.51263,0.9605,0
2023-08-05 14:19:39.231216,61.55887502017892,122.45,0.33851,0.7889,0
2023-08-05 14:19:39.481737,61.205512514125246,122.28,0.53026,0.9312,0
2023-08-05 14:19:39.732268,64.21645875988767,122.23,0.60008,0.9713,0
2023-08-05 14:19:39.982797,68.19072113192136,122.16,0.64816,0.9783,0
2023-08-05 14:19:40.233319,70.11200479234496,122.19,0.63836,0.9563,0
2023-08-05 14:19:40.483846,53.38430335464147,122.59,0.21285,0.55,0
2023-08-05 14:19:40.734377,42.280312348249026,122.6,0.25927,0.515,0
2023-08-05 14:19:40.984904,44.78941864377432,122.35,0.44327,0.9338,0
2023-08-05 14:19:41.235429,39.51349305064202,122.51,0.3316,0.6696,0
2023-08-05 14:19:41.485955,41.611845135449414,122.39,0.3962,0.9591,0
2023-08-05 14:19:41.736486,31.72398159481459,122.65,0.16936,0.4165,0
2023-08-05 14:19:41.987016,39.09708711637022,122.33,0.50076,0.9191,0
2023-08-05 14:19:42.237537,42.12676098145916,122.39,0.42191,0.9528,0
2023-08-05 14:19:42.488054,36.852232687021406,122.55,0.28507,0.7026,0
2023-08-05 14:19:42.738589,40.405962880914984,122.39,0.4268,0.9323,0
2023-08-05 14:19:42.989109,46.2385740166405,122.32,0.51389,0.9521,0
2023-08-05 14:19:43.239573,54.573001811648346,122.22,0.62051,0.976,0
2023-08-05 14:19:43.490095,58.90980126815385,122.25,0.58164,0.9708,0
2023-08-05 14:19:43.740619,54.53796088770769,122.42,0.39008,0.9285,0
2023-08-05 14:19:43.991147,40.517892621395376,122.66,0.15568,0.4087,0
2023-08-05 14:19:44.241668,33.10822483497676,122.61,0.2467,0.523,0
2023-08-05 14:19:44.492123,34.205857384483735,122.45,0.42624,0.7044,0
2023-08-05 14:19:44.742662,37.88450016913861,122.38,0.39556,0.9599,0
2023-08-05 14:19:44.993191,43.748150118397035,122.31,0.49063,0.957,0
2023-08-05 14:19:45.243708,42.78360508287792,122.44,0.42838,0.7728,0
2023-08-05 14:19:45.494232,34.75782355801454,122.58,0.2273,0.5753,0
2023-08-05 14:19:45.744761,41.44187649061018,122.33,0.53489,0.8717,0
2023-08-05 14:19:45.995292,46.000713543427125,122.36,0.48426,0.9559,0
2023-08-05 14:19:46.245817,49.850399480398984,122.33,0.503,0.9561,0
2023-08-05 14:19:46.496344,50.73227963627929,122.37,0.45009,0.9585,0
2023-08-05 14:19:46.746868,56.22189574539551,122.26,0.57784,0.9771,0
2023-08-05 14:19:46.997395,54.65772702177686,122.38,0.43458,0.9591,0
2023-08-05 14:19:47.247927,45.041908915243795,122.56,0.27738,0.665,0
2023-08-05 14:19:47.498447,43.58993624067066,122.45,0.42559,0.7714,0
2023-08-05 14:19:47.749003,45.21475536846946,122.39,0.41696,0.9603,0
2023-08-05 14:19:47.999529,50.37452875792862,122.29,0.52268,0.9764,0
2023-08-05 14:19:48.250055,49.58057013055003,122.39,0.40794,0.956,0
2023-08-05 14:19:48.500581,52.591499091385025,122.3,0.50509,0.9651,0
2023-08-05 14:19:48.751119,46.00394936396951,122.5,0.31695,0.789,0
2023-08-05 14:19:49.001648,37.38676455477865,122.57,0.23741,0.5938,0
2023-08-05 14:19:49.252168,28.795795188345053,122.62,0.17138,0.4164,0
2023-08-05 14:19:49.502698,35.25755663184154,122.35,0.4419,0.9309,0
2023-08-05 14:19:49.753222,32.84388964228908,122.49,0.29748,0.7468,0
2023-08-05 14:19:50.003752,31.046322749602353,122.49,0.32316,0.6784,0
2023-08-05 14:19:50.254274,38.99292592472165,122.29,0.49554,0.9495,0
2023-08-05 14:19:50.504814,46.95524814730516,122.25,0.55049,0.9738,0
2023-08-05 14:19:50.755334,53.49337370311361,122.24,0.57732,0.9742,0
2023-08-05 14:19:51.005856,50.65616159217952,122.38,0.37712,0.9541,0
2023-08-05 14:19:51.256381,53.62131311452566,122.27,0.51519,0.9611,0
2023-08-05 14:19:51.506896,47.94881918016796,122.44,0.39644,0.7151,0
2023-08-05 14:19:51.757418,38.55947342611756,122.58,0.23174,0.5862,0
2023-08-05 14:19:52.007953,30.37773139828229,122.64,0.19201,0.4793,0
2023-08-05 14:19:52.258478,32.187411978797606,122.46,0.43556,0.6826,0
2023-08-05 14:19:52.509009,41.54638838515832,122.3,0.53817,0.963,0
2023-08-05 14:19:52.759533,35.30357186961082,122.58,0.26022,0.6501,0
2023-08-05 14:19:53.010060,29.017200308727574,122.65,0.21166,0.5527,0
2023-08-05 14:19:53.260583,25.3124402161093,122.59,0.23388,0.5813,0
2023-08-05 14:19:53.511116,22.609908151276507,122.6,0.23314,0.5704,0
2023-08-05 14:19:53.761638,18.246045705893554,122.64,0.16263,0.4043,0
2023-08-05 14:19:54.012167,22.90053199412549,122.47,0.37083,0.7434,0
2023-08-05 14:19:54.262708,29.313172395887847,122.39,0.37977,0.9526,0
2023-08-05 14:19:54.513225,26.593620677121493,122.54,0.21685,0.762,0
2023-08-05 14:19:54.763744,30.228234473985047,122.42,0.36517,0.8659,0
2023-08-05 14:19:55.014214,39.515264131789536,122.28,0.51315,0.9751,0
2023-08-05 14:19:55.264780,45.89768489225268,122.28,0.51063,0.9736,0
2023-08-05 14:19:55.515384,47.63207942457687,122.34,0.44306,0.9534,0
2023-08-05 14:19:55.765909,53.623655597203815,122.22,0.57468,0.9625,0
2023-08-05 14:19:56.016432,53.52205891804267,122.31,0.50978,0.8546,0
2023-08-05 14:19:56.266959,48.737041242629864,122.42,0.42371,0.7244,0
2023-08-05 14:19:56.517480,46.6046288698409,122.39,0.38004,0.895,0
2023-08-05 14:19:56.768004,49.43134020888863,122.29,0.54375,0.8426,0
2023-08-05 14:19:57.018526,59.74223814622204,122.09,0.70334,0.9759,0
2023-08-05 14:19:57.269059,61.85446670235544,122.19,0.56304,0.9707,0
2023-08-05 14:19:57.519579,60.87872669164881,122.26,0.50138,0.956,0
2023-08-05 14:19:57.770097,64.91740868415417,122.17,0.62709,0.9704,0
2023-08-05 14:19:58.020625,55.90288607890791,122.44,0.37923,0.7509,0
2023-08-05 14:19:58.271149,51.09182025523553,122.38,0.42761,0.7618,0
2023-08-05 14:19:58.521673,52.64767417866487,122.28,0.48105,0.9567,0
2023-08-05 14:19:58.772221,58.479171925065415,122.2,0.60471,0.9755,0
