timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690941083982,sensor,all,0,11,10364300,308632,28214561,64513956,398994638336,398994638336
1690941083982,sensor,all,0,10,149636212,882684,102358753,171443454,399097326079,399097326079
1690941083982,sensor,all,0,4,2200767753,11854119,1038552781,737435478,399066265442,399066265442
1690941083982,sensor,all,0,5,61044610,261106,31536195,37998324,399103605342,399103605342
1690941083982,sensor,all,0,6,10068156,288290,30191033,82270812,399079707848,399079707848
1690941083982,sensor,all,0,7,13432138,459769,35771956,87198774,399099675672,399099675672
1690941083982,sensor,all,0,8,1094857003,170448,284994860,219351444,399074327663,399074327663
1690941083982,sensor,all,0,9,5062852,106693,7905560,16104036,399099390483,399099390483
1690941083982,sensor,all,0,0,1555198221,5571413,638669846,447835440,399006478014,399006478014
1690941083982,sensor,all,0,1,4005604,104952,8619684,15981732,399099244686,399099244686
1690941083982,sensor,all,0,2,11882459,404781,31726062,81849612,399050122692,399050122692
1690941084982,sensor,all,0,3,19546089,189021,22433781,19249698,400100940214,400100940214
1690941084982,sensor,all,0,11,27988675,432319,56308867,81943446,399994778718,399994778718
1690941084982,sensor,all,0,10,49279873,549823,53227671,79992900,400097489363,400097489363
1690941084982,sensor,all,0,4,4032730230,32749401,2465724104,1667068962,400066620346,400066620346
1690941084982,sensor,all,0,5,184373280,668656,108053028,93287142,400103984663,400103984663
1690941084982,sensor,all,0,6,25655458,311708,53114623,72106788,400079859484,400079859484
1690941084982,sensor,all,0,7,23912853,461622,44999680,62495862,400099907229,400099907229
1690941084982,sensor,all,0,8,77696010,893821,83011727,84548958,400074614884,400074614884
1690941084982,sensor,all,0,9,69029054,215198,59365144,57707052,400099740135,400099740135
1690941084982,sensor,all,0,0,3010654825,31937790,2087270564,1414328760,400006490982,400006490982
1690941084982,sensor,all,0,1,23338162,215392,34191007,35602164,400099438643,400099438643
1690941084982,sensor,all,0,2,1905990604,8900914,900495233,661791234,400049622623,400049622623
1690941085983,sensor,all,0,3,85429792,311362,44590915,34291842,401101315340,401101315340
1690941085983,sensor,all,0,11,131852510,766100,110968855,91533624,400995119646,400995119646
1690941085983,sensor,all,0,10,447033738,1911277,291188149,227202924,401097604188,401097604188
1690941085983,sensor,all,0,4,2594509203,27129475,2073981066,1447252716,401067026549,401067026549
1690941085983,sensor,all,0,5,271653963,961279,173435316,122647824,401104359374,401104359374
1690941085983,sensor,all,0,6,10784184674,679949,2717726931,1854654360,401080132240,401080132240
1690941085983,sensor,all,0,7,1063558327,773170,345345632,250944486,401100263231,401100263231
1690941085983,sensor,all,0,8,1057585238,7469449,793210572,574386306,401074943470,401074943470
1690941085983,sensor,all,0,9,1801594337,18595518,1494307859,1038774984,401100150784,401100150784
1690941085983,sensor,all,0,0,10241245079,15857882,3645260160,2513402580,401006882343,401006882343
1690941085983,sensor,all,0,1,738506197,1535584,330576303,235769976,401099370966,401099370966
1690941085983,sensor,all,0,2,410904074,1428477,216376404,175703814,401049709617,401049709617
1690941086984,sensor,all,0,3,1289782,32450,5537274,6811506,402102604966,402102604966
1690941086984,sensor,all,0,11,132605667,781067,85316957,82044456,401996063965,401996063965
1690941086984,sensor,all,0,10,310472820,1899732,189170538,165840792,402098794114,402098794114
1690941086984,sensor,all,0,4,69838488,700271,64609022,79444404,402068399897,402068399897
1690941086984,sensor,all,0,5,102557523,424325,45421949,41673060,402105709394,402105709394
1690941086984,sensor,all,0,6,7613508,189213,15391824,21242754,402081580119,402081580119
1690941086984,sensor,all,0,7,11328227038,102985,2784459700,1895920728,402101744552,402101744552
1690941086984,sensor,all,0,8,27371554,484309,41255864,61511736,402076492983,402076492983
1690941086984,sensor,all,0,9,113109101,443098,48916093,38864202,402101596929,402101596929
1690941086984,sensor,all,0,0,76195262,391043,61130337,52076622,402008238060,402008238060
1690941086984,sensor,all,0,1,11458210116,14483441,3673335491,2488471674,402101080446,402101080446
1690941086984,sensor,all,0,2,213802391,1063789,112375572,119003976,402051201935,402051201935
1690941087984,sensor,all,0,3,6902752707,260220,1709148554,1182964302,403102780801,403102780801
1690941087984,sensor,all,0,11,9228042,103788,28429001,30904926,402996149250,402996149250
1690941087984,sensor,all,0,10,34784701,414445,42903116,66325974,403098784998,403098784998
1690941087984,sensor,all,0,4,13466418,220657,30816814,55024086,403068514221,403068514221
1690941087984,sensor,all,0,5,180438609,716128,104577959,90664704,403105792235,403105792235
1690941087984,sensor,all,0,6,10184142,168802,23167796,22656270,403081593431,403081593431
1690941087984,sensor,all,0,7,13458310094,92488,3310286127,2740653162,403101717015,403101717015
1690941087984,sensor,all,0,8,3282775071,24570738,1624950474,1133566668,403076413040,403076413040
1690941087984,sensor,all,0,9,1089707442,11934017,645209615,446326998,403101455451,403101455451
1690941087984,sensor,all,0,0,69050025,408418,50913197,60899748,403007869989,403007869989
1690941087984,sensor,all,0,1,5014003,34265,11622083,27259284,403100828353,403100828353
1690941087984,sensor,all,0,2,13659033,225393,30183734,38015796,403050605886,403050605886
1690941088985,sensor,all,0,3,4022700624,38551,988747227,667297332,404103225395,404103225395
1690941088985,sensor,all,0,11,17307766,221127,52081455,54538380,403996530974,403996530974
1690941088985,sensor,all,0,10,158526467,909130,120683946,100329450,404099151132,404099151132
1690941088985,sensor,all,0,4,20257485,423634,47135744,56425044,404068724534,404068724534
1690941088985,sensor,all,0,5,46470898,188944,30636840,35025276,404106262538,404106262538
1690941088985,sensor,all,0,6,17618178,390305,44155017,49327668,404082054801,404082054801
1690941088985,sensor,all,0,7,9911513723,76802,2441437693,2017395120,404102191528,404102191528
1690941088985,sensor,all,0,8,14517253,287119,38260513,48047298,404076899808,404076899808
1690941088985,sensor,all,0,9,5544270,129659,13880572,18118854,404101931419,404101931419
1690941088985,sensor,all,0,0,3473400713,26350989,1722876160,1211624856,404008171292,404008171292
1690941088985,sensor,all,0,1,717770395,7900653,443465432,302470740,404101309637,404101309637
1690941088985,sensor,all,0,2,12091758829,104346,2968301546,2029449552,404051088270,404051088270
1690941089985,sensor,all,0,3,5229736,68840,8562005,6367530,405103675031,405103675031
1690941089985,sensor,all,0,11,11248320133,15662708,3810673632,2557031022,404996958602,404996958602
1690941089985,sensor,all,0,10,269485739,1792622,244391606,174357066,405099340836,405099340836
1690941089985,sensor,all,0,4,478052962,1664263,240919249,244896210,405068327158,405068327158
1690941089985,sensor,all,0,5,206621847,932290,118687218,95727528,405106590339,405106590339
1690941089985,sensor,all,0,6,233813795,1014248,121312079,132931890,405082166178,405082166178
1690941089985,sensor,all,0,7,110896325,303781,44032654,38374050,405102473278,405102473278
1690941089985,sensor,all,0,8,131570465,902349,96133761,101079420,405077136266,405077136266
1690941089985,sensor,all,0,9,109441893,532277,65937790,58232226,405102308602,405102308602
1690941089985,sensor,all,0,0,501077290,3325547,280540813,217938474,405008460151,405008460151
1690941089985,sensor,all,0,1,112933426,363869,55249424,41758938,405101604272,405101604272
1690941089985,sensor,all,0,2,13025627096,284456,3205691290,2126982468,405051390304,405051390304
1690941090986,sensor,all,0,3,5120864,159350,24751904,18071664,406104131869,406104131869
1690941090986,sensor,all,0,11,4120329738,5800467,1374331734,917197944,405997426218,405997426218
1690941090986,sensor,all,0,10,7105511667,11600405,2394754628,1615175718,406099717919,406099717919
1690941090986,sensor,all,0,4,233801374,1234296,133589243,118818336,406068543514,406068543514
1690941090986,sensor,all,0,5,180334509,812114,108390930,86432970,406107069349,406107069349
1690941090986,sensor,all,0,6,135483371,1364194,116620015,119631096,406082430599,406082430599
1690941090986,sensor,all,0,7,66177899,408581,40545289,40630122,406102846803,406102846803
1690941090986,sensor,all,0,8,1045841853,10870592,655618047,450138936,406077383950,406077383950
1690941090986,sensor,all,0,9,3425393364,26121870,1830973679,1241370546,406102641640,406102641640
1690941090986,sensor,all,0,0,120316958,768817,81576116,90148734,406008602427,406008602427
1690941090986,sensor,all,0,1,76879971,336184,38479131,34847280,406101855131,406101855131
1690941090986,sensor,all,0,2,10019971549,129725,2464237031,1646009820,406051768770,406051768770
1690941091986,sensor,all,0,3,3865561,139742,8186109,15327156,407104500462,407104500462
1690941091986,sensor,all,0,11,4014959,178996,20605870,46579026,406997854519,406997854519
1690941091986,sensor,all,0,10,144215119,711238,80289339,107105700,407100137318,407100137318
1690941091986,sensor,all,0,4,11477638,240719,27556015,59599644,407068992189,407068992189
1690941091986,sensor,all,0,5,42227323,102328,14850947,32565234,407107544041,407107544041
1690941091986,sensor,all,0,6,13125291,710329,41353558,123057480,407082918635,407082918635
1690941091986,sensor,all,0,7,5157836,221485,14871488,43074720,407103396563,407103396563
1690941091986,sensor,all,0,8,3172892638,23638504,1579413531,1084842408,407077887405,407077887405
1690941091986,sensor,all,0,9,1066327,35454,4574077,5592678,407103207314,407103207314
1690941091986,sensor,all,0,0,10181638,313689,29088018,67316418,407009125106,407009125106
1690941091986,sensor,all,0,1,3063702,59657,6730915,15349230,407102214530,407102214530
1690941091986,sensor,all,0,2,65851158,518177,48366625,92482182,407052504456,407052504456
1690941092986,sensor,all,0,3,13933754632,104563,3417348918,2330706690,408104743669,408104743669
1690941092986,sensor,all,0,11,11622876,323747,50426074,44253300,407998077715,407998077715
1690941092986,sensor,all,0,10,181917660,1416184,157982827,138980244,408100305181,408100305181
1690941092986,sensor,all,0,4,24263987,429649,59474824,78251082,408069206095,408069206095
1690941092986,sensor,all,0,5,180509758,752830,103626220,85410234,408107790644,408107790644
1690941092986,sensor,all,0,6,109260398,864585,98108163,109707858,408083035351,408083035351
1690941092986,sensor,all,0,7,8365618,107879,24225011,29874624,408103567368,408103567368
1690941092986,sensor,all,0,8,1271499150,14287351,816495711,569887422,408078001526,408078001526
1690941092986,sensor,all,0,9,4381269521,36991760,2383780411,1637408604,408103333355,408103333355
1690941092986,sensor,all,0,0,4359809468,37394206,2489853857,1723498296,408009152146,408009152146
1690941092986,sensor,all,0,1,13466523,215696,34523352,36183030,408101706494,408101706494
1690941092986,sensor,all,0,2,3958673978,170955,983246417,673961496,408052458155,408052458155
1690941093987,sensor,all,0,3,5121168218,45908,1255116810,838914882,409106020959,409106020959
1690941093987,sensor,all,0,11,5845249,195279,28447387,64555920,408999320499,408999320499
1690941093987,sensor,all,0,10,27045986,479486,31478378,89533626,409101576636,409101576636
1690941093987,sensor,all,0,4,72094257,461318,45850768,90492168,409070509101,409070509101
1690941093987,sensor,all,0,5,178921678,705656,85311748,96738720,409109171548,409109171548
1690941093987,sensor,all,0,6,12339612,391635,32657050,104791596,409084468148,409084468148
1690941093987,sensor,all,0,7,4183185,155043,11764093,33222618,409105051996,409105051996
1690941093987,sensor,all,0,8,36935676,356855,34256861,112324368,409079571444,409079571444
1690941093987,sensor,all,0,9,871006,16798,1324959,3988764,409104932160,409104932160
1690941093987,sensor,all,0,0,16955548,568869,37227204,107666520,409010829989,409010829989
1690941093987,sensor,all,0,1,7762006,192580,15802427,47633430,409102231482,409102231482
1690941093987,sensor,all,0,2,5717468,195926,16686046,49665096,409054237008,409054237008
1690941094988,sensor,all,0,3,14011695829,61373,3422979198,2733193008,410106094158,410106094158
1690941094988,sensor,all,0,11,10270752,127233,40435240,41732184,409999039548,409999039548
1690941094988,sensor,all,0,10,144299831,767399,99300289,86361132,410101583207,410101583207
1690941094988,sensor,all,0,4,65832441,304400,39830360,48508200,410070580649,410070580649
1690941094988,sensor,all,0,5,42694773,62888,14244091,15491112,410109194430,410109194430
1690941094988,sensor,all,0,6,11938775,123043,33817618,66134952,410084402835,410084402835
1690941094988,sensor,all,0,7,1315822,22830,4629258,7093320,410104960070,410104960070
1690941094988,sensor,all,0,8,13931941,116812,24735207,38911782,410079378845,410079378845
1690941094988,sensor,all,0,9,575367,23272,1945032,3210090,410104708985,410104708985
1690941094988,sensor,all,0,0,15490181,253358,38718180,57353400,410010531539,410010531539
1690941094988,sensor,all,0,1,4619576,78994,10464882,20159724,410101792503,410101792503
1690941094988,sensor,all,0,2,4346159,71397,9470206,11332386,410053839240,410053839240
1690941095989,sensor,all,0,3,12674442474,795841,3282907962,2590416894,411108106278,411108106278
1690941095989,sensor,all,0,11,971138552,2396634,505153572,370255158,411000535871,411000535871
1690941095989,sensor,all,0,10,5296930852,9543072,2025786657,1476231120,411103445006,411103445006
1690941095989,sensor,all,0,4,1958562470,8662359,1169720918,874445520,411072255378,411072255378
1690941095989,sensor,all,0,5,793262390,5521260,694239668,518725038,411111114636,411111114636
1690941095989,sensor,all,0,6,786839086,1742703,450419970,334488960,411086178478,411086178478
1690941095989,sensor,all,0,7,9373292570,239508,2451265465,1771283592,411107010112,411107010112
1690941095989,sensor,all,0,8,2891974841,17292476,1978077207,1455038364,411081343730,411081343730
1690941095989,sensor,all,0,9,79364004,401702,88291219,65332956,411106633321,411106633321
1690941095989,sensor,all,0,0,2064807682,1101217,1156256971,852307560,411012257302,411012257302
1690941095989,sensor,all,0,1,2950973810,18117355,2160647621,1574301612,411103762227,411103762227
1690941095989,sensor,all,0,2,2020174126,595439,639370521,472361370,411055828492,411055828492
1690941096989,sensor,all,0,3,100974449,651821,120624324,88347480,412107750685,412107750685
1690941096989,sensor,all,0,11,290667472,1692352,312187682,235975428,411999936515,411999936515
1690941096989,sensor,all,0,10,9508416353,16586183,3501824750,2578369716,412103120392,412103120392
1690941096989,sensor,all,0,4,8871808982,1078897,2411911890,1756349478,412071666369,412071666369
1690941096989,sensor,all,0,5,2294027711,19810954,2001328307,1468780638,412110738204,412110738204
