timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:23:09.778087,86.176,122.39,0.71771,0.9811,0
2023-08-02 22:23:10.028601,70.561,122.49,0.62282,0.9249,0
2023-08-02 22:23:10.279122,48.029,122.66,0.52725,0.7427,0
2023-08-02 22:23:10.529641,54.353,122.62,0.46139,0.9607,0
2023-08-02 22:23:10.780161,62.454,122.57,0.52322,0.9739,0
2023-08-02 22:23:11.030680,53.622,122.63,0.45554,0.9599,0
2023-08-02 22:23:11.281214,58.107,122.6,0.48977,0.9677,0
2023-08-02 22:23:11.531753,63.553,122.56,0.53003,0.9783,0
2023-08-02 22:23:11.782272,62.876,122.56,0.52468,0.9778,0
2023-08-02 22:23:12.032793,57.958,122.6,0.50401,0.938,0
2023-08-02 22:23:12.283321,48.016,122.67,0.52571,0.7446,0
2023-08-02 22:23:12.533842,82.899,122.45,0.69277,0.9772,0
2023-08-02 22:23:12.784370,75.727,122.51,0.63161,0.9787,0
2023-08-02 22:23:13.034890,78.956,122.5,0.65817,0.9793,0
2023-08-02 22:23:13.285411,77.4,122.51,0.64566,0.9785,0
2023-08-02 22:23:13.535931,72.726,122.53,0.60835,0.9756,0
2023-08-02 22:23:13.786446,55.363,122.64,0.47384,0.9527,0
2023-08-02 22:23:14.036981,43.672,122.72,0.3894,0.9139,0
2023-08-02 22:23:14.287446,38.396,122.76,0.35297,0.8861,0
2023-08-02 22:23:14.537978,47.258,122.7,0.39944,0.9642,0
2023-08-02 22:23:14.788492,34.922,122.79,0.34053,0.8352,0
2023-08-02 22:23:15.038716,16.839,122.92,0.23331,0.5872,0
2023-08-02 22:23:15.289235,9.4838,122.95,0.17948,0.4298,0
2023-08-02 22:23:15.539763,26.043,122.86,0.30562,0.6936,0
2023-08-02 22:23:15.790276,14.099,122.93,0.17431,0.658,0
2023-08-02 22:23:16.040808,14.714,122.94,0.14983,0.7988,0
2023-08-02 22:23:16.291330,15.045,122.93,0.14916,0.8205,0
2023-08-02 22:23:16.541916,14.906,122.92,0.14869,0.8156,0
2023-08-02 22:23:16.792439,15.471,122.92,0.15502,0.8119,0
2023-08-02 22:23:17.042957,17.222,122.92,0.17025,0.8229,0
2023-08-02 22:23:17.293479,11.46,122.97,0.19235,0.4845,0
2023-08-02 22:23:17.544001,27.005,122.87,0.33832,0.6497,0
2023-08-02 22:23:17.794517,45.095,122.75,0.38582,0.9522,0
2023-08-02 22:23:18.045073,45.79,122.74,0.3878,0.962,0
2023-08-02 22:23:18.295592,48.434,122.7,0.41203,0.958,0
2023-08-02 22:23:18.546109,69.676,122.55,0.58403,0.9735,0
2023-08-02 22:23:18.796625,62.519,122.62,0.52153,0.9776,0
2023-08-02 22:23:19.047146,69.322,122.55,0.5808,0.9739,0
2023-08-02 22:23:19.297664,73.434,122.55,0.6129,0.9777,0
2023-08-02 22:23:19.548184,74.025,122.55,0.61726,0.9786,0
2023-08-02 22:23:19.798703,72.96,122.56,0.60846,0.9784,0
2023-08-02 22:23:20.049218,70.828,122.58,0.60065,0.962,0
2023-08-02 22:23:20.299738,54.04,122.68,0.57176,0.7704,0
2023-08-02 22:23:20.550257,47.438,122.71,0.40408,0.9567,0
2023-08-02 22:23:20.800772,64.529,122.58,0.5427,0.97,0
2023-08-02 22:23:21.051286,67.969,122.6,0.56951,0.9735,0
2023-08-02 22:23:21.301807,66.788,122.61,0.55884,0.9747,0
2023-08-02 22:23:21.552324,76.167,122.52,0.63477,0.9794,0
2023-08-02 22:23:21.802845,78.287,122.48,0.65318,0.9786,0
2023-08-02 22:23:22.053369,51.906,122.65,0.44064,0.9605,0
2023-08-02 22:23:22.303892,38.531,122.74,0.43064,0.729,0
2023-08-02 22:23:22.554411,48.354,122.67,0.40885,0.9641,0
2023-08-02 22:23:22.804933,65.899,122.58,0.55057,0.9764,0
2023-08-02 22:23:23.055451,58.254,122.66,0.49347,0.9624,0
2023-08-02 22:23:23.305970,51.181,122.7,0.43203,0.9655,0
2023-08-02 22:23:23.556492,49.955,122.71,0.42093,0.9671,0
2023-08-02 22:23:23.807005,63.724,122.62,0.54093,0.9607,0
2023-08-02 22:23:24.057531,75.621,122.52,0.63526,0.9716,0
2023-08-02 22:23:24.308049,81.614,122.46,0.68122,0.9783,0
2023-08-02 22:23:24.558589,95.188,122.38,0.78978,0.9848,0
2023-08-02 22:23:24.809106,94.062,122.42,0.78037,0.9846,0
2023-08-02 22:23:25.059638,107.57,122.32,0.89591,0.9816,0
2023-08-02 22:23:25.310154,86.805,122.46,0.72437,0.9786,0
2023-08-02 22:23:25.560672,68.299,122.58,0.57259,0.9731,0
2023-08-02 22:23:25.811191,60.887,122.62,0.5107,0.9723,0
2023-08-02 22:23:26.061703,65.286,122.59,0.54709,0.9735,0
2023-08-02 22:23:26.312235,69.82,122.56,0.58538,0.9732,0
2023-08-02 22:23:26.562768,63.505,122.59,0.52997,0.9774,0
2023-08-02 22:23:26.813287,64.343,122.6,0.53733,0.9767,0
2023-08-02 22:23:27.063813,55.342,122.66,0.47143,0.9571,0
2023-08-02 22:23:27.314332,65.242,122.6,0.54412,0.978,0
2023-08-02 22:23:27.564850,51.987,122.67,0.44082,0.9613,0
2023-08-02 22:23:27.815396,73.308,122.54,0.61313,0.9757,0
2023-08-02 22:23:28.065914,70.99,122.55,0.59324,0.9764,0
2023-08-02 22:23:28.316432,67.85,122.58,0.56924,0.9724,0
2023-08-02 22:23:28.566952,72.732,122.54,0.60826,0.9758,0
2023-08-02 22:23:28.817478,86.239,122.45,0.71984,0.9784,0
2023-08-02 22:23:29.068017,85.849,122.44,0.71728,0.9775,0
2023-08-02 22:23:29.318620,89.756,122.41,0.74966,0.9781,0
2023-08-02 22:23:29.569201,93.468,122.38,0.77592,0.9843,0
2023-08-02 22:23:29.819730,89.387,122.4,0.74337,0.9824,0
2023-08-02 22:23:30.070261,74.255,122.49,0.63488,0.9549,0
2023-08-02 22:23:30.320797,65.851,122.53,0.56479,0.9515,0
2023-08-02 22:23:30.571319,73.633,122.49,0.61438,0.9784,0
2023-08-02 22:23:30.821841,69.112,122.53,0.57872,0.9746,0
2023-08-02 22:23:31.072378,52.408,122.65,0.44975,0.9501,0
2023-08-02 22:23:31.322902,31.559,122.75,0.39731,0.6471,0
2023-08-02 22:23:31.573428,16.397,122.86,0.20049,0.6656,0
2023-08-02 22:23:31.823956,17.578,122.85,0.17302,0.827,0
2023-08-02 22:23:32.074478,42.393,122.65,0.37716,0.9164,0
2023-08-02 22:23:32.325033,46.885,122.62,0.39719,0.9626,0
2023-08-02 22:23:32.575567,46.496,122.64,0.39362,0.9632,0
2023-08-02 22:23:32.826084,55.587,122.6,0.47528,0.954,0
2023-08-02 22:23:33.076559,63.636,122.54,0.53316,0.974,0
2023-08-02 22:23:33.327097,92.961,122.36,0.77861,0.9758,0
2023-08-02 22:23:33.577619,94.39,122.35,0.78458,0.9833,0
2023-08-02 22:23:33.828138,104.71,122.27,0.87198,0.9821,0
2023-08-02 22:23:34.078667,103.08,122.28,0.86009,0.9801,0
2023-08-02 22:23:34.329256,100.18,122.28,0.84784,0.9663,0
2023-08-02 22:23:34.579730,109.97,122.23,0.91562,0.9826,0
2023-08-02 22:23:34.830270,109.35,122.23,0.91149,0.9815,0
2023-08-02 22:23:35.080801,107.52,122.23,0.89615,0.9816,0
2023-08-02 22:23:35.331328,107.34,122.25,0.89915,0.9766,0
2023-08-02 22:23:35.581851,111.4,122.24,0.92693,0.9832,0
2023-08-02 22:23:35.832370,103.2,122.28,0.86002,0.9813,0
2023-08-02 22:23:36.082891,100.73,122.29,0.8412,0.9792,0
2023-08-02 22:23:36.333414,93.469,122.32,0.77616,0.9845,0
2023-08-02 22:23:36.583932,81.264,122.42,0.68068,0.9752,0
2023-08-02 22:23:36.834452,73.447,122.48,0.61336,0.9777,0
2023-08-02 22:23:37.085006,76.608,122.45,0.64175,0.9749,0
2023-08-02 22:23:37.335529,66.742,122.52,0.57941,0.9402,0
2023-08-02 22:23:37.586047,74.592,122.45,0.62318,0.9775,0
2023-08-02 22:23:37.836563,52.015,122.6,0.4423,0.9592,0
2023-08-02 22:23:38.087083,60.821,122.53,0.51221,0.9691,0
2023-08-02 22:23:38.337603,62.113,122.52,0.51951,0.9759,0
2023-08-02 22:23:38.588121,62.804,122.52,0.52507,0.9763,0
2023-08-02 22:23:38.838656,76.158,122.45,0.63669,0.9769,0
2023-08-02 22:23:39.089174,95.323,122.34,0.7922,0.9836,0
2023-08-02 22:23:39.339691,90.565,122.37,0.75391,0.9816,0
2023-08-02 22:23:39.590213,91.881,122.37,0.76621,0.98,0
2023-08-02 22:23:39.840727,91.377,122.38,0.76064,0.9816,0
2023-08-02 22:23:40.091243,54.518,122.62,0.45967,0.9673,0
2023-08-02 22:23:40.341763,14.313,122.88,0.22167,0.5255,0
2023-08-02 22:23:40.592282,12.977,122.88,0.20407,0.5175,0
2023-08-02 22:23:40.842795,9.9089,122.91,0.17738,0.4545,0
2023-08-02 22:23:41.093312,15.324,122.87,0.2374,0.5253,0
2023-08-02 22:23:41.343845,57.699,122.6,0.49351,0.9537,0
2023-08-02 22:23:41.594367,62.51,122.57,0.52159,0.9778,0
2023-08-02 22:23:41.844886,62.376,122.57,0.52066,0.9774,0
2023-08-02 22:23:42.095398,62.938,122.56,0.525,0.9782,0
2023-08-02 22:23:42.345918,61.78,122.58,0.52214,0.9653,0
2023-08-02 22:23:42.596436,74.137,122.49,0.61879,0.9781,0
2023-08-02 22:23:42.846959,73.006,122.49,0.60934,0.9781,0
2023-08-02 22:23:43.097475,73.873,122.5,0.61717,0.9771,0
2023-08-02 22:23:43.348003,75.24,122.48,0.63269,0.9709,0
2023-08-02 22:23:43.598522,66.462,122.54,0.55532,0.9767,0
2023-08-02 22:23:43.849059,66.792,122.53,0.55723,0.9782,0
2023-08-02 22:23:44.099580,59.409,122.58,0.49955,0.9702,0
2023-08-02 22:23:44.350127,65.788,122.52,0.55097,0.9746,0
2023-08-02 22:23:44.600649,45.544,122.61,0.38794,0.9575,0
2023-08-02 22:23:44.851168,45.565,122.63,0.3866,0.9611,0
2023-08-02 22:23:45.101688,33.61,122.71,0.32487,0.8431,0
2023-08-02 22:23:45.352210,10.068,122.86,0.17788,0.4607,0
2023-08-02 22:23:45.602731,13.162,122.81,0.21348,0.502,0
2023-08-02 22:23:45.853247,46.167,122.52,0.48227,0.7813,0
2023-08-02 22:23:46.103782,46.576,122.43,0.39773,0.9565,0
2023-08-02 22:23:46.354306,13.991,122.79,0.21804,0.5226,0
2023-08-02 22:23:46.604838,9.4359,122.83,0.17404,0.4414,0
2023-08-02 22:23:46.855356,12.022,122.82,0.19349,0.5059,0
2023-08-02 22:23:47.105872,15.946,122.79,0.23832,0.5449,0
2023-08-02 22:23:47.356390,14.991,122.8,0.21865,0.5583,0
2023-08-02 22:23:47.606922,38.865,122.64,0.44138,0.718,0
2023-08-02 22:23:47.857438,66.979,122.44,0.55989,0.977,0
2023-08-02 22:23:48.107954,71.784,122.41,0.60067,0.9763,0
2023-08-02 22:23:48.358482,84.021,122.34,0.703,0.9769,0
2023-08-02 22:23:48.609024,93.06,122.28,0.77316,0.9843,0
2023-08-02 22:23:48.859547,91.759,122.31,0.76571,0.9798,0
2023-08-02 22:23:49.110079,90.712,122.31,0.75487,0.9825,0
2023-08-02 22:23:49.360616,90.18,122.3,0.75279,0.9795,0
2023-08-02 22:23:49.611082,68.143,122.44,0.57069,0.9752,0
2023-08-02 22:23:49.861601,21.633,122.73,0.27943,0.6308,0
2023-08-02 22:23:50.112118,8.6643,122.81,0.16985,0.4154,0
2023-08-02 22:23:50.362649,16.539,122.77,0.23189,0.5809,0
2023-08-02 22:23:50.613165,8.7779,122.83,0.16917,0.4224,0
2023-08-02 22:23:50.863702,20.518,122.73,0.26349,0.6345,0
2023-08-02 22:23:51.114228,17.57,122.74,0.17985,0.7959,0
2023-08-02 22:23:51.364746,14.052,122.77,0.14301,0.8003,0
2023-08-02 22:23:51.615269,14.25,122.78,0.1443,0.8043,0
2023-08-02 22:23:51.865784,15.025,122.78,0.1522,0.804,0
2023-08-02 22:23:52.116351,14.557,122.8,0.14632,0.8102,0
2023-08-02 22:23:52.366726,21.985,122.75,0.22252,0.8049,0
2023-08-02 22:23:52.617257,26.149,122.72,0.37741,0.5646,0
2023-08-02 22:23:52.867810,21.588,122.75,0.22987,0.7651,0
2023-08-02 22:23:53.118360,26.073,122.72,0.29126,0.7295,0
2023-08-02 22:23:53.368823,47.905,122.59,0.40597,0.9626,0
2023-08-02 22:23:53.619354,48.889,122.59,0.41234,0.9672,0
2023-08-02 22:23:53.869873,50.666,122.57,0.42904,0.9635,0
2023-08-02 22:23:54.120392,49.161,122.56,0.41469,0.9672,0
2023-08-02 22:23:54.370913,37.252,122.65,0.35095,0.8654,0
2023-08-02 22:23:54.621433,50.215,122.58,0.51854,0.79,0
2023-08-02 22:23:54.871950,76.063,122.41,0.63617,0.9768,0
2023-08-02 22:23:55.122467,75.574,122.42,0.63031,0.9794,0
2023-08-02 22:23:55.373010,76.761,122.41,0.64115,0.978,0
2023-08-02 22:23:55.623528,76.488,122.4,0.6383,0.9791,0
2023-08-02 22:23:55.874046,65.293,122.46,0.54781,0.9733,0
2023-08-02 22:23:56.124563,82.815,122.34,0.69371,0.9758,0
2023-08-02 22:23:56.375084,81.975,122.35,0.68863,0.9729,0
2023-08-02 22:23:56.625607,76.218,122.4,0.63721,0.9772,0
2023-08-02 22:23:56.876126,68.376,122.46,0.5731,0.9743,0
2023-08-02 22:23:57.126664,58.712,122.53,0.49764,0.9629,0
2023-08-02 22:23:57.377185,24.507,122.74,0.25689,0.7772,0
2023-08-02 22:23:57.627707,28.599,122.72,0.29362,0.7937,0
2023-08-02 22:23:57.878223,58.948,122.53,0.50318,0.9561,0
2023-08-02 22:23:58.128685,66.036,122.47,0.55136,0.9779,0
2023-08-02 22:23:58.379212,67.137,122.49,0.56068,0.9776,0
2023-08-02 22:23:58.629728,65.925,122.5,0.55016,0.9782,0
2023-08-02 22:23:58.880245,75.108,122.44,0.62772,0.9773,0
2023-08-02 22:23:59.130762,59.799,122.54,0.49962,0.9767,0
2023-08-02 22:23:59.381283,68.665,122.48,0.58171,0.9637,0
2023-08-02 22:23:59.631823,84.259,122.38,0.70507,0.9765,0
2023-08-02 22:23:59.882340,84.003,122.38,0.70249,0.9771,0
2023-08-02 22:24:00.132858,75.701,122.43,0.63161,0.9789,0
2023-08-02 22:24:00.383380,65.301,122.48,0.55099,0.9676,0
2023-08-02 22:24:00.633900,75.003,122.42,0.62814,0.9754,0
2023-08-02 22:24:00.884417,94.405,122.3,0.78688,0.981,0
2023-08-02 22:24:01.134954,89.405,122.34,0.74545,0.9803,0
2023-08-02 22:24:01.385472,80.448,122.4,0.6715,0.9788,0
2023-08-02 22:24:01.635997,78.29,122.42,0.65273,0.9798,0
2023-08-02 22:24:01.886512,69.992,122.46,0.59786,0.956,0
2023-08-02 22:24:02.137054,44.365,122.63,0.4311,0.8392,0
2023-08-02 22:24:02.387574,47.053,122.58,0.39888,0.9623,0
2023-08-02 22:24:02.638109,49.002,122.6,0.41363,0.9663,0
2023-08-02 22:24:02.888628,76.512,122.38,0.64408,0.9707,0
2023-08-02 22:24:03.139157,85.781,122.34,0.7151,0.9805,0
2023-08-02 22:24:03.389679,82.265,122.37,0.68897,0.9757,0
2023-08-02 22:24:03.640195,86.115,122.35,0.71711,0.9815,0
2023-08-02 22:24:03.890735,85.242,122.36,0.71253,0.9777,0
2023-08-02 22:24:04.141274,60.766,122.49,0.54041,0.918,0
2023-08-02 22:24:04.391795,37.67,122.66,0.43085,0.7128,0
2023-08-02 22:24:04.642314,54.351,122.55,0.46559,0.9525,0
2023-08-02 22:24:04.892834,49.491,122.59,0.41773,0.9664,0
2023-08-02 22:24:05.143362,59.052,122.52,0.49776,0.9683,0
2023-08-02 22:24:05.393886,71.068,122.43,0.59557,0.9747,0
2023-08-02 22:24:05.644411,78.272,122.4,0.65341,0.9787,0
2023-08-02 22:24:05.894952,81.366,122.38,0.67917,0.9789,0
2023-08-02 22:24:06.145477,83.114,122.35,0.69588,0.9762,0
2023-08-02 22:24:06.396002,73.199,122.42,0.61334,0.9749,0
2023-08-02 22:24:06.646521,66.028,122.47,0.55546,0.9706,0
2023-08-02 22:24:06.897060,62.424,122.5,0.52153,0.9771,0
2023-08-02 22:24:07.147526,61.584,122.49,0.51458,0.9771,0
2023-08-02 22:24:07.398066,55.965,122.52,0.48018,0.9513,0
2023-08-02 22:24:07.648600,46.32,122.6,0.43042,0.8778,0
2023-08-02 22:24:07.899128,9.4818,122.82,0.18738,0.412,0
2023-08-02 22:24:08.149651,15.802,122.78,0.23151,0.5559,0
2023-08-02 22:24:08.400172,17.95,122.77,0.24515,0.5964,0
2023-08-02 22:24:08.650695,8.8672,122.84,0.17263,0.4181,0
2023-08-02 22:24:08.901243,14.952,122.81,0.22139,0.5499,0
2023-08-02 22:24:09.151766,23.863,122.76,0.27252,0.7133,0
2023-08-02 22:24:09.402293,8.3194,122.86,0.16637,0.407,0
2023-08-02 22:24:09.652876,17.612,122.8,0.24018,0.5971,0
2023-08-02 22:24:09.903402,9.8303,122.85,0.19532,0.4097,0
2023-08-02 22:24:10.153929,44.661,122.61,0.42085,0.8656,0
2023-08-02 22:24:10.404454,48.682,122.55,0.41171,0.9648,0
2023-08-02 22:24:10.654976,49.102,122.57,0.41589,0.9633,0
2023-08-02 22:24:10.905507,48.989,122.57,0.41408,0.9652,0
2023-08-02 22:24:11.156034,50.773,122.56,0.42789,0.9682,0
2023-08-02 22:24:11.406557,56.651,122.52,0.48481,0.9538,0
2023-08-02 22:24:11.657107,72.812,122.41,0.60877,0.9771,0
2023-08-02 22:24:11.907628,80.378,122.36,0.67112,0.9788,0
2023-08-02 22:24:12.158151,91.465,122.28,0.76082,0.9832,0
2023-08-02 22:24:12.408673,75.426,122.4,0.63026,0.9777,0
2023-08-02 22:24:12.659196,77.292,122.39,0.64491,0.9792,0
2023-08-02 22:24:12.909717,84.124,122.34,0.70402,0.9767,0
2023-08-02 22:24:13.160242,75.073,122.4,0.62665,0.9788,0
2023-08-02 22:24:13.410770,50.157,122.56,0.43199,0.9473,0
2023-08-02 22:24:13.661292,49.042,122.57,0.41459,0.9651,0
2023-08-02 22:24:13.911822,8.0821,122.82,0.16302,0.4037,0
2023-08-02 22:24:14.162342,17.768,122.77,0.24418,0.5927,0
2023-08-02 22:24:14.412868,12.057,122.81,0.19505,0.5033,0
2023-08-02 22:24:14.663389,10.321,122.79,0.18842,0.4461,0
2023-08-02 22:24:14.913912,15.784,122.75,0.21754,0.5911,0
2023-08-02 22:24:15.164436,20.587,122.74,0.28878,0.5808,0
2023-08-02 22:24:15.414961,45.535,122.59,0.42956,0.8647,0
2023-08-02 22:24:15.665482,70.982,122.4,0.59406,0.9762,0
2023-08-02 22:24:15.915998,75.029,122.37,0.62632,0.979,0
2023-08-02 22:24:16.166514,84.057,122.3,0.70104,0.9804,0
2023-08-02 22:24:16.417048,84.611,122.32,0.70576,0.9801,0
2023-08-02 22:24:16.667571,69.526,122.42,0.58529,0.9703,0
2023-08-02 22:24:16.918090,66.611,122.44,0.55698,0.9767,0
2023-08-02 22:24:17.168608,77.861,122.37,0.64977,0.9792,0
2023-08-02 22:24:17.419074,76.776,122.39,0.64271,0.976,0
2023-08-02 22:24:17.669589,90.147,122.31,0.75138,0.9809,0
2023-08-02 22:24:17.920103,91.65,122.3,0.76231,0.9831,0
2023-08-02 22:24:18.170650,81.914,122.35,0.68826,0.9727,0
2023-08-02 22:24:18.421170,66.809,122.45,0.56103,0.9725,0
2023-08-02 22:24:18.671690,57.007,122.54,0.48245,0.9642,0
2023-08-02 22:24:18.922208,60.45,122.51,0.50749,0.9723,0
2023-08-02 22:24:19.172723,60.901,122.5,0.5087,0.9773,0
2023-08-02 22:24:19.423246,50.218,122.57,0.43691,0.9377,0
2023-08-02 22:24:19.673778,46.337,122.58,0.39268,0.9626,0
2023-08-02 22:24:19.924294,43.168,122.6,0.43383,0.8116,0
2023-08-02 22:24:20.174813,50.617,122.55,0.42664,0.9681,0
2023-08-02 22:24:20.425350,47.384,122.58,0.40064,0.9649,0
2023-08-02 22:24:20.675898,48.424,122.57,0.40881,0.9664,0
2023-08-02 22:24:20.926414,47.836,122.58,0.40451,0.9647,0
2023-08-02 22:24:21.176930,58.333,122.5,0.49769,0.9568,0
2023-08-02 22:24:21.427452,60.94,122.44,0.51487,0.9667,0
2023-08-02 22:24:21.677973,64.944,122.46,0.54397,0.975,0
2023-08-02 22:24:21.928489,63.945,122.46,0.53403,0.9778,0
2023-08-02 22:24:22.179009,62.823,122.46,0.5254,0.9764,0
2023-08-02 22:24:22.429558,53.564,122.54,0.45831,0.9538,0
2023-08-02 22:24:22.680076,47.594,122.58,0.54237,0.7159,0
2023-08-02 22:24:22.930597,67.336,122.42,0.56385,0.9755,0
2023-08-02 22:24:23.181117,65.403,122.44,0.54617,0.978,0
2023-08-02 22:24:23.431636,65.521,122.46,0.54723,0.9777,0
2023-08-02 22:24:23.682156,72.396,122.39,0.60755,0.9736,0
2023-08-02 22:24:23.932685,80.297,122.35,0.67329,0.9747,0
2023-08-02 22:24:24.183203,73.527,122.39,0.61406,0.9783,0
2023-08-02 22:24:24.433723,70.971,122.42,0.59532,0.9739,0
2023-08-02 22:24:24.684246,69.809,122.42,0.58432,0.9759,0
2023-08-02 22:24:24.934762,71.964,122.39,0.60248,0.9759,0
2023-08-02 22:24:25.185280,76.563,122.37,0.63913,0.9789,0
2023-08-02 22:24:25.435816,74.201,122.39,0.62115,0.976,0
2023-08-02 22:24:25.686332,76.616,122.38,0.63998,0.9782,0
2023-08-02 22:24:25.936845,73.933,122.4,0.61823,0.977,0
2023-08-02 22:24:26.187363,69.914,122.42,0.58511,0.976,0
2023-08-02 22:24:26.437910,78.097,122.37,0.65722,0.9711,0
2023-08-02 22:24:26.688432,83.906,122.34,0.70122,0.9781,0
2023-08-02 22:24:26.938948,63.396,122.49,0.53136,0.9741,0
2023-08-02 22:24:27.189481,37.154,122.66,0.3541,0.8554,0
2023-08-02 22:24:27.440051,42.223,122.62,0.4423,0.7785,0
2023-08-02 22:24:27.690595,57.032,122.52,0.48335,0.963,0
2023-08-02 22:24:27.941110,60.739,122.49,0.50815,0.9758,0
2023-08-02 22:24:28.191629,55.263,122.53,0.46873,0.9622,0
2023-08-02 22:24:28.442147,46.579,122.58,0.39468,0.9627,0
2023-08-02 22:24:28.692666,23.48,122.75,0.27837,0.6872,0
2023-08-02 22:24:28.943124,24.649,122.76,0.29437,0.6821,0
2023-08-02 22:24:29.193641,8.4664,122.88,0.16749,0.4114,0
2023-08-02 22:24:29.444156,17.702,122.81,0.24482,0.5888,0
2023-08-02 22:24:29.694674,17.434,122.81,0.24018,0.591,0
2023-08-02 22:24:29.945194,20.49,122.79,0.30832,0.5412,0
2023-08-02 22:24:30.195710,54.101,122.57,0.46523,0.9488,0
2023-08-02 22:24:30.446226,64.82,122.5,0.54208,0.9762,0
2023-08-02 22:24:30.696744,63.655,122.5,0.53173,0.9772,0
2023-08-02 22:24:30.947263,69.565,122.47,0.58222,0.9756,0
2023-08-02 22:24:31.197782,86.968,122.36,0.72454,0.981,0
2023-08-02 22:24:31.448299,84.483,122.36,0.70703,0.9765,0
2023-08-02 22:24:31.698815,90.435,122.31,0.75158,0.9838,0
2023-08-02 22:24:31.949330,92.499,122.3,0.76893,0.9836,0
2023-08-02 22:24:32.199847,65.979,122.45,0.55603,0.969,0
2023-08-02 22:24:32.450365,57.446,122.51,0.48963,0.9577,0
2023-08-02 22:24:32.700885,49.883,122.58,0.42151,0.9655,0
2023-08-02 22:24:32.951400,63.995,122.51,0.53425,0.9778,0
2023-08-02 22:24:33.201923,62.876,122.51,0.52622,0.9753,0
2023-08-02 22:24:33.452439,57.174,122.54,0.48777,0.9566,0
2023-08-02 22:24:33.702954,61.637,122.51,0.51525,0.9765,0
2023-08-02 22:24:33.953468,60.774,122.53,0.5082,0.976,0
2023-08-02 22:24:34.203982,50.212,122.58,0.42804,0.957,0
2023-08-02 22:24:34.454504,35.803,122.67,0.40298,0.7243,0
2023-08-02 22:24:34.705056,56.408,122.54,0.48019,0.9586,0
2023-08-02 22:24:34.955587,48.645,122.61,0.41055,0.9664,0
2023-08-02 22:24:35.206112,49.521,122.59,0.41941,0.9631,0
2023-08-02 22:24:35.456661,48.313,122.59,0.40792,0.9661,0
2023-08-02 22:24:35.707212,46.98,122.61,0.39739,0.9642,0
2023-08-02 22:24:35.957704,56.421,122.52,0.47665,0.9661,0
2023-08-02 22:24:36.208200,58.889,122.49,0.49565,0.97,0
2023-08-02 22:24:36.458737,63.763,122.45,0.53316,0.9767,0
2023-08-02 22:24:36.709273,63.781,122.45,0.53287,0.9775,0
2023-08-02 22:24:36.959797,61.521,122.45,0.51445,0.9766,0
2023-08-02 22:24:37.210335,65.953,122.44,0.55298,0.9741,0
2023-08-02 22:24:37.460859,82.598,122.33,0.69822,0.967,0
2023-08-02 22:24:37.711377,92.451,122.26,0.76869,0.9838,0
2023-08-02 22:24:37.961890,82.878,122.3,0.69278,0.9782,0
2023-08-02 22:24:38.212410,77.525,122.37,0.64799,0.9777,0
2023-08-02 22:24:38.462928,77.525,122.37,0.64799,0.9777,0
2023-08-02 22:24:38.713447,67.94,122.43,0.57031,0.973,0
2023-08-02 22:24:38.963984,74.268,122.39,0.62064,0.9777,0
2023-08-02 22:24:39.214511,74.69,122.38,0.62457,0.9771,0
2023-08-02 22:24:39.465057,62.905,122.48,0.52576,0.9769,0
2023-08-02 22:24:39.715522,63.687,122.47,0.53386,0.9741,0
2023-08-02 22:24:39.966040,64.818,122.45,0.54151,0.9775,0
2023-08-02 22:24:40.216565,64.349,122.44,0.53738,0.978,0
2023-08-02 22:24:40.467096,56.031,122.49,0.47207,0.969,0
2023-08-02 22:24:40.717634,56.031,122.49,0.47207,0.969,0
2023-08-02 22:24:40.968177,72.293,122.38,0.60772,0.9721,0
2023-08-02 22:24:41.218708,90.27,122.26,0.75122,0.9828,0
2023-08-02 22:24:41.469228,94.228,122.22,0.78282,0.9848,0
2023-08-02 22:24:41.719754,97.6,122.2,0.81378,0.9814,0
2023-08-02 22:24:41.970292,104.32,122.15,0.86939,0.9824,0
2023-08-02 22:24:42.220815,103.74,122.15,0.86918,0.9771,0
2023-08-02 22:24:42.471334,95.376,122.23,0.81011,0.9632,0
2023-08-02 22:24:42.721856,107.07,122.16,0.89282,0.9817,0
2023-08-02 22:24:42.972374,96.331,122.24,0.80455,0.9795,0
2023-08-02 22:24:43.222899,73.053,122.41,0.62316,0.9576,0
2023-08-02 22:24:43.473430,59.272,122.49,0.5001,0.9676,0
2023-08-02 22:24:43.723949,64.647,122.46,0.54061,0.9765,0
2023-08-02 22:24:43.974414,64.647,122.46,0.54061,0.9765,0
2023-08-02 22:24:44.224950,78.137,122.36,0.65326,0.9775,0
2023-08-02 22:24:44.475416,75.501,122.35,0.6311,0.9778,0
2023-08-02 22:24:44.725934,82.618,122.32,0.69078,0.9778,0
2023-08-02 22:24:44.976454,87.574,122.31,0.7289,0.9823,0
2023-08-02 22:24:45.227043,76.804,122.37,0.64711,0.9699,0
2023-08-02 22:24:45.477562,77.439,122.38,0.64866,0.9755,0
2023-08-02 22:24:45.728088,73.353,122.4,0.61302,0.9776,0
2023-08-02 22:24:45.978627,57.994,122.5,0.50336,0.9405,0
2023-08-02 22:24:46.229148,46.207,122.58,0.51665,0.7296,0
2023-08-02 22:24:46.479665,62.636,122.48,0.52505,0.974,0
2023-08-02 22:24:46.730183,54.991,122.53,0.46657,0.9619,0
2023-08-02 22:24:46.980704,24.047,122.74,0.26208,0.7475,0
