timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679965463131,sensor,all,0,9,2165156683,4163582,1548507153,1146627222,144065697508,144065697508
1679965463131,sensor,all,0,0,2711450927,4653013,1608703464,1192462596,144042116311,144042116311
1679965463131,sensor,all,0,1,4798593847,6235573,2108275274,1560822276,144054889014,144054889014
1679965463131,sensor,all,0,2,9319423094,6412015,3178436254,2334611370,144054434724,144054434724
1679965464132,sensor,all,0,3,3603813993,5851734,1769688050,1363840686,145056671700,145056671700
1679965464132,sensor,all,0,11,4273894615,14524406,2096163278,1615711344,145039669547,145039669547
1679965464132,sensor,all,0,10,1859014567,3913227,1349173202,1060492446,145060848316,145060848316
1679965464132,sensor,all,0,4,2378528536,3421329,1244510237,963914016,145056453060,145056453060
1679965464132,sensor,all,0,5,3502676771,6357352,1551672622,1212505086,145062109246,145062109246
1679965464132,sensor,all,0,6,1971504993,2996748,1550549239,1185767466,145059077802,145059077802
1679965464132,sensor,all,0,7,2277604943,4772247,1670093869,1294598058,145070084203,145070084203
1679965464132,sensor,all,0,8,2450848830,3167290,1479797422,1142498292,145055715258,145055715258
1679965464132,sensor,all,0,9,2858202737,3800954,1376068162,1079255424,145067091729,145067091729
1679965464132,sensor,all,0,0,2857791631,4551646,1348141850,1063447788,145043019310,145043019310
1679965464132,sensor,all,0,1,2802717227,4442587,1283513352,1004661840,145056389003,145056389003
1679965464132,sensor,all,0,2,2765043759,3825215,1491631752,1157398866,145055718419,145055718419
1679965465133,sensor,all,0,3,8419473193,6429560,2986052685,2197779090,146056307394,146056307394
1679965465133,sensor,all,0,11,13539043031,10227378,4085069323,2991905670,146039673422,146039673422
1679965465133,sensor,all,0,10,2087097317,2358958,1473077687,1080448746,146060214849,146060214849
1679965465133,sensor,all,0,4,3477289499,4326807,2020159833,1491649614,146055473782,146055473782
1679965465133,sensor,all,0,5,3499543769,5270942,1712205745,1268321106,146061595086,146061595086
1679965465133,sensor,all,0,6,2699034650,3619921,1718126733,1276695420,146058461256,146058461256
1679965465133,sensor,all,0,7,4386781847,5984695,1929611028,1427846940,146069501034,146069501034
1679965465133,sensor,all,0,8,3057380362,4015459,1487116844,1103260860,146055160767,146055160767
1679965465133,sensor,all,0,9,3601961484,7303771,1788925290,1324509264,146066656196,146066656196
1679965465133,sensor,all,0,0,2356976331,4113873,1521134631,1128251982,146042525728,146042525728
1679965465133,sensor,all,0,1,3064865022,5806988,1838606992,1361826492,146056012541,146056012541
1679965465133,sensor,all,0,2,2239717006,2406981,1050016121,780540696,146054949989,146054949989
1679965466133,sensor,all,0,3,8287237333,5906431,2794782681,2045456712,147056430919,147056430919
1679965466133,sensor,all,0,11,7405041753,16269550,2690726916,1973760594,147039529789,147039529789
1679965466133,sensor,all,0,10,1729073538,4434182,1141808936,844140648,147060293073,147060293073
1679965466133,sensor,all,0,4,2805397826,3001191,1393558018,1034983482,147054615520,147054615520
1679965466133,sensor,all,0,5,2655645270,4521953,1598171674,1183773318,147061664067,147061664067
1679965466133,sensor,all,0,6,2128679411,2646529,1405398382,1042440594,147058427946,147058427946
1679965466133,sensor,all,0,7,3935824008,4951220,2374904581,1754692134,147069428921,147069428921
1679965466133,sensor,all,0,8,3409195500,4276732,1647437920,1219077132,147053982295,147053982295
1679965466133,sensor,all,0,9,3604595250,4556286,1844886807,1364215476,147066392132,147066392132
1679965466133,sensor,all,0,0,3483250996,4418087,1476591478,1095308058,147042043133,147042043133
1679965466133,sensor,all,0,1,2886661850,4783687,1324870483,983116446,147055536727,147055536727
1679965466133,sensor,all,0,2,2043301540,2162595,1711936423,1260095538,147054463705,147054463705
1679965467134,sensor,all,0,3,3039767275,5055070,1876955941,1415972688,148055691296,148055691296
1679965467134,sensor,all,0,11,9535832827,6615944,3125639107,2333135844,148039712537,148039712537
1679965467134,sensor,all,0,10,2558392205,3291027,1491356961,1126091772,148059341436,148059341436
1679965467134,sensor,all,0,4,2856820990,4443005,1691996196,1290401112,148053580105,148053580105
1679965467134,sensor,all,0,5,2781698146,4120400,1526538765,1168221288,148061088932,148061088932
1679965467134,sensor,all,0,6,2298452515,3106623,1248524808,941502120,148057388560,148057388560
1679965467134,sensor,all,0,7,3711785057,5903956,1755060048,1330332510,148068567042,148068567042
1679965467134,sensor,all,0,8,2101203817,4701115,1679822196,1266222828,148053182129,148053182129
1679965467134,sensor,all,0,9,2842657315,6007087,1398609309,1075073454,148065840273,148065840273
1679965467134,sensor,all,0,0,3177579123,4199265,1417310449,1088835618,148041179582,148041179582
1679965467134,sensor,all,0,1,3342877053,5095126,1584524808,1225696056,148054568890,148054568890
1679965467134,sensor,all,0,2,3141557724,4279511,1481034426,1138084272,148053426487,148053426487
1679965468134,sensor,all,0,3,3540400064,4381495,1609653168,1274877474,149056187806,149056187806
1679965468134,sensor,all,0,11,2072502490,3910910,1773500614,1351313106,149040360291,149040360291
1679965468134,sensor,all,0,10,3931054637,4876806,1919822377,1484655276,149059944569,149059944569
1679965468134,sensor,all,0,4,4584107853,3953469,1807808739,1413312264,149054164949,149054164949
1679965468134,sensor,all,0,5,4011694324,5061037,1862710201,1461353946,149061421899,149061421899
1679965468134,sensor,all,0,6,2878903747,6259930,1668250017,1274856258,149057945805,149057945805
1679965468134,sensor,all,0,7,3162506724,7469407,1660461189,1292351580,149069080736,149069080736
1679965468134,sensor,all,0,8,4151715363,4378966,1772660094,1401623496,149053642896,149053642896
1679965468134,sensor,all,0,9,2548756436,4038585,1506321300,1202719050,149066381632,149066381632
1679965468134,sensor,all,0,0,3232090890,3938017,1432089602,1139663850,149041587708,149041587708
1679965468134,sensor,all,0,1,2882221275,5179902,1687880527,1326548652,149055148242,149055148242
1679965468134,sensor,all,0,2,3038756329,3598617,1697672556,1345277934,149053952937,149053952937
1679965469135,sensor,all,0,3,4658870341,6402641,2864420890,2100711444,150053917090,150053917090
1679965469135,sensor,all,0,11,8981725970,17011745,3635846542,2667423408,150037026283,150037026283
1679965469135,sensor,all,0,10,6165570300,6117165,2666916434,1957557264,150058729979,150058729979
1679965469135,sensor,all,0,4,4542074871,8043802,2598161484,1911574080,150052589817,150052589817
1679965469135,sensor,all,0,5,5460023100,9494739,2745952167,2020585632,150059675159,150059675159
1679965469135,sensor,all,0,6,5181180637,5594809,2426424682,1786825014,150056366089,150056366089
1679965469135,sensor,all,0,7,4634639804,7003124,2172181070,1600734174,150067173226,150067173226
1679965469135,sensor,all,0,8,5323594612,7933339,2637325578,1943015334,150052214601,150052214601
1679965469135,sensor,all,0,9,4511072022,7904004,2631784168,1935084762,150064799370,150064799370
1679965469135,sensor,all,0,0,8430250725,8535848,3500895457,2568716904,150039414851,150039414851
1679965469135,sensor,all,0,1,3848524775,7922926,2240268141,1646165898,150053773056,150053773056
1679965469135,sensor,all,0,2,5183757962,3503728,3690875944,2706532452,150052765916,150052765916
1679965470135,sensor,all,0,3,3319709404,3775123,2070413801,1531348416,151053799340,151053799340
1679965470135,sensor,all,0,11,8487059153,7913586,3047596039,2239078140,151036918063,151036918063
1679965470135,sensor,all,0,10,1953585426,4985717,1988834389,1464420672,151058922499,151058922499
1679965470135,sensor,all,0,4,3111133860,3478643,1704425146,1256958612,151052417200,151052417200
1679965470135,sensor,all,0,5,4904558306,4595045,2788575158,2053966044,151059883818,151059883818
1679965470135,sensor,all,0,6,4208144665,6754397,2046743877,1519205844,151056393565,151056393565
1679965470135,sensor,all,0,7,3100623883,6022656,1608802829,1201158036,151067006819,151067006819
1679965470135,sensor,all,0,8,3044425579,3391069,1489131408,1115161866,151051876688,151051876688
1679965470135,sensor,all,0,9,4212614054,5782861,1887427932,1398916038,151064903481,151064903481
1679965470135,sensor,all,0,0,4028898179,5036662,1729163995,1279025592,151039079709,151039079709
1679965470135,sensor,all,0,1,4202190797,6394690,1881487848,1401409152,151053860700,151053860700
1679965470135,sensor,all,0,2,3506461129,3011779,1893537590,1403188332,151052329566,151052329566
1679965471136,sensor,all,0,3,3608021716,7320168,2043581931,1516827312,152053701965,152053701965
1679965471136,sensor,all,0,11,1537195147,3612879,2155842811,1596769122,152036941091,152036941091
1679965471136,sensor,all,0,10,3712585593,5252039,1612001892,1187090502,152058921869,152058921869
1679965471136,sensor,all,0,4,2874891377,3592132,1463731271,1085260410,152052343096,152052343096
1679965471136,sensor,all,0,5,3295666567,5515854,1474362911,1095035760,152060010129,152060010129
1679965471136,sensor,all,0,6,6614625665,13295116,2619103818,1906862022,152056442323,152056442323
1679965471136,sensor,all,0,7,8033535538,4279516,2505597558,1835831400,152067359546,152067359546
1679965471136,sensor,all,0,8,2965497118,3660129,1458208923,1085052696,152051765828,152051765828
1679965471136,sensor,all,0,9,3615400660,5275498,1592864199,1183221546,152064954749,152064954749
1679965471136,sensor,all,0,0,4924961422,4746299,1944356824,1439030736,152039171980,152039171980
1679965471136,sensor,all,0,1,3155088560,4498997,1394749017,1038350196,152053910822,152053910822
1679965471136,sensor,all,0,2,1616613645,4239577,995223717,743460432,152052216263,152052216263
1679965472136,sensor,all,0,3,5325833478,6958318,2642941235,1943600880,153053764373,153053764373
1679965472136,sensor,all,0,11,3680395046,4808676,1923559784,1417022568,153036963246,153036963246
1679965472136,sensor,all,0,10,4116853822,4121756,2699887196,1985067084,153059179783,153059179783
1679965472136,sensor,all,0,4,3622525539,3629906,1644081974,1216679256,153052294137,153052294137
1679965472136,sensor,all,0,5,3947545457,5135190,1772864190,1315653456,153059915824,153059915824
1679965472136,sensor,all,0,6,2658991236,3979479,1732689496,1281184944,153056269766,153056269766
1679965472136,sensor,all,0,7,3998357939,7348938,2052917662,1517992164,153067432911,153067432911
1679965472136,sensor,all,0,8,4162387505,5388666,1703642899,1261109694,153051710131,153051710131
1679965472136,sensor,all,0,9,2666167061,6823188,1657299365,1230408894,153064864358,153064864358
1679965472136,sensor,all,0,0,4733754957,3646102,2274164461,1671904494,153039291619,153039291619
1679965472136,sensor,all,0,1,10177720237,6904063,3449320523,2533736946,153054300705,153054300705
1679965472136,sensor,all,0,2,2718543091,4734537,1785433905,1315996188,153052111328,153052111328
1679965473137,sensor,all,0,3,2169622273,4788825,1941602683,1492994490,154053337625,154053337625
1679965473137,sensor,all,0,11,4323304503,5237198,1817697776,1443952536,154036276043,154036276043
1679965473137,sensor,all,0,10,2827580138,3158449,1253836663,1041697020,154058792932,154058792932
1679965473137,sensor,all,0,4,3022076587,3033106,1798792890,1445534298,154051860170,154051860170
1679965473137,sensor,all,0,5,3675234689,3508594,1515083636,1226604132,154059534806,154059534806
1679965473137,sensor,all,0,6,3895762832,4223809,1910438229,1513796154,154055816173,154055816173
1679965473137,sensor,all,0,7,3114004673,5031428,1472760538,1195883442,154067013113,154067013113
1679965473137,sensor,all,0,8,3627661263,5661188,1570860177,1275333618,154051360695,154051360695
1679965473137,sensor,all,0,9,3424234491,5950986,1689524163,1321478808,154064521184,154064521184
1679965473137,sensor,all,0,0,2309760976,3978573,1425900637,1090349286,154038078779,154038078779
1679965473137,sensor,all,0,1,3756043451,6579908,1691918862,1350109566,154053079030,154053079030
1679965473137,sensor,all,0,2,2886850557,15749664,2111843637,1604639790,154051169176,154051169176
1679965474137,sensor,all,0,3,3088981120,4036678,1853637479,1360871382,155053484765,155053484765
1679965474137,sensor,all,0,11,4090572909,7927940,1912127397,1416305202,155036583847,155036583847
1679965474137,sensor,all,0,10,2817508270,3864579,1253685205,933147228,155058841839,155058841839
1679965474137,sensor,all,0,4,1813773226,2448020,2409091428,1767202632,155051996195,155051996195
1679965474137,sensor,all,0,5,12381035292,7946065,4081760566,2992507596,155060241703,155060241703
1679965474137,sensor,all,0,6,3265094049,4886763,1576860929,1167465390,155055848631,155055848631
1679965474137,sensor,all,0,7,3199065701,5143733,1531311270,1139326890,155067154428,155067154428
1679965474137,sensor,all,0,8,4537404343,5194299,1867452830,1381404492,155051357662,155051357662
1679965474137,sensor,all,0,9,3224395414,5629482,1708248895,1262916954,155064757627,155064757627
1679965474137,sensor,all,0,0,933589771,3442562,1247933943,932266764,155038130360,155038130360
1679965474137,sensor,all,0,1,4444031213,6718320,1875124174,1385931612,155053095975,155053095975
1679965474137,sensor,all,0,2,12938764514,6690742,3983060115,2921431266,155051857123,155051857123
1679965475138,sensor,all,0,3,1490112019,4212759,1629607473,1208039898,156052501334,156052501334
1679965475138,sensor,all,0,11,2965863260,5392331,2028636438,1494933648,156034986660,156034986660
1679965475138,sensor,all,0,10,3712200582,4233891,1697198462,1252527588,156058423039,156058423039
1679965475138,sensor,all,0,4,3641883095,3737515,1688375527,1249153776,156051017093,156051017093
1679965475138,sensor,all,0,5,4249214361,16391432,2089116477,1542003372,156059709121,156059709121
1679965475138,sensor,all,0,6,5271115245,15610562,2341198185,1725429342,156054651159,156054651159
1679965475138,sensor,all,0,7,3065352493,4355258,1872030503,1381239132,156066799209,156066799209
1679965475138,sensor,all,0,8,2886891806,5003338,1346590273,1002882816,156051041630,156051041630
1679965475138,sensor,all,0,9,3739177639,9169393,2097528668,1552980312,156064643420,156064643420
1679965475138,sensor,all,0,0,4072259349,4534801,1875920707,1387882470,156036664951,156036664951
1679965475138,sensor,all,0,1,3593058565,4230493,1756981670,1301558388,156052305652,156052305652
1679965475138,sensor,all,0,2,4206738561,5883209,2501312801,1841492328,156051350584,156051350584
1679965476138,sensor,all,0,3,4306741773,4443949,2281292906,1675670568,157052237890,157052237890
1679965476138,sensor,all,0,11,4937398131,6272420,2537858551,1867447296,157034964544,157034964544
1679965476138,sensor,all,0,10,4752549699,7238333,2716648440,2003984346,157057324037,157057324037
1679965476138,sensor,all,0,4,4861873413,4242119,2420298722,1777250358,157050581922,157050581922
1679965476138,sensor,all,0,5,12392223656,5475333,4086118418,2997361224,157060475993,157060475993
1679965476138,sensor,all,0,6,8261394067,4592307,3174022727,2328274572,157053914045,157053914045
1679965476138,sensor,all,0,7,7333935444,7118853,3127250619,2293993338,157066708198,157066708198
1679965476138,sensor,all,0,8,4666998985,6659888,2344239832,1729738842,157050828794,157050828794
1679965476138,sensor,all,0,9,4372043834,6540037,2326193053,1715095278,157064779839,157064779839
1679965476138,sensor,all,0,0,4669790153,7935452,2327688408,1712576346,157036177060,157036177060
1679965476138,sensor,all,0,1,5107650483,9389772,2794155642,2054973492,157052493767,157052493767
