timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691277429204,sensor,all,0,11,7686111339,1335483,2380607987,1743085812,166065540440,166065540440
1691277429204,sensor,all,0,10,8059368713,1930861,2469590833,1799266872,166066172036,166066172036
1691277429204,sensor,all,0,4,7777204779,3305177,2678676627,1953104010,166065431659,166065431659
1691277429204,sensor,all,0,5,7328910636,1257984,2447224643,1792929684,166065975923,166065975923
1691277429204,sensor,all,0,6,2144669699,3934586,1476491157,1082821818,166063703174,166063703174
1691277429204,sensor,all,0,7,10310061337,1571070,3402146586,2493501192,166066022614,166066022614
1691277429204,sensor,all,0,8,5071107045,2683366,2284086198,1675320036,166065159395,166065159395
1691277429204,sensor,all,0,9,7075999233,5179805,3154292935,2310552660,166065859575,166065859575
1691277429204,sensor,all,0,0,1178781171,5119886,1079530514,795714894,166064669260,166064669260
1691277429204,sensor,all,0,1,11195661693,1909875,3412270618,2493412428,166066031297,166066031297
1691277429204,sensor,all,0,2,2769813904,3125690,1718850815,1268378280,166065822618,166065822618
1691277430204,sensor,all,0,3,12016093260,114700,3300376265,2413692060,167066781360,167066781360
1691277430204,sensor,all,0,11,13326862704,191848,3433021472,2512560336,167065963765,167065963765
1691277430204,sensor,all,0,10,111111383,648618,81433773,63042798,167066609230,167066609230
1691277430204,sensor,all,0,4,4170163267,352933,2272447896,1665308736,167065845988,167065845988
1691277430204,sensor,all,0,5,10591869075,210161,3876418527,2838389502,167066397659,167066397659
1691277430204,sensor,all,0,6,4559844432,287634,1329242635,971811828,167064089576,167064089576
1691277430204,sensor,all,0,7,10680953453,93629,2900827376,2121603900,167066447527,167066447527
1691277430204,sensor,all,0,8,109628453,592762,98405734,73560318,167065561924,167065561924
1691277430204,sensor,all,0,9,14323327605,150358,3744470213,2740168158,167066279282,167066279282
1691277430204,sensor,all,0,0,9096608622,626478,2432866135,1782709422,167065068228,167065068228
1691277430204,sensor,all,0,1,5222426428,280930,1400347945,1026815634,167066452469,167066452469
1691277430204,sensor,all,0,2,3848521428,108509,1212616765,884386386,167066250106,167066250106
1691277431205,sensor,all,0,3,4736385181,112237,1231050625,891827586,168067132192,168067132192
1691277431205,sensor,all,0,11,13489312588,169097,3467991641,2424009822,168066351892,168066351892
1691277431205,sensor,all,0,10,29767120,331912,38525022,30063540,168067099704,168067099704
1691277431205,sensor,all,0,4,38994856,103952,23891383,19840314,168066308569,168066308569
1691277431205,sensor,all,0,5,11943145650,63608,3021505725,2130494574,168066927119,168066927119
1691277431205,sensor,all,0,6,6804306597,54509,1713864283,1234979382,168064605305,168064605305
1691277431205,sensor,all,0,7,10510768994,42000,2641794817,1767766026,168066971119,168066971119
1691277431205,sensor,all,0,8,81487281,577324,62010151,60867924,168066080917,168066080917
1691277431205,sensor,all,0,9,9019962,143254,15737066,18674214,168066871598,168066871598
1691277431205,sensor,all,0,0,2985087064,140131,802013966,603787236,168065660487,168065660487
1691277431205,sensor,all,0,1,1741712583,255692,474725573,352588002,168067068698,168067068698
1691277431205,sensor,all,0,2,1446660246,110869,383940954,283814310,168066936277,168066936277
1691277432205,sensor,all,0,3,2254121,46031,4798270,7527156,169067487798,169067487798
1691277432205,sensor,all,0,11,12252205694,144798,3141458910,2109415308,169066636768,169066636768
1691277432205,sensor,all,0,10,27265435,392707,31166905,42482310,169067425793,169067425793
1691277432205,sensor,all,0,4,39694611,172842,18450204,23101494,169066671187,169066671187
1691277432205,sensor,all,0,5,2087183,20729,2262110,3389100,169067304784,169067304784
1691277432205,sensor,all,0,6,2251635,35890,8637305,11795862,169064962626,169064962626
1691277432205,sensor,all,0,7,829624753,314748,227810132,157799694,169067348589,169067348589
1691277432205,sensor,all,0,8,11411074,244873,18034694,31890456,169066347765,169066347765
1691277432205,sensor,all,0,9,3475753,59038,5074428,5955300,169067221312,169067221312
1691277432205,sensor,all,0,0,53700114,377213,44759632,61628892,169066006656,169066006656
1691277432205,sensor,all,0,1,13607708,248396,21869909,29774004,169067490270,169067490270
1691277432205,sensor,all,0,2,11170190,245019,19470177,26370396,169067363989,169067363989
1691277433205,sensor,all,0,3,20217642,169230,30361857,27851226,170067730365,170067730365
1691277433205,sensor,all,0,11,4208981503,134924,1109138530,732428190,170066883085,170066883085
1691277433205,sensor,all,0,10,6630861168,199901,1713284406,1138406412,170067542090,170067542090
1691277433205,sensor,all,0,4,92545980,426984,67529770,56071860,170066812154,170066812154
1691277433205,sensor,all,0,5,51966421,115384,39293287,31900362,170067362541,170067362541
1691277433205,sensor,all,0,6,20668690,192416,35248557,30890964,170065010202,170065010202
1691277433205,sensor,all,0,7,11633038095,101531,2945620073,2348903388,170067387514,170067387514
1691277433205,sensor,all,0,8,23177928,231058,41536951,46644312,170066306560,170066306560
1691277433205,sensor,all,0,9,25966549,151891,31255727,25514814,170067226310,170067226310
1691277433205,sensor,all,0,0,24429069,251428,42957040,49430004,170065913485,170065913485
1691277433205,sensor,all,0,1,33042021,321891,44158014,41167620,170067434780,170067434780
1691277433205,sensor,all,0,2,32612658,231740,43638012,41142192,170067312383,170067312383
1691277434206,sensor,all,0,3,10798013,78729,16438002,15154542,171068048927,171068048927
1691277434206,sensor,all,0,11,14758649,160212,27404820,32593314,171067206037,171067206037
1691277434206,sensor,all,0,10,12388388,316202,28995815,45325800,171067844269,171067844269
1691277434206,sensor,all,0,4,8477436,113394,18506682,20742072,171067136036,171067136036
1691277434206,sensor,all,0,5,43240952,87540,18683738,17367090,171067685704,171067685704
1691277434206,sensor,all,0,6,10587365,206671,22898419,27329952,171065304844,171065304844
1691277434206,sensor,all,0,7,12010037291,109034,3019047585,2245467978,171067666716,171067666716
1691277434206,sensor,all,0,8,79936523,460968,60084044,57994560,171066564391,171066564391
1691277434206,sensor,all,0,9,12177149,133083,19544311,23734230,171067529201,171067529201
1691277434206,sensor,all,0,0,12923616,169786,19762602,25265682,171066169805,171066169805
1691277434206,sensor,all,0,1,14854567,168728,20958024,27042054,171067736666,171067736666
1691277434206,sensor,all,0,2,9448834,148994,19038274,25513176,171067543624,171067543624
1691277435206,sensor,all,0,3,4235843562,81897,1082836996,741763854,172068381876,172068381876
1691277435206,sensor,all,0,11,11071679,80874,17285335,12576486,172067538876,172067538876
1691277435206,sensor,all,0,10,15642097209,89461,4016776073,2682506970,172068148644,172068148644
1691277435206,sensor,all,0,4,89419169,457347,53747387,50074362,172067468155,172067468155
1691277435206,sensor,all,0,5,36028538,41624,15711353,14019330,172068019771,172068019771
1691277435206,sensor,all,0,6,5185748,59474,9459664,6445920,172065627186,172065627186
1691277435206,sensor,all,0,7,17893104171,41297,4499356095,2996084598,172067984264,172067984264
1691277435206,sensor,all,0,8,28665486,416122,44971290,52721838,172066834335,172066834335
1691277435206,sensor,all,0,9,4161402,94822,8459124,7631364,172067854023,172067854023
1691277435206,sensor,all,0,0,8843256,138926,20094437,38516712,172066470472,172066470472
1691277435206,sensor,all,0,1,5627392,46961,11192406,14031576,172068070748,172068070748
1691277435206,sensor,all,0,2,24342450,274791,29952590,28928016,172067877700,172067877700
1691277436206,sensor,all,0,3,13058692764,78713,3293756104,2196374778,173068781816,173068781816
1691277436206,sensor,all,0,11,11140549,70689,15338714,16312920,173067947729,173067947729
1691277436206,sensor,all,0,10,1909825570,42007,491434565,338766012,173068540831,173068540831
1691277436206,sensor,all,0,4,38191289,102847,22919507,17393376,173067872883,173067872883
1691277436206,sensor,all,0,5,15754908637,82893,3995613808,2802266844,173068414295,173068414295
1691277436206,sensor,all,0,6,4331429,96467,13049102,13279032,173066089831,173066089831
1691277436206,sensor,all,0,7,5160889002,39382,1294952206,886045680,173068472929,173068472929
1691277436206,sensor,all,0,8,11774171,129985,25296288,37095864,173067273106,173067273106
1691277436206,sensor,all,0,9,4375915,73549,7857383,7188792,173068331745,173068331745
1691277436206,sensor,all,0,0,75774637,367238,49135944,54418806,173066925952,173066925952
1691277436206,sensor,all,0,1,5343644,54549,15516500,17263272,173068556344,173068556344
1691277436206,sensor,all,0,2,1758596,46868,5826521,5160324,173068405323,173068405323
1691277437207,sensor,all,0,3,6757944061,196979,1751138957,1200701580,174069005939,174069005939
1691277437207,sensor,all,0,11,167041461,42163,221794195,163765914,174068184483,174068184483
1691277437207,sensor,all,0,10,13044891473,145870,3419654300,2353468260,174068744111,174068744111
1691277437207,sensor,all,0,4,257259243,331622,128884108,98195604,174068098357,174068098357
1691277437207,sensor,all,0,5,7598511587,165013,1950582894,1340617356,174068643309,174068643309
1691277437207,sensor,all,0,6,35011560,191200,40357441,29513406,174066228787,174066228787
1691277437207,sensor,all,0,7,17001945705,123549,4292817073,2949485838,174068601652,174068601652
1691277437207,sensor,all,0,8,83712565,432359,81731867,83208684,174067375618,174067375618
1691277437207,sensor,all,0,9,23695117,207315,28103752,23732046,174068482967,174068482967
1691277437207,sensor,all,0,0,132897752,732644,121933860,112254090,174067057648,174067057648
1691277437207,sensor,all,0,1,89443349,234711,62897739,55571958,174068720683,174068720683
1691277437207,sensor,all,0,2,10419920983,64184,2646104832,1821087216,174068514427,174068514427
1691277438207,sensor,all,0,3,575347994,2028370,386921768,283891920,175069336930,175069336930
1691277438207,sensor,all,0,11,4543244850,285174,1197427748,842868078,175068637041,175068637041
1691277438207,sensor,all,0,10,53897711,570188,68138108,56905680,175069201303,175069201303
1691277438207,sensor,all,0,4,151855966,420283,91390007,77473188,175068462153,175068462153
1691277438207,sensor,all,0,5,111784507,495298,89649682,78549588,175069121736,175069121736
1691277438207,sensor,all,0,6,8907438358,355922,2289610821,1588654860,175066677943,175066677943
1691277438207,sensor,all,0,7,33588943,288636,48148815,37406538,175069080766,175069080766
1691277438207,sensor,all,0,8,15166539769,1075158,4098364721,2751773934,175067827963,175067827963
1691277438207,sensor,all,0,9,202154072,267545,221641351,162857994,175068960569,175068960569
1691277438207,sensor,all,0,0,167035663,1137759,126837353,111032220,175067446429,175067446429
1691277438207,sensor,all,0,1,59847827,487538,68195271,61747374,175069202620,175069202620
1691277438207,sensor,all,0,2,289348312,462813,152278837,123916650,175068997293,175068997293
1691277439208,sensor,all,0,3,4556683,18366,3569118,3812718,176069704838,176069704838
1691277439208,sensor,all,0,11,7196353,51004,12519066,13545948,176069017516,176069017516
1691277439208,sensor,all,0,10,9544182,151164,23906801,31394688,176069553479,176069553479
1691277439208,sensor,all,0,4,10789468,218107,20994308,21596328,176068826649,176068826649
1691277439208,sensor,all,0,5,37059222,60642,13185585,11432460,176069488857,176069488857
1691277439208,sensor,all,0,6,18138828163,31757,4566607715,2996167668,176067024338,176067024338
1691277439208,sensor,all,0,7,1181181,21473,2725578,1913652,176069434793,176069434793
1691277439208,sensor,all,0,8,9456051015,131258,2465495398,1624546716,176068140965,176068140965
1691277439208,sensor,all,0,9,1533173,41378,4407613,5498376,176069309367,176069309367
1691277439208,sensor,all,0,0,79336657,539849,60176133,61658454,176067728638,176067728638
1691277439208,sensor,all,0,1,6058126,57801,14928483,19535568,176069559450,176069559450
1691277439208,sensor,all,0,2,15069879,294765,26726422,28523742,176069402834,176069402834
1691277440208,sensor,all,0,3,3878119,67046,5674343,5468112,177069997597,177069997597
1691277440208,sensor,all,0,11,11741001412,146962,3023993674,2038320258,177069309425,177069309425
1691277440208,sensor,all,0,10,16229135,206411,31984631,26493324,177069854606,177069854606
1691277440208,sensor,all,0,4,11808347357,118633,2991911682,2017899078,177069121567,177069121567
1691277440208,sensor,all,0,5,55173105,230652,44420338,32020560,177069810181,177069810181
1691277440208,sensor,all,0,6,2729162494,209174,702010922,468527358,177067322651,177067322651
1691277440208,sensor,all,0,7,766384,19734,2315170,3087318,177069747574,177069747574
1691277440208,sensor,all,0,8,12448183799,136723,3254444109,2184633516,177068444610,177068444610
1691277440208,sensor,all,0,9,2098120,41516,5757935,4666116,177069630528,177069630528
1691277440208,sensor,all,0,0,78995694,461088,55296734,60164208,177067973113,177067973113
1691277440208,sensor,all,0,1,6723232,76285,19698622,21925644,177069890778,177069890778
1691277440208,sensor,all,0,2,8853323,215799,20403332,22128912,177069684991,177069684991
1691277441209,sensor,all,0,3,131822614,799879,139609828,111204054,178070623985,178070623985
1691277441209,sensor,all,0,11,5851862727,297976,1554456550,1092265512,178069953762,178069953762
1691277441209,sensor,all,0,10,7433130358,516788,1963649217,1356506034,178070483765,178070483765
1691277441209,sensor,all,0,4,5609376014,676413,1493994111,1060746492,178069732071,178069732071
1691277441209,sensor,all,0,5,171834387,719551,134868870,102762660,178070448705,178070448705
1691277441209,sensor,all,0,6,10346129167,1155638,3084701195,2118785370,178067928314,178067928314
1691277441209,sensor,all,0,7,2416178184,666035,777353446,537394572,178070328731,178070328731
1691277441209,sensor,all,0,8,1265724568,400085,393497993,272477088,178069059927,178069059927
1691277441209,sensor,all,0,9,14622254546,178751,3850434422,2646752082,178070237958,178070237958
1691277441209,sensor,all,0,0,488477222,1216720,282809301,234863070,178068527083,178068527083
1691277441209,sensor,all,0,1,130703619,383338,114581278,98090226,178070404370,178070404370
1691277441209,sensor,all,0,2,577338427,2137000,401223535,304804266,178070186823,178070186823
1691277442209,sensor,all,0,3,10415404,108592,13184872,11539944,179070984478,179070984478
1691277442209,sensor,all,0,11,702411,10311,3517743,2571660,179070330288,179070330288
1691277442209,sensor,all,0,10,15968769600,70583,4008953513,2632588296,179070846859,179070846859
1691277442209,sensor,all,0,4,7024740,90072,13137897,15107430,179070091924,179070091924
1691277442209,sensor,all,0,5,41362185,129098,19201987,16042104,179070825750,179070825750
1691277442209,sensor,all,0,6,8961759,77601,11089408,12579294,179068301143,179068301143
1691277442209,sensor,all,0,7,5567197978,83849,1448797556,958534980,179070688020,179070688020
1691277442209,sensor,all,0,8,72165372,338016,39416316,31351476,179069374645,179069374645
1691277442209,sensor,all,0,9,1517518,35900,3265891,3654222,179070625039,179070625039
1691277442209,sensor,all,0,0,14574596,176159,33669944,54055248,179068854712,179068854712
1691277442209,sensor,all,0,1,4044160,45136,8543702,10561902,179070790949,179070790949
