timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680914593147,sensor,all,0,3,1770379400,6340333,955354213,717795702,309970210085,309970210085
1680914593147,sensor,all,0,11,5279662585,18440564,2310509807,1695550662,309950763536,309950763536
1680914593147,sensor,all,0,10,7509545854,3958675,2164379851,1586231790,309976351054,309976351054
1680914593147,sensor,all,0,4,2653483976,12780133,1557278673,1144485732,309954342050,309954342050
1680914593147,sensor,all,0,5,3496807816,23190491,2748073703,2019560868,309959423369,309959423369
1680914593147,sensor,all,0,6,749082113,2800146,429240511,334695972,309972026069,309972026069
1680914593147,sensor,all,0,7,2169450214,8321375,1277746239,955323720,309962227842,309962227842
1680914593147,sensor,all,0,8,576456419,2627666,346437401,282092928,309944091348,309944091348
1680914593147,sensor,all,0,9,1341657165,5181980,796362572,601058640,309951205623,309951205623
1680914593147,sensor,all,0,0,6852614225,14458192,3012761422,2216414226,309909259153,309909259153
1680914593147,sensor,all,0,1,1251369445,2047105,2330669783,1717167894,309958679957,309958679957
1680914593147,sensor,all,0,2,741229011,2703301,460902208,355608552,309934228742,309934228742
1680914594147,sensor,all,0,3,247887268,1243957,193598935,158015676,310969985265,310969985265
1680914594147,sensor,all,0,11,1004926663,4244579,672619056,501331974,310949352094,310949352094
1680914594147,sensor,all,0,10,5576003139,6702763,2347868415,1727831430,310976634349,310976634349
1680914594147,sensor,all,0,4,3150800292,10448568,2088214350,1549933398,310953359943,310953359943
1680914594147,sensor,all,0,5,1194299184,4334938,960837896,712800270,310959232410,310959232410
1680914594147,sensor,all,0,6,4757746257,9586700,1779049821,1307907510,310972056673,310972056673
1680914594147,sensor,all,0,7,6940694438,13702656,2545478966,1871630982,310962551263,310962551263
1680914594147,sensor,all,0,8,1546967630,6312210,1197704970,892160022,310943862449,310943862449
1680914594147,sensor,all,0,9,2582745093,10936966,1480023793,1097219838,310951465289,310951465289
1680914594147,sensor,all,0,0,9877186250,20203213,3843275995,2826908916,310909547612,310909547612
1680914594147,sensor,all,0,1,324487078,1092412,894734280,658756254,310957128180,310957128180
1680914594147,sensor,all,0,2,4680182908,16120612,2117641810,1566024018,310933636925,310933636925
1680914595148,sensor,all,0,3,410284167,1657322,255409943,195503412,311970237833,311970237833
1680914595148,sensor,all,0,11,1070671900,4090352,625930303,472205604,311948077847,311948077847
1680914595148,sensor,all,0,10,2449028610,14793285,1189520204,898848288,311976233119,311976233119
1680914595148,sensor,all,0,4,1007980229,2750568,418299505,331224348,311953666718,311953666718
1680914595148,sensor,all,0,5,826749659,2658352,895558328,675839970,311959540666,311959540666
1680914595148,sensor,all,0,6,10452063159,19225168,3669598773,2705598714,311972408447,311972408447
1680914595148,sensor,all,0,7,173786265,341987,1659403690,1221052248,311962932237,311962932237
1680914595148,sensor,all,0,8,468898343,1937987,247339862,197557620,311943533231,311943533231
1680914595148,sensor,all,0,9,2030819541,6685759,1430021165,1073791056,311951811599,311951811599
1680914595148,sensor,all,0,0,1931700538,5798668,1050855589,799833762,311909082991,311909082991
1680914595148,sensor,all,0,1,1861888565,6014112,884605747,663491244,311957428302,311957428302
1680914595148,sensor,all,0,2,10899334759,6252450,2950021125,2167532640,311933920013,311933920013
1680914596148,sensor,all,0,3,3549383887,7046484,1528415652,1140693528,312970490433,312970490433
1680914596148,sensor,all,0,11,159981763,806621,176428720,132172092,312947043053,312947043053
1680914596148,sensor,all,0,10,12928904580,7173597,3584996702,2629552926,312976524745,312976524745
1680914596148,sensor,all,0,4,332997616,1218617,293160545,241149870,312953755975,312953755975
1680914596148,sensor,all,0,5,1824872991,2690732,746690577,565527534,312959749561,312959749561
1680914596148,sensor,all,0,6,4515545795,7928147,1616594609,1188250206,312972525367,312972525367
1680914596148,sensor,all,0,7,291079157,511264,2343236615,1731451956,312963026445,312963026445
1680914596148,sensor,all,0,8,538424833,1864859,392550221,306462624,312943777848,312943777848
1680914596148,sensor,all,0,9,1853493875,4998206,1076711769,806446680,312952071551,312952071551
1680914596148,sensor,all,0,0,258100582,1018569,334495706,282262890,312908847643,312908847643
1680914596148,sensor,all,0,1,168524588,769907,90831621,84998628,312957670081,312957670081
1680914596148,sensor,all,0,2,169850211,613436,92187511,82140162,312934080101,312934080101
1680914597148,sensor,all,0,3,977698351,3301587,472217361,365268228,313970697229,313970697229
1680914597148,sensor,all,0,11,1860760021,6851600,1506759221,1128270390,313947155623,313947155623
1680914597148,sensor,all,0,10,456497302,1885499,271311459,214930170,313976826773,313976826773
1680914597148,sensor,all,0,4,727579108,3006000,688180558,527986524,313953977233,313953977233
1680914597148,sensor,all,0,5,1277525103,4630000,981572233,735814482,313959848948,313959848948
1680914597148,sensor,all,0,6,9953777879,18650958,3603152204,2649585510,313972983393,313972983393
1680914597148,sensor,all,0,7,343089374,942006,853018645,629808036,313963234818,313963234818
1680914597148,sensor,all,0,8,993838551,3460997,878112093,667556682,313944017199,313944017199
1680914597148,sensor,all,0,9,1786540841,6659737,918810722,688173486,313952508597,313952508597
1680914597148,sensor,all,0,0,3017879694,6645714,1200925627,889102032,313908503730,313908503730
1680914597148,sensor,all,0,1,6079218661,11927931,2211743051,1629359472,313957944791,313957944791
1680914597148,sensor,all,0,2,397750206,1388351,515417468,403589706,313934159038,313934159038
1680914598149,sensor,all,0,3,1506122932,6239521,950414906,711739002,314970566841,314970566841
1680914598149,sensor,all,0,11,8762365426,19141953,3354689257,2467825542,314946995399,314946995399
1680914598149,sensor,all,0,10,234101970,1264066,245339522,183647646,314976795329,314976795329
1680914598149,sensor,all,0,4,565295701,2338520,1010977401,762980244,314953454056,314953454056
1680914598149,sensor,all,0,5,924522676,3374042,822921791,622286652,314959748747,314959748747
1680914598149,sensor,all,0,6,8927397344,18045263,3670423660,2699805498,314973134920,314973134920
1680914598149,sensor,all,0,7,365400593,1247524,257325465,192262122,314963053408,314963053408
1680914598149,sensor,all,0,8,987805103,4248034,899624838,675994800,314943829247,314943829247
1680914598149,sensor,all,0,9,1911339597,7375893,1577575648,1171861392,314952445958,314952445958
1680914598149,sensor,all,0,0,9970083693,20143217,3626694912,2666587482,314908673552,314908673552
1680914598149,sensor,all,0,1,365898602,1210121,415013361,307948446,314957682531,314957682531
1680914598149,sensor,all,0,2,1630760720,7070593,1191731045,892177182,314933733833,314933733833
1680914599149,sensor,all,0,3,2565676173,8675023,1236216609,943105878,315970976314,315970976314
1680914599149,sensor,all,0,11,10730500080,20357787,3802037653,2821528788,315947406453,315947406453
1680914599149,sensor,all,0,10,38408676,541442,79624692,59531940,315977164311,315977164311
1680914599149,sensor,all,0,4,311046341,1261760,819229329,633941724,315953403733,315953403733
1680914599149,sensor,all,0,5,265878686,1142837,149590219,134187222,315959990331,315959990331
1680914599149,sensor,all,0,6,449232111,866308,1393586915,1056075540,315973520417,315973520417
1680914599149,sensor,all,0,7,1217150037,4413299,596543518,450364122,315963300354,315963300354
1680914599149,sensor,all,0,8,1297729004,4310089,1504214087,1124442852,315944127706,315944127706
1680914599149,sensor,all,0,9,1048746692,3539206,524263196,398247954,315952803909,315952803909
1680914599149,sensor,all,0,0,4792228717,10097746,1725076115,1280754540,315908843806,315908843806
1680914599149,sensor,all,0,1,705333050,2124149,353267992,271803324,315957960339,315957960339
1680914599149,sensor,all,0,2,408765899,1571230,212372422,171648126,315933969107,315933969107
1680914600149,sensor,all,0,3,969698839,2617470,436889217,368623242,316971307852,316971307852
1680914600149,sensor,all,0,11,3940537938,7251290,1333237660,996495864,316947460939,316947460939
1680914600149,sensor,all,0,10,193270339,343381,99678665,98347392,316977525526,316977525526
1680914600149,sensor,all,0,4,119966500,287556,568751490,583310754,316953586578,316953586578
1680914600149,sensor,all,0,5,59719353,290405,42177182,61131642,316960290440,316960290440
1680914600149,sensor,all,0,6,211587735,518634,369049893,305587776,316973897537,316973897537
1680914600149,sensor,all,0,7,2210425933,2504091,886255707,871867386,316963660843,316963660843
1680914600149,sensor,all,0,8,253678809,361806,585767523,479704914,316944510222,316944510222
1680914600149,sensor,all,0,9,1298864475,1827348,534558073,525658146,316953154023,316953154023
1680914600149,sensor,all,0,0,47864124,248192,36967922,47090160,316908773564,316908773564
1680914600149,sensor,all,0,1,1719698388,3883237,746828095,664853514,316958363991,316958363991
1680914600149,sensor,all,0,2,219665143,593484,346763633,383112054,316934332052,316934332052
1680914601150,sensor,all,0,3,293843055,440353,129710589,153176946,317971601335,317971601335
1680914601150,sensor,all,0,11,584757321,651208,261173373,242358714,317947511923,317947511923
1680914601150,sensor,all,0,10,833809631,886858,343702099,396606366,317977832961,317977832961
1680914601150,sensor,all,0,4,69438152,98850,392784041,432424512,317953879014,317953879014
1680914601150,sensor,all,0,5,28829177,155546,31693782,55126812,317960597464,317960597464
1680914601150,sensor,all,0,6,16152979,27365,85650676,95938128,317974167371,317974167371
1680914601150,sensor,all,0,7,2189323236,1969735,865831053,861205956,317963906945,317963906945
1680914601150,sensor,all,0,8,234201553,319758,641805410,586583088,317944195089,317944195089
1680914601150,sensor,all,0,9,670575278,664036,274040975,311982606,317953420160,317953420160
1680914601150,sensor,all,0,0,60896286,221197,37838148,47658156,317908873646,317908873646
1680914601150,sensor,all,0,1,1628356887,1429835,644356652,633707568,317958663471,317958663471
1680914601150,sensor,all,0,2,382528739,453601,552601669,624912288,317934588265,317934588265
1680914602150,sensor,all,0,3,3327585032,22780003,2403299832,1773709704,318969712749,318969712749
1680914602150,sensor,all,0,11,1561994252,6144396,1000669797,749917896,318947618174,318947618174
1680914602150,sensor,all,0,10,1051501091,4228598,1040954271,782698956,318977675494,318977675494
1680914602150,sensor,all,0,4,821659065,3260329,833646990,641514120,318953733179,318953733179
1680914602150,sensor,all,0,5,519024841,2149224,299088508,238931238,318960890019,318960890019
1680914602150,sensor,all,0,6,1192019738,4650577,1307798589,989359410,318974348852,318974348852
1680914602150,sensor,all,0,7,1524695964,5429325,863143879,644897760,318964282180,318964282180
1680914602150,sensor,all,0,8,1537585330,14501746,1994354684,1486125654,318943177302,318943177302
1680914602150,sensor,all,0,9,322313691,1099726,197035864,155209704,318953719191,318953719191
1680914602150,sensor,all,0,0,6901042231,13382323,2470768287,1817808408,318909121237,318909121237
1680914602150,sensor,all,0,1,3067555095,6225103,1222832784,905562996,318959023549,318959023549
1680914602150,sensor,all,0,2,2344445960,12249742,1602464689,1180129002,318933465717,318933465717
1680914603151,sensor,all,0,3,2434690064,15538961,1829607753,1353555138,319968469510,319968469510
1680914603151,sensor,all,0,11,1367369457,5566025,903498154,676276692,319947882261,319947882261
1680914603151,sensor,all,0,10,3105486718,7806227,1507484213,1124924190,319977983188,319977983188
1680914603151,sensor,all,0,4,1135313399,5012896,1197168760,899292342,319953761105,319953761105
1680914603151,sensor,all,0,5,1983826910,7800721,1219306173,909660960,319961086691,319961086691
1680914603151,sensor,all,0,6,1050735594,4398442,1041301130,791409996,319974539107,319974539107
1680914603151,sensor,all,0,7,1290508361,5401844,872354923,652810080,319964772380,319964772380
1680914603151,sensor,all,0,8,1768327820,8560739,1271445821,942691386,319942468965,319942468965
1680914603151,sensor,all,0,9,3053618515,16282384,2049557428,1511561064,319952327858,319952327858
1680914603151,sensor,all,0,0,878108896,2819403,807924278,595387182,319909351809,319909351809
1680914603151,sensor,all,0,1,9998852238,19540007,3664942454,2692392612,319959316657,319959316657
1680914603151,sensor,all,0,2,1492091243,3634020,1532803434,1144774644,319933647851,319933647851
1680914604151,sensor,all,0,3,1863374304,6480996,984529921,738308142,320968345870,320968345870
1680914604151,sensor,all,0,11,266544625,833073,1886709194,1403538864,320947775045,320947775045
1680914604151,sensor,all,0,10,9365695509,17997222,3547810585,2610442926,320978171232,320978171232
1680914604151,sensor,all,0,4,562017982,2097141,510535813,395772936,320953693868,320953693868
1680914604151,sensor,all,0,5,1354579406,4008468,1016448747,767708760,320960609979,320960609979
1680914604151,sensor,all,0,6,2545655034,7450135,1226672626,910898352,320973042069,320973042069
1680914604151,sensor,all,0,7,1648001464,4647853,859376906,648210732,320964906624,320964906624
1680914604151,sensor,all,0,8,1341124297,6654720,806093013,621312120,320941677950,320941677950
1680914604151,sensor,all,0,9,261952848,923632,142906776,120033420,320952494867,320952494867
1680914604151,sensor,all,0,0,328726668,1048355,184720123,149280222,320908945121,320908945121
1680914604151,sensor,all,0,1,4450004691,9929178,1724504019,1283016618,320959480696,320959480696
1680914604151,sensor,all,0,2,589252029,2400128,527562545,407218032,320933721031,320933721031
1680914605151,sensor,all,0,3,403989846,1320612,188434192,155330136,321968632002,321968632002
1680914605151,sensor,all,0,11,230272227,693171,1675687532,1234750374,321947862594,321947862594
1680914605151,sensor,all,0,10,10284323118,17707340,3662150841,2695285866,321978440818,321978440818
1680914605151,sensor,all,0,4,369698065,1408432,183714195,154548264,321953887164,321953887164
1680914605151,sensor,all,0,5,490607347,1230510,1241474070,960048648,321960925544,321960925544
1680914605151,sensor,all,0,6,378278096,1320961,192712810,156485784,321973329185,321973329185
1680914605151,sensor,all,0,7,3152709740,9004196,1417803258,1082288298,321965228475,321965228475
1680914605151,sensor,all,0,8,80556700,477273,56161108,74598654,321941959366,321941959366
1680914605151,sensor,all,0,9,413851768,951466,183629488,176462442,321952830531,321952830531
1680914605151,sensor,all,0,0,450571998,1545540,218144983,177902868,321908654886,321908654886
1680914605151,sensor,all,0,1,2187505240,6332117,985472180,746968092,321959818119,321959818119
